Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-05
2023-06-07,180.710,181.740,179.700,180.110,5162657.000,178.852
2023-06-06,184.980,185.120,180.430,181.560,3975572.000,180.292
2023-06-05,183.850,186.170,183.610,184.190,4311675.000,182.903
2023-06-02,182.020,184.290,181.700,184.060,4288433.000,182.774
2023-06-01,182.420,182.690,180.800,182.190,5277433.000,180.917
2023-05-31,182.860,184.620,181.460,182.350,20414801.000,179.820
2023-05-30,182.055,183.090,180.700,181.610,4331831.000,179.090
2023-05-26,183.710,184.250,182.395,183.580,4449346.000,181.033
2023-05-25,182.700,184.220,181.950,183.800,4712884.000,181.250
2023-05-24,186.270,186.740,184.370,184.890,3721022.000,182.325
2023-05-23,186.490,186.630,184.590,186.070,6382250.000,183.488
2023-05-22,191.190,191.390,186.410,186.640,5786972.000,184.050
2023-05-19,192.460,192.860,191.100,191.840,3883181.000,189.178
2023-05-18,191.320,191.710,190.410,191.560,3709407.000,188.902
2023-05-17,193.310,193.585,190.840,192.060,4878900.000,189.395
2023-05-16,194.480,194.480,192.540,193.430,5803757.000,190.746
2023-05-15,196.570,196.880,194.000,194.270,2946589.000,191.575
2023-05-12,195.340,196.220,194.950,196.120,2740969.000,193.399
2023-05-11,194.280,195.520,192.998,195.340,3690431.000,192.630
2023-05-10,194.110,195.580,192.675,194.270,4352899.000,191.575
2023-05-09,193.860,194.670,192.710,194.140,3087644.000,191.446
2023-05-08,193.400,194.000,192.650,193.350,2249855.000,190.667
2023-05-05,192.820,194.480,192.390,194.270,4146515.000,191.575
2023-05-04,193.080,193.950,192.155,193.380,4267611.000,190.697
2023-05-03,192.580,193.250,191.780,192.180,3389644.000,189.514
2023-05-02,191.360,192.500,189.750,192.250,3712247.000,189.583
2023-05-01,190.450,192.325,190.280,191.680,3137839.000,189.021
2023-04-28,189.900,191.620,189.640,190.890,4608944.000,188.242
2023-04-27,188.180,189.950,187.510,189.690,4574524.000,187.058
2023-04-26,188.480,189.420,187.870,188.540,4481737.000,185.924
2023-04-25,186.560,190.180,186.240,189.710,6231626.000,187.078
2023-04-24,186.500,186.570,185.020,185.500,3540199.000,182.926
2023-04-21,185.990,186.380,185.130,185.410,3781932.000,182.838
2023-04-20,184.840,186.035,184.200,185.330,3868174.000,182.759
2023-04-19,185.240,185.320,184.255,184.720,2209904.000,182.157
2023-04-18,184.770,185.220,183.740,184.830,2438554.000,182.266
2023-04-17,184.190,184.750,183.481,184.450,3224527.000,181.891
2023-04-14,183.335,184.020,182.920,183.510,2573142.000,180.964
2023-04-13,182.620,184.610,182.105,184.380,4303630.000,181.822
2023-04-12,182.690,183.780,182.250,182.560,3620885.000,180.027
2023-04-11,183.420,183.880,182.760,182.920,3586784.000,180.382
2023-04-10,183.830,183.895,181.690,183.200,2408256.000,180.658
2023-04-06,183.302,184.740,183.100,184.360,3389758.000,181.802
2023-04-05,183.250,184.960,183.060,183.640,3826373.000,181.092
2023-04-04,182.180,183.360,181.100,181.850,3306483.000,179.327
2023-04-03,181.900,182.760,180.400,182.500,3902505.000,179.968
2023-03-31,182.160,182.490,181.320,182.300,4480030.000,179.771
2023-03-30,181.000,181.330,180.075,180.830,2742969.000,178.321
2023-03-29,180.650,180.910,179.985,180.670,4495971.000,178.163
2023-03-28,179.330,180.460,179.330,179.430,2850005.000,176.941
2023-03-27,179.575,180.650,179.310,179.490,4078583.000,177.000
2023-03-24,176.530,179.340,176.390,179.090,3713938.000,176.605
2023-03-23,176.060,177.220,175.020,175.650,4655692.000,173.213
2023-03-22,177.840,179.370,176.420,176.510,4380780.000,174.061
2023-03-21,177.660,178.170,176.280,178.010,3812191.000,175.540
2023-03-20,176.500,177.680,175.510,177.590,4366983.000,175.126
2023-03-17,176.510,176.690,174.230,175.130,8854570.000,172.700
2023-03-16,176.610,177.000,175.320,176.510,4734372.000,174.061
2023-03-15,173.530,176.660,173.185,176.630,7099919.000,174.179
2023-03-14,172.490,173.810,171.570,173.530,6480773.000,171.122
2023-03-13,172.760,177.230,172.610,173.710,8265278.000,171.300
2023-03-10,172.530,174.240,170.960,172.030,4129912.000,169.643
2023-03-09,173.620,174.360,171.200,171.800,4042139.000,169.416
2023-03-08,172.680,173.360,171.780,173.110,2920414.000,170.708
2023-03-07,173.670,174.255,171.870,172.640,4095127.000,170.245
2023-03-06,172.220,173.660,172.220,173.500,3611369.000,171.093
2023-03-03,173.000,173.450,171.330,173.150,3627092.000,170.748
2023-03-02,170.510,173.760,169.780,173.320,4476403.000,170.915
2023-03-01,172.320,172.460,169.120,171.330,5359107.000,167.819
2023-02-28,174.880,175.060,173.195,173.530,4317286.000,169.974
2023-02-27,176.970,177.250,175.650,175.910,3208625.000,172.305
2023-02-24,175.460,176.330,174.290,175.960,2959174.000,172.354
2023-02-23,176.660,176.990,174.990,176.310,3801421.000,172.697
2023-02-22,176.720,177.430,175.770,176.120,5299484.000,172.511
2023-02-21,175.580,177.410,174.670,176.180,5797271.000,172.569
2023-02-17,175.155,176.420,174.830,176.280,3952139.000,172.667
2023-02-16,174.740,176.900,174.540,175.510,4973168.000,171.913
2023-02-15,175.000,176.050,174.590,176.010,4125761.000,172.403
2023-02-14,177.100,177.245,174.790,175.770,5203003.000,172.168
2023-02-13,176.260,178.225,176.040,177.770,5205130.000,174.127
2023-02-10,173.120,176.590,172.650,176.200,6176023.000,172.589
2023-02-09,175.320,176.490,172.040,172.780,9619391.000,169.239
2023-02-08,171.000,171.330,170.240,171.160,5687332.000,167.652
2023-02-07,170.290,172.030,169.260,171.560,6044700.000,168.044
2023-02-06,169.740,172.380,169.590,171.820,5640124.000,168.299
2023-02-03,170.955,171.290,167.050,169.120,5308238.000,165.654
2023-02-02,169.460,170.560,168.510,169.970,5653796.000,166.487
2023-02-01,170.880,172.320,169.510,171.560,4147699.000,168.044
2023-01-31,170.200,171.070,169.320,171.020,4665460.000,167.515
2023-01-30,169.780,171.455,169.140,169.480,5191504.000,166.007
2023-01-27,169.770,170.230,168.580,169.620,5451407.000,166.144
2023-01-26,171.635,171.670,170.040,170.220,4558394.000,166.732
2023-01-25,170.340,171.980,169.340,171.930,3852843.000,168.407
2023-01-24,169.610,170.870,168.450,170.690,4125624.000,167.192
2023-01-23,170.010,170.755,168.715,169.120,5440358.000,165.654
2023-01-20,168.945,169.890,167.460,169.880,5779109.000,166.399
2023-01-19,171.280,172.170,169.478,169.630,4720383.000,166.154
2023-01-18,175.240,175.738,171.330,171.620,5032620.000,168.103
2023-01-17,176.150,177.553,175.490,176.060,5032644.000,172.452
2023-01-13,175.400,175.730,174.165,175.240,4720397.000,171.649
2023-01-12,177.660,178.370,175.320,175.780,4246606.000,172.178
2023-01-11,179.390,179.710,175.680,178.050,4370110.000,174.401
2023-01-10,178.790,179.530,177.090,177.850,3817303.000,174.205
2023-01-09,180.440,182.770,178.810,179.330,3319247.000,175.655
2023-01-06,178.810,181.830,178.800,181.100,3713163.000,177.389
2023-01-05,177.960,178.770,176.860,177.100,3647074.000,173.471
2023-01-04,179.410,180.540,177.550,178.970,4771321.000,175.302
2023-01-03,180.590,180.750,176.570,179.410,5137404.000,175.733
2022-12-30,181.380,181.960,179.290,180.660,3136222.000,176.958
2022-12-29,181.920,182.860,181.890,181.980,2549240.000,178.251
2022-12-28,184.100,184.544,181.640,181.750,2694335.000,178.025
2022-12-27,183.282,183.610,182.270,183.070,3045045.000,179.318
2022-12-23,180.910,182.550,180.450,182.260,2197807.000,178.525
2022-12-22,181.860,182.050,178.917,181.090,4305729.000,177.379
2022-12-21,181.550,183.680,181.400,182.500,4237039.000,178.760
2022-12-20,181.815,182.250,180.640,181.230,3249006.000,177.516
2022-12-19,180.860,183.470,180.350,181.340,4447962.000,177.624
2022-12-16,180.080,181.190,178.480,180.340,15708090.000,176.644
2022-12-15,181.980,182.712,178.390,180.250,6128214.000,176.556
2022-12-14,184.070,185.880,182.130,183.360,5392483.000,179.602
2022-12-13,186.480,186.840,182.940,183.870,5634889.000,180.102
2022-12-12,184.180,184.180,182.355,183.970,4691428.000,180.200
2022-12-09,184.210,184.210,183.050,183.100,3116234.000,179.348
2022-12-08,181.810,183.980,181.260,183.780,3800879.000,180.014
2022-12-07,181.810,182.450,180.690,182.180,4241812.000,178.447
2022-12-06,183.750,184.290,180.695,181.630,5835166.000,177.908
2022-12-05,183.430,183.940,182.320,183.120,4083270.000,179.367
2022-12-02,184.000,186.310,183.839,185.690,3547756.000,181.885
2022-12-01,185.480,186.330,184.155,185.900,4683431.000,182.090
2022-11-30,181.900,185.700,180.240,185.510,7915639.000,180.582
2022-11-29,183.300,183.420,181.020,182.590,4375521.000,177.739
2022-11-28,184.400,185.493,183.510,183.890,6411433.000,179.005
2022-11-25,184.580,185.000,183.940,184.110,1836993.000,179.219
2022-11-23,185.000,186.080,184.500,185.080,2511122.000,180.163
2022-11-22,185.810,186.620,184.370,184.840,4109601.000,179.930
2022-11-21,182.270,185.130,182.090,184.820,4397577.000,179.910
2022-11-18,180.210,181.840,180.020,181.330,4498176.000,176.513
2022-11-17,177.490,180.160,177.430,180.030,3921298.000,175.247
2022-11-16,178.300,179.630,177.720,178.330,4701109.000,173.593
2022-11-15,178.040,178.700,175.420,177.190,5153752.000,172.483
2022-11-14,178.670,179.180,176.500,176.730,5633044.000,172.035
2022-11-11,181.130,181.690,175.440,178.050,7390702.000,173.320
2022-11-10,182.650,182.920,178.560,181.700,6704136.000,176.873
2022-11-09,179.950,181.070,178.400,178.550,4723633.000,173.807
2022-11-08,180.440,182.110,178.800,180.710,3724937.000,175.909
2022-11-07,179.520,180.620,178.830,180.210,3246087.000,175.423
2022-11-04,177.920,179.790,176.530,178.780,3922495.000,174.031
2022-11-03,176.780,178.903,176.530,177.780,3753759.000,173.057
2022-11-02,180.780,183.580,178.170,178.240,4970857.000,173.505
2022-11-01,180.940,182.810,179.890,180.760,4084681.000,175.958
2022-10-31,181.180,182.980,180.540,181.580,4877164.000,176.756
2022-10-28,179.700,182.930,179.480,182.230,6715501.000,177.389
2022-10-27,180.370,180.930,178.570,178.880,5424089.000,174.128
2022-10-26,179.260,180.900,178.320,179.070,5138962.000,174.313
2022-10-25,178.120,178.870,176.610,178.270,5220027.000,173.534
2022-10-24,174.810,177.980,174.670,177.680,5316608.000,172.960
2022-10-21,171.200,173.685,170.580,173.060,5071500.000,168.463
2022-10-20,174.200,174.360,171.110,171.460,4313954.000,166.905
2022-10-19,174.820,175.840,172.330,173.360,5200248.000,168.755
2022-10-18,174.820,176.910,173.410,175.060,4547398.000,170.409
2022-10-17,172.270,173.590,171.070,172.730,6401844.000,168.141
2022-10-14,175.980,176.258,169.990,170.190,5939034.000,165.669
2022-10-13,167.100,175.040,166.820,174.610,8412881.000,169.971
2022-10-12,168.730,170.699,166.600,169.390,9795304.000,164.890
2022-10-11,162.240,164.270,161.560,162.590,5222588.000,158.271
2022-10-10,161.990,163.040,161.190,161.820,4839239.000,157.521
2022-10-07,162.300,163.010,160.980,161.610,4779170.000,157.317
2022-10-06,165.785,166.020,162.495,162.800,4623429.000,158.475
2022-10-05,166.970,167.090,163.730,166.000,3538805.000,161.590
2022-10-04,167.390,168.730,165.550,167.110,4596786.000,162.671
2022-10-03,163.520,165.690,163.021,165.250,5093370.000,160.860
2022-09-30,167.690,168.240,163.010,163.260,5971934.000,158.923
2022-09-29,168.800,169.140,165.000,166.610,5167730.000,162.184
2022-09-28,166.910,169.620,165.240,168.670,5480944.000,164.189
2022-09-27,168.240,170.000,165.240,166.010,5400774.000,161.600
2022-09-26,168.330,170.010,167.530,168.450,5326578.000,163.975
2022-09-23,168.390,168.750,166.530,168.520,4565224.000,164.043
2022-09-22,168.400,169.890,168.050,168.600,4290658.000,164.121
2022-09-21,169.880,172.030,168.340,168.440,5134461.000,163.965
2022-09-20,167.580,169.150,166.860,168.920,3872155.000,164.433
2022-09-19,167.060,168.810,166.500,168.730,3720886.000,164.248
2022-09-16,166.360,167.170,165.250,166.970,12012630.000,162.534
2022-09-15,168.530,168.560,165.335,165.880,5460988.000,161.473
2022-09-14,168.120,169.190,167.570,168.680,5156886.000,164.199
2022-09-13,172.500,172.830,166.950,167.410,6926199.000,162.963
2022-09-12,173.220,174.440,172.750,173.900,5953266.000,169.280
2022-09-09,172.650,174.550,171.670,173.220,3662160.000,168.618
2022-09-08,172.780,173.430,170.560,172.670,3888130.000,168.083
2022-09-07,170.620,173.775,169.930,173.250,6074572.000,168.648
2022-09-06,170.980,172.590,169.125,169.510,4900124.000,165.007
2022-09-02,173.720,174.970,169.890,170.660,5801495.000,166.126
2022-09-01,170.920,172.980,170.240,172.850,4846285.000,168.258
2022-08-31,173.810,174.410,172.200,172.270,5597882.000,166.574
2022-08-30,174.340,174.685,172.330,172.990,4026406.000,167.270
2022-08-29,174.550,175.290,173.210,174.490,4184510.000,168.721
2022-08-26,179.960,179.980,174.670,175.040,5246614.000,169.253
2022-08-25,179.030,179.350,177.390,179.270,3401795.000,173.343
2022-08-24,178.370,179.500,178.110,179.260,3340557.000,173.333
2022-08-23,177.820,178.860,177.290,178.370,2574995.000,172.472
2022-08-22,180.135,180.470,178.020,178.450,3384988.000,172.550
2022-08-19,179.760,181.010,179.320,180.170,3703971.000,174.213
2022-08-18,180.820,180.930,179.940,180.400,3010644.000,174.435
2022-08-17,180.100,181.070,179.720,180.220,2666289.000,174.261
2022-08-16,179.780,180.700,178.640,180.320,3395730.000,174.358
2022-08-15,177.770,179.360,176.800,179.280,3043178.000,173.352
2022-08-12,175.930,177.380,175.380,177.330,3756404.000,171.467
2022-08-11,176.360,177.120,174.670,175.040,2743920.000,169.253
2022-08-10,175.810,176.430,174.720,175.940,4041101.000,170.123
2022-08-09,174.790,175.230,173.958,174.500,3228826.000,168.730
2022-08-08,175.790,175.970,173.320,173.850,2846584.000,168.102
2022-08-05,174.390,174.700,172.400,174.550,3295615.000,168.779
2022-08-04,176.420,176.740,174.575,175.870,3822568.000,170.055
2022-08-03,175.080,177.060,174.240,176.830,4401333.000,170.983
2022-08-02,176.940,177.145,175.220,175.490,3781152.000,169.688
2022-08-01,174.550,177.690,174.550,176.950,4034834.000,171.099
2022-07-29,173.660,175.480,173.390,174.960,4215592.000,169.175
2022-07-28,171.870,175.120,171.190,174.840,3134222.000,169.059
2022-07-27,170.490,171.950,169.060,171.590,4479030.000,165.917
2022-07-26,170.570,171.990,169.240,171.830,3732349.000,166.149
2022-07-25,170.310,170.860,169.040,169.850,3357159.000,164.234
2022-07-22,169.140,170.570,168.490,169.610,3757926.000,164.002
2022-07-21,167.990,169.410,167.560,168.510,3088309.000,162.938
2022-07-20,170.050,170.570,167.460,168.260,3460726.000,162.697
2022-07-19,170.250,170.750,168.626,170.060,4201588.000,164.437
2022-07-18,171.150,171.240,167.850,168.260,3479707.000,162.697
2022-07-15,171.340,172.920,170.020,171.120,4659092.000,165.462
2022-07-14,168.290,171.160,167.700,170.980,4218307.000,165.327
2022-07-13,168.540,171.440,167.980,170.100,4533125.000,164.476
2022-07-12,173.000,173.320,168.870,169.500,5201629.000,163.896
2022-07-11,171.410,172.800,170.020,170.470,4929822.000,164.834
2022-07-08,170.570,172.700,170.550,171.880,3483014.000,166.197
2022-07-07,169.520,171.040,169.380,170.360,5150219.000,164.727
2022-07-06,170.000,171.950,169.480,170.700,4209229.000,165.056
2022-07-05,168.630,169.390,165.330,169.010,4971671.000,163.422
2022-07-01,166.740,169.520,165.760,169.390,3918710.000,163.789
2022-06-30,167.130,167.580,165.630,166.660,6295089.000,161.150
2022-06-29,166.060,167.560,165.350,166.730,3653622.000,161.217
2022-06-28,167.150,168.450,163.850,164.010,4391330.000,158.587
2022-06-27,165.870,167.130,165.340,166.350,4595815.000,160.850
2022-06-24,165.640,166.190,163.940,166.130,5951692.000,160.637
2022-06-23,163.780,165.140,163.150,164.100,5810719.000,158.674
2022-06-22,160.330,162.990,159.560,162.030,4706643.000,156.673
2022-06-21,158.170,160.960,157.350,160.710,4449779.000,155.396
2022-06-17,157.030,158.990,156.165,157.060,9881835.000,151.867
2022-06-16,156.630,158.460,155.110,157.030,7207930.000,151.838
2022-06-15,157.920,159.840,155.930,157.790,5940075.000,152.573
2022-06-14,160.000,160.050,154.858,156.120,6159174.000,150.958
2022-06-13,160.530,162.870,159.060,159.740,6300708.000,154.458
2022-06-10,160.970,163.918,159.450,162.520,5204718.000,157.146
2022-06-09,165.190,166.930,162.670,162.780,3522973.000,157.398
2022-06-08,165.740,166.810,165.110,165.730,2646900.000,160.250
2022-06-07,165.680,166.860,164.220,166.560,4168296.000,161.053
2022-06-06,166.460,167.620,164.725,165.540,3447947.000,160.067
2022-06-03,165.859,166.590,164.360,164.850,4222131.000,159.399
2022-06-02,165.620,166.750,162.645,166.680,4677458.000,161.169
2022-06-01,168.180,168.380,163.820,166.490,5613940.000,159.873
2022-05-31,170.980,170.980,165.370,167.750,13609990.000,161.083
2022-05-27,171.260,171.810,170.200,171.770,6713600.000,164.943
2022-05-26,168.960,171.090,168.960,170.110,5193863.000,163.349
2022-05-25,167.850,169.490,166.960,168.970,5781034.000,162.255
2022-05-24,166.020,168.255,165.156,167.820,6327782.000,161.150
2022-05-23,164.210,166.950,163.570,165.600,4657761.000,159.019
2022-05-20,162.240,163.060,159.620,162.210,5768823.000,155.763
2022-05-19,162.500,162.780,159.666,161.200,6423817.000,154.793
2022-05-18,173.686,173.870,162.920,163.650,8875409.000,157.146
2022-05-17,175.310,175.680,172.580,174.460,5012159.000,167.527
2022-05-16,173.710,176.300,173.420,175.470,5317216.000,168.496
2022-05-13,170.700,174.160,169.460,173.720,4714614.000,166.816
2022-05-12,171.250,171.990,168.160,170.400,6473535.000,163.628
2022-05-11,170.820,172.410,169.920,170.660,5376851.000,163.878
2022-05-10,173.120,174.540,170.750,171.490,5936727.000,164.675
2022-05-09,169.660,172.885,168.760,171.700,7269081.000,164.876
2022-05-06,169.240,170.800,168.720,170.410,5824752.000,163.637
2022-05-05,173.100,173.320,169.080,170.390,6534321.000,163.618
2022-05-04,167.610,174.120,167.610,173.860,6231681.000,166.950
2022-05-03,169.140,169.310,166.580,167.990,5564864.000,161.314
2022-05-02,172.995,173.460,165.270,167.760,7692131.000,161.093
2022-04-29,177.410,177.410,171.410,171.710,6505570.000,164.886
2022-04-28,174.530,177.620,173.820,177.500,5235831.000,170.446
2022-04-27,173.420,176.690,173.190,174.850,5180479.000,167.901
2022-04-26,173.970,175.349,172.730,173.300,7386563.000,166.413
2022-04-25,173.210,173.920,171.000,173.740,7369911.000,166.835
2022-04-22,174.990,175.270,171.940,172.150,5864027.000,165.308
2022-04-21,175.760,177.240,174.650,174.840,3701297.000,167.891
2022-04-20,173.720,175.970,173.720,175.470,4197764.000,168.496
2022-04-19,169.840,173.165,169.840,172.900,3641992.000,166.028
2022-04-18,171.220,172.310,169.960,170.420,3086009.000,163.647
2022-04-14,173.480,174.260,171.760,171.900,4834298.000,165.068
2022-04-13,173.580,173.820,171.730,173.000,4394054.000,166.125
2022-04-12,173.780,174.650,172.630,173.300,3924333.000,166.413
2022-04-11,173.610,174.970,172.320,172.600,3825328.000,165.740
2022-04-08,172.990,173.690,171.590,173.130,3883183.000,166.249
2022-04-07,172.030,173.280,170.780,172.550,5041686.000,165.692
2022-04-06,169.920,172.700,169.485,172.390,4294868.000,165.539
2022-04-05,168.320,171.380,168.320,169.500,4480879.000,162.764
2022-04-04,169.110,169.390,167.450,169.320,3759985.000,162.591
2022-04-01,167.890,169.930,167.370,169.760,3239641.000,163.013
2022-03-31,168.370,169.300,167.270,167.380,6076177.000,160.728
2022-03-30,168.100,168.240,166.115,167.960,3871556.000,161.285
2022-03-29,167.290,168.580,166.370,168.190,4440480.000,161.506
2022-03-28,165.100,165.770,163.710,165.730,4308007.000,159.143
2022-03-25,164.430,165.900,164.430,165.240,4147791.000,158.673
2022-03-24,164.060,164.730,163.270,164.470,3160320.000,157.934
2022-03-23,164.248,165.275,162.630,163.480,4533800.000,156.983
2022-03-22,162.840,164.770,162.230,164.340,5779187.000,157.809
2022-03-21,162.270,163.810,161.075,162.560,5122570.000,156.099
2022-03-18,161.380,162.930,160.060,162.790,12123180.000,156.320
2022-03-17,159.830,161.630,159.300,160.940,3587628.000,154.544
2022-03-16,158.410,159.990,157.040,159.700,6299191.000,153.353
2022-03-15,157.320,159.500,156.830,159.000,6203356.000,152.681
2022-03-14,155.150,157.800,154.500,155.890,6075566.000,149.695
2022-03-11,155.450,156.885,153.480,153.730,4762675.000,147.620
2022-03-10,155.790,156.250,153.370,154.510,6103671.000,148.369
2022-03-09,159.810,160.060,156.400,157.400,5764927.000,151.145
2022-03-08,162.380,163.970,157.690,157.870,6163724.000,151.596
2022-03-07,164.070,165.150,162.130,162.450,6319483.000,155.994
2022-03-04,162.000,166.500,160.920,165.750,6341095.000,159.163
2022-03-03,163.970,165.190,162.800,163.270,5352221.000,156.781
2022-03-02,162.980,165.820,162.490,164.520,5452091.000,156.949
2022-03-01,163.070,164.400,161.300,162.270,5108127.000,154.803
2022-02-28,164.040,165.210,161.405,163.740,7676988.000,156.205
2022-02-25,164.420,168.460,164.260,168.380,6535637.000,160.632
2022-02-24,165.710,166.340,160.285,163.790,8888796.000,156.253
2022-02-23,169.120,169.120,166.520,166.690,5813018.000,159.019
2022-02-22,168.570,168.940,166.230,168.350,7734132.000,160.603
2022-02-18,167.110,168.235,166.220,167.710,5181629.000,159.992
2022-02-17,166.010,167.952,165.000,166.750,5156836.000,159.077
2022-02-16,165.630,167.195,164.540,166.300,4161755.000,158.647
2022-02-15,167.217,168.250,165.261,165.960,4943851.000,158.323
2022-02-14,169.415,169.675,165.100,166.700,6822570.000,159.029
2022-02-11,168.060,170.310,167.690,168.580,7299574.000,160.822
2022-02-10,168.655,171.450,167.300,168.370,7899839.000,160.622
2022-02-09,172.500,172.780,171.010,171.940,6780166.000,164.028
2022-02-08,172.630,172.640,170.310,172.020,3957685.000,164.104
2022-02-07,172.740,172.990,171.210,171.810,4813468.000,163.904
2022-02-04,173.100,174.890,171.190,172.490,4592442.000,164.553
2022-02-03,175.270,176.660,173.830,175.370,4632699.000,167.300
2022-02-02,172.760,175.640,172.570,175.470,5766988.000,167.395
2022-02-01,173.150,173.430,169.560,172.340,5952749.000,164.409
2022-01-31,170.770,174.110,170.590,173.520,5908136.000,165.535
2022-01-28,168.510,172.730,167.210,172.670,5796013.000,164.724
2022-01-27,170.780,173.280,168.780,169.370,6545927.000,161.576
2022-01-26,169.360,171.810,166.450,169.530,6841794.000,161.729
2022-01-25,172.080,172.480,169.740,171.340,6536944.000,163.455
2022-01-24,175.490,176.500,168.960,173.330,9272361.000,165.354
2022-01-21,175.327,177.240,174.110,174.220,6753166.000,166.203
2022-01-20,175.410,176.880,173.840,173.940,6284161.000,165.936
2022-01-19,173.960,175.960,173.570,175.210,6424470.000,167.147
2022-01-18,173.620,174.760,173.150,173.960,5790386.000,165.955
2022-01-14,174.570,175.940,173.400,175.640,4474579.000,167.558
2022-01-13,173.710,174.686,173.240,174.180,4310283.000,166.165
2022-01-12,173.900,174.330,172.950,173.900,5267988.000,165.898
2022-01-11,173.684,174.230,171.620,174.090,6452499.000,166.079
2022-01-10,174.436,175.840,173.620,174.170,5056068.000,166.155
2022-01-07,174.090,174.690,172.610,174.080,4916044.000,166.069
2022-01-06,173.910,175.600,173.228,173.860,4288788.000,165.859
2022-01-05,173.355,175.360,173.230,173.820,6564551.000,165.821
2022-01-04,172.660,174.450,172.200,173.230,4717843.000,165.258
2022-01-03,172.200,173.190,170.565,172.980,5489586.000,165.020
2021-12-31,172.460,174.015,172.110,173.710,2914941.000,165.716
2021-12-30,173.540,173.620,172.230,172.670,1988984.000,164.724
