Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-23
2023-05-05,13.140,13.630,13.095,13.410,16753700.000,13.410
2023-05-04,12.840,13.150,12.590,12.950,13429000.000,12.950
2023-05-03,12.680,13.115,12.560,12.810,14620000.000,12.810
2023-05-02,12.580,12.870,12.350,12.680,13130200.000,12.680
2023-05-01,12.805,12.830,12.370,12.650,12868700.000,12.650
2023-04-28,12.700,12.955,12.470,12.820,18185000.000,12.820
2023-04-27,12.170,12.780,12.080,12.670,22583400.000,12.670
2023-04-26,12.150,12.330,11.680,12.040,22594500.000,12.040
2023-04-25,12.190,12.275,11.960,12.000,17876600.000,12.000
2023-04-24,12.300,12.480,12.080,12.360,14196600.000,12.360
2023-04-21,12.365,12.380,11.880,12.250,20668500.000,12.250
2023-04-20,12.320,12.785,12.020,12.350,32712600.000,12.350
2023-04-19,13.000,13.080,12.660,12.820,31590500.000,12.820
2023-04-18,13.730,13.730,13.310,13.430,19327200.000,13.430
2023-04-17,13.390,14.115,13.340,13.730,24478200.000,13.730
2023-04-14,13.862,13.920,13.161,13.380,36859400.000,13.380
2023-04-13,14.400,14.485,14.190,14.370,13000500.000,14.370
2023-04-12,15.060,15.240,14.110,14.190,23278000.000,14.190
2023-04-11,14.980,15.085,14.650,14.740,14668600.000,14.740
2023-04-10,14.320,14.845,14.030,14.810,14468600.000,14.810
2023-04-06,14.570,14.810,14.310,14.470,14752500.000,14.470
2023-04-05,15.180,15.190,14.380,14.630,19066500.000,14.630
2023-04-04,15.280,15.795,14.730,15.380,21953000.000,15.380
2023-04-03,15.280,15.590,14.630,15.230,26714500.000,15.230
2023-03-31,14.540,15.680,14.410,15.480,38141100.000,15.480
2023-03-30,14.550,14.840,14.273,14.400,24339700.000,14.400
2023-03-29,13.320,14.440,13.180,14.240,34237300.000,14.240
2023-03-28,13.330,13.435,12.880,12.960,16396700.000,12.960
2023-03-27,13.800,13.840,13.210,13.310,16035400.000,13.310
2023-03-24,13.590,13.915,13.260,13.620,17770100.000,13.620
2023-03-23,13.500,13.990,13.410,13.710,20984200.000,13.710
2023-03-22,13.810,13.949,13.235,13.290,23357000.000,13.290
2023-03-21,13.180,13.740,13.130,13.610,27341300.000,13.610
2023-03-20,12.780,13.090,12.580,13.020,30927600.000,13.020
2023-03-17,13.210,13.320,12.800,13.010,36608300.000,13.010
2023-03-16,13.080,13.500,12.910,13.460,30325200.000,13.460
2023-03-15,12.911,13.392,12.795,13.030,43498100.000,13.030
2023-03-14,14.090,14.110,13.100,13.210,36173200.000,13.210
2023-03-13,13.801,14.110,13.120,13.730,43513000.000,13.730
2023-03-10,14.720,14.905,14.000,14.160,42275600.000,14.160
2023-03-09,14.890,15.260,14.441,14.530,40790600.000,14.530
2023-03-08,14.655,15.230,14.210,15.130,76217700.000,15.130
2023-03-07,15.925,15.940,14.610,14.640,128729000.000,14.640
2023-03-06,17.140,17.740,16.960,17.130,32080000.000,17.130
2023-03-03,16.020,17.480,15.720,16.920,47967300.000,16.920
2023-03-02,15.565,16.190,15.080,15.720,41698200.000,15.720
2023-03-01,17.650,17.680,15.560,15.760,87442100.000,15.760
2023-02-28,18.530,19.760,18.530,19.300,36331129.000,19.300
2023-02-27,17.760,18.630,17.600,18.450,20042490.000,18.450
2023-02-24,17.500,17.630,16.905,17.320,20161600.000,17.320
2023-02-23,18.890,18.930,17.500,18.180,25995900.000,18.180
2023-02-22,19.185,19.535,18.572,19.020,16786900.000,19.020
2023-02-21,19.675,19.930,18.970,19.080,13737700.000,19.080
2023-02-17,20.400,20.570,19.500,20.220,16528400.000,20.220
2023-02-16,20.790,21.680,20.320,20.680,21737700.000,20.680
2023-02-15,18.995,21.150,18.960,21.150,28055900.000,21.150
2023-02-14,18.570,19.640,18.180,19.490,17274200.000,19.490
2023-02-13,18.650,19.065,18.280,18.920,13538600.000,18.920
2023-02-10,18.940,19.160,18.550,18.850,17116100.000,18.850
2023-02-09,20.490,20.885,19.240,19.420,18834400.000,19.420
2023-02-08,19.490,20.380,19.450,20.080,18650900.000,20.080
2023-02-07,20.170,20.190,18.710,19.910,28566900.000,19.910
2023-02-06,19.800,20.360,19.610,20.220,15772600.000,20.220
2023-02-03,19.980,21.320,19.745,19.900,27099600.000,19.900
2023-02-02,20.440,22.090,20.320,20.880,39070000.000,20.880
2023-02-01,19.500,20.070,18.215,19.710,36443900.000,19.710
2023-01-31,18.090,19.430,17.772,19.400,31614400.000,19.400
2023-01-30,19.830,19.949,18.010,18.040,34992500.000,18.040
2023-01-27,18.220,21.440,18.140,19.830,73801100.000,19.830
2023-01-26,19.680,19.880,18.010,18.310,32276700.000,18.310
2023-01-25,17.410,18.765,17.120,18.690,26136500.000,18.690
2023-01-24,17.930,18.630,17.620,18.050,22660100.000,18.050
2023-01-23,16.480,18.380,16.440,18.100,41768300.000,18.100
2023-01-20,15.990,16.510,15.545,16.230,23635300.000,16.230
2023-01-19,16.232,16.360,15.280,15.790,28441500.000,15.790
2023-01-18,17.390,17.710,16.460,16.500,22158100.000,16.500
2023-01-17,16.675,17.280,16.371,16.930,25623600.000,16.930
2023-01-13,16.820,16.840,15.820,16.450,42705900.000,16.450
2023-01-12,17.250,17.780,16.480,17.580,30584200.000,17.580
2023-01-11,16.515,17.695,16.185,17.080,33365100.000,17.080
2023-01-10,16.820,17.370,16.020,16.450,26468300.000,16.450
2023-01-09,16.620,17.200,16.470,16.620,21572200.000,16.620
2023-01-06,16.090,16.655,15.840,16.400,21987800.000,16.400
2023-01-05,17.350,17.380,16.530,16.560,24201200.000,16.560
2023-01-04,17.200,18.060,16.560,17.710,28730200.000,17.710
2023-01-03,18.900,18.990,17.080,17.340,25993900.000,17.340
2022-12-30,18.250,18.578,17.915,18.430,17106200.000,18.430
2022-12-29,18.390,19.025,18.140,18.730,22063000.000,18.730
2022-12-28,17.750,18.260,17.450,17.740,20967700.000,17.740
2022-12-27,18.650,18.700,17.650,17.740,21663000.000,17.740
2022-12-23,19.765,19.770,18.522,19.140,18938300.000,19.140
2022-12-22,20.660,20.810,18.920,19.730,24271200.000,19.730
2022-12-21,21.575,21.610,20.730,21.030,13435000.000,21.030
2022-12-20,21.850,22.460,21.290,21.400,15114700.000,21.400
2022-12-19,22.530,22.740,21.850,22.030,18825200.000,22.030
2022-12-16,23.890,24.310,22.300,22.480,58513100.000,22.480
2022-12-15,24.030,25.060,23.860,23.970,13296000.000,23.970
2022-12-14,24.920,25.580,24.430,24.540,14213100.000,24.540
2022-12-13,27.200,27.960,24.630,24.960,20597300.000,24.960
2022-12-12,26.750,26.900,25.520,25.610,19596900.000,25.610
2022-12-09,28.350,29.275,27.245,27.290,11319500.000,27.290
2022-12-08,28.260,28.640,27.590,28.580,9582500.000,28.580
2022-12-07,27.750,28.227,27.270,27.940,8877300.000,27.940
2022-12-06,29.500,29.540,27.425,27.890,13170700.000,27.890
2022-12-05,31.010,31.345,29.435,29.530,7560400.000,29.530
2022-12-02,30.630,31.600,30.250,31.360,8873700.000,31.360
2022-12-01,31.965,32.600,30.300,31.480,12056800.000,31.480
2022-11-30,29.050,32.230,29.020,32.040,18375900.000,32.040
2022-11-29,29.150,29.490,28.665,28.850,6705700.000,28.850
2022-11-28,29.100,29.560,28.580,28.640,7746900.000,28.640
2022-11-25,29.640,29.640,29.100,29.530,3907600.000,29.530
2022-11-23,29.270,30.180,28.950,29.710,9511300.000,29.710
2022-11-22,28.580,29.470,27.850,28.940,10770200.000,28.940
2022-11-21,29.680,30.150,28.400,28.420,13508600.000,28.420
2022-11-18,32.650,32.690,29.810,30.340,13102200.000,30.340
2022-11-17,32.240,32.755,31.710,32.070,7890900.000,32.070
2022-11-16,34.355,34.490,32.850,33.320,10069200.000,33.320
2022-11-15,34.440,35.735,33.920,35.150,19268200.000,35.150
2022-11-14,34.390,35.150,33.204,34.380,12608900.000,34.380
2022-11-11,33.185,34.980,31.920,34.900,21022000.000,34.900
2022-11-10,32.885,33.520,31.130,32.960,29299900.000,32.960
2022-11-09,31.030,31.150,27.360,28.070,28081300.000,28.070
2022-11-08,31.450,32.840,30.350,31.850,11768900.000,31.850
2022-11-07,32.565,32.928,31.010,31.320,7414000.000,31.320
2022-11-04,33.430,33.500,31.100,31.990,8151400.000,31.990
2022-11-03,31.280,33.550,31.010,32.240,8075400.000,32.240
2022-11-02,33.510,33.755,31.460,31.520,10788300.000,31.520
2022-11-01,36.150,36.446,33.380,33.480,10366100.000,33.480
2022-10-31,34.280,35.995,33.970,34.970,23372500.000,34.970
2022-10-28,34.360,35.070,34.100,34.480,8410900.000,34.480
2022-10-27,34.370,35.220,33.900,34.500,8968100.000,34.500
2022-10-26,34.000,35.850,33.900,34.440,11335900.000,34.440
2022-10-25,31.325,34.750,31.325,34.490,18931400.000,34.490
2022-10-24,31.450,31.790,29.450,31.340,11197700.000,31.340
2022-10-21,30.390,32.000,30.090,31.920,9913300.000,31.920
2022-10-20,31.100,32.160,30.370,30.730,10633200.000,30.730
2022-10-19,30.910,31.760,30.570,31.500,10644900.000,31.500
2022-10-18,32.096,32.310,30.990,31.640,13668100.000,31.640
2022-10-17,29.810,30.840,29.400,30.700,14050600.000,30.700
2022-10-14,33.055,33.250,28.615,28.710,22496100.000,28.710
2022-10-13,30.950,33.180,30.330,32.500,16135000.000,32.500
2022-10-12,32.670,32.977,31.565,32.350,14040200.000,32.350
2022-10-11,31.448,33.685,30.810,32.330,20802800.000,32.330
2022-10-10,32.000,32.348,30.160,31.480,26171500.000,31.480
2022-10-07,35.710,36.008,33.010,33.950,22774700.000,33.950
2022-10-06,36.480,37.390,35.280,36.760,17266500.000,36.760
2022-10-05,36.170,36.230,34.650,36.130,15778900.000,36.130
2022-10-04,34.170,36.385,33.800,36.300,29058700.000,36.300
2022-10-03,32.722,32.850,31.010,31.890,13778400.000,31.890
2022-09-30,31.750,34.130,31.641,32.910,12366900.000,32.910
2022-09-29,35.340,35.760,32.140,32.310,16987900.000,32.310
2022-09-28,33.860,35.250,33.550,35.080,11277400.000,35.080
2022-09-27,34.920,35.170,33.180,33.790,11482000.000,33.790
2022-09-26,33.420,35.050,33.180,33.850,11315900.000,33.850
2022-09-23,32.710,33.583,31.770,33.560,16213300.000,33.560
2022-09-22,34.758,35.180,33.100,33.330,13544200.000,33.330
2022-09-21,35.650,36.670,34.840,35.100,13975000.000,35.100
2022-09-20,37.710,38.340,35.730,35.750,17513200.000,35.750
2022-09-19,38.820,38.890,37.010,37.940,18345500.000,37.940
2022-09-16,38.810,39.810,38.170,39.260,70414400.000,39.260
2022-09-15,39.800,40.860,38.890,39.690,24202000.000,39.690
2022-09-14,38.300,40.345,37.774,40.100,24685800.000,40.100
2022-09-13,37.020,39.570,36.850,38.760,24593700.000,38.760
2022-09-12,37.820,38.990,37.750,38.740,20863000.000,38.740
2022-09-09,36.280,37.880,35.210,37.550,27096200.000,37.550
2022-09-08,35.240,36.900,34.600,36.880,44772000.000,36.880
2022-09-07,33.280,34.400,32.700,33.250,15105300.000,33.250
2022-09-06,32.390,34.990,32.020,33.220,24795700.000,33.220
2022-09-02,32.210,32.560,30.900,32.070,8860800.000,32.070
2022-09-01,32.280,32.430,30.710,31.950,10468500.000,31.950
2022-08-31,32.550,33.140,31.760,32.710,19332800.000,32.710
2022-08-30,32.740,33.040,31.445,31.890,8541000.000,31.890
2022-08-29,31.600,33.260,31.550,32.310,8517300.000,32.310
2022-08-26,32.820,33.860,31.440,32.110,10706300.000,32.110
2022-08-25,32.890,33.370,32.581,32.900,8968400.000,32.900
2022-08-24,32.470,33.720,32.430,32.560,9434100.000,32.560
2022-08-23,33.180,33.590,31.970,32.210,9766800.000,32.210
2022-08-22,33.250,34.065,32.900,33.060,11006300.000,33.060
2022-08-19,34.960,35.080,33.770,34.450,10988700.000,34.450
2022-08-18,36.460,36.700,35.010,35.900,8882200.000,35.900
2022-08-17,37.650,38.130,36.265,36.420,11716100.000,36.420
2022-08-16,36.960,38.645,35.850,38.230,17280500.000,38.230
2022-08-15,37.240,39.290,36.460,37.280,21310400.000,37.280
2022-08-12,39.730,40.560,37.300,38.900,38996600.000,38.900
2022-08-11,38.605,39.950,37.750,38.950,35949100.000,38.950
2022-08-10,38.190,38.260,36.771,37.400,15370300.000,37.400
2022-08-09,37.740,38.090,36.280,36.700,12904500.000,36.700
2022-08-08,36.560,39.290,36.060,38.090,16294800.000,38.090
2022-08-05,36.090,36.310,35.105,35.670,12301800.000,35.670
2022-08-04,36.000,37.290,35.620,36.180,12410200.000,36.180
2022-08-03,35.440,36.790,34.480,36.590,14243800.000,36.590
2022-08-02,34.180,35.555,34.000,35.010,13829400.000,35.010
2022-08-01,34.300,35.480,33.835,34.810,12399100.000,34.810
2022-07-29,33.275,34.365,32.940,34.300,12364000.000,34.300
2022-07-28,32.800,33.910,31.900,33.845,11384200.000,33.845
2022-07-27,32.170,32.365,31.010,32.010,10371200.000,32.010
2022-07-26,31.334,31.820,30.860,31.690,7838700.000,31.690
2022-07-25,32.700,32.820,31.200,32.170,9878500.000,32.170
2022-07-22,35.120,35.410,32.000,32.480,16907600.000,32.480
2022-07-21,32.780,34.750,32.700,34.130,24446800.000,34.130
2022-07-20,31.890,33.300,31.788,32.740,17831400.000,32.740
2022-07-19,32.220,32.740,31.582,31.710,16245000.000,31.710
2022-07-18,32.450,33.580,31.700,31.800,13577000.000,31.800
2022-07-15,31.050,31.630,29.910,31.600,13755700.000,31.600
2022-07-14,30.540,30.960,29.400,30.830,10947200.000,30.830
2022-07-13,29.500,31.370,29.310,30.760,12542900.000,30.760
2022-07-12,29.730,30.590,28.950,30.150,15862000.000,30.150
2022-07-11,32.350,32.700,29.470,29.930,18678900.000,29.930
2022-07-08,31.425,33.200,30.560,31.990,19986700.000,31.990
2022-07-07,30.000,31.770,29.660,31.630,25560900.000,31.630
2022-07-06,28.000,30.600,28.000,29.660,36729400.000,29.660
2022-07-05,25.180,26.940,24.480,26.860,10455700.000,26.860
2022-07-01,25.910,26.780,25.295,25.700,8525300.000,25.700
2022-06-30,25.930,26.430,24.830,25.740,11633000.000,25.740
2022-06-29,26.530,26.980,25.660,26.270,10857700.000,26.270
2022-06-28,28.110,28.815,26.861,26.990,14406600.000,26.990
2022-06-27,29.570,30.150,28.010,28.440,11869900.000,28.440
2022-06-24,29.680,30.700,28.860,29.500,22052200.000,29.500
2022-06-23,28.860,29.650,27.790,29.470,14175600.000,29.470
2022-06-22,28.350,29.980,28.230,28.560,16135200.000,28.560
2022-06-21,26.980,30.360,26.980,29.070,25618100.000,29.070
2022-06-17,26.545,27.170,25.590,26.240,19296900.000,26.240
2022-06-16,27.950,28.900,25.800,26.420,22035100.000,26.420
2022-06-15,27.180,29.560,27.140,29.080,18559631.000,29.080
2022-06-14,26.690,28.680,26.026,27.300,16104430.000,27.300
2022-06-13,27.160,27.870,26.371,26.810,19542260.000,26.810
2022-06-10,28.330,29.640,27.710,28.360,14376000.000,28.360
2022-06-09,29.500,30.210,28.730,28.870,10777800.000,28.870
2022-06-08,29.690,31.420,29.630,29.800,12660200.000,29.800
2022-06-07,28.600,29.760,27.400,29.720,17555100.000,29.720
2022-06-06,30.850,31.000,28.675,28.980,14661700.000,28.980
2022-06-03,30.850,31.460,29.877,30.190,13731500.000,30.190
2022-06-02,29.390,32.790,29.160,31.940,15150700.000,31.940
2022-06-01,31.650,32.220,29.950,30.250,13533300.000,30.250
2022-05-31,32.345,32.600,30.090,31.400,21305700.000,31.400
2022-05-27,29.590,31.821,29.580,30.960,17473200.000,30.960
2022-05-26,27.230,29.920,27.081,29.230,14536300.000,29.230
2022-05-25,26.390,27.725,25.720,27.250,15742100.000,27.250
2022-05-24,27.385,27.500,25.540,26.530,19068400.000,26.530
2022-05-23,28.610,28.610,26.700,27.990,21521800.000,27.990
2022-05-20,30.300,30.650,27.280,28.920,22726600.000,28.920
2022-05-19,27.825,30.410,27.450,29.610,29571900.000,29.610
2022-05-18,27.165,29.220,26.310,27.290,26828100.000,27.290
2022-05-17,25.850,27.870,25.719,27.490,26958779.000,27.490
2022-05-16,26.470,26.999,24.330,24.860,32135000.000,24.860
2022-05-13,26.970,27.980,26.170,26.700,42599500.000,26.700
2022-05-12,22.190,26.700,21.680,24.300,73921500.000,24.300
2022-05-11,22.905,23.500,19.250,20.600,53073500.000,20.600
2022-05-10,23.870,24.400,21.000,22.790,33317000.000,22.790
2022-05-09,25.000,25.829,22.450,22.780,84388400.000,22.780
2022-05-06,30.870,31.045,28.710,28.790,20458400.000,28.790
2022-05-05,33.050,33.270,30.080,30.710,15878300.000,30.710
2022-05-04,31.600,34.275,30.550,33.920,16040800.000,33.920
2022-05-03,31.450,33.630,31.120,31.990,14738500.000,31.990
2022-05-02,29.940,31.880,29.320,31.740,13888900.000,31.740
2022-04-29,32.270,33.780,30.100,30.240,12856700.000,30.240
2022-04-28,31.570,32.335,29.440,32.180,17179300.000,32.180
2022-04-27,31.920,32.830,30.750,31.220,15143700.000,31.220
2022-04-26,33.510,33.800,30.580,30.680,18830000.000,30.680
2022-04-25,33.370,34.850,33.050,33.900,12433700.000,33.900
2022-04-22,33.780,34.674,32.400,33.610,12647000.000,33.610
2022-04-21,37.190,37.990,33.380,33.760,21534500.000,33.760
2022-04-20,38.970,39.450,36.120,36.230,12648500.000,36.230
2022-04-19,38.190,39.770,36.660,39.150,11382200.000,39.150
2022-04-18,40.020,40.640,37.320,38.230,12841600.000,38.230
2022-04-14,40.250,41.900,40.210,40.590,9193600.000,40.590
2022-04-13,38.305,41.270,37.310,41.150,14068100.000,41.150
2022-04-12,40.230,41.990,37.670,38.150,14264500.000,38.150
2022-04-11,37.840,41.940,37.150,39.500,14206700.000,39.500
2022-04-08,39.490,41.041,38.309,38.800,10648900.000,38.800
2022-04-07,40.360,40.500,37.600,39.980,19428600.000,39.980
2022-04-06,43.300,43.350,39.571,40.100,22212700.000,40.100
2022-04-05,46.530,46.880,41.890,42.190,19576500.000,42.190
2022-04-04,46.800,47.695,45.650,46.530,15532900.000,46.530
2022-04-01,50.180,50.260,46.210,46.440,15224900.000,46.440
2022-03-31,51.895,51.930,49.550,50.240,12740900.000,50.240
2022-03-30,52.735,56.760,51.810,52.010,20271700.000,52.010
2022-03-29,47.360,54.830,46.610,53.880,26325300.000,53.880
2022-03-28,46.835,48.165,44.000,45.980,11018400.000,45.980
2022-03-25,48.870,49.100,45.230,46.160,10776300.000,46.160
2022-03-24,46.250,48.700,44.600,48.660,12804900.000,48.660
2022-03-23,46.470,48.000,44.630,45.870,12025100.000,45.870
2022-03-22,43.650,48.300,43.130,46.930,13110500.000,46.930
2022-03-21,45.640,46.550,42.310,43.560,13227000.000,43.560
2022-03-18,42.610,45.700,42.332,45.600,19739100.000,45.600
2022-03-17,40.840,42.750,38.520,42.130,17167200.000,42.130
2022-03-16,38.500,42.100,37.650,41.580,23752200.000,41.580
2022-03-15,35.670,37.320,33.460,37.000,19671300.000,37.000
2022-03-14,37.740,37.740,34.900,35.830,20756400.000,35.830
2022-03-11,38.320,41.000,37.500,38.050,42561600.000,38.050
2022-03-10,44.105,44.190,39.770,41.160,31481100.000,41.160
2022-03-09,43.390,46.250,42.690,43.950,15784700.000,43.950
2022-03-08,41.890,45.060,39.860,42.210,25165010.000,42.210
2022-03-07,48.000,49.440,42.280,42.430,22985240.000,42.430
2022-03-04,51.010,51.410,46.660,47.390,24392200.000,47.390
2022-03-03,54.360,56.000,50.020,50.910,28535500.000,50.910
2022-03-02,59.135,59.140,53.300,53.560,36559800.000,53.560
2022-03-01,65.430,66.540,60.800,61.910,17204100.000,61.910
2022-02-28,63.490,68.150,62.400,67.560,19270200.000,67.560
2022-02-25,63.350,63.990,60.810,63.430,13455200.000,63.430
2022-02-24,54.240,64.430,53.500,63.710,24082200.000,63.710
2022-02-23,63.427,63.500,57.050,57.530,22637000.000,57.530
2022-02-22,65.250,69.100,59.760,62.390,22737000.000,62.390
2022-02-18,65.773,66.900,63.010,66.370,14944400.000,66.370
2022-02-17,64.685,71.500,64.130,64.740,22387700.000,64.740
2022-02-16,65.370,66.430,63.340,66.250,12768300.000,66.250
2022-02-15,65.800,67.180,63.880,66.290,16267400.000,66.290
2022-02-14,60.360,66.400,59.900,62.650,26874500.000,62.650
2022-02-11,64.500,66.400,57.700,58.850,15261000.000,58.850
2022-02-10,61.455,68.980,60.660,64.720,17665400.000,64.720
2022-02-09,61.860,65.120,60.750,64.530,13343700.000,64.530
2022-02-08,58.080,61.540,56.440,60.950,12079200.000,60.950
2022-02-07,60.875,63.830,57.520,58.360,14782000.000,58.360
2022-02-04,62.065,62.780,59.110,60.870,14574200.000,60.870
2022-02-03,60.827,63.919,59.000,60.360,19776300.000,60.360
2022-02-02,69.390,69.900,63.550,64.320,15610300.000,64.320
2022-02-01,67.280,71.460,62.350,69.620,24476500.000,69.620
2022-01-31,58.650,65.930,57.920,65.740,18684900.000,65.740
2022-01-28,53.600,57.300,50.000,57.120,23965100.000,57.120
2022-01-27,61.330,61.700,53.331,53.940,23416400.000,53.940
2022-01-26,62.350,68.070,59.010,60.270,23694100.000,60.270
2022-01-25,61.105,61.930,58.000,59.610,16557200.000,59.610
2022-01-24,60.110,64.300,55.100,63.900,24134800.000,63.900
2022-01-21,63.865,67.160,60.510,64.510,19323400.000,64.510
2022-01-20,70.858,72.080,64.810,65.020,18642700.000,65.020
2022-01-19,74.820,76.320,68.950,69.400,15068400.000,69.400
2022-01-18,77.525,77.840,72.855,73.160,16803700.000,73.160
2022-01-14,79.570,81.690,77.010,79.950,15792300.000,79.950
2022-01-13,86.940,86.940,79.890,80.310,13677500.000,80.310
2022-01-12,84.900,88.070,82.630,86.480,14422800.000,86.480
2022-01-11,78.940,86.580,78.120,83.550,19970600.000,83.550
2022-01-10,83.520,83.750,77.650,81.440,17289800.000,81.440
2022-01-07,87.020,89.270,81.621,86.280,17497700.000,86.280
2022-01-06,91.880,92.030,75.130,87.330,39827100.000,87.330
2022-01-05,98.320,99.215,89.280,90.010,18645100.000,90.010
2022-01-04,102.990,106.800,99.014,101.390,12152200.000,101.390
2022-01-03,106.140,106.550,100.250,102.720,8346800.000,102.720
2021-12-31,102.440,106.120,102.280,103.690,5804500.000,103.690
2021-12-30,98.852,105.290,98.660,103.420,10874700.000,103.420
2021-12-29,101.190,102.580,96.620,99.340,8754900.000,99.340
2021-12-28,105.040,106.000,101.000,102.870,8821300.000,102.870
2021-12-27,96.900,107.490,96.800,107.090,15497000.000,107.090
2021-12-23,96.351,97.822,93.814,96.840,5661700.000,96.840
2021-12-22,96.388,98.900,93.392,96.340,8644100.000,96.340
2021-12-21,92.190,98.420,92.050,96.820,12915100.000,96.820
2021-12-20,94.800,96.400,88.400,89.980,16072700.000,89.980
2021-12-17,99.920,100.600,92.620,97.700,44454800.000,97.700
2021-12-16,116.760,117.000,107.060,108.870,13627600.000,108.870
2021-12-15,115.470,116.739,109.210,115.000,10828600.000,115.000
2021-12-14,114.770,117.900,112.710,117.140,8057700.000,117.140
2021-12-13,118.140,121.640,113.950,118.900,14737500.000,118.900
2021-12-10,115.710,118.010,110.801,114.660,8336800.000,114.660
2021-12-09,119.950,121.320,114.400,115.400,8474800.000,115.400
2021-12-08,116.220,123.400,112.820,122.120,12816000.000,122.120
2021-12-07,119.520,120.210,112.400,116.180,12173265.000,116.180
2021-12-06,106.360,117.480,100.320,116.780,19725442.000,116.780
2021-12-03,110.490,111.870,100.000,104.670,13802500.000,104.670
2021-12-02,114.170,118.450,107.750,110.770,10835500.000,110.770
2021-12-01,120.540,126.750,113.100,115.690,13289700.000,115.690
2021-11-30,119.900,121.490,114.100,119.760,20204900.000,119.760
2021-11-29,115.850,122.250,113.600,119.770,13923900.000,119.770
2021-11-26,111.000,114.500,106.140,112.130,9871200.000,112.130
2021-11-24,119.380,120.000,113.450,114.850,11539200.000,114.850
2021-11-23,117.830,124.000,113.000,119.850,24967900.000,119.850
2021-11-22,123.880,124.930,106.910,118.110,40993900.000,118.110
2021-11-19,129.980,139.900,125.600,128.600,49368200.000,128.600
2021-11-18,136.810,138.780,120.150,123.380,63603600.000,123.380
2021-11-17,160.880,163.000,140.350,146.070,71765600.000,146.070
2021-11-16,163.800,179.470,153.780,172.010,94036600.000,172.010
2021-11-15,130.800,152.530,127.510,149.360,64982300.000,149.360
2021-11-12,128.645,135.200,125.250,129.950,50437500.000,129.950
2021-11-11,114.625,125.000,108.010,122.990,83668200.000,122.990
2021-11-10,106.750,119.460,95.200,100.730,103679500.000,100.730
2021-11-09,78.000,78.000,78.000,78.000,0.000,78.000
