Date,Performance,Return,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0,2023-05-01,2023-06-01,M
2011-08-23,2.8498323628,335.5634626339,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-22,0.6303826689,326.2654444104,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-19,-1.6245960346,324.2216075873,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-18,-4.2485573304,329.5758843352,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-17,0.4114880752,344.1993928724,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-16,-0.8492922565,342.7888576001,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-15,2.0304137287,345.7250738812,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-12,1.0559752747,338.8451161245,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-11,3.8238702202,335.3043847267,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-10,-4.9398407050,322.9550044857,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-09,5.8190621357,339.7374955825,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-08,-6.4502600235,321.0550998332,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-05,0.1175680215,343.1918676779,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-04,-5.1079767312,342.7888576001,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-03,-0.1034867059,361.2409618763,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-02,-2.3020687510,361.6151855200,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-08-01,-0.7870370370,370.1359700220,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-29,-0.4072850227,373.0721863031,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-28,-0.3675063165,374.5978673119,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-27,-1.5972274542,375.9796161500,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-26,0.5377973034,382.0823401852,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-25,-0.2719444025,380.0385033621,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-22,0.3030762237,381.0748149907,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-21,1.4216552678,379.9233576256,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-20,0.6185726436,374.5978673119,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-19,1.2447158290,372.2949525816,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-18,-1.2294131292,367.7179095552,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-15,0.5129400793,372.2949525816,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-14,-0.6792744114,370.3950479291,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-13,1.3851933010,372.9282541324,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-12,-0.7225545801,367.8330552917,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-11,-2.3444613050,370.5101936656,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-08,-0.4682072195,379.4052018113,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-07,0.8069427527,381.1899607273,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-06,-0.6053268765,378.1385987097,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-05,-0.1661882460,380.4415134399,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-07-01,0.6385890224,381.0748149907,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-30,1.1223862239,378.6567545240,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-29,1.5535951284,374.4539351412,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-28,1.0811237374,368.7254347497,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-27,0.3484320557,364.7816932741,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-24,-0.4885736801,363.5150901725,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-23,-0.7585829358,365.2998490884,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-22,-0.6526299433,368.0921331989,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-21,1.4983045501,370.5101936656,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-20,-0.0709219858,365.0407711813,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-17,0.5626436326,365.2998490884,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-16,-0.6299708638,363.2560122653,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-15,-2.2777991535,365.5589269956,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-14,1.0654845233,374.0797114976,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-13,0.5867167332,370.1359700220,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-10,-1.9934064249,367.9769874624,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-09,0.5783466996,375.4614603357,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-08,-0.9168704156,373.3024777761,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-07,0.6150061501,376.7568498715,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-06,-0.8461010748,374.4539351412,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-03,-0.0609430944,377.6492293295,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-02,0.2367135003,377.8795208025,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-06-01,-1.5338345865,376.9871413445,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-31,1.4492753623,382.8595739067,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-27,0.8539118394,377.3901514223,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-26,0.7127915085,374.1948572341,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-25,0.3108727753,371.5465052943,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-24,0.7990599295,370.3950479291,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-23,-2.0713463751,367.4588316480,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-20,-0.7688794153,375.2311688627,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-19,0.6744328633,378.1385987097,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-18,0.4774372401,375.6053925064,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-17,-0.1000076929,373.8206335904,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-16,-0.1075847230,374.1948572341,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-13,-0.7701692847,374.5978673119,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-12,0.0000000000,377.5052971588,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-11,-0.9366973863,377.5052971588,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-10,0.6385890224,381.0748149907,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-09,0.2056829436,378.6567545240,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-06,0.2673388329,377.8795208025,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-05,-1.2669683258,376.8719956080,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-04,-0.9856630824,381.7081165416,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-03,-0.9467455621,385.5079258465,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-05-02,0.0962463908,389.1925894149,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-29,0.3566386804,388.8183657713,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-28,0.2010125074,387.4366169331,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-27,0.8938631413,386.6593832116,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-26,0.6045492330,383.2337975504,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-25,0.0604914934,380.9308828201,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-21,0.3033750474,380.7005913471,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-20,2.2251511862,379.5491339819,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-19,0.5848865320,371.2874273871,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-18,-1.6263904871,369.1284448275,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-15,0.1382807098,375.2311688627,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-14,0.1384721902,374.7130130484,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-13,0.7830671422,374.1948572341,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-12,-0.9141891373,371.2874273871,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-11,-0.5424816626,374.7130130484,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-08,0.7544264819,376.7568498715,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-07,-0.4063482328,373.9357793269,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-06,0.6404320988,375.4614603357,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-05,0.0000000000,373.0721863031,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-04,0.2087682672,373.0721863031,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-04-01,1.2130223822,372.2949525816,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2011-03-31,-0.1300712295,367.8330552917,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-30,1.0451871323,368.3121233990,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-29,0.6868737791,364.5023913081,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-28,-0.2388885396,362.0157997038,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-25,-0.1694489770,362.8826848502,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-24,1.0976460884,363.4986295596,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-23,0.5165816327,359.5520208666,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-22,-0.2036659878,357.7041867387,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-21,1.6760499579,358.4341952830,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-18,0.7103753910,352.5256886271,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-17,1.6091649560,350.0390970228,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-16,-1.7565545508,344.4955946391,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-15,-1.7325150237,350.6550417321,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-14,-0.7235338919,356.8373015922,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-11,0.3822629969,359.4379570315,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-10,-1.9306466729,358.0691910108,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-09,-0.1995385671,365.1183360174,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-08,0.3378589752,365.8483445617,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-07,-0.9052018104,364.6164551431,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-04,-0.4382716049,367.9471191268,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-03,1.2879829936,369.5668255846,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-02,0.3765532823,364.8673955802,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-03-01,-1.0126110455,363.4986295596,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-28,0.6125382836,367.2171105824,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-25,1.1954459203,364.9814594153,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-24,-0.2397778900,360.6698464501,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-23,-0.4397537379,361.5367315966,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-22,-2.1634910879,363.1336252874,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-18,0.4011107683,371.1637192754,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-17,0.4027261462,369.6808894196,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-16,0.7427751077,368.1980595639,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-15,-0.0311993011,365.4833402895,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-14,0.3695121187,365.5974041246,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-11,0.4466532461,364.2514508709,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-10,-0.4072426540,362.6317444131,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-09,-0.0375775036,364.1145742689,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-08,0.5478589421,364.2514508709,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-07,0.4427577483,362.2667401409,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-04,0.0000000000,360.6698464501,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-03,-0.2019946976,360.6698464501,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-02,-0.0693874976,361.3998549945,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-02-01,1.8045209350,361.6507954316,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-31,0.5293737895,355.2404079014,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-28,-1.8191037586,353.3697610065,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-27,0.2414384650,359.9170251388,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-26,0.6909346811,359.0501399923,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-25,0.1730325558,356.5863611551,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-24,0.6969540527,355.9704164458,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-21,0.2134126625,353.5066376086,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-20,-0.8718507597,352.7538162972,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-19,-1.0278535626,355.8563526107,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-18,0.6578107038,359.5520208666,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-14,0.3074951954,357.2023058644,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-13,-0.1343484102,356.1072930479,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-12,1.1191615992,356.5863611551,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-11,0.5660009108,352.6397524621,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-10,-0.2854362634,350.6550417321,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-07,-0.3812847357,351.6588034806,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-06,-0.2449716349,353.0047567343,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-05,-0.2764384442,353.8716418807,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-04,-0.1412338705,354.8525908622,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2011-01-03,0.6656326742,355.3544717365,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-31,0.1035062751,353.0047567343,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-30,-0.2774014580,352.6397524621,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-29,0.5252918288,353.6207014436,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-28,1.4473684211,351.7728673157,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-27,-1.3883482548,346.7540585732,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-23,0.1754728017,351.6359907136,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-22,0.1040921215,351.0200460043,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-21,0.6614276359,350.6550417321,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-20,0.0720886034,348.3509522640,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-17,-0.2484147218,348.1000118269,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-16,0.5323343849,348.9668969733,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-15,-0.9052425920,347.1190628454,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-14,0.1043092770,350.2900374600,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-13,0.5967995803,349.9250331878,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-10,0.4545754002,347.8490713897,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-09,0.2112629564,346.2749904659,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-08,0.1388337961,345.5449819216,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-07,0.0000000000,345.0659138143,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-06,-0.1386413151,345.0659138143,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-03,0.7449285002,345.5449819216,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-02,1.5535292131,342.9899520163,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-12-01,2.3292784075,337.7430156037,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-11-30,-0.9367480234,330.0551131208,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-29,-0.6997781191,333.1761339702,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-26,-1.0304054054,335.5240579119,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-24,1.4132762313,339.0173106056,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-23,-2.6515467356,334.2928295034,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-22,-0.5802868275,343.3981930822,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-19,0.2576462766,345.4025183983,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-18,1.9574612321,344.5148886154,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-17,0.2548636479,337.9006150724,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-16,-1.9900083264,337.0416185083,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-15,-0.0416146484,343.8849578018,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-12,-1.0378057821,344.0281238958,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-11,-0.8169267217,347.6359094648,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-10,0.5338370565,350.4992313449,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-09,-0.7418276677,348.6380721228,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-08,-0.4301948052,351.2436950337,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-05,-0.3478120197,352.7612556302,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-04,1.6861325876,353.9924840386,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-03,0.4627334325,348.1226741844,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-02,1.1703728473,346.5192139315,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-11-01,0.1423189619,342.5105632993,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-29,0.3275659331,342.0237985797,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-28,0.9667571235,340.9071030465,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-27,-0.8075370121,337.6429161032,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-26,-0.3687562856,340.3917051081,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-25,0.6240512734,341.6515667353,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-22,0.1858736059,339.5327085440,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-21,-0.1097138999,338.9027777304,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-20,1.6034985423,339.2750095748,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-19,-2.2218495850,333.9205976590,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-18,0.1427371956,341.5084006413,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-15,-0.4014049172,341.0216359217,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-14,0.3272086584,342.3960304241,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-13,1.2573273299,341.2793348909,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-12,-0.0339702760,337.0416185083,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-11,-0.0763747454,337.1561513835,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-08,0.5203446217,337.4138503527,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-07,-0.2552539777,335.6672240059,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-06,0.5217242559,336.5262205699,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-05,1.9354838710,334.7795942230,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-04,-0.7184281139,328.4230196492,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-10-01,0.8027222755,330.7995768097,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2010-09-30,-0.3044537230,328.1653206800,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-29,0.0000000000,329.1674833380,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-28,0.4543865781,329.1674833380,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-27,-0.2266782912,327.6785559604,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-24,2.2919825203,328.4230196492,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-23,-0.5410679439,321.0642824173,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-22,-0.0797660197,322.8109087642,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-21,-0.1150849858,323.0686077334,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-20,1.6467200576,323.4408395778,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-17,-0.6170631372,318.2009605372,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-16,-0.3919472653,320.1766526345,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-15,0.2769093345,321.4365142617,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-14,0.4306091325,320.5488844789,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-13,1.5024585686,319.1744899764,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-10,0.2373128879,314.4500088742,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-09,0.6430277421,313.7055451854,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-08,0.8523253659,311.7012198693,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-07,-0.9997248464,309.0669637396,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-03,0.8789785344,312.1879845889,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-02,0.3248862898,309.4678288028,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-09-01,2.9628213705,308.4656661448,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-08-31,0.0802997859,299.5893683164,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-30,-0.4087435578,299.3489917171,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-27,0.7790812215,300.5775832248,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-26,0.2243762341,298.2539427645,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-25,-0.2596007519,297.5862299886,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-24,-0.9223946785,298.3607768087,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-23,0.1866003199,301.1384619566,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-20,-0.7321160801,300.5775832248,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-19,-1.0128350650,302.7943896410,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-18,0.0349375491,305.8925769215,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-17,0.9522969756,305.7857428773,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-16,0.0705903115,302.9012236852,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-13,-0.0352827027,302.6875555969,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-12,-0.1848917063,302.7943896410,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-11,-2.1789682198,303.3552683728,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-10,-0.6417935992,310.1125216655,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-09,0.6806237615,312.1156599934,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-06,-0.3519917582,310.0056876214,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-05,-0.2910460538,311.1007365739,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-04,0.1800874711,312.0088259492,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-03,0.0343141460,311.4479472174,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-08-02,1.9235813587,311.3411131733,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-30,-0.3224681889,305.4652407448,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-29,-0.1479418675,306.4534556533,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-28,-0.2863589032,306.9075003409,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
