Date,Performance,Return,EPOL:1.000:x1.0,2023-06-01,2023-07-03,M
2009-12-17,0.3878650720,75.9236260312,SPLV:1.000:x1.0
2009-12-16,-1.1885787992,75.6302825811,SPLV:1.000:x1.0
2009-12-15,1.7520368038,76.5400210442,SPLV:1.000:x1.0
2009-12-14,1.0846550537,75.2221021303,SPLV:1.000:x1.0
2009-12-11,1.4413118072,74.4149565434,SPLV:1.000:x1.0
2009-12-10,0.9598089961,73.3576441567,SPLV:1.000:x1.0
2009-12-09,-2.8391254180,72.6602445925,SPLV:1.000:x1.0
2009-12-08,-0.3946574471,74.7834402532,SPLV:1.000:x1.0
2009-12-07,1.4645841825,75.0797480703,SPLV:1.000:x1.0
2009-12-04,-2.0049721055,73.9960141514,SPLV:1.000:x1.0
2009-12-03,-0.1136334575,75.5099679456,SPLV:1.000:x1.0
2009-12-02,3.1682095535,75.5958701465,SPLV:1.000:x1.0
2009-12-01,0.8644541254,73.2743841089,SPLV:1.000:x1.0
2009-11-30,-4.1604675244,72.6463893988,SPLV:1.000:x1.0
2009-11-27,0.8978607291,75.8000248147,SPLV:1.000:x1.0
2009-11-25,0.3925205798,75.1255024309,SPLV:1.000:x1.0
2009-11-24,3.2534429285,74.8317723243,SPLV:1.000:x1.0
2009-11-23,-0.9101690465,72.4738761265,SPLV:1.000:x1.0
2009-11-20,-3.3355278903,73.1395698520,SPLV:1.000:x1.0
2009-11-19,-0.1579116545,75.6633417178,SPLV:1.000:x1.0
2009-11-18,0.2940659738,75.7830119257,SPLV:1.000:x1.0
2009-11-17,3.7149930961,75.5608132843,SPLV:1.000:x1.0
2009-11-16,1.3836452043,72.8542817472,SPLV:1.000:x1.0
2009-11-13,-2.6020012438,71.8599943811,SPLV:1.000:x1.0
2009-11-12,1.3090946417,73.7797442440,SPLV:1.000:x1.0
2009-11-11,0.0478950523,72.8263780315,SPLV:1.000:x1.0
2009-11-10,5.8286901749,72.7915144975,SPLV:1.000:x1.0
2009-11-09,0.6698489680,68.7824014237,SPLV:1.000:x1.0
2009-11-06,4.7106194113,68.3247289320,SPLV:1.000:x1.0
2009-11-05,0.6603042052,65.2510025403,SPLV:1.000:x1.0
2009-11-04,0.8102704409,64.8229737189,SPLV:1.000:x1.0
2009-11-03,1.8798167049,64.3019539927,SPLV:1.000:x1.0
2009-11-02,-7.4198954721,63.1154983121,SPLV:1.000:x1.0
2009-10-30,-4.3241008681,68.1739328703,EWA:1.000:x1.0
2009-10-29,2.0502868714,71.2550741502,EWA:1.000:x1.0
2009-10-28,-4.5040689711,69.8234922553,EWA:1.000:x1.0
2009-10-27,-1.2177650430,73.1167197419,EWA:1.000:x1.0
2009-10-26,-1.4124293785,74.0180861202,EWA:1.000:x1.0
2009-10-23,-1.0635820200,75.0785171534,EWA:1.000:x1.0
2009-10-22,1.3294524858,75.8856229954,EWA:1.000:x1.0
2009-10-21,-0.0864575965,74.8899960808,EWA:1.000:x1.0
2009-10-20,-1.0653188180,74.9548001995,EWA:1.000:x1.0
2009-10-19,1.3715907299,75.7619060415,EWA:1.000:x1.0
2009-10-16,-1.1454842983,74.7368227093,EWA:1.000:x1.0
2009-10-15,0.6983678594,75.6028413865,EWA:1.000:x1.0
2009-10-14,3.0734390165,75.0785171534,EWA:1.000:x1.0
2009-10-13,-0.0404236397,72.8398294166,EWA:1.000:x1.0
2009-10-12,0.3000324359,72.8692858341,EWA:1.000:x1.0
2009-10-09,-0.4681194512,72.6513083440,EWA:1.000:x1.0
2009-10-08,3.7514654162,72.9930027880,EWA:1.000:x1.0
2009-10-07,1.2119671159,70.3537077720,EWA:1.000:x1.0
2009-10-06,2.2355081882,69.5112542289,EWA:1.000:x1.0
2009-10-05,2.0063637971,67.9913030812,EWA:1.000:x1.0
2009-10-02,-1.5574697642,66.6539817227,EWA:1.000:x1.0
2009-10-01,-3.6307227905,67.7085214724,EWA:1.000:x1.0
2009-09-30,1.4800163688,70.2594472357,EWO:1.000:x1.0
2009-09-29,0.5141564407,69.2347614335,EWO:1.000:x1.0
2009-09-28,1.5100904662,68.8806073544,EWO:1.000:x1.0
2009-09-25,-0.4709793600,67.8559215523,EWO:1.000:x1.0
2009-09-24,-1.5277588324,68.1770212507,EWO:1.000:x1.0
2009-09-23,-1.0527736537,69.2347614335,EWO:1.000:x1.0
2009-09-22,1.9891251979,69.9714019180,EWO:1.000:x1.0
2009-09-21,-1.3176662365,68.6067281999,EWO:1.000:x1.0
2009-09-18,-0.5941529944,69.5228067512,EWO:1.000:x1.0
2009-09-17,-0.1819652244,69.9383475373,EWO:1.000:x1.0
2009-09-16,1.9093406593,70.0658430058,EWO:1.000:x1.0
2009-09-15,0.8449923812,68.7531118860,EWO:1.000:x1.0
2009-09-14,0.8029044195,68.1770212507,EWO:1.000:x1.0
2009-09-11,-0.1881533101,67.6339849961,EWO:1.000:x1.0
2009-09-10,0.9071092047,67.7614804645,EWO:1.000:x1.0
2009-09-09,1.3036045021,67.1523354485,EWO:1.000:x1.0
2009-09-08,3.0917235808,66.2881994956,EWO:1.000:x1.0
2009-09-04,1.5663459387,64.3002145983,EWO:1.000:x1.0
2009-09-03,3.1307692308,63.3085831769,EWO:1.000:x1.0
2009-09-02,-2.9850746269,61.3867070410,EWO:1.000:x1.0
2009-09-01,-2.8069920940,63.2755287962,EWO:1.000:x1.0
2009-08-31,-3.0970755483,65.1029638442,EWH:1.000:x1.0
2009-08-28,-0.7958094087,67.1836935909,EWH:1.000:x1.0
2009-08-27,-0.3313253012,67.7226367056,EWH:1.000:x1.0
2009-08-26,-0.5293118945,67.9477648421,EWH:1.000:x1.0
2009-08-25,-0.2589899392,68.3093342735,EWH:1.000:x1.0
2009-08-24,-0.1392619119,68.4867079568,EWH:1.000:x1.0
2009-08-21,0.9337349398,68.5822168632,EWH:1.000:x1.0
2009-08-20,1.4876706745,67.9477648421,EWH:1.000:x1.0
2009-08-19,-0.3452477660,66.9517433896,EWH:1.000:x1.0
2009-08-18,2.2000830220,67.1836935909,EWH:1.000:x1.0
2009-08-17,-3.3209591652,65.7374158653,EWH:1.000:x1.0
2009-08-14,-0.6578291638,67.9955192953,EWH:1.000:x1.0
2009-08-13,0.2698380971,68.4457755684,EWH:1.000:x1.0
2009-08-12,0.7958094087,68.2615798203,EWH:1.000:x1.0
2009-08-11,-0.5310621242,67.7226367056,EWH:1.000:x1.0
2009-08-10,-0.1300910637,68.0842061370,EWH:1.000:x1.0
2009-08-07,-0.3986843417,68.1728929787,EWH:1.000:x1.0
2009-08-06,0.0698184720,68.4457755684,EWH:1.000:x1.0
2009-08-05,-2.4518388792,68.3980211152,EWH:1.000:x1.0
2009-08-04,-1.8338108883,70.1171814305,EWH:1.000:x1.0
2009-08-03,3.1323877069,71.4270178612,EWH:1.000:x1.0
2009-07-31,0.0000000000,69.2576012728,EWH:1.000:x1.0
2009-07-30,2.5454545455,69.2576012728,EWH:1.000:x1.0
2009-07-29,-2.1642454788,67.5384409575,EWH:1.000:x1.0
2009-07-28,0.3271861987,69.0324731363,EWH:1.000:x1.0
2009-07-27,0.9306514560,68.8073449998,EWH:1.000:x1.0
2009-07-24,-1.1181476351,68.1728929787,EWH:1.000:x1.0
2009-07-23,3.7363990967,68.9437862946,EWH:1.000:x1.0
2009-07-22,-0.2661752662,66.4605547281,EWH:1.000:x1.0
2009-07-21,0.2051702913,66.6379284114,EWH:1.000:x1.0
2009-07-20,3.4380305603,66.5014871166,EWH:1.000:x1.0
2009-07-17,1.5736150032,64.2911381398,EWH:1.000:x1.0
2009-07-16,-0.2151000215,63.2951166873,EWH:1.000:x1.0
2009-07-15,4.6954171827,63.4315579821,EWH:1.000:x1.0
2009-07-14,1.5087438564,60.5867569842,EWH:1.000:x1.0
2009-07-13,-0.2280761774,59.6862444381,EWH:1.000:x1.0
2009-07-10,-0.2956225128,59.8226857330,EWH:1.000:x1.0
2009-07-09,1.6763005780,60.0000594163,EWH:1.000:x1.0
2009-07-08,-1.0523907573,59.0108600286,EWH:1.000:x1.0
2009-07-07,-2.2257018231,59.6384899849,EWH:1.000:x1.0
2009-07-06,1.2800181242,60.9960808688,EWH:1.000:x1.0
2009-07-02,-3.5507483885,60.2251875528,EWH:1.000:x1.0
2009-07-01,0.6598482349,62.4423585944,EWH:1.000:x1.0
2009-06-30,-2.4879356568,62.0330347098,EWH:1.000:x1.0
2009-06-29,0.5716134599,63.6157537302,EWH:1.000:x1.0
2009-06-26,1.3001201792,63.2541842988,EWH:1.000:x1.0
2009-06-25,2.8311425683,62.4423585944,EWH:1.000:x1.0
2009-06-24,2.8304066543,60.7231982791,EWH:1.000:x1.0
2009-06-23,-0.1269181955,59.0517924170,EWH:1.000:x1.0
2009-06-22,-1.4777765147,59.1268351292,EWH:1.000:x1.0
2009-06-19,0.3650884199,60.0137035458,EWH:1.000:x1.0
2009-06-18,0.4584527221,59.7953974740,EWH:1.000:x1.0
2009-06-17,0.1492194674,59.5225148843,EWH:1.000:x1.0
2009-06-16,-3.4788389098,59.4338280426,EWH:1.000:x1.0
2009-06-15,-2.6006258768,61.5759563720,EWH:1.000:x1.0
2009-06-12,-0.9088964927,63.2200739751,EWH:1.000:x1.0
2009-06-11,0.4187694620,63.7999494783,EWH:1.000:x1.0
2009-06-10,1.5705093249,63.5338889533,EWH:1.000:x1.0
2009-06-09,-2.0928990924,62.5515116303,EWH:1.000:x1.0
2009-06-08,-1.7829050865,63.8886363199,EWH:1.000:x1.0
2009-06-05,0.9635747565,65.0483873263,EWH:1.000:x1.0
2009-06-04,1.4720103148,64.4275794346,EWH:1.000:x1.0
2009-06-03,-0.8311134790,63.4929565648,EWH:1.000:x1.0
2009-06-02,-1.5111764089,64.0250776148,EWH:1.000:x1.0
2009-06-01,2.8938559551,65.0074549378,EWH:1.000:x1.0
2009-05-29,1.2321997529,63.1791415866,QQQ:1.000:x1.0
2009-05-28,1.1576662501,62.4101241906,QQQ:1.000:x1.0
2009-05-27,-0.6924031615,61.6958916750,QQQ:1.000:x1.0
2009-05-26,3.7300538673,62.1260544400,QQQ:1.000:x1.0
2009-05-22,-0.3275477815,59.8920487591,QQQ:1.000:x1.0
2009-05-21,-1.8396367132,60.0888685148,QQQ:1.000:x1.0
2009-05-20,-0.3468322653,61.2150021687,QQQ:1.000:x1.0
2009-05-19,0.4679255301,61.4280544816,QQQ:1.000:x1.0
2009-05-18,2.6048760556,61.1419556614,QQQ:1.000:x1.0
2009-05-15,-0.0578526459,59.5897173818,QQQ:1.000:x1.0
2009-05-14,1.1183757743,59.6242115658,QQQ:1.000:x1.0
2009-05-13,-2.6824285858,58.9647639306,QQQ:1.000:x1.0
2009-05-12,-1.2206417466,60.5900487176,QQQ:1.000:x1.0
2009-05-11,0.3485477178,61.3387754172,QQQ:1.000:x1.0
2009-05-08,0.0597867606,61.1257231043,QQQ:1.000:x1.0
2009-05-07,-2.3419507606,61.0891998506,QQQ:1.000:x1.0
2009-05-06,0.0292018170,62.5541881355,QQQ:1.000:x1.0
2009-05-05,-0.0842896972,62.5359265087,QQQ:1.000:x1.0
2009-05-04,1.9769902142,62.5886823195,QQQ:1.000:x1.0
2009-05-01,0.2618581988,61.3752986708,QQQ:1.000:x1.0
2009-04-30,1.0043858181,61.2150021687,QQQ:1.000:x1.0
2009-04-29,1.3711182759,60.6062812747,QQQ:1.000:x1.0
2009-04-28,-0.7411150413,59.7865371375,QQQ:1.000:x1.0
2009-04-27,0.1214206213,60.2329324598,QQQ:1.000:x1.0
2009-04-24,1.7502316483,60.1598859525,QQQ:1.000:x1.0
2009-04-23,0.9772325606,59.1250604327,QQQ:1.000:x1.0
2009-04-22,0.3058848066,58.5528627924,QQQ:1.000:x1.0
2009-04-21,1.3956930885,58.3743046635,QQQ:1.000:x1.0
2009-04-20,-3.2133719939,57.5707930834,QQQ:1.000:x1.0
2009-04-17,0.2119440741,59.4821766905,QQQ:1.000:x1.0
2009-04-16,2.5917093358,59.3563743724,QQQ:1.000:x1.0
2009-04-15,-0.2762914000,57.8568919036,QQQ:1.000:x1.0
2009-04-14,-1.2160994990,58.0171884057,QQQ:1.000:x1.0
2009-04-13,-0.1517817103,58.7314209213,QQQ:1.000:x1.0
2009-04-09,3.0976598620,58.8206999857,QQQ:1.000:x1.0
2009-04-08,1.6852307247,57.0533803235,QQQ:1.000:x1.0
2009-04-07,-2.6338028169,56.1078338682,QQQ:1.000:x1.0
2009-04-06,-0.2458728486,57.6255779639,QQQ:1.000:x1.0
2009-04-03,1.8568208651,57.7676128391,QQQ:1.000:x1.0
2009-04-02,3.2163958641,56.7145256925,QQQ:1.000:x1.0
2009-04-01,1.4840353770,54.9472060303,QQQ:1.000:x1.0
2009-03-31,0.7850419179,54.1436944503,DIA:1.000:x1.0
2009-03-30,-3.2910762228,53.7219545876,DIA:1.000:x1.0
2009-03-27,-1.6300830783,55.5501524465,DIA:1.000:x1.0
2009-03-26,2.1821496229,56.4706713036,DIA:1.000:x1.0
2009-03-25,0.9271284271,55.2647125863,DIA:1.000:x1.0
2009-03-24,-1.3645987155,54.7570444613,DIA:1.000:x1.0
2009-03-23,6.9021263646,55.5145959242,DIA:1.000:x1.0
2009-03-20,-1.6148649913,51.9303009323,DIA:1.000:x1.0
2009-03-19,-1.1468526294,52.7826697882,DIA:1.000:x1.0
2009-03-18,1.2018195773,53.3950321180,DIA:1.000:x1.0
2009-03-17,2.4471165832,52.7609408023,DIA:1.000:x1.0
2009-03-16,-0.0134228188,51.5006596202,DIA:1.000:x1.0
2009-03-13,0.7671052886,51.5075733884,DIA:1.000:x1.0
2009-03-12,3.2952776336,51.1154639611,DIA:1.000:x1.0
2009-03-11,0.4914054195,49.4848023376,DIA:1.000:x1.0
2009-03-10,5.6538600097,49.2428204492,DIA:1.000:x1.0
2009-03-09,-1.5932267011,46.6076870686,DIA:1.000:x1.0
2009-03-06,0.6506727116,47.3622754879,DIA:1.000:x1.0
2009-03-05,-3.9261947973,47.0560943230,DIA:1.000:x1.0
2009-03-04,2.3212627669,48.9791095749,DIA:1.000:x1.0
2009-03-03,-0.9138861629,47.8679682506,DIA:1.000:x1.0
2009-03-02,-4.1411073003,48.3094617368,DIA:1.000:x1.0
2009-02-27,-1.5037448846,50.3964320642,DIA:1.000:x1.0
2009-02-26,-1.1411778176,51.1658357012,DIA:1.000:x1.0
2009-02-25,-0.9676078165,51.7564690451,DIA:1.000:x1.0
2009-02-24,3.1341363583,52.2621618078,DIA:1.000:x1.0
2009-02-23,-3.5002915342,50.6739704749,DIA:1.000:x1.0
2009-02-20,-1.2518341041,52.5120451456,DIA:1.000:x1.0
2009-02-19,-0.9638554217,53.1777422590,DIA:1.000:x1.0
2009-02-18,0.0128775893,53.6952871958,DIA:1.000:x1.0
2009-02-17,-3.5641421399,53.6883734276,DIA:1.000:x1.0
2009-02-13,-1.1954635489,55.6726249125,DIA:1.000:x1.0
2009-02-12,-0.0630638522,56.3462234753,DIA:1.000:x1.0
2009-02-11,0.4557772850,56.3817799977,DIA:1.000:x1.0
2009-02-10,-4.3027230932,56.1259705728,DIA:1.000:x1.0
2009-02-09,-0.1328624285,58.6494959804,DIA:1.000:x1.0
2009-02-06,2.8684128577,58.7275227934,DIA:1.000:x1.0
2009-02-05,1.0789542712,57.0899474017,DIA:1.000:x1.0
2009-02-04,-1.1666090563,56.4805481154,DIA:1.000:x1.0
2009-02-03,1.6514406184,57.1472329100,DIA:1.000:x1.0
2009-02-02,-0.9484033760,56.2188126035,DIA:1.000:x1.0
2009-01-30,0.6992395770,56.7570988450,EWL:1.000:x1.0
2009-01-29,-4.2032990036,56.3629865364,EWL:1.000:x1.0
2009-01-28,1.1689961881,58.8360412730,EWL:1.000:x1.0
2009-01-27,0.5622284692,58.1561975406,EWL:1.000:x1.0
2009-01-26,1.4431386104,57.8310548860,EWL:1.000:x1.0
2009-01-23,-0.9331392860,57.0083454418,EWL:1.000:x1.0
2009-01-22,-1.8320867300,57.5453234622,EWL:1.000:x1.0
2009-01-21,3.7401918047,58.6192795032,EWL:1.000:x1.0
2009-01-20,-6.9673128396,56.5058522483,EWL:1.000:x1.0
2009-01-16,0.3499918607,60.7376331621,EWL:1.000:x1.0
2009-01-15,1.5120218128,60.5257977962,EWL:1.000:x1.0
2009-01-14,-3.4848484848,59.6242658902,EWL:1.000:x1.0
2009-01-13,-0.4603905382,61.7771043760,EWL:1.000:x1.0
2009-01-12,-2.2046266108,62.0628357998,EWL:1.000:x1.0
2009-01-09,-3.8010604137,63.4619344954,EWL:1.000:x1.0
2009-01-08,1.7707858337,65.9694740590,EWL:1.000:x1.0
2009-01-07,-0.6118286880,64.8216219601,EWL:1.000:x1.0
2009-01-06,0.3867151956,65.2206606726,EWL:1.000:x1.0
2009-01-05,-1.9989596493,64.9694140759,EWL:1.000:x1.0
2009-01-02,-0.2668050100,66.2946167136,EWL:1.000:x1.0
2008-12-31,0.9694822449,66.4719672525,DIA:1.000:x1.0
2008-12-30,2.0846005886,65.8337210160,DIA:1.000:x1.0
2008-12-29,-0.1870661788,64.4893751227,DIA:1.000:x1.0
2008-12-26,0.6973016739,64.6102390279,DIA:1.000:x1.0
2008-12-24,0.4881693649,64.1628305366,DIA:1.000:x1.0
2008-12-23,-1.0482559190,63.8511288862,DIA:1.000:x1.0
2008-12-22,-0.4677100198,64.5275426717,DIA:1.000:x1.0
2008-12-19,-0.8544652701,64.8307626445,DIA:1.000:x1.0
2008-12-18,-2.2520880549,65.3894931538,DIA:1.000:x1.0
2008-12-17,-1.3616183092,66.8960511305,DIA:1.000:x1.0
2008-12-16,4.1637491655,67.8194937749,DIA:1.000:x1.0
2008-12-15,-0.4296646994,65.1085375846,DIA:1.000:x1.0
2008-12-12,0.5822012753,65.3894931538,DIA:1.000:x1.0
2008-12-11,-2.0306758268,65.0109982926,DIA:1.000:x1.0
2008-12-10,0.6092170195,66.3585248151,DIA:1.000:x1.0
2008-12-09,-2.2561943218,65.9567053407,DIA:1.000:x1.0
2008-12-08,2.9220569211,67.4791664628,DIA:1.000:x1.0
2008-12-05,3.4027255246,65.5633675438,DIA:1.000:x1.0
2008-12-04,-2.6722215893,63.4058408143,DIA:1.000:x1.0
2008-12-03,1.9918004216,65.1467051336,DIA:1.000:x1.0
2008-12-02,3.3059551776,63.8744534995,DIA:1.000:x1.0
2008-12-01,-7.5197031446,61.8303692074,DIA:1.000:x1.0
2008-11-28,1.2849135093,66.8578835815,DIA:1.000:x1.0
2008-11-26,2.7935082303,66.0097158254,DIA:1.000:x1.0
2008-11-25,1.0847978104,64.2158410213,DIA:1.000:x1.0
2008-11-24,4.1725342930,63.5267047195,DIA:1.000:x1.0
2008-11-21,6.3669650122,60.9822014513,DIA:1.000:x1.0
2008-11-20,-5.3506729911,57.3318994712,DIA:1.000:x1.0
2008-11-19,-4.7179880591,60.5729605090,DIA:1.000:x1.0
2008-11-18,1.6753145454,63.5722937364,DIA:1.000:x1.0
2008-11-17,-1.5080915878,62.5248065577,DIA:1.000:x1.0
2008-11-14,-5.0505851384,63.4821759123,DIA:1.000:x1.0
2008-11-13,6.7508548600,66.8589437912,DIA:1.000:x1.0
2008-11-12,-4.2188209352,62.6308275272,DIA:1.000:x1.0
2008-11-11,-2.4515231076,65.3894931538,DIA:1.000:x1.0
2008-11-10,-1.3311693378,67.0328181812,DIA:1.000:x1.0
2008-11-07,3.4433216027,67.9371770511,DIA:1.000:x1.0
2008-11-06,-5.1391994120,65.6757497715,DIA:1.000:x1.0
2008-11-05,-4.5320312272,69.2338135082,DIA:1.000:x1.0
2008-11-04,2.9762890478,72.5204635629,DIA:1.000:x1.0
2008-11-03,-0.0752162467,70.4244289957,DIA:1.000:x1.0
2008-10-31,1.0811386169,70.4774394805,DIA:1.000:x1.0
2008-10-30,3.7581647786,69.7236303873,DIA:1.000:x1.0
2008-10-29,-2.1837430745,67.1982108936,DIA:1.000:x1.0
2008-10-28,13.5554309348,68.6984076121,DIA:1.000:x1.0
2008-10-27,-3.4058976876,60.4976856207,DIA:1.000:x1.0
2008-10-24,-5.5677222373,62.6308275272,DIA:1.000:x1.0
2008-10-23,2.9118068008,66.3235378952,DIA:1.000:x1.0
2008-10-22,-5.4001898626,64.4469667349,DIA:1.000:x1.0
2008-10-21,-3.1077535511,68.1258943768,DIA:1.000:x1.0
2008-10-20,6.5554805746,70.3109865584,DIA:1.000:x1.0
2008-10-17,-2.4238053430,65.9853310024,DIA:1.000:x1.0
2008-10-16,5.8919233004,67.6244151910,DIA:1.000:x1.0
2008-10-15,-9.3951655360,63.8617309832,DIA:1.000:x1.0
2008-10-14,-1.4307742490,70.4838007387,DIA:1.000:x1.0
2008-10-13,13.4690444145,71.5069030944,DIA:1.000:x1.0
2008-10-10,-2.1048124115,63.0188642756,DIA:1.000:x1.0
2008-10-09,-6.4004932943,64.3738122659,DIA:1.000:x1.0
2008-10-08,-3.8592643092,68.7758029199,DIA:1.000:x1.0
2008-10-07,-4.8348424586,71.5365889659,DIA:1.000:x1.0
2008-10-06,-3.1975315384,75.1709878006,DIA:1.000:x1.0
2008-10-03,-1.9675027438,77.6539989065,DIA:1.000:x1.0
2008-10-02,-3.1549748535,79.2125071583,DIA:1.000:x1.0
2008-10-01,0.3133654934,81.7930575561,DIA:1.000:x1.0
2008-09-30,2.0921172013,81.5375470196,EWC:1.000:x1.0
2008-09-29,-7.0907918877,79.8666432383,EWC:1.000:x1.0
2008-09-26,-3.0945173226,85.9620320322,EWC:1.000:x1.0
2008-09-25,-0.1870503597,88.7070882442,EWC:1.000:x1.0
2008-09-24,-0.5532767338,88.8733261204,EWC:1.000:x1.0
2008-09-23,-0.8934058142,89.3677772394,EWC:1.000:x1.0
2008-09-22,0.4129485476,90.1733915625,EWC:1.000:x1.0
2008-09-19,7.5666292250,89.8025532233,EWC:1.000:x1.0
2008-09-18,2.5069346313,83.4855139278,EWC:1.000:x1.0
2008-09-17,-2.9855293222,81.4437718074,EWC:1.000:x1.0
2008-09-16,0.5924715256,83.9501274792,EWC:1.000:x1.0
2008-09-15,-5.1037223730,83.4556763603,EWC:1.000:x1.0
2008-09-12,1.9720258983,87.9440990176,EWC:1.000:x1.0
2008-09-11,1.5305098354,86.2433576688,EWC:1.000:x1.0
2008-09-10,2.7746260959,84.9432922268,EWC:1.000:x1.0
2008-09-09,-4.5767716535,82.6500620372,EWC:1.000:x1.0
2008-09-08,-1.2681599534,86.6141960080,EWC:1.000:x1.0
2008-09-05,0.7835071740,87.7267110257,EWC:1.000:x1.0
2008-09-04,-3.3371201363,87.0447094823,EWC:1.000:x1.0
2008-09-03,-0.7143528527,90.0497787828,EWC:1.000:x1.0
2008-09-02,-3.5579930200,90.6976802490,EWC:1.000:x1.0
2008-08-29,-1.1691453145,94.0437503211,EWC:1.000:x1.0
2008-08-28,1.0867596450,95.1562653387,EWC:1.000:x1.0
2008-08-27,1.9763575914,94.1332630237,EWC:1.000:x1.0
2008-08-26,0.2035905978,92.3089088952,EWC:1.000:x1.0
2008-08-25,-1.5891808205,92.1213584707,EWC:1.000:x1.0
2008-08-22,-0.8532731377,93.6089743372,EWC:1.000:x1.0
2008-08-21,2.9705731951,94.4145886603,EWC:1.000:x1.0
2008-08-20,2.2434526356,91.6908449965,EWC:1.000:x1.0
2008-08-19,0.0000000000,89.6789404435,EWC:1.000:x1.0
2008-08-18,-0.5154151693,89.6789404435,EWC:1.000:x1.0
2008-08-15,-1.5868583927,90.1435539950,EWC:1.000:x1.0
2008-08-14,0.1351351351,91.5970697843,EWC:1.000:x1.0
2008-08-13,1.5809902490,91.4734570045,EWC:1.000:x1.0
2008-08-12,-0.2737915408,90.0497787828,EWC:1.000:x1.0
2008-08-11,-0.6145906639,90.2970043422,EWC:1.000:x1.0
2008-08-08,-1.6064257028,90.8553931059,EWC:1.000:x1.0
2008-08-07,-1.3883831027,92.3387464627,EWC:1.000:x1.0
2008-08-06,1.1697522336,93.6388119047,EWC:1.000:x1.0
2008-08-05,0.3373226746,92.5561344546,EWC:1.000:x1.0
2008-08-04,-3.2501788269,92.2449712505,EWC:1.000:x1.0
2008-08-01,-1.7525365661,95.3438157632,EWC:1.000:x1.0
2008-07-31,-0.5721023670,97.0445571119,EWC:1.000:x1.0
2008-07-30,2.9077344838,97.6029458756,EWC:1.000:x1.0
2008-07-29,0.3246314081,94.8451021346,EWC:1.000:x1.0
2008-07-28,-1.0352059257,94.5382014401,EWC:1.000:x1.0
2008-07-25,0.9822917136,95.5271036779,EWC:1.000:x1.0
2008-07-24,-3.0492333231,94.5978765751,EWC:1.000:x1.0
2008-07-23,-1.0632320526,97.5731083081,EWC:1.000:x1.0
2008-07-22,-0.8442615925,98.6216856810,EWC:1.000:x1.0
2008-07-21,1.6156425554,99.4614000813,EWC:1.000:x1.0
2008-07-18,0.5077253031,97.8800090026,EWC:1.000:x1.0
2008-07-17,-0.6306541406,97.3855578836,EWC:1.000:x1.0
2008-07-16,1.6041362853,98.0036217823,EWC:1.000:x1.0
2008-07-15,-2.7462609593,96.4563307808,EWC:1.000:x1.0
2008-07-14,0.5314322748,99.1800744446,EWC:1.000:x1.0
2008-07-11,-0.4986887924,98.6557857582,EWC:1.000:x1.0
2008-07-10,1.1699721642,99.1502368771,EWC:1.000:x1.0
2008-07-09,-0.8794619762,98.0036217823,EWC:1.000:x1.0
2008-07-08,0.3808204951,98.8731737501,EWC:1.000:x1.0
2008-07-07,-1.4878287931,98.4980729013,EWC:1.000:x1.0
2008-07-03,-0.7069082289,99.9856887677,EWC:1.000:x1.0
2008-07-02,-2.1375310688,100.6975278786,EWC:1.000:x1.0
2008-07-01,0.2408437837,102.8969828560,EWC:1.000:x1.0
2008-06-30,-0.2402651201,102.6497572965,EWC:1.000:x1.0
2008-06-27,0.4243281471,102.8969828560,EWC:1.000:x1.0
2008-06-26,-1.0741182765,102.4622068721,EWC:1.000:x1.0
2008-06-25,-0.0699128146,103.5747218897,EWC:1.000:x1.0
2008-06-24,-1.3509675849,103.6471845537,EWC:1.000:x1.0
2008-06-23,0.7397417034,105.0666002658,EWC:1.000:x1.0
2008-06-20,-1.6875602700,104.2950860199,EWC:1.000:x1.0
2008-06-19,-1.6867469880,106.0853400713,EWC:1.000:x1.0
2008-06-18,-0.0868295378,107.9054316901,EWC:1.000:x1.0
2008-06-17,1.3885554222,107.9992069023,EWC:1.000:x1.0
2008-06-16,1.6514806378,106.5201160551,EWC:1.000:x1.0
2008-06-13,0.7417120846,104.7895371388,EWC:1.000:x1.0
2008-06-12,-1.4617403594,104.0180228929,EWC:1.000:x1.0
2008-06-11,0.7649428327,105.5610513848,EWC:1.000:x1.0
2008-06-10,-1.9078028338,104.7596995713,EWC:1.000:x1.0
2008-06-09,-0.1156115452,106.7971791821,EWC:1.000:x1.0
2008-06-06,-0.6574257426,106.9207919619,EWC:1.000:x1.0
2008-06-05,2.1646773215,107.6283685631,EWC:1.000:x1.0
2008-06-04,-0.7230367544,105.3479259025,EWC:1.000:x1.0
2008-06-03,-1.4644765486,106.1151776388,EWC:1.000:x1.0
2008-06-02,-0.2841693965,107.6923062078,EWC:1.000:x1.0
2008-05-30,0.4490077870,107.9992069023,EWP:1.000:x1.0
2008-05-29,-0.5744255744,107.5164496710,EWP:1.000:x1.0
2008-05-28,0.0312285304,108.1376198148,EWP:1.000:x1.0
2008-05-27,-0.8422617204,108.1038605679,EWP:1.000:x1.0
2008-05-23,-1.5156597847,109.0221120848,EWP:1.000:x1.0
2008-05-22,0.5180553001,110.6999466579,EWP:1.000:x1.0
2008-05-21,-1.2083219769,110.1294153846,EWP:1.000:x1.0
2008-05-20,-0.3861353284,111.4764093377,EWP:1.000:x1.0
2008-05-19,-0.9353893969,111.9085276986,EWP:1.000:x1.0
2008-05-16,0.4141159525,112.9651921280,EWP:1.000:x1.0
