Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-05
2023-07-20,1210.000,1223.990,1194.130,1198.340,627840.000,1198.340
2023-07-19,1219.030,1232.577,1210.940,1225.750,558065.000,1225.750
2023-07-18,1170.050,1210.000,1170.050,1208.660,641782.000,1208.660
2023-07-17,1128.300,1181.300,1128.300,1179.170,547385.000,1179.170
2023-07-14,1141.000,1147.770,1126.840,1135.720,471311.000,1135.720
2023-07-13,1153.950,1154.000,1130.000,1146.720,383444.000,1146.720
2023-07-12,1143.000,1153.425,1127.352,1141.130,448150.000,1141.130
2023-07-11,1087.150,1131.450,1081.370,1121.580,586161.000,1121.580
2023-07-10,1108.040,1109.489,1063.020,1087.150,1409206.000,1087.150
2023-07-07,1166.530,1189.980,1151.050,1153.820,503268.000,1153.820
2023-07-06,1221.200,1226.000,1145.500,1153.590,912960.000,1153.590
2023-07-05,1193.750,1248.770,1178.298,1247.360,615085.000,1247.360
2023-07-03,1190.000,1193.750,1172.090,1193.750,237005.000,1193.750
2023-06-30,1188.000,1212.600,1173.260,1184.600,489624.000,1184.600
2023-06-29,1211.200,1214.210,1162.390,1171.450,382373.000,1171.450
2023-06-28,1156.850,1208.250,1156.850,1207.690,409787.000,1207.690
2023-06-27,1173.100,1183.000,1159.290,1162.090,522314.000,1162.090
2023-06-26,1220.900,1239.028,1154.500,1155.510,582619.000,1155.510
2023-06-23,1221.850,1237.770,1190.030,1226.490,779808.000,1226.490
2023-06-22,1211.755,1242.000,1199.500,1241.510,452445.000,1241.510
2023-06-21,1199.000,1227.510,1192.000,1210.900,387769.000,1210.900
2023-06-20,1190.000,1237.240,1182.000,1197.740,436189.000,1197.740
2023-06-16,1224.000,1224.000,1192.600,1194.740,779948.000,1194.740
2023-06-15,1206.410,1229.345,1198.290,1223.770,389637.000,1223.770
2023-06-14,1209.520,1220.010,1194.040,1211.840,361009.000,1211.840
2023-06-13,1252.800,1254.730,1189.050,1209.520,500545.000,1209.520
2023-06-12,1209.000,1240.370,1192.200,1238.150,400051.000,1238.150
2023-06-09,1219.160,1220.150,1186.110,1208.550,447692.000,1208.550
2023-06-08,1205.840,1224.360,1192.340,1209.740,447673.000,1209.740
2023-06-07,1253.440,1259.540,1200.880,1208.290,571641.000,1208.290
2023-06-06,1282.980,1282.980,1246.101,1254.450,478818.000,1254.450
2023-06-05,1268.710,1292.280,1258.160,1289.490,272931.000,1289.490
2023-06-02,1279.910,1284.113,1221.070,1270.670,402056.000,1270.670
2023-06-01,1240.090,1278.475,1232.000,1258.020,344355.000,1258.020
2023-05-31,1244.360,1248.640,1226.623,1239.000,637480.000,1239.000
2023-05-30,1297.250,1301.979,1242.320,1249.720,515103.000,1249.720
2023-05-26,1252.520,1296.000,1250.650,1282.260,409094.000,1282.260
2023-05-25,1300.420,1307.880,1246.810,1249.910,368533.000,1249.910
2023-05-24,1290.000,1297.187,1261.105,1284.130,326201.000,1284.130
2023-05-23,1328.440,1357.550,1293.000,1299.830,492148.000,1299.830
2023-05-22,1313.330,1365.640,1308.795,1339.620,604489.000,1339.620
2023-05-19,1327.330,1327.330,1300.040,1310.880,511528.000,1310.880
2023-05-18,1320.000,1336.170,1309.200,1332.490,349890.000,1332.490
2023-05-17,1288.250,1330.565,1276.000,1320.150,458642.000,1320.150
2023-05-16,1286.210,1301.670,1268.060,1275.390,347793.000,1275.390
2023-05-15,1289.930,1306.290,1284.170,1296.800,507950.000,1296.800
2023-05-12,1293.930,1295.370,1261.640,1279.670,275997.000,1279.670
2023-05-11,1296.000,1303.000,1281.800,1296.520,334629.000,1296.520
2023-05-10,1268.000,1317.280,1263.090,1288.920,535080.000,1288.920
2023-05-09,1267.560,1281.200,1244.770,1248.050,469222.000,1248.050
2023-05-08,1242.550,1289.410,1242.550,1284.500,451330.000,1284.500
2023-05-05,1225.780,1263.920,1221.939,1243.590,478305.000,1243.590
2023-05-04,1326.050,1336.810,1196.160,1213.380,1238701.000,1213.380
2023-05-03,1267.180,1296.730,1256.294,1279.990,566203.000,1279.990
2023-05-02,1292.480,1292.480,1242.665,1255.740,376048.000,1255.740
2023-05-01,1263.220,1298.730,1260.000,1291.650,267441.000,1291.650
2023-04-28,1248.380,1294.275,1237.250,1277.490,444553.000,1277.490
2023-04-27,1257.970,1257.970,1233.720,1244.920,300937.000,1244.920
2023-04-26,1241.960,1259.990,1232.920,1235.630,315734.000,1235.630
2023-04-25,1261.780,1262.310,1227.580,1229.550,341400.000,1229.550
2023-04-24,1282.000,1285.990,1252.125,1273.620,316597.000,1273.620
2023-04-21,1296.230,1304.280,1268.120,1281.920,262137.000,1281.920
2023-04-20,1288.280,1308.290,1285.300,1293.770,286745.000,1293.770
2023-04-19,1305.310,1324.200,1302.260,1308.290,209928.000,1308.290
2023-04-18,1320.600,1337.750,1315.945,1321.470,274031.000,1321.470
2023-04-17,1301.520,1315.880,1285.640,1314.740,241618.000,1314.740
2023-04-14,1294.170,1319.980,1289.450,1301.880,248084.000,1301.880
2023-04-13,1277.390,1304.000,1268.485,1296.120,343954.000,1296.120
2023-04-12,1307.455,1314.910,1249.700,1256.040,393380.000,1256.040
2023-04-11,1253.580,1288.880,1253.580,1285.060,403595.000,1285.060
2023-04-10,1225.220,1252.385,1210.290,1251.620,289811.000,1251.620
2023-04-06,1233.900,1253.970,1207.700,1245.000,323716.000,1245.000
2023-04-05,1288.280,1295.180,1240.500,1250.050,473163.000,1250.050
2023-04-04,1328.000,1329.490,1296.861,1301.900,285597.000,1301.900
2023-04-03,1305.000,1317.770,1297.000,1313.640,393658.000,1313.640
2023-03-31,1273.880,1325.668,1266.125,1318.060,719246.000,1318.060
2023-03-30,1247.990,1269.180,1228.000,1266.800,464095.000,1266.800
2023-03-29,1212.670,1230.230,1208.140,1224.880,373949.000,1224.880
2023-03-28,1186.090,1198.640,1183.000,1196.740,251749.000,1196.740
2023-03-27,1198.000,1215.900,1182.600,1191.790,355769.000,1191.790
2023-03-24,1184.280,1197.257,1163.840,1187.280,424646.000,1187.280
2023-03-23,1205.920,1236.023,1178.570,1191.550,407098.000,1191.550
2023-03-22,1224.200,1225.650,1185.084,1186.630,381522.000,1186.630
2023-03-21,1199.250,1234.000,1196.220,1220.420,419902.000,1220.420
2023-03-20,1197.280,1198.560,1167.000,1182.750,376725.000,1182.750
2023-03-17,1200.170,1208.000,1180.780,1201.150,641854.000,1201.150
2023-03-16,1180.000,1228.770,1173.370,1214.740,496292.000,1214.740
2023-03-15,1186.730,1200.000,1159.350,1188.960,474976.000,1188.960
2023-03-14,1193.300,1216.275,1179.160,1214.960,471417.000,1214.960
2023-03-13,1152.780,1180.670,1124.020,1162.330,531627.000,1162.330
2023-03-10,1193.000,1201.135,1143.620,1168.040,662026.000,1168.040
2023-03-09,1243.770,1268.000,1196.260,1201.790,455982.000,1201.790
2023-03-08,1264.720,1265.000,1230.320,1252.570,318073.000,1252.570
2023-03-07,1260.960,1268.330,1236.130,1264.910,559629.000,1264.910
2023-03-06,1233.000,1273.860,1218.830,1256.260,624254.000,1256.260
2023-03-03,1226.480,1227.970,1203.230,1226.740,556821.000,1226.740
2023-03-02,1195.000,1223.040,1188.000,1218.520,359705.000,1218.520
2023-03-01,1220.850,1225.000,1190.210,1208.720,580537.000,1208.720
2023-02-28,1191.990,1223.050,1186.175,1220.000,568661.000,1220.000
2023-02-27,1172.840,1192.160,1153.370,1182.990,701644.000,1182.990
2023-02-24,1163.250,1181.700,1118.813,1156.880,1089918.000,1156.880
2023-02-23,1134.880,1142.340,1101.046,1136.260,720455.000,1136.260
2023-02-22,1104.670,1134.410,1093.320,1118.260,683296.000,1118.260
2023-02-21,1094.900,1123.310,1085.150,1099.330,656905.000,1099.330
2023-02-17,1104.700,1112.005,1088.360,1100.870,427701.000,1100.870
2023-02-16,1131.750,1156.750,1117.850,1119.640,394346.000,1119.640
2023-02-15,1122.000,1164.000,1115.270,1159.600,351641.000,1159.600
2023-02-14,1101.930,1147.525,1083.101,1132.310,389779.000,1132.310
2023-02-13,1111.160,1126.638,1102.910,1112.320,288123.000,1112.320
2023-02-10,1125.770,1129.570,1097.830,1104.950,400293.000,1104.950
2023-02-09,1189.980,1194.620,1136.840,1143.650,330923.000,1143.650
2023-02-08,1161.700,1192.350,1158.950,1166.900,376004.000,1166.900
2023-02-07,1168.240,1177.250,1129.530,1173.810,820634.000,1173.810
2023-02-06,1168.700,1188.790,1158.880,1175.440,486639.000,1175.440
2023-02-03,1175.700,1223.540,1161.880,1187.250,556618.000,1187.250
2023-02-02,1235.920,1250.482,1201.780,1226.580,653899.000,1226.580
2023-02-01,1180.000,1222.000,1152.480,1214.290,603328.000,1214.290
2023-01-31,1170.010,1183.180,1153.010,1181.690,496835.000,1181.690
2023-01-30,1190.620,1210.250,1160.610,1161.800,758655.000,1161.800
2023-01-27,1187.350,1233.275,1183.000,1221.270,702653.000,1221.270
2023-01-26,1151.310,1190.930,1151.310,1188.580,826187.000,1188.580
2023-01-25,1080.000,1133.675,1073.160,1130.640,475603.000,1130.640
2023-01-24,1079.230,1113.940,1074.060,1109.910,441048.000,1109.910
2023-01-23,1097.670,1121.620,1090.540,1095.000,582148.000,1095.000
2023-01-20,1076.650,1101.890,1072.545,1098.090,504740.000,1098.090
2023-01-19,1045.370,1085.000,1040.468,1072.740,769600.000,1072.740
2023-01-18,1082.120,1108.600,1049.855,1068.920,794412.000,1068.920
2023-01-17,1081.270,1089.000,1046.860,1070.000,593796.000,1070.000
2023-01-13,1011.150,1091.850,1011.000,1082.920,1237253.000,1082.920
2023-01-12,983.000,1033.790,933.570,1024.310,1132317.000,1024.310
2023-01-11,928.290,936.890,911.100,936.800,466069.000,936.800
2023-01-10,897.000,919.190,896.310,915.780,270394.000,915.780
2023-01-09,891.260,920.000,881.995,897.310,451796.000,897.310
2023-01-06,856.090,879.420,847.010,873.470,342966.000,873.470
2023-01-05,827.870,859.960,818.010,856.090,415240.000,856.090
2023-01-04,842.000,849.290,821.980,837.440,405079.000,837.440
2023-01-03,867.580,874.060,815.855,826.110,775461.000,826.110
2022-12-30,846.810,851.058,830.010,846.240,365606.000,846.240
2022-12-29,849.470,874.075,838.045,866.280,444056.000,866.280
2022-12-28,856.440,867.990,838.250,839.570,475520.000,839.570
2022-12-27,872.990,874.380,848.125,854.300,294073.000,854.300
2022-12-23,864.300,879.730,853.080,878.320,288078.000,878.320
2022-12-22,882.970,885.390,863.470,873.260,470462.000,873.260
2022-12-21,877.580,908.990,873.000,900.100,409859.000,900.100
2022-12-20,881.180,907.080,874.870,875.910,540260.000,875.910
2022-12-19,844.240,895.800,843.520,884.270,723840.000,884.270
2022-12-16,830.000,849.610,825.000,843.980,731019.000,843.980
2022-12-15,852.070,854.900,818.220,835.090,652056.000,835.090
2022-12-14,864.060,887.990,855.000,867.300,579648.000,867.300
2022-12-13,931.480,942.090,867.300,870.650,880526.000,870.650
2022-12-12,885.280,894.370,868.495,880.250,518156.000,880.250
2022-12-09,878.370,908.247,872.060,896.480,409557.000,896.480
2022-12-08,872.000,903.920,865.040,884.240,433638.000,884.240
2022-12-07,855.620,880.460,845.020,863.810,587670.000,863.810
2022-12-06,891.370,893.860,852.000,863.090,413981.000,863.090
2022-12-05,933.190,935.940,876.935,881.900,597147.000,881.900
2022-12-02,920.010,957.000,912.000,945.070,485828.000,945.070
2022-12-01,936.760,955.000,921.680,941.010,502270.000,941.010
2022-11-30,893.650,934.170,879.105,930.985,838057.000,930.985
2022-11-29,927.200,927.955,882.100,889.260,688833.000,889.260
2022-11-28,941.100,956.690,920.850,921.340,505841.000,921.340
2022-11-25,957.990,957.990,946.480,951.570,178860.000,951.570
2022-11-23,967.000,975.460,945.630,962.430,387319.000,962.430
2022-11-22,961.000,963.500,915.795,957.160,431896.000,957.160
2022-11-21,948.450,968.150,944.610,963.030,293092.000,963.030
2022-11-18,944.420,966.690,936.000,962.080,636182.000,962.080
2022-11-17,940.000,949.990,910.840,927.130,721780.000,927.130
2022-11-16,988.000,1004.000,964.090,972.820,690471.000,972.820
2022-11-15,1009.735,1039.390,995.545,1020.680,711549.000,1020.680
2022-11-14,966.160,982.740,950.300,959.580,509001.000,959.580
2022-11-11,943.330,989.020,932.860,974.890,838900.000,974.890
2022-11-10,964.450,1006.180,922.875,935.530,1263507.000,935.530
2022-11-09,921.200,934.500,896.070,897.620,569544.000,897.620
2022-11-08,946.130,957.523,909.770,937.080,556357.000,937.080
2022-11-07,957.000,967.010,914.860,940.780,680609.000,940.780
2022-11-04,947.100,1018.000,919.620,938.570,1340021.000,938.570
2022-11-03,848.720,910.760,840.000,870.880,779829.000,870.880
2022-11-02,910.000,913.905,847.000,851.280,748333.000,851.280
2022-11-01,933.160,945.160,910.010,919.340,776183.000,919.340
2022-10-31,874.550,905.650,860.000,901.620,931838.000,901.620
2022-10-28,825.030,881.930,820.310,881.750,644445.000,881.750
2022-10-27,836.950,858.390,829.610,836.820,552317.000,836.820
2022-10-26,855.600,880.670,830.000,833.360,549609.000,833.360
2022-10-25,832.380,878.820,832.380,862.970,609919.000,862.970
2022-10-24,838.740,839.210,792.457,827.160,536137.000,827.160
2022-10-21,811.520,847.780,797.010,844.900,596466.000,844.900
2022-10-20,810.160,852.261,804.010,820.470,630240.000,820.470
2022-10-19,834.380,837.030,801.650,815.450,718585.000,815.450
2022-10-18,901.498,911.520,841.878,853.290,661606.000,853.290
2022-10-17,793.790,853.723,793.790,850.660,1057853.000,850.660
2022-10-14,834.400,845.490,754.760,756.880,728277.000,756.880
2022-10-13,777.280,831.130,760.060,822.060,866500.000,822.060
2022-10-12,830.330,837.590,800.610,820.650,547434.000,820.650
2022-10-11,858.030,863.190,817.250,834.670,652063.000,834.670
2022-10-10,883.000,885.255,854.410,872.600,430200.000,872.600
2022-10-07,905.220,906.420,874.010,881.990,609959.000,881.990
2022-10-06,926.880,962.070,926.590,929.180,374268.000,929.180
2022-10-05,919.880,944.300,910.050,933.760,473989.000,933.760
2022-10-04,909.890,955.555,909.890,948.250,876627.000,948.250
2022-10-03,859.420,893.970,832.000,882.300,955404.000,882.300
2022-09-30,818.110,858.550,811.550,827.780,627800.000,827.780
2022-09-29,843.100,850.529,818.920,829.680,504944.000,829.680
2022-09-28,805.370,871.321,801.295,865.240,743822.000,865.240
2022-09-27,821.280,830.000,790.150,804.690,501706.000,804.690
2022-09-26,817.080,833.980,797.090,799.580,604090.000,799.580
2022-09-23,833.750,840.430,808.000,815.010,562135.000,815.010
2022-09-22,876.130,884.900,843.690,850.000,637396.000,850.000
2022-09-21,905.890,931.480,887.361,887.500,639344.000,887.500
2022-09-20,922.580,929.810,903.110,905.690,506761.000,905.690
2022-09-19,900.200,933.700,900.200,933.100,485492.000,933.100
2022-09-16,932.950,933.500,904.880,919.110,629454.000,919.110
2022-09-15,942.340,982.830,942.340,965.780,682339.000,965.780
2022-09-14,947.080,970.860,925.000,960.330,360976.000,960.330
2022-09-13,946.370,969.990,935.000,943.900,720664.000,943.900
2022-09-12,974.830,1011.990,974.830,1002.010,704369.000,1002.010
2022-09-09,932.540,976.200,932.540,970.990,1190220.000,970.990
2022-09-08,867.860,930.650,866.000,922.540,831138.000,922.540
2022-09-07,858.140,893.640,848.390,887.690,542909.000,887.690
2022-09-06,855.330,871.640,831.350,857.930,644991.000,857.930
2022-09-02,872.000,883.240,847.150,855.910,492938.000,855.910
2022-09-01,833.280,860.000,812.460,858.790,689016.000,858.790
2022-08-31,868.110,886.290,851.632,855.360,487410.000,855.360
2022-08-30,890.000,903.450,849.250,862.100,571987.000,862.100
2022-08-29,854.010,891.620,853.280,875.170,358158.000,875.170
2022-08-26,920.000,934.595,877.790,877.800,538037.000,877.800
2022-08-25,909.020,919.840,896.100,919.180,495150.000,919.180
2022-08-24,881.290,917.440,879.500,898.000,490577.000,898.000
2022-08-23,889.000,908.160,875.705,887.040,516926.000,887.040
2022-08-22,880.880,894.930,860.000,878.090,804430.000,878.090
2022-08-19,950.000,952.065,904.210,909.760,840411.000,909.760
2022-08-18,995.000,995.000,975.460,977.520,540790.000,977.520
2022-08-17,1030.000,1039.310,990.000,997.900,839116.000,997.900
2022-08-16,1070.410,1080.000,1040.460,1053.750,644596.000,1053.750
2022-08-15,1073.000,1095.340,1067.090,1082.660,399947.000,1082.660
2022-08-12,1050.000,1083.595,1042.660,1081.080,508900.000,1081.080
2022-08-11,1076.880,1090.604,1021.030,1032.470,486647.000,1032.470
2022-08-10,1050.000,1076.760,1041.570,1064.230,720289.000,1064.230
2022-08-09,1015.800,1015.800,972.730,995.500,544770.000,995.500
2022-08-08,1042.080,1074.500,1018.000,1024.250,618763.000,1024.250
2022-08-05,1014.720,1056.540,1007.240,1024.810,849713.000,1024.810
2022-08-04,994.500,1084.990,993.000,1034.830,1851153.000,1034.830
2022-08-03,852.560,892.970,848.840,890.870,856271.000,890.870
2022-08-02,798.760,849.000,798.760,837.590,491120.000,837.590
2022-08-01,805.540,838.970,785.000,813.970,497199.000,813.970
2022-07-29,818.210,825.000,794.155,813.710,667494.000,813.710
2022-07-28,792.720,811.570,766.600,803.750,631091.000,803.750
2022-07-27,743.960,794.945,740.740,791.670,581638.000,791.670
2022-07-26,740.490,743.850,720.841,727.790,550376.000,727.790
2022-07-25,766.000,773.970,751.000,762.780,361763.000,762.780
2022-07-22,783.000,802.420,752.960,763.920,514343.000,763.920
2022-07-21,771.520,790.760,765.932,789.200,453364.000,789.200
2022-07-20,725.170,784.450,724.650,779.680,819384.000,779.680
2022-07-19,713.810,725.630,694.640,724.750,463880.000,724.750
2022-07-18,700.200,723.660,680.820,691.840,687808.000,691.840
2022-07-15,658.000,698.505,657.720,689.990,749482.000,689.990
2022-07-14,648.340,665.000,630.230,655.690,586873.000,655.690
2022-07-13,633.000,666.200,615.540,655.750,627493.000,655.750
2022-07-12,663.200,678.408,643.590,653.630,578672.000,653.630
2022-07-11,696.320,696.330,654.560,659.920,513712.000,659.920
2022-07-08,702.220,720.590,682.200,708.630,395693.000,708.630
2022-07-07,705.530,727.170,700.740,721.620,490375.000,721.620
2022-07-06,722.090,728.410,697.010,704.550,664158.000,704.550
2022-07-05,649.020,719.820,627.860,713.570,757928.000,713.570
2022-07-01,642.620,665.950,631.870,659.950,521150.000,659.950
2022-06-30,646.380,653.320,611.460,636.870,700382.000,636.870
2022-06-29,657.710,672.090,638.180,660.130,449861.000,660.130
2022-06-28,721.000,726.720,659.090,665.000,660030.000,665.000
2022-06-27,745.390,752.659,711.520,717.310,657489.000,717.310
2022-06-24,713.910,745.900,712.470,739.460,654430.000,739.460
2022-06-23,684.490,710.000,674.750,698.640,637890.000,698.640
2022-06-22,639.950,695.680,638.120,677.400,719438.000,677.400
2022-06-21,654.800,673.585,645.870,656.700,791224.000,656.700
2022-06-17,625.240,648.615,614.000,635.220,751223.000,635.220
2022-06-16,633.100,641.675,609.050,612.700,626556.000,612.700
2022-06-15,629.320,683.845,629.120,672.690,1015102.000,672.690
2022-06-14,630.960,634.670,600.685,616.400,763324.000,616.400
2022-06-13,643.960,659.960,615.225,626.940,1220750.000,626.940
2022-06-10,730.630,735.860,689.022,691.690,919452.000,691.690
2022-06-09,803.490,810.000,746.180,748.405,677397.000,748.405
2022-06-08,824.120,848.190,813.480,824.620,528353.000,824.620
2022-06-07,797.430,835.000,782.960,824.680,633901.000,824.680
2022-06-06,818.370,824.830,794.010,803.990,397514.000,803.990
2022-06-03,815.190,826.150,787.620,788.900,484266.000,788.900
2022-06-02,770.000,837.808,770.000,836.740,546432.000,836.740
2022-06-01,797.560,806.840,741.955,762.240,562370.000,762.240
2022-05-31,807.000,812.180,765.750,785.880,580639.000,785.880
2022-05-27,802.360,818.640,785.010,811.440,469849.000,811.440
2022-05-26,725.220,788.790,718.010,783.440,731164.000,783.440
2022-05-25,703.620,734.530,696.795,723.000,767484.000,723.000
2022-05-24,745.120,745.120,690.500,699.860,916974.000,699.860
2022-05-23,775.930,782.830,736.900,774.300,848390.000,774.300
2022-05-20,824.710,832.950,732.000,775.650,1069857.000,775.650
2022-05-19,752.600,823.325,752.600,801.570,953785.000,801.570
2022-05-18,802.010,824.850,745.774,749.300,660181.000,749.300
2022-05-17,815.010,835.320,772.780,834.880,696372.000,834.880
2022-05-16,774.210,823.000,767.060,787.810,717586.000,787.810
2022-05-13,751.000,805.875,738.830,794.960,873406.000,794.960
2022-05-12,655.000,747.120,640.000,722.930,1233737.000,722.930
2022-05-11,771.800,774.990,674.530,679.680,1122204.000,679.680
2022-05-10,808.080,836.130,766.115,774.440,1020089.000,774.440
2022-05-09,892.940,899.429,764.005,770.990,1299981.000,770.990
2022-05-06,960.010,986.000,883.670,927.550,1180022.000,927.550
2022-05-05,993.000,994.490,900.421,913.220,798056.000,913.220
2022-05-04,981.600,1028.990,925.000,1023.210,547347.000,1023.210
2022-05-03,998.910,1034.760,981.010,996.640,326808.000,996.640
2022-05-02,972.120,1006.870,958.610,1002.790,411693.000,1002.790
2022-04-29,1029.180,1050.490,965.820,973.630,544168.000,973.630
2022-04-28,1044.000,1056.950,1002.790,1040.000,433824.000,1040.000
2022-04-27,1006.290,1066.135,1005.860,1024.740,422020.000,1024.740
2022-04-26,1017.230,1038.820,1006.490,1019.840,634742.000,1019.840
2022-04-25,972.800,1043.389,968.890,1041.920,456771.000,1041.920
2022-04-22,1010.000,1029.943,967.326,979.820,526665.000,979.820
2022-04-21,1100.000,1111.220,1010.820,1014.010,407605.000,1014.010
2022-04-20,1137.800,1137.800,1078.570,1080.160,383345.000,1080.160
2022-04-19,1055.450,1139.340,1055.450,1130.350,342990.000,1130.350
2022-04-18,1050.000,1081.600,1031.200,1070.040,352122.000,1070.040
2022-04-14,1120.000,1129.740,1059.110,1060.340,510923.000,1060.340
2022-04-13,1115.000,1144.035,1104.033,1135.750,327938.000,1135.750
2022-04-12,1165.430,1185.870,1113.850,1115.980,455258.000,1115.980
2022-04-11,1136.170,1154.500,1116.150,1125.690,404752.000,1125.690
2022-04-08,1157.940,1178.900,1139.120,1160.800,362719.000,1160.800
2022-04-07,1155.000,1192.490,1145.820,1173.140,265100.000,1173.140
2022-04-06,1190.000,1190.000,1137.160,1163.970,504925.000,1163.970
2022-04-05,1263.990,1265.300,1204.730,1218.150,309694.000,1218.150
2022-04-04,1240.000,1275.820,1227.000,1265.010,390379.000,1265.010
2022-04-01,1213.630,1251.563,1205.170,1224.130,369653.000,1224.130
2022-03-31,1212.450,1223.930,1188.320,1189.480,407798.000,1189.480
2022-03-30,1239.300,1255.508,1192.810,1209.850,363682.000,1209.850
2022-03-29,1245.670,1267.670,1221.985,1256.500,495682.000,1256.500
2022-03-28,1160.510,1230.000,1160.510,1225.160,558426.000,1225.160
2022-03-25,1226.320,1234.990,1150.695,1166.330,585636.000,1166.330
2022-03-24,1211.570,1239.912,1174.420,1236.440,483325.000,1236.440
2022-03-23,1195.740,1258.165,1172.000,1212.450,591578.000,1212.450
2022-03-22,1154.720,1222.119,1154.720,1215.070,604508.000,1215.070
2022-03-21,1160.000,1182.500,1121.373,1153.840,529218.000,1153.840
2022-03-18,1133.280,1191.467,1120.510,1185.530,811606.000,1185.530
2022-03-17,1068.540,1150.420,1045.730,1149.090,751247.000,1149.090
2022-03-16,975.780,1076.140,975.780,1075.970,913602.000,1075.970
2022-03-15,884.120,954.730,884.020,952.340,611563.000,952.340
2022-03-14,887.920,928.477,877.685,882.470,597312.000,882.470
2022-03-11,955.290,955.290,891.630,891.690,575187.000,891.690
2022-03-10,961.070,962.720,913.415,931.290,634605.000,931.290
2022-03-09,955.550,993.530,936.000,984.760,1123495.000,984.760
2022-03-08,950.000,976.670,913.840,914.780,976428.000,914.780
2022-03-07,1067.990,1069.880,956.370,957.870,657696.000,957.870
2022-03-04,1084.900,1107.325,1048.890,1055.780,796970.000,1055.780
2022-03-03,1152.000,1154.290,1088.050,1096.760,409743.000,1096.760
2022-03-02,1126.280,1148.460,1064.300,1140.900,700556.000,1140.900
2022-03-01,1129.730,1176.755,1111.630,1124.520,537498.000,1124.520
2022-02-28,1093.390,1151.000,1093.390,1126.650,821532.000,1126.650
2022-02-25,1042.630,1118.332,1026.925,1111.390,1178906.000,1111.390
2022-02-24,861.770,1037.980,858.990,1033.590,1273008.000,1033.590
2022-02-23,993.000,996.150,918.380,920.570,1932768.000,920.570
2022-02-22,913.000,938.000,873.400,887.860,1281325.000,887.860
2022-02-18,1030.610,1030.610,936.010,937.260,1178960.000,937.260
2022-02-17,1110.640,1125.050,1017.020,1021.070,722281.000,1021.070
2022-02-16,1166.240,1166.240,1095.540,1133.840,558978.000,1133.840
2022-02-15,1146.310,1176.865,1145.870,1170.300,467637.000,1170.300
2022-02-14,1091.120,1136.360,1075.050,1119.010,479554.000,1119.010
2022-02-11,1114.240,1145.000,1079.400,1091.090,503116.000,1091.090
2022-02-10,1092.640,1156.760,1085.930,1122.420,539116.000,1122.420
2022-02-09,1088.990,1134.720,1068.420,1133.200,593050.000,1133.200
2022-02-08,1021.910,1056.730,1015.000,1050.870,338123.000,1050.870
2022-02-07,1040.000,1077.210,1033.119,1035.140,384469.000,1035.140
2022-02-04,1004.800,1055.290,984.000,1035.330,625344.000,1035.330
2022-02-03,1037.290,1047.205,994.190,999.740,692486.000,999.740
2022-02-02,1153.250,1153.470,1078.030,1082.600,389156.000,1082.600
