Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-01-11,28.720,28.720,28.720,28.720,0.000,28.491
2023-01-10,28.460,28.460,28.460,28.460,0.000,28.233
2023-01-09,28.110,28.110,28.110,28.110,0.000,27.886
2023-01-06,28.130,28.130,28.130,28.130,0.000,27.906
2023-01-05,27.430,27.430,27.430,27.430,0.000,27.211
2023-01-04,27.590,27.590,27.590,27.590,0.000,27.370
2023-01-03,27.250,27.250,27.250,27.250,0.000,27.033
2022-12-30,27.390,27.390,27.390,27.390,0.000,27.172
2022-12-29,27.500,27.500,27.500,27.500,0.000,27.281
2022-12-28,26.940,26.940,26.940,26.940,0.000,26.725
2022-12-27,27.470,27.470,27.470,27.470,0.000,27.251
2022-12-23,27.440,27.440,27.440,27.440,0.000,27.221
2022-12-22,27.170,27.170,27.170,27.170,0.000,26.953
2022-12-21,27.550,27.550,27.550,27.550,0.000,27.330
2022-12-20,27.060,27.060,27.060,27.060,0.000,26.844
2022-12-19,26.920,26.920,26.920,26.920,0.000,26.705
2022-12-16,27.110,27.110,27.110,27.110,0.000,26.894
2022-12-15,27.300,27.300,27.300,27.300,0.000,27.082
2022-12-14,27.890,27.890,27.890,27.890,0.000,27.668
2022-12-13,29.220,29.220,29.220,29.220,0.000,27.848
2022-12-12,29.140,29.140,29.140,29.140,0.000,27.771
2022-12-09,28.810,28.810,28.810,28.810,0.000,27.457
2022-12-08,29.110,29.110,29.110,29.110,0.000,27.743
2022-12-07,29.060,29.060,29.060,29.060,0.000,27.695
2022-12-06,29.200,29.200,29.200,29.200,0.000,27.828
2022-12-05,29.370,29.370,29.370,29.370,0.000,27.990
2022-12-02,30.260,30.260,30.260,30.260,0.000,28.839
2022-12-01,30.190,30.190,30.190,30.190,0.000,28.772
2022-11-30,30.290,30.290,30.290,30.290,0.000,28.867
2022-11-29,29.700,29.700,29.700,29.700,0.000,28.305
2022-11-28,29.520,29.520,29.520,29.520,0.000,28.133
2022-11-25,30.110,30.110,30.110,30.110,0.000,28.696
2022-11-23,29.990,29.990,29.990,29.990,0.000,28.581
2022-11-22,30.010,30.010,30.010,30.010,0.000,28.600
2022-11-21,29.550,29.550,29.550,29.550,0.000,28.162
2022-11-18,29.600,29.600,29.600,29.600,0.000,28.210
2022-11-17,29.430,29.430,29.430,29.430,0.000,28.048
2022-11-16,29.480,29.480,29.480,29.480,0.000,28.095
2022-11-15,29.940,29.940,29.940,29.940,0.000,28.534
2022-11-14,29.560,29.560,29.560,29.560,0.000,28.172
2022-11-11,29.820,29.820,29.820,29.820,0.000,28.419
2022-11-10,29.660,29.660,29.660,29.660,0.000,28.267
2022-11-09,28.200,28.200,28.200,28.200,0.000,26.875
2022-11-08,28.890,28.890,28.890,28.890,0.000,27.533
2022-11-07,28.840,28.840,28.840,28.840,0.000,27.485
2022-11-04,28.520,28.520,28.520,28.520,0.000,27.180
2022-11-03,27.950,27.950,27.950,27.950,0.000,26.637
2022-11-02,28.090,28.090,28.090,28.090,0.000,26.771
2022-11-01,28.900,28.900,28.900,28.900,0.000,27.543
2022-10-31,28.740,28.740,28.740,28.740,0.000,27.390
2022-10-28,28.740,28.740,28.740,28.740,0.000,27.390
2022-10-27,28.200,28.200,28.200,28.200,0.000,26.875
2022-10-26,28.130,28.130,28.130,28.130,0.000,26.809
2022-10-25,28.070,28.070,28.070,28.070,0.000,26.752
2022-10-24,27.560,27.560,27.560,27.560,0.000,26.266
2022-10-21,27.300,27.300,27.300,27.300,0.000,26.018
2022-10-20,26.680,26.680,26.680,26.680,0.000,25.427
2022-10-19,27.080,27.080,27.080,27.080,0.000,25.808
2022-10-18,27.400,27.400,27.400,27.400,0.000,26.113
2022-10-17,27.040,27.040,27.040,27.040,0.000,25.770
2022-10-14,26.440,26.440,26.440,26.440,0.000,25.198
2022-10-13,27.020,27.020,27.020,27.020,0.000,25.751
2022-10-12,26.240,26.240,26.240,26.240,0.000,25.008
2022-10-11,26.320,26.320,26.320,26.320,0.000,25.084
2022-10-10,26.330,26.330,26.330,26.330,0.000,25.093
2022-10-07,26.340,26.340,26.340,26.340,0.000,25.103
2022-10-06,26.910,26.910,26.910,26.910,0.000,25.646
2022-10-05,27.050,27.050,27.050,27.050,0.000,25.779
2022-10-04,27.170,27.170,27.170,27.170,0.000,25.894
2022-10-03,26.140,26.140,26.140,26.140,0.000,24.912
2022-09-30,25.320,25.320,25.320,25.320,0.000,24.131
2022-09-29,25.480,25.480,25.480,25.480,0.000,24.283
2022-09-28,26.080,26.080,26.080,26.080,0.000,24.751
2022-09-27,25.400,25.400,25.400,25.400,0.000,24.106
2022-09-26,25.360,25.360,25.360,25.360,0.000,24.068
2022-09-23,25.740,25.740,25.740,25.740,0.000,24.428
2022-09-22,26.460,26.460,26.460,26.460,0.000,25.112
2022-09-21,26.950,26.950,26.950,26.950,0.000,25.577
2022-09-20,27.290,27.290,27.290,27.290,0.000,25.899
2022-09-19,27.660,27.660,27.660,27.660,0.000,26.250
2022-09-16,27.240,27.240,27.240,27.240,0.000,25.852
2022-09-15,27.560,27.560,27.560,27.560,0.000,26.156
2022-09-14,27.660,27.660,27.660,27.660,0.000,26.250
2022-09-13,27.700,27.700,27.700,27.700,0.000,26.288
2022-09-12,28.750,28.750,28.750,28.750,0.000,27.285
2022-09-09,28.440,28.440,28.440,28.440,0.000,26.991
2022-09-08,27.880,27.880,27.880,27.880,0.000,26.459
2022-09-07,27.710,27.710,27.710,27.710,0.000,26.298
2022-09-06,27.310,27.310,27.310,27.310,0.000,25.918
2022-09-02,27.630,27.630,27.630,27.630,0.000,26.222
2022-09-01,27.710,27.710,27.710,27.710,0.000,26.298
2022-08-31,28.040,28.040,28.040,28.040,0.000,26.611
2022-08-30,28.290,28.290,28.290,28.290,0.000,26.848
2022-08-29,28.760,28.760,28.760,28.760,0.000,27.294
2022-08-26,28.980,28.980,28.980,28.980,0.000,27.503
2022-08-25,29.800,29.800,29.800,29.800,0.000,28.281
2022-08-24,29.250,29.250,29.250,29.250,0.000,27.759
2022-08-23,29.150,29.150,29.150,29.150,0.000,27.665
2022-08-22,29.090,29.090,29.090,29.090,0.000,27.608
2022-08-19,29.680,29.680,29.680,29.680,0.000,28.168
2022-08-18,30.150,30.150,30.150,30.150,0.000,28.614
2022-08-17,29.820,29.820,29.820,29.820,0.000,28.300
2022-08-16,30.180,30.180,30.180,30.180,0.000,28.642
2022-08-15,29.940,29.940,29.940,29.940,0.000,28.414
2022-08-12,29.990,29.990,29.990,29.990,0.000,28.462
2022-08-11,29.530,29.530,29.530,29.530,0.000,28.025
2022-08-10,29.140,29.140,29.140,29.140,0.000,27.655
2022-08-09,28.520,28.520,28.520,28.520,0.000,27.067
2022-08-08,28.690,28.690,28.690,28.690,0.000,27.228
2022-08-05,28.520,28.520,28.520,28.520,0.000,27.067
2022-08-04,28.340,28.340,28.340,28.340,0.000,26.896
2022-08-03,28.580,28.580,28.580,28.580,0.000,27.124
2022-08-02,28.360,28.360,28.360,28.360,0.000,26.915
2022-08-01,28.710,28.710,28.710,28.710,0.000,27.247
2022-07-29,28.700,28.700,28.700,28.700,0.000,27.237
2022-07-28,28.340,28.340,28.340,28.340,0.000,26.896
2022-07-27,28.090,28.090,28.090,28.090,0.000,26.659
2022-07-26,27.500,27.500,27.500,27.500,0.000,26.099
2022-07-25,27.630,27.630,27.630,27.630,0.000,26.222
2022-07-22,27.310,27.310,27.310,27.310,0.000,25.918
2022-07-21,27.530,27.530,27.530,27.530,0.000,26.127
2022-07-20,27.540,27.540,27.540,27.540,0.000,26.137
2022-07-19,27.240,27.240,27.240,27.240,0.000,25.852
2022-07-18,26.340,26.340,26.340,26.340,0.000,24.998
2022-07-15,26.220,26.220,26.220,26.220,0.000,24.884
2022-07-14,25.670,25.670,25.670,25.670,0.000,24.362
2022-07-13,25.970,25.970,25.970,25.970,0.000,24.647
2022-07-12,26.060,26.060,26.060,26.060,0.000,24.732
2022-07-11,26.050,26.050,26.050,26.050,0.000,24.723
2022-07-08,26.320,26.320,26.320,26.320,0.000,24.979
2022-07-07,26.370,26.370,26.370,26.370,0.000,25.026
2022-07-06,25.810,25.810,25.810,25.810,0.000,24.495
2022-07-05,26.100,26.100,26.100,26.100,0.000,24.770
2022-07-01,26.370,26.370,26.370,26.370,0.000,25.026
2022-06-30,26.130,26.130,26.130,26.130,0.000,24.798
2022-06-29,26.350,26.350,26.350,26.350,0.000,25.007
2022-06-28,26.780,26.780,26.780,26.780,0.000,25.318
2022-06-27,27.060,27.060,27.060,27.060,0.000,25.583
2022-06-24,26.820,26.820,26.820,26.820,0.000,25.356
2022-06-23,25.960,25.960,25.960,25.960,0.000,24.543
2022-06-22,26.150,26.150,26.150,26.150,0.000,24.723
2022-06-21,26.420,26.420,26.420,26.420,0.000,24.978
2022-06-17,25.970,25.970,25.970,25.970,0.000,24.553
2022-06-16,25.960,25.960,25.960,25.960,0.000,24.543
2022-06-15,27.330,27.330,27.330,27.330,0.000,25.838
2022-06-14,27.150,27.150,27.150,27.150,0.000,25.668
2022-06-13,27.110,27.110,27.110,27.110,0.000,25.630
2022-06-10,28.360,28.360,28.360,28.360,0.000,26.812
2022-06-09,29.180,29.180,29.180,29.180,0.000,27.587
2022-06-08,29.730,29.730,29.730,29.730,0.000,28.107
2022-06-07,30.270,30.270,30.270,30.270,0.000,28.618
2022-06-06,29.930,29.930,29.930,29.930,0.000,28.296
2022-06-03,29.650,29.650,29.650,29.650,0.000,28.032
2022-06-02,29.890,29.890,29.890,29.890,0.000,28.259
2022-06-01,29.410,29.410,29.410,29.410,0.000,27.805
2022-05-31,29.490,29.490,29.490,29.490,0.000,27.880
2022-05-27,29.720,29.720,29.720,29.720,0.000,28.098
2022-05-26,29.140,29.140,29.140,29.140,0.000,27.550
2022-05-25,28.500,28.500,28.500,28.500,0.000,26.944
2022-05-24,27.860,27.860,27.860,27.860,0.000,26.339
2022-05-23,28.160,28.160,28.160,28.160,0.000,26.623
2022-05-20,27.730,27.730,27.730,27.730,0.000,26.217
2022-05-19,27.880,27.880,27.880,27.880,0.000,26.358
2022-05-18,28.010,28.010,28.010,28.010,0.000,26.481
2022-05-17,29.000,29.000,29.000,29.000,0.000,27.417
2022-05-16,28.090,28.090,28.090,28.090,0.000,26.557
2022-05-13,28.060,28.060,28.060,28.060,0.000,26.529
2022-05-12,27.460,27.460,27.460,27.460,0.000,25.961
2022-05-11,27.330,27.330,27.330,27.330,0.000,25.838
2022-05-10,27.680,27.680,27.680,27.680,0.000,26.169
2022-05-09,27.850,27.850,27.850,27.850,0.000,26.330
2022-05-06,28.690,28.690,28.690,28.690,0.000,27.124
2022-05-05,28.920,28.920,28.920,28.920,0.000,27.342
2022-05-04,29.820,29.820,29.820,29.820,0.000,28.192
2022-05-03,28.980,28.980,28.980,28.980,0.000,27.398
2022-05-02,28.540,28.540,28.540,28.540,0.000,26.982
2022-04-29,28.350,28.350,28.350,28.350,0.000,26.803
2022-04-28,29.040,29.040,29.040,29.040,0.000,27.455
2022-04-27,28.450,28.450,28.450,28.450,0.000,26.897
2022-04-26,28.390,28.390,28.390,28.390,0.000,26.840
2022-04-25,29.140,29.140,29.140,29.140,0.000,27.550
2022-04-22,29.110,29.110,29.110,29.110,0.000,27.521
2022-04-21,29.950,29.950,29.950,29.950,0.000,28.315
2022-04-20,30.550,30.550,30.550,30.550,0.000,28.883
2022-04-19,30.310,30.310,30.310,30.310,0.000,28.656
2022-04-18,29.760,29.760,29.760,29.760,0.000,28.136
2022-04-14,29.650,29.650,29.650,29.650,0.000,28.032
2022-04-13,29.710,29.710,29.710,29.710,0.000,28.088
2022-04-12,29.210,29.210,29.210,29.210,0.000,27.616
2022-04-11,29.110,29.110,29.110,29.110,0.000,27.521
2022-04-08,29.180,29.180,29.180,29.180,0.000,27.587
2022-04-07,29.100,29.100,29.100,29.100,0.000,27.512
2022-04-06,29.170,29.170,29.170,29.170,0.000,27.578
2022-04-05,29.490,29.490,29.490,29.490,0.000,27.880
2022-04-04,30.070,30.070,30.070,30.070,0.000,28.429
2022-04-01,30.230,30.230,30.230,30.230,0.000,28.580
2022-03-31,30.110,30.110,30.110,30.110,0.000,28.467
2022-03-30,30.530,30.530,30.530,30.530,0.000,28.864
2022-03-29,31.100,31.100,31.100,31.100,0.000,29.349
2022-03-28,30.630,30.630,30.630,30.630,0.000,28.906
2022-03-25,30.900,30.900,30.900,30.900,0.000,29.160
2022-03-24,30.600,30.600,30.600,30.600,0.000,28.877
2022-03-23,30.340,30.340,30.340,30.340,0.000,28.632
2022-03-22,30.820,30.820,30.820,30.820,0.000,29.085
2022-03-21,30.680,30.680,30.680,30.680,0.000,28.953
2022-03-18,30.660,30.660,30.660,30.660,0.000,28.934
2022-03-17,30.570,30.570,30.570,30.570,0.000,28.849
2022-03-16,30.280,30.280,30.280,30.280,0.000,28.575
2022-03-15,29.550,29.550,29.550,29.550,0.000,27.886
2022-03-14,29.330,29.330,29.330,29.330,0.000,27.679
2022-03-11,29.510,29.510,29.510,29.510,0.000,27.849
2022-03-10,29.680,29.680,29.680,29.680,0.000,28.009
2022-03-09,29.570,29.570,29.570,29.570,0.000,27.905
2022-03-08,28.930,28.930,28.930,28.930,0.000,27.301
2022-03-07,28.780,28.780,28.780,28.780,0.000,27.160
2022-03-04,29.670,29.670,29.670,29.670,0.000,28.000
2022-03-03,30.120,30.120,30.120,30.120,0.000,28.424
2022-03-02,30.270,30.270,30.270,30.270,0.000,28.566
2022-03-01,29.270,29.270,29.270,29.270,0.000,27.622
2022-02-28,29.980,29.980,29.980,29.980,0.000,28.292
2022-02-25,29.890,29.890,29.890,29.890,0.000,28.207
2022-02-24,29.060,29.060,29.060,29.060,0.000,27.424
2022-02-23,28.890,28.890,28.890,28.890,0.000,27.264
2022-02-22,29.250,29.250,29.250,29.250,0.000,27.603
2022-02-18,29.710,29.710,29.710,29.710,0.000,28.037
2022-02-17,29.810,29.810,29.810,29.810,0.000,28.132
2022-02-16,30.380,30.380,30.380,30.380,0.000,28.670
2022-02-15,30.240,30.240,30.240,30.240,0.000,28.538
2022-02-14,29.500,29.500,29.500,29.500,0.000,27.839
2022-02-11,29.650,29.650,29.650,29.650,0.000,27.981
2022-02-10,29.820,29.820,29.820,29.820,0.000,28.141
2022-02-09,30.160,30.160,30.160,30.160,0.000,28.462
2022-02-08,29.880,29.880,29.880,29.880,0.000,28.198
2022-02-07,29.330,29.330,29.330,29.330,0.000,27.679
2022-02-04,29.290,29.290,29.290,29.290,0.000,27.641
2022-02-03,29.270,29.270,29.270,29.270,0.000,27.622
2022-02-02,29.620,29.620,29.620,29.620,0.000,27.952
2022-02-01,29.650,29.650,29.650,29.650,0.000,27.981
2022-01-31,29.260,29.260,29.260,29.260,0.000,27.613
2022-01-28,28.820,28.820,28.820,28.820,0.000,27.198
2022-01-27,28.520,28.520,28.520,28.520,0.000,26.914
2022-01-26,28.920,28.920,28.920,28.920,0.000,27.292
2022-01-25,29.250,29.250,29.250,29.250,0.000,27.603
2022-01-24,29.420,29.420,29.420,29.420,0.000,27.764
2022-01-21,28.820,28.820,28.820,28.820,0.000,27.198
2022-01-20,29.330,29.330,29.330,29.330,0.000,27.679
2022-01-19,29.980,29.980,29.980,29.980,0.000,28.292
2022-01-18,30.520,30.520,30.520,30.520,0.000,28.802
2022-01-14,31.140,31.140,31.140,31.140,0.000,29.387
2022-01-13,30.990,30.990,30.990,30.990,0.000,29.245
2022-01-12,30.860,30.860,30.860,30.860,0.000,29.123
2022-01-11,30.870,30.870,30.870,30.870,0.000,29.132
2022-01-10,30.570,30.570,30.570,30.570,0.000,28.849
2022-01-07,30.720,30.720,30.720,30.720,0.000,28.991
2022-01-06,30.860,30.860,30.860,30.860,0.000,29.123
2022-01-05,30.530,30.530,30.530,30.530,0.000,28.811
2022-01-04,31.050,31.050,31.050,31.050,0.000,29.302
2022-01-03,30.530,30.530,30.530,30.530,0.000,28.811
2021-12-31,30.200,30.200,30.200,30.200,0.000,28.500
2021-12-30,30.140,30.140,30.140,30.140,0.000,28.443
2021-12-29,30.290,30.290,30.290,30.290,0.000,28.585
2021-12-28,30.160,30.160,30.160,30.160,0.000,28.462
2021-12-27,30.170,30.170,30.170,30.170,0.000,28.472
2021-12-23,29.710,29.710,29.710,29.710,0.000,28.037
2021-12-22,29.470,29.470,29.470,29.470,0.000,27.811
2021-12-21,29.160,29.160,29.160,29.160,0.000,27.518
2021-12-20,28.300,28.300,28.300,28.300,0.000,26.707
2021-12-17,28.880,28.880,28.880,28.880,0.000,27.254
2021-12-16,29.040,29.040,29.040,29.040,0.000,27.405
2021-12-15,29.270,29.270,29.270,29.270,0.000,27.622
2021-12-14,31.160,31.160,31.160,31.160,0.000,27.367
2021-12-13,31.230,31.230,31.230,31.230,0.000,27.428
2021-12-10,31.880,31.880,31.880,31.880,0.000,27.999
2021-12-09,31.790,31.790,31.790,31.790,0.000,27.920
2021-12-08,32.120,32.120,32.120,32.120,0.000,28.210
