Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-02-14,228.670,231.420,227.170,229.390,4829396.000,228.514
2023-02-13,226.880,229.830,226.270,228.880,4946705.000,228.006
2023-02-10,228.960,229.910,226.160,227.200,4509889.000,226.332
2023-02-09,232.410,232.475,229.125,229.350,5238412.000,228.474
2023-02-08,230.340,231.860,229.990,230.200,4978585.000,228.873
2023-02-07,228.020,232.130,227.950,231.320,4042815.000,229.986
2023-02-06,228.700,230.260,228.035,229.440,3402356.000,228.117
2023-02-03,228.690,230.860,227.640,230.130,5243645.000,228.803
2023-02-02,233.960,234.300,228.370,229.560,7189990.000,228.236
2023-02-01,229.370,232.660,227.800,230.900,5792650.000,229.569
2023-01-31,228.810,230.800,228.445,230.210,11294210.000,228.883
2023-01-30,230.200,230.420,227.930,229.100,5677404.000,227.779
2023-01-27,228.000,232.840,227.250,231.440,11382640.000,230.105
2023-01-26,226.000,227.080,223.670,224.710,7043444.000,223.414
2023-01-25,221.620,224.970,221.170,224.900,4729630.000,223.603
2023-01-24,222.020,230.000,216.630,223.890,5274934.000,222.599
2023-01-23,224.600,226.200,223.154,224.180,5501462.000,222.887
2023-01-20,221.140,224.430,220.410,224.310,5210962.000,223.017
2023-01-19,218.100,221.520,217.500,220.410,4853085.000,219.139
2023-01-18,224.080,224.990,219.440,219.460,6558014.000,218.195
2023-01-17,222.380,224.400,222.370,223.000,6101118.000,221.714
2023-01-13,221.910,223.755,220.140,223.060,4283182.000,221.774
2023-01-12,222.100,223.810,220.610,223.620,4264404.000,222.331
2023-01-11,221.290,222.180,219.700,222.100,5408193.000,220.819
2023-01-10,218.990,222.390,218.180,221.090,10857020.000,219.815
2023-01-09,219.070,222.210,218.350,218.600,6294533.000,217.340
2023-01-06,214.000,218.140,213.090,217.750,6829695.000,216.494
2023-01-05,213.800,214.160,210.460,211.110,5246222.000,209.893
2023-01-04,209.620,213.200,209.620,212.610,6606249.000,211.384
2023-01-03,209.280,212.325,206.160,207.390,4202971.000,206.194
2022-12-30,206.310,208.040,205.700,207.760,4159463.000,206.562
2022-12-29,205.950,208.530,205.500,208.060,3675605.000,206.860
2022-12-28,206.680,208.530,204.800,204.990,3139186.000,203.808
2022-12-27,205.920,206.880,204.600,206.290,2904905.000,205.101
2022-12-23,204.130,206.240,203.515,205.830,3246162.000,204.643
2022-12-22,205.750,206.650,202.130,205.060,5690926.000,203.878
2022-12-21,206.570,207.960,205.580,206.810,4086940.000,205.618
2022-12-20,203.880,206.530,203.550,205.360,5024855.000,204.176
2022-12-19,206.630,207.470,203.950,204.820,4893648.000,203.639
2022-12-16,207.490,208.404,205.300,206.890,12473050.000,205.697
2022-12-15,209.600,211.820,206.820,207.910,10833160.000,206.711
2022-12-14,212.850,216.284,211.630,213.320,7001704.000,212.090
2022-12-13,219.540,219.980,212.620,213.040,14585020.000,211.812
2022-12-12,210.000,214.815,209.470,214.590,5941732.000,213.353
2022-12-09,207.910,210.520,207.520,208.700,4928579.000,207.497
2022-12-08,209.510,210.300,207.750,209.100,4896614.000,207.894
2022-12-07,208.800,209.015,205.130,207.810,7923847.000,206.612
2022-12-06,212.000,212.130,207.640,209.080,5985961.000,207.874
2022-12-05,215.650,216.910,213.050,213.680,9006308.000,212.448
2022-12-02,215.730,218.480,214.235,217.660,5132837.000,216.405
2022-12-01,217.000,218.650,215.300,217.000,11261550.000,215.749
2022-11-30,208.220,217.000,208.010,217.000,13918130.000,215.749
2022-11-29,209.350,210.154,207.346,209.060,8986852.000,207.855
2022-11-28,212.260,214.470,210.650,211.260,10229680.000,210.042
2022-11-25,211.710,214.000,211.385,213.790,1993541.000,212.557
2022-11-23,210.000,212.830,209.915,211.730,3807338.000,210.509
2022-11-22,207.540,210.480,205.350,210.330,5273142.000,209.117
2022-11-21,210.300,210.550,205.890,206.320,10450940.000,205.130
2022-11-18,213.170,214.170,209.740,210.800,8028541.000,209.585
2022-11-17,207.960,211.280,207.324,210.990,5386197.000,209.773
2022-11-16,208.580,210.890,208.220,210.140,6125300.000,208.928
2022-11-15,209.990,213.730,207.510,209.990,7316129.000,208.779
2022-11-14,203.500,209.166,203.210,206.860,5796113.000,205.667
2022-11-11,206.000,206.425,202.150,205.000,9601019.000,203.818
2022-11-10,203.090,205.760,200.020,205.570,8048860.000,204.385
2022-11-09,200.700,201.330,193.325,193.930,7320221.000,192.812
2022-11-08,201.660,204.120,199.740,201.780,6943708.000,200.169
2022-11-07,198.320,200.440,197.170,200.100,7821258.000,198.503
2022-11-04,197.000,201.450,195.340,196.980,9680124.000,195.407
2022-11-03,198.280,198.850,194.180,194.750,8236227.000,193.195
2022-11-02,205.760,207.000,200.580,200.950,6987791.000,199.346
2022-11-01,208.910,209.970,205.330,206.930,5919513.000,205.278
2022-10-31,208.920,209.620,206.200,207.160,8674102.000,205.506
2022-10-28,205.000,211.519,203.310,209.340,8455603.000,207.669
2022-10-27,203.320,206.320,201.590,204.290,7946686.000,202.659
2022-10-26,196.580,206.365,196.500,203.330,15453130.000,201.707
2022-10-25,190.870,195.230,190.720,194.380,11907240.000,192.828
2022-10-24,191.410,193.130,189.100,190.710,7299213.000,189.187
2022-10-21,185.800,190.950,185.050,190.370,7582542.000,188.850
2022-10-20,186.460,190.980,186.430,187.220,5706843.000,185.725
2022-10-19,185.490,187.640,184.755,186.410,4927019.000,184.922
2022-10-18,189.490,190.190,185.740,187.170,5209168.000,185.676
2022-10-17,186.000,188.570,182.850,185.250,13952080.000,183.771
2022-10-14,186.790,187.130,182.070,182.620,6451219.000,181.162
2022-10-13,175.000,185.370,174.600,184.660,8426365.000,183.186
2022-10-12,179.090,180.590,178.220,178.240,4884685.000,176.817
2022-10-11,180.370,181.640,178.190,179.140,6294466.000,177.710
2022-10-10,184.130,184.780,180.900,182.180,4743798.000,180.726
2022-10-07,183.450,184.610,181.930,183.830,5610282.000,182.362
2022-10-06,186.650,188.050,185.250,185.590,5163043.000,184.108
2022-10-05,183.340,188.820,182.360,187.670,6119876.000,186.172
2022-10-04,185.050,186.213,183.070,185.650,7081350.000,184.168
2022-10-03,179.340,183.360,178.150,181.650,8842330.000,180.200
2022-09-30,180.060,182.920,177.595,177.650,9472265.000,176.232
2022-09-29,178.830,182.240,178.725,180.060,9105169.000,178.623
2022-09-28,177.260,180.100,174.830,179.180,9750959.000,177.750
2022-09-27,182.510,184.850,177.021,177.870,9799633.000,176.450
2022-09-26,183.040,184.500,179.900,180.590,9914638.000,179.148
2022-09-23,183.470,184.580,182.230,183.960,10755790.000,182.491
2022-09-22,186.350,187.210,184.660,185.790,6604711.000,184.307
2022-09-21,192.530,193.090,187.000,187.020,6705947.000,185.527
2022-09-20,191.100,193.030,190.290,192.070,5292529.000,190.537
2022-09-19,191.590,193.990,190.710,193.130,8133561.000,191.588
2022-09-16,190.220,193.820,188.220,193.300,9398242.000,191.757
2022-09-15,198.090,200.310,194.530,195.370,6099262.000,193.810
2022-09-14,200.000,200.880,198.060,199.410,4632813.000,197.818
2022-09-13,202.050,203.470,198.870,199.670,5217877.000,198.076
2022-09-12,206.500,207.190,204.950,206.630,3812287.000,204.980
2022-09-09,202.070,206.395,201.350,205.200,4886179.000,203.562
2022-09-08,197.400,201.110,196.960,200.710,4377815.000,199.108
2022-09-07,198.710,201.135,197.220,200.420,4098289.000,198.820
2022-09-06,197.900,200.040,196.400,198.640,4548007.000,197.054
2022-09-02,202.440,202.480,196.850,197.760,4508486.000,196.181
2022-09-01,198.720,200.430,196.660,200.130,5608324.000,198.532
2022-08-31,201.000,203.165,198.640,198.710,6559042.000,197.124
2022-08-30,203.920,204.410,200.210,201.380,3918150.000,199.772
2022-08-29,201.250,203.960,200.620,202.330,4476401.000,200.715
2022-08-26,209.770,210.260,202.700,202.890,5060213.000,201.270
2022-08-25,207.390,209.910,206.500,209.820,4495041.000,208.145
2022-08-24,206.630,208.350,205.675,206.670,4230836.000,205.020
2022-08-23,208.000,209.300,206.530,206.800,3525495.000,205.149
2022-08-22,209.940,211.250,208.200,208.610,5139544.000,206.945
2022-08-19,214.110,215.230,212.390,212.820,4178804.000,211.121
2022-08-18,213.870,216.000,212.430,215.250,4516632.000,213.532
2022-08-17,215.000,216.180,212.750,214.520,4902450.000,212.807
2022-08-16,214.550,217.610,212.130,217.140,6564448.000,215.406
2022-08-15,210.370,216.740,210.370,216.420,5290623.000,214.692
2022-08-12,213.000,213.220,210.100,211.330,6443688.000,209.643
2022-08-11,213.290,213.500,210.590,211.080,6639640.000,209.395
2022-08-10,214.830,214.840,211.310,212.100,5746447.000,210.035
2022-08-09,212.000,213.450,209.750,210.260,4596766.000,208.213
2022-08-08,215.230,216.630,212.049,213.320,4065782.000,211.243
2022-08-05,210.710,215.950,210.500,215.870,5553727.000,213.768
2022-08-04,210.530,214.880,208.550,213.470,6789745.000,211.391
2022-08-03,207.990,210.330,206.880,208.480,9520093.000,206.450
2022-08-02,207.800,208.838,203.930,206.260,9939408.000,204.252
2022-08-01,208.450,213.985,207.560,211.360,8028363.000,209.302
2022-07-29,212.000,214.160,209.830,212.110,6059699.000,210.045
2022-07-28,210.640,212.720,207.920,211.350,7477062.000,209.292
2022-07-27,210.770,216.850,201.200,210.470,17432240.000,208.421
2022-07-26,213.850,215.150,211.750,212.490,6140989.000,210.421
2022-07-25,214.580,214.800,211.620,214.270,4357203.000,212.184
2022-07-22,217.930,218.070,212.120,213.700,5071466.000,211.619
2022-07-21,213.150,216.900,212.730,216.190,4801270.000,214.085
2022-07-20,212.000,214.130,211.210,213.370,4460290.000,211.292
2022-07-19,208.220,214.110,207.900,213.660,4927142.000,211.580
2022-07-18,211.500,212.910,206.640,207.210,4648889.000,205.192
2022-07-15,209.370,211.710,207.180,210.040,7245682.000,207.995
2022-07-14,200.000,206.080,197.980,205.910,5605463.000,203.905
2022-07-13,200.430,205.570,199.500,204.150,7597330.000,202.162
2022-07-12,203.250,208.120,202.760,204.820,6779493.000,202.826
2022-07-11,202.000,206.740,202.000,205.060,5366255.000,203.063
2022-07-08,202.320,204.100,200.460,203.570,3621759.000,201.588
2022-07-07,202.540,203.430,200.040,202.800,4650703.000,200.825
2022-07-06,200.000,202.510,198.665,201.120,4111355.000,199.162
2022-07-05,196.230,200.570,194.140,200.540,4110884.000,198.587
2022-07-01,196.790,199.800,194.710,199.180,4131776.000,197.241
2022-06-30,195.370,198.850,192.850,196.890,7045200.000,194.973
2022-06-29,197.320,200.640,197.320,199.500,4324567.000,197.557
2022-06-28,204.000,206.790,197.500,198.120,4372458.000,196.191
2022-06-27,205.750,207.090,202.615,203.560,6121223.000,201.578
2022-06-24,197.730,205.640,197.510,205.510,7754785.000,203.509
2022-06-23,196.140,197.460,193.450,196.640,4752787.000,194.725
2022-06-22,191.250,196.390,191.030,193.820,5139086.000,191.933
2022-06-21,195.710,196.730,193.730,194.390,6241638.000,192.497
2022-06-17,186.930,191.305,185.910,190.010,15089340.000,188.160
2022-06-16,191.410,191.870,187.530,189.050,9887176.000,187.209
2022-06-15,195.980,198.830,192.230,196.160,6490000.000,194.250
2022-06-14,192.720,194.340,191.750,193.520,6441168.000,191.636
2022-06-13,192.990,195.890,191.080,192.260,7119242.000,190.388
2022-06-10,201.650,203.420,199.180,199.510,5163771.000,197.567
2022-06-09,212.590,213.710,206.020,206.110,5140550.000,204.103
2022-06-08,213.760,215.570,212.830,213.500,3646279.000,211.421
2022-06-07,211.120,214.970,210.720,214.500,4493312.000,212.411
2022-06-06,215.450,217.580,212.090,212.940,3965080.000,210.867
2022-06-03,212.950,214.210,211.270,212.650,4352528.000,210.579
2022-06-02,211.890,215.250,211.080,215.050,5337228.000,212.956
2022-06-01,212.050,214.110,208.820,209.930,5246111.000,207.886
2022-05-31,210.380,214.350,209.110,212.170,9586408.000,210.104
2022-05-27,210.000,213.230,209.640,212.880,4897174.000,210.807
2022-05-26,205.110,209.740,204.670,208.550,9212253.000,206.519
2022-05-25,200.590,204.950,200.470,203.840,5457179.000,201.855
2022-05-24,203.910,204.673,199.030,202.630,7458655.000,200.657
2022-05-23,200.880,207.960,200.770,207.560,12187430.000,205.539
2022-05-20,199.670,201.660,194.020,199.030,6966630.000,197.092
2022-05-19,196.350,200.420,193.310,197.370,9012392.000,195.448
2022-05-18,202.820,205.460,199.130,199.990,8748239.000,198.043
2022-05-17,202.850,204.800,200.150,204.000,7265568.000,202.014
2022-05-16,197.320,199.940,195.880,197.810,5161272.000,195.884
2022-05-13,197.000,200.540,196.500,199.230,6684482.000,197.290
2022-05-12,194.530,196.060,189.950,193.970,9308563.000,192.081
2022-05-11,193.490,198.320,191.400,196.720,9427340.000,194.433
2022-05-10,196.710,197.750,190.970,193.580,11016490.000,191.330
2022-05-09,200.050,200.750,192.080,193.000,10314140.000,190.756
2022-05-06,203.750,205.720,200.220,202.820,8825334.000,200.462
2022-05-05,212.270,214.580,203.070,205.240,7749564.000,202.854
2022-05-04,209.350,214.800,205.330,214.520,7191137.000,212.026
2022-05-03,213.610,213.610,206.270,208.560,6616908.000,206.135
2022-05-02,211.770,212.140,206.960,211.530,8803722.000,209.071
2022-04-29,218.620,221.201,212.350,213.130,7964954.000,210.652
2022-04-28,220.400,224.930,219.270,220.660,10801090.000,218.095
2022-04-27,217.370,221.800,213.050,214.110,15955800.000,211.621
2022-04-26,206.980,208.560,201.100,201.100,8155285.000,198.762
2022-04-25,206.350,210.531,205.330,209.950,6839415.000,207.509
2022-04-22,216.240,216.560,207.950,208.170,6201091.000,205.750
2022-04-21,219.510,223.920,215.350,216.450,8850268.000,213.934
2022-04-20,218.660,220.819,217.390,217.790,7178476.000,215.258
2022-04-19,213.100,216.510,212.440,215.700,5028806.000,213.192
2022-04-18,211.670,215.832,211.520,213.170,4744430.000,210.692
2022-04-14,214.270,215.950,212.530,212.790,8191575.000,210.316
2022-04-13,210.430,213.850,207.171,213.270,8052883.000,210.791
2022-04-12,216.500,216.990,210.700,211.400,7446590.000,208.942
2022-04-11,215.250,217.300,213.410,214.750,6942735.000,212.254
2022-04-08,214.810,219.405,213.080,216.980,5438734.000,214.458
2022-04-07,218.310,218.680,213.680,216.150,6995062.000,213.637
2022-04-06,222.780,222.870,218.620,219.010,7430023.000,216.464
2022-04-05,226.830,228.990,225.310,226.090,4657961.000,223.462
2022-04-04,225.760,229.240,224.960,227.740,8521645.000,225.093
2022-04-01,223.080,226.630,222.230,226.360,6559565.000,223.729
2022-03-31,223.910,225.920,220.440,221.770,10759520.000,219.192
2022-03-30,225.840,226.160,222.730,223.950,7084039.000,221.347
2022-03-29,224.840,228.810,223.780,228.120,8032486.000,225.468
2022-03-28,218.500,220.980,217.510,220.770,4316817.000,218.204
2022-03-25,218.420,218.930,215.688,218.430,5052523.000,215.891
2022-03-24,214.990,217.660,214.000,217.310,5486991.000,214.784
2022-03-23,215.300,217.285,214.200,214.680,6007963.000,212.184
2022-03-22,217.840,219.570,217.175,218.470,6259942.000,215.930
2022-03-21,216.340,218.055,214.550,217.040,6101456.000,214.517
2022-03-18,211.700,219.260,210.290,219.110,14620820.000,216.563
2022-03-17,209.930,213.540,208.720,213.450,6668467.000,210.969
2022-03-16,210.000,213.665,207.000,211.870,9232292.000,209.407
2022-03-15,202.090,206.410,201.400,206.140,8277668.000,203.744
2022-03-14,198.420,204.430,198.160,200.330,7994657.000,198.001
2022-03-11,200.750,200.840,196.460,196.710,5432099.000,194.423
2022-03-10,196.900,199.940,196.300,197.970,7061604.000,195.669
2022-03-09,196.500,200.500,195.240,199.760,8457627.000,197.438
2022-03-08,190.010,196.420,186.670,191.710,11070890.000,189.481
2022-03-07,199.840,200.180,190.045,190.700,13412350.000,188.483
2022-03-04,205.000,206.370,196.860,200.290,10914620.000,197.962
2022-03-03,210.550,211.500,206.560,207.230,8610028.000,204.821
2022-03-02,206.900,210.540,206.190,208.480,8865706.000,206.056
2022-03-01,214.480,215.150,207.280,208.970,9317829.000,206.541
2022-02-28,216.000,218.650,213.240,216.120,8409382.000,213.608
2022-02-25,217.290,220.680,214.250,219.270,8463568.000,216.721
2022-02-24,203.370,217.863,201.450,217.300,13463410.000,214.774
2022-02-23,222.840,224.280,215.420,215.950,8669920.000,213.440
2022-02-22,221.020,224.340,219.920,221.320,9928821.000,218.747
2022-02-18,224.600,225.740,221.840,222.690,8121159.000,220.101
2022-02-17,228.400,228.810,224.170,224.610,8131174.000,221.999
2022-02-16,227.500,229.880,225.595,228.820,9561287.000,226.160
2022-02-15,227.270,229.290,224.910,227.820,9461976.000,225.172
2022-02-14,223.290,227.260,222.810,225.340,8280829.000,222.720
2022-02-11,227.250,229.100,223.540,224.690,7535206.000,222.078
2022-02-10,228.030,229.950,224.870,225.590,6794620.000,222.968
2022-02-09,230.130,233.150,230.120,230.870,7772795.000,227.815
2022-02-08,226.260,228.500,224.750,227.940,7542245.000,224.924
2022-02-07,228.000,229.920,226.010,227.160,5984549.000,224.155
2022-02-04,228.500,230.220,224.950,228.390,10848120.000,225.368
2022-02-03,233.040,233.490,230.550,231.540,9968000.000,228.477
2022-02-02,231.300,235.850,230.010,235.420,10590510.000,232.305
2022-02-01,226.900,234.610,226.420,232.360,12247200.000,229.286
2022-01-31,225.550,226.380,222.050,226.170,12380640.000,223.178
2022-01-28,220.640,228.120,216.100,228.000,26425260.000,224.983
2022-01-27,209.500,210.960,205.850,206.150,12009810.000,203.423
2022-01-26,204.280,210.860,203.670,205.870,10817630.000,203.146
2022-01-25,199.620,205.380,196.990,202.000,12125530.000,199.327
2022-01-24,202.180,202.720,195.650,201.850,16071160.000,199.179
2022-01-21,215.460,215.600,205.820,205.930,16200190.000,203.205
2022-01-20,214.720,219.603,213.940,214.350,8532719.000,211.514
2022-01-19,213.000,218.230,212.105,214.680,9399847.000,211.840
2022-01-18,215.880,216.905,214.330,215.710,9099883.000,212.856
