Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2022-01-12,62.964,64.097,61.210,62.050,790725.000,62.050
2022-01-11,59.760,62.480,58.800,62.140,1118099.000,62.140
2022-01-10,58.780,59.880,56.190,59.760,1610445.000,59.760
2022-01-07,61.110,61.700,58.310,60.010,1175833.000,60.010
2022-01-06,62.140,63.470,60.250,61.510,1155465.000,61.510
2022-01-05,64.630,66.120,62.260,62.550,1907366.000,62.550
2022-01-04,67.320,69.340,63.910,65.710,1988493.000,65.710
2022-01-03,65.090,67.390,64.350,66.730,1768578.000,66.730
2021-12-30,64.000,65.360,63.430,64.490,1051099.000,64.490
2021-12-29,65.270,66.330,63.050,63.800,734370.000,63.800
2021-12-28,64.770,67.475,64.050,65.380,1040238.000,65.380
2021-12-27,62.000,64.390,61.630,64.000,757515.000,64.000
2021-12-23,62.280,63.870,61.000,61.710,751208.000,61.710
2021-12-22,62.152,62.450,60.530,62.430,840526.000,62.430
2021-12-21,60.580,62.450,59.750,62.240,2132321.000,62.240
2021-12-20,58.509,60.130,56.600,59.900,2706581.000,59.900
2021-12-17,59.100,60.400,56.200,60.000,5666892.000,60.000
2021-12-16,61.640,62.550,59.780,60.660,2031323.000,60.660
2021-12-15,60.630,61.180,57.440,60.970,1854141.000,60.970
2021-12-14,60.546,61.370,58.610,60.140,1377441.000,60.140
2021-12-13,63.995,65.280,60.841,61.210,1324833.000,61.210
2021-12-10,65.100,65.859,61.190,63.830,1881474.000,63.830
2021-12-09,66.160,67.450,63.140,63.700,1505403.000,63.700
2021-12-08,68.030,68.100,64.800,65.770,1785244.000,65.770
2021-12-07,66.020,70.640,66.020,67.860,2769401.000,67.860
2021-12-06,67.810,67.960,63.795,64.920,2775696.000,64.920
2021-12-03,65.320,69.390,63.600,69.030,1916471.000,69.030
2021-12-02,65.450,67.180,62.440,65.810,1914771.000,65.810
2021-12-01,72.000,72.477,66.060,66.260,3174906.000,66.260
2021-11-30,71.000,71.460,64.220,69.240,3490805.000,69.240
2021-11-29,68.963,73.253,68.797,70.540,3822426.000,70.540
2021-11-26,65.570,69.390,64.751,67.290,1454303.000,67.290
2021-11-24,63.870,69.574,62.330,68.970,1998439.000,68.970
2021-11-23,64.060,64.780,61.611,63.780,1563905.000,63.780
2021-11-22,66.140,68.190,62.600,63.990,4249611.000,63.990
2021-11-19,66.010,67.900,61.700,62.110,2391354.000,62.110
2021-11-18,67.390,67.390,63.500,64.270,2831823.000,64.270
2021-11-17,61.980,64.165,61.500,62.700,1432834.000,62.700
2021-11-16,59.130,62.770,57.700,61.670,1136903.000,61.670
2021-11-15,55.690,60.120,53.850,59.600,1430528.000,59.600
2021-11-12,55.630,56.350,53.250,55.960,1703360.000,55.960
2021-11-11,58.730,59.660,55.050,56.190,1762728.000,56.190
2021-11-10,59.000,59.810,56.930,57.720,1543674.000,57.720
2021-11-09,58.977,61.116,56.870,59.830,1947167.000,59.830
2021-11-08,62.810,62.970,58.817,59.360,3012087.000,59.360
2021-11-05,65.000,66.000,56.160,63.630,4222107.000,63.630
2021-11-04,60.350,65.740,60.350,62.680,3985437.000,62.680
2021-11-03,57.000,59.380,56.170,59.000,2642320.000,59.000
2021-11-02,57.508,58.615,55.000,56.420,4122477.000,56.420
2021-11-01,54.270,59.990,53.060,53.870,9946542.000,53.870
2021-10-29,46.000,49.480,45.610,48.740,4639435.000,48.740
