Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2023-08-14,10.010,10.010,10.010,10.010,0.000,9.952
2023-08-11,10.020,10.020,10.020,10.020,0.000,9.962
2023-08-10,10.050,10.050,10.050,10.050,0.000,9.991
2023-08-09,10.110,10.110,10.110,10.110,0.000,10.051
2023-08-08,10.100,10.100,10.100,10.100,0.000,10.041
2023-08-07,10.070,10.070,10.070,10.070,0.000,10.011
2023-08-04,10.080,10.080,10.080,10.080,0.000,10.021
2023-08-03,10.000,10.000,10.000,10.000,0.000,9.942
2023-08-02,10.070,10.070,10.070,10.070,0.000,10.011
2023-08-01,10.090,10.090,10.090,10.090,0.000,10.031
2023-07-31,10.140,10.140,10.140,10.140,0.000,10.081
2023-07-28,10.130,10.130,10.130,10.130,0.000,10.071
2023-07-27,10.100,10.100,10.100,10.100,0.000,10.041
2023-07-26,10.210,10.210,10.210,10.210,0.000,10.123
2023-07-25,10.180,10.180,10.180,10.180,0.000,10.093
2023-07-24,10.190,10.190,10.190,10.190,0.000,10.103
2023-07-21,10.210,10.210,10.210,10.210,0.000,10.123
2023-07-20,10.200,10.200,10.200,10.200,0.000,10.113
2023-07-19,10.260,10.260,10.260,10.260,0.000,10.172
2023-07-18,10.230,10.230,10.230,10.230,0.000,10.142
2023-07-17,10.220,10.220,10.220,10.220,0.000,10.133
2023-07-14,10.210,10.210,10.210,10.210,0.000,10.123
2023-07-13,10.250,10.250,10.250,10.250,0.000,10.162
2023-07-12,10.190,10.190,10.190,10.190,0.000,10.103
2023-07-11,10.110,10.110,10.110,10.110,0.000,10.023
2023-07-10,10.090,10.090,10.090,10.090,0.000,10.004
2023-07-07,10.050,10.050,10.050,10.050,0.000,9.964
2023-07-06,10.060,10.060,10.060,10.060,0.000,9.974
2023-07-05,10.120,10.120,10.120,10.120,0.000,10.033
2023-07-03,10.160,10.160,10.160,10.160,0.000,10.073
2023-06-30,10.190,10.190,10.190,10.190,0.000,10.103
2023-06-29,10.160,10.160,10.160,10.160,0.000,10.046
2023-06-28,10.240,10.240,10.240,10.240,0.000,10.125
2023-06-27,10.240,10.240,10.240,10.240,0.000,10.125
2023-06-26,10.260,10.260,10.260,10.260,0.000,10.145
2023-06-23,10.240,10.240,10.240,10.240,0.000,10.125
2023-06-22,10.210,10.210,10.210,10.210,0.000,10.095
2023-06-21,10.250,10.250,10.250,10.250,0.000,10.135
2023-06-20,10.240,10.240,10.240,10.240,0.000,10.125
2023-06-16,10.220,10.220,10.220,10.220,0.000,10.105
2023-06-15,10.240,10.240,10.240,10.240,0.000,10.125
2023-06-14,10.190,10.190,10.190,10.190,0.000,10.075
2023-06-13,10.180,10.180,10.180,10.180,0.000,10.066
2023-06-12,10.220,10.220,10.220,10.220,0.000,10.105
2023-06-09,10.210,10.210,10.210,10.210,0.000,10.095
2023-06-08,10.230,10.230,10.230,10.230,0.000,10.115
2023-06-07,10.180,10.180,10.180,10.180,0.000,10.066
2023-06-06,10.240,10.240,10.240,10.240,0.000,10.125
2023-06-05,10.230,10.230,10.230,10.230,0.000,10.115
2023-06-02,10.230,10.230,10.230,10.230,0.000,10.115
2023-06-01,10.280,10.280,10.280,10.280,0.000,10.164
2023-05-31,10.260,10.260,10.260,10.260,0.000,10.145
2023-05-30,10.230,10.230,10.230,10.230,0.000,10.115
2023-05-26,10.160,10.160,10.160,10.160,0.000,10.046
2023-05-25,10.180,10.180,10.180,10.180,0.000,10.039
2023-05-24,10.220,10.220,10.220,10.220,0.000,10.078
2023-05-23,10.240,10.240,10.240,10.240,0.000,10.098
2023-05-22,10.230,10.230,10.230,10.230,0.000,10.088
2023-05-19,10.240,10.240,10.240,10.240,0.000,10.098
2023-05-18,10.270,10.270,10.270,10.270,0.000,10.128
2023-05-17,10.320,10.320,10.320,10.320,0.000,10.177
2023-05-16,10.340,10.340,10.340,10.340,0.000,10.197
2023-05-15,10.370,10.370,10.370,10.370,0.000,10.226
2023-05-12,10.390,10.390,10.390,10.390,0.000,10.246
2023-05-11,10.430,10.430,10.430,10.430,0.000,10.285
2023-05-10,10.410,10.410,10.410,10.410,0.000,10.266
2023-05-09,10.340,10.340,10.340,10.340,0.000,10.197
2023-05-08,10.350,10.350,10.350,10.350,0.000,10.206
2023-05-05,10.410,10.410,10.410,10.410,0.000,10.266
2023-05-04,10.440,10.440,10.440,10.440,0.000,10.295
2023-05-03,10.460,10.460,10.460,10.460,0.000,10.315
2023-05-02,10.410,10.410,10.410,10.410,0.000,10.266
2023-05-01,10.310,10.310,10.310,10.310,0.000,10.167
2023-04-28,10.410,10.410,10.410,10.410,0.000,10.266
2023-04-27,10.350,10.350,10.350,10.350,0.000,10.206
2023-04-26,10.400,10.400,10.400,10.400,0.000,10.256
2023-04-25,10.470,10.470,10.470,10.470,0.000,10.294
2023-04-24,10.390,10.390,10.390,10.390,0.000,10.215
2023-04-21,10.350,10.350,10.350,10.350,0.000,10.176
2023-04-20,10.370,10.370,10.370,10.370,0.000,10.196
2023-04-19,10.330,10.330,10.330,10.330,0.000,10.156
2023-04-18,10.340,10.340,10.340,10.340,0.000,10.166
2023-04-17,10.330,10.330,10.330,10.330,0.000,10.156
2023-04-14,10.370,10.370,10.370,10.370,0.000,10.196
2023-04-13,10.420,10.420,10.420,10.420,0.000,10.245
2023-04-12,10.440,10.440,10.440,10.440,0.000,10.265
2023-04-11,10.420,10.420,10.420,10.420,0.000,10.245
2023-04-10,10.410,10.410,10.410,10.410,0.000,10.235
2023-04-06,10.490,10.490,10.490,10.490,0.000,10.314
2023-04-05,10.490,10.490,10.490,10.490,0.000,10.314
2023-04-04,10.460,10.460,10.460,10.460,0.000,10.284
2023-04-03,10.420,10.420,10.420,10.420,0.000,10.245
2023-03-31,10.380,10.380,10.380,10.380,0.000,10.206
2023-03-30,10.330,10.330,10.330,10.330,0.000,10.156
2023-03-29,10.310,10.310,10.310,10.310,0.000,10.137
2023-03-28,10.340,10.340,10.340,10.340,0.000,10.141
2023-03-27,10.360,10.360,10.360,10.360,0.000,10.161
2023-03-24,10.450,10.450,10.450,10.450,0.000,10.249
2023-03-23,10.450,10.450,10.450,10.450,0.000,10.249
2023-03-22,10.410,10.410,10.410,10.410,0.000,10.210
2023-03-21,10.310,10.310,10.310,10.310,0.000,10.112
2023-03-20,10.360,10.360,10.360,10.360,0.000,10.161
2023-03-17,10.410,10.410,10.410,10.410,0.000,10.210
2023-03-16,10.320,10.320,10.320,10.320,0.000,10.122
2023-03-15,10.380,10.380,10.380,10.380,0.000,10.181
2023-03-14,10.290,10.290,10.290,10.290,0.000,10.092
2023-03-13,10.360,10.360,10.360,10.360,0.000,10.161
2023-03-10,10.290,10.290,10.290,10.290,0.000,10.092
2023-03-09,10.160,10.160,10.160,10.160,0.000,9.965
2023-03-08,10.120,10.120,10.120,10.120,0.000,9.926
2023-03-07,10.130,10.130,10.130,10.130,0.000,9.935
2023-03-06,10.130,10.130,10.130,10.130,0.000,9.935
2023-03-03,10.150,10.150,10.150,10.150,0.000,9.955
2023-03-02,10.080,10.080,10.080,10.080,0.000,9.886
2023-03-01,10.110,10.110,10.110,10.110,0.000,9.916
2023-02-28,10.160,10.160,10.160,10.160,0.000,9.965
2023-02-27,10.150,10.150,10.150,10.150,0.000,9.955
2023-02-24,10.130,10.130,10.130,10.130,0.000,9.935
2023-02-23,10.210,10.210,10.210,10.210,0.000,9.990
2023-02-22,10.180,10.180,10.180,10.180,0.000,9.960
2023-02-21,10.160,10.160,10.160,10.160,0.000,9.941
2023-02-17,10.240,10.240,10.240,10.240,0.000,10.019
2023-02-16,10.210,10.210,10.210,10.210,0.000,9.990
2023-02-15,10.250,10.250,10.250,10.250,0.000,10.029
2023-02-14,10.270,10.270,10.270,10.270,0.000,10.049
2023-02-13,10.300,10.300,10.300,10.300,0.000,10.078
2023-02-10,10.280,10.280,10.280,10.280,0.000,10.058
2023-02-09,10.320,10.320,10.320,10.320,0.000,10.097
2023-02-08,10.350,10.350,10.350,10.350,0.000,10.127
2023-02-07,10.330,10.330,10.330,10.330,0.000,10.107
2023-02-06,10.350,10.350,10.350,10.350,0.000,10.127
2023-02-03,10.410,10.410,10.410,10.410,0.000,10.185
2023-02-02,10.490,10.490,10.490,10.490,0.000,10.264
2023-02-01,10.480,10.480,10.480,10.480,0.000,10.254
2023-01-31,10.420,10.420,10.420,10.420,0.000,10.195
2023-01-30,10.380,10.380,10.380,10.380,0.000,10.156
2023-01-27,10.400,10.400,10.400,10.400,0.000,10.176
2023-01-26,10.430,10.430,10.430,10.430,0.000,10.181
2023-01-25,10.450,10.450,10.450,10.450,0.000,10.200
2023-01-24,10.440,10.440,10.440,10.440,0.000,10.191
2023-01-23,10.390,10.390,10.390,10.390,0.000,10.142
2023-01-20,10.410,10.410,10.410,10.410,0.000,10.161
2023-01-19,10.460,10.460,10.460,10.460,0.000,10.210
2023-01-18,10.480,10.480,10.480,10.480,0.000,10.230
2023-01-17,10.390,10.390,10.390,10.390,0.000,10.142
2023-01-13,10.400,10.400,10.400,10.400,0.000,10.152
2023-01-12,10.430,10.430,10.430,10.430,0.000,10.181
2023-01-11,10.350,10.350,10.350,10.350,0.000,10.103
2023-01-10,10.290,10.290,10.290,10.290,0.000,10.044
2023-01-09,10.330,10.330,10.330,10.330,0.000,10.083
2023-01-06,10.300,10.300,10.300,10.300,0.000,10.054
2023-01-05,10.200,10.200,10.200,10.200,0.000,9.956
2023-01-04,10.210,10.210,10.210,10.210,0.000,9.966
2023-01-03,10.160,10.160,10.160,10.160,0.000,9.917
2022-12-30,10.100,10.100,10.100,10.100,0.000,9.859
2022-12-29,10.140,10.140,10.140,10.140,0.000,9.898
2022-12-28,10.100,10.100,10.100,10.100,0.000,9.859
2022-12-27,10.140,10.140,10.140,10.140,0.000,9.874
2022-12-23,10.210,10.210,10.210,10.210,0.000,9.943
2022-12-22,10.240,10.240,10.240,10.240,0.000,9.972
2022-12-21,10.250,10.250,10.250,10.250,0.000,9.982
2022-12-20,10.240,10.240,10.240,10.240,0.000,9.972
2022-12-19,10.290,10.290,10.290,10.290,0.000,10.020
2022-12-16,10.350,10.350,10.350,10.350,0.000,10.079
2022-12-15,10.370,10.370,10.370,10.370,0.000,10.098
2022-12-14,10.360,10.360,10.360,10.360,0.000,10.089
2022-12-13,10.340,10.340,10.340,10.340,0.000,10.069
2022-12-12,10.270,10.270,10.270,10.270,0.000,10.000
2022-12-09,10.270,10.270,10.270,10.270,0.000,10.000
2022-12-08,10.330,10.330,10.330,10.330,0.000,10.059
2022-12-07,10.360,10.360,10.360,10.360,0.000,10.088
2022-12-06,10.280,10.280,10.280,10.280,0.000,10.010
2022-12-05,10.240,10.240,10.240,10.240,0.000,9.971
2022-12-02,10.310,10.310,10.310,10.310,0.000,10.039
2022-12-01,10.280,10.280,10.280,10.280,0.000,10.010
2022-11-30,10.180,10.180,10.180,10.180,0.000,9.913
2022-11-29,10.120,10.120,10.120,10.120,0.000,9.854
2022-11-28,10.150,10.150,10.150,10.150,0.000,9.884
2022-11-25,10.170,10.170,10.170,10.170,0.000,9.879
2022-11-23,10.170,10.170,10.170,10.170,0.000,9.879
2022-11-22,10.120,10.120,10.120,10.120,0.000,9.831
2022-11-21,10.080,10.080,10.080,10.080,0.000,9.792
2022-11-18,10.070,10.070,10.070,10.070,0.000,9.782
2022-11-17,10.090,10.090,10.090,10.090,0.000,9.801
2022-11-16,10.140,10.140,10.140,10.140,0.000,9.850
2022-11-15,10.080,10.080,10.080,10.080,0.000,9.792
2022-11-14,10.020,10.020,10.020,10.020,0.000,9.733
2022-11-11,10.030,10.030,10.030,10.030,0.000,9.743
2022-11-10,10.040,10.040,10.040,10.040,0.000,9.753
2022-11-09,9.870,9.870,9.870,9.870,0.000,9.588
2022-11-08,9.850,9.850,9.850,9.850,0.000,9.568
2022-11-07,9.810,9.810,9.810,9.810,0.000,9.529
2022-11-04,9.840,9.840,9.840,9.840,0.000,9.559
2022-11-03,9.850,9.850,9.850,9.850,0.000,9.568
2022-11-02,9.890,9.890,9.890,9.890,0.000,9.607
2022-11-01,9.900,9.900,9.900,9.900,0.000,9.617
2022-10-31,9.890,9.890,9.890,9.890,0.000,9.607
2022-10-28,9.920,9.920,9.920,9.920,0.000,9.636
2022-10-27,9.950,9.950,9.950,9.950,0.000,9.665
2022-10-26,9.930,9.930,9.930,9.930,0.000,9.625
2022-10-25,9.890,9.890,9.890,9.890,0.000,9.586
2022-10-24,9.810,9.810,9.810,9.810,0.000,9.509
2022-10-21,9.820,9.820,9.820,9.820,0.000,9.519
2022-10-20,9.820,9.820,9.820,9.820,0.000,9.519
2022-10-19,9.880,9.880,9.880,9.880,0.000,9.577
2022-10-18,9.950,9.950,9.950,9.950,0.000,9.645
2022-10-17,9.930,9.930,9.930,9.930,0.000,9.625
2022-10-14,9.930,9.930,9.930,9.930,0.000,9.625
2022-10-13,9.960,9.960,9.960,9.960,0.000,9.654
2022-10-12,10.000,10.000,10.000,10.000,0.000,9.693
2022-10-11,9.990,9.990,9.990,9.990,0.000,9.683
2022-10-10,9.990,9.990,9.990,9.990,0.000,9.683
2022-10-07,10.030,10.030,10.030,10.030,0.000,9.722
2022-10-06,10.070,10.070,10.070,10.070,0.000,9.761
2022-10-05,10.100,10.100,10.100,10.100,0.000,9.790
2022-10-04,10.150,10.150,10.150,10.150,0.000,9.838
2022-10-03,10.140,10.140,10.140,10.140,0.000,9.829
2022-09-30,10.060,10.060,10.060,10.060,0.000,9.751
2022-09-29,10.090,10.090,10.090,10.090,0.000,9.780
2022-09-28,10.130,10.130,10.130,10.130,0.000,9.819
2022-09-27,10.030,10.030,10.030,10.030,0.000,9.700
2022-09-26,10.090,10.090,10.090,10.090,0.000,9.758
2022-09-23,10.200,10.200,10.200,10.200,0.000,9.865
2022-09-22,10.210,10.210,10.210,10.210,0.000,9.874
2022-09-21,10.310,10.310,10.310,10.310,0.000,9.971
2022-09-20,10.280,10.280,10.280,10.280,0.000,9.942
2022-09-19,10.310,10.310,10.310,10.310,0.000,9.971
2022-09-16,10.330,10.330,10.330,10.330,0.000,9.990
2022-09-15,10.340,10.340,10.340,10.340,0.000,10.000
2022-09-14,10.350,10.350,10.350,10.350,0.000,10.010
2022-09-13,10.350,10.350,10.350,10.350,0.000,10.010
2022-09-12,10.390,10.390,10.390,10.390,0.000,10.048
2022-09-09,10.410,10.410,10.410,10.410,0.000,10.068
2022-09-08,10.400,10.400,10.400,10.400,0.000,10.058
2022-09-07,10.430,10.430,10.430,10.430,0.000,10.087
2022-09-06,10.380,10.380,10.380,10.380,0.000,10.039
2022-09-02,10.470,10.470,10.470,10.470,0.000,10.126
2022-09-01,10.430,10.430,10.430,10.430,0.000,10.087
2022-08-31,10.490,10.490,10.490,10.490,0.000,10.145
2022-08-30,10.530,10.530,10.530,10.530,0.000,10.184
2022-08-29,10.530,10.530,10.530,10.530,0.000,10.184
2022-08-26,10.600,10.600,10.600,10.600,0.000,10.228
2022-08-25,10.600,10.600,10.600,10.600,0.000,10.228
2022-08-24,10.550,10.550,10.550,10.550,0.000,10.180
2022-08-23,10.570,10.570,10.570,10.570,0.000,10.199
2022-08-22,10.580,10.580,10.580,10.580,0.000,10.209
2022-08-19,10.620,10.620,10.620,10.620,0.000,10.248
2022-08-18,10.670,10.670,10.670,10.670,0.000,10.296
2022-08-17,10.660,10.660,10.660,10.660,0.000,10.286
2022-08-16,10.720,10.720,10.720,10.720,0.000,10.344
2022-08-15,10.720,10.720,10.720,10.720,0.000,10.344
2022-08-12,10.700,10.700,10.700,10.700,0.000,10.325
2022-08-11,10.660,10.660,10.660,10.660,0.000,10.286
2022-08-10,10.710,10.710,10.710,10.710,0.000,10.334
2022-08-09,10.700,10.700,10.700,10.700,0.000,10.325
2022-08-08,10.730,10.730,10.730,10.730,0.000,10.354
2022-08-05,10.680,10.680,10.680,10.680,0.000,10.306
2022-08-04,10.790,10.790,10.790,10.790,0.000,10.412
2022-08-03,10.760,10.760,10.760,10.760,0.000,10.383
2022-08-02,10.720,10.720,10.720,10.720,0.000,10.344
2022-08-01,10.820,10.820,10.820,10.820,0.000,10.441
2022-07-29,10.770,10.770,10.770,10.770,0.000,10.392
2022-07-28,10.760,10.760,10.760,10.760,0.000,10.383
2022-07-27,10.700,10.700,10.700,10.700,0.000,10.325
2022-07-26,10.710,10.710,10.710,10.710,0.000,10.314
2022-07-25,10.710,10.710,10.710,10.710,0.000,10.314
2022-07-22,10.740,10.740,10.740,10.740,0.000,10.343
2022-07-21,10.660,10.660,10.660,10.660,0.000,10.266
2022-07-20,10.590,10.590,10.590,10.590,0.000,10.199
2022-07-19,10.580,10.580,10.580,10.580,0.000,10.189
2022-07-18,10.610,10.610,10.610,10.610,0.000,10.218
2022-07-15,10.630,10.630,10.630,10.630,0.000,10.237
2022-07-14,10.600,10.600,10.600,10.600,0.000,10.208
2022-07-13,10.630,10.630,10.630,10.630,0.000,10.237
2022-07-12,10.610,10.610,10.610,10.610,0.000,10.218
2022-07-11,10.600,10.600,10.600,10.600,0.000,10.208
2022-07-08,10.550,10.550,10.550,10.550,0.000,10.160
2022-07-07,10.580,10.580,10.580,10.580,0.000,10.189
2022-07-06,10.610,10.610,10.610,10.610,0.000,10.218
2022-07-05,10.670,10.670,10.670,10.670,0.000,10.276
2022-07-01,10.650,10.650,10.650,10.650,0.000,10.256
2022-06-30,10.580,10.580,10.580,10.580,0.000,10.189
2022-06-29,10.550,10.550,10.550,10.550,0.000,10.160
2022-06-28,10.500,10.500,10.500,10.500,0.000,10.112
2022-06-27,10.520,10.520,10.520,10.520,0.000,10.112
2022-06-24,10.550,10.550,10.550,10.550,0.000,10.141
2022-06-23,10.580,10.580,10.580,10.580,0.000,10.170
2022-06-22,10.540,10.540,10.540,10.540,0.000,10.131
2022-06-21,10.460,10.460,10.460,10.460,0.000,10.054
2022-06-17,10.500,10.500,10.500,10.500,0.000,10.093
2022-06-16,10.500,10.500,10.500,10.500,0.000,10.093
2022-06-15,10.480,10.480,10.480,10.480,0.000,10.073
2022-06-14,10.380,10.380,10.380,10.380,0.000,9.977
2022-06-13,10.440,10.440,10.440,10.440,0.000,10.035
2022-06-10,10.580,10.580,10.580,10.580,0.000,10.170
2022-06-09,10.650,10.650,10.650,10.650,0.000,10.237
2022-06-08,10.660,10.660,10.660,10.660,0.000,10.246
2022-06-07,10.690,10.690,10.690,10.690,0.000,10.275
2022-06-06,10.660,10.660,10.660,10.660,0.000,10.246
2022-06-03,10.720,10.720,10.720,10.720,0.000,10.304
2022-06-02,10.730,10.730,10.730,10.730,0.000,10.314
2022-06-01,10.720,10.720,10.720,10.720,0.000,10.304
2022-05-31,10.750,10.750,10.750,10.750,0.000,10.333
2022-05-27,10.820,10.820,10.820,10.820,0.000,10.400
2022-05-26,10.800,10.800,10.800,10.800,0.000,10.381
2022-05-25,10.820,10.820,10.820,10.820,0.000,10.382
2022-05-24,10.790,10.790,10.790,10.790,0.000,10.353
2022-05-23,10.720,10.720,10.720,10.720,0.000,10.286
2022-05-20,10.770,10.770,10.770,10.770,0.000,10.334
2022-05-19,10.730,10.730,10.730,10.730,0.000,10.296
2022-05-18,10.710,10.710,10.710,10.710,0.000,10.277
2022-05-17,10.670,10.670,10.670,10.670,0.000,10.238
2022-05-16,10.720,10.720,10.720,10.720,0.000,10.286
2022-05-13,10.710,10.710,10.710,10.710,0.000,10.277
2022-05-12,10.750,10.750,10.750,10.750,0.000,10.315
2022-05-11,10.740,10.740,10.740,10.740,0.000,10.305
2022-05-10,10.700,10.700,10.700,10.700,0.000,10.267
2022-05-09,10.670,10.670,10.670,10.670,0.000,10.238
2022-05-06,10.630,10.630,10.630,10.630,0.000,10.200
2022-05-05,10.680,10.680,10.680,10.680,0.000,10.248
2022-05-04,10.750,10.750,10.750,10.750,0.000,10.315
2022-05-03,10.710,10.710,10.710,10.710,0.000,10.277
2022-05-02,10.690,10.690,10.690,10.690,0.000,10.257
2022-04-29,10.750,10.750,10.750,10.750,0.000,10.315
2022-04-28,10.800,10.800,10.800,10.800,0.000,10.363
2022-04-27,10.810,10.810,10.810,10.810,0.000,10.372
2022-04-26,10.870,10.870,10.870,10.870,0.000,10.410
2022-04-25,10.820,10.820,10.820,10.820,0.000,10.363
2022-04-22,10.780,10.780,10.780,10.780,0.000,10.324
2022-04-21,10.800,10.800,10.800,10.800,0.000,10.343
2022-04-20,10.840,10.840,10.840,10.840,0.000,10.382
2022-04-19,10.790,10.790,10.790,10.790,0.000,10.334
2022-04-18,10.840,10.840,10.840,10.840,0.000,10.382
2022-04-14,10.860,10.860,10.860,10.860,0.000,10.401
2022-04-13,10.930,10.930,10.930,10.930,0.000,10.468
2022-04-12,10.920,10.920,10.920,10.920,0.000,10.458
2022-04-11,10.890,10.890,10.890,10.890,0.000,10.430
2022-04-08,10.940,10.940,10.940,10.940,0.000,10.478
2022-04-07,10.990,10.990,10.990,10.990,0.000,10.525
2022-04-06,11.000,11.000,11.000,11.000,0.000,10.535
2022-04-05,11.030,11.030,11.030,11.030,0.000,10.564
2022-04-04,11.110,11.110,11.110,11.110,0.000,10.640
2022-04-01,11.110,11.110,11.110,11.110,0.000,10.640
2022-03-31,11.130,11.130,11.130,11.130,0.000,10.659
2022-03-30,11.130,11.130,11.130,11.130,0.000,10.659
2022-03-29,11.100,11.100,11.100,11.100,0.000,10.631
2022-03-28,11.070,11.070,11.070,11.070,0.000,10.586
2022-03-25,11.060,11.060,11.060,11.060,0.000,10.576
2022-03-24,11.120,11.120,11.120,11.120,0.000,10.634
2022-03-23,11.160,11.160,11.160,11.160,0.000,10.672
2022-03-22,11.100,11.100,11.100,11.100,0.000,10.615
2022-03-21,11.140,11.140,11.140,11.140,0.000,10.653
2022-03-18,11.230,11.230,11.230,11.230,0.000,10.739
2022-03-17,11.200,11.200,11.200,11.200,0.000,10.710
2022-03-16,11.200,11.200,11.200,11.200,0.000,10.710
2022-03-15,11.180,11.180,11.180,11.180,0.000,10.691
2022-03-14,11.190,11.190,11.190,11.190,0.000,10.701
2022-03-11,11.280,11.280,11.280,11.280,0.000,10.787
2022-03-10,11.290,11.290,11.290,11.290,0.000,10.796
2022-03-09,11.330,11.330,11.330,11.330,0.000,10.835
2022-03-08,11.370,11.370,11.370,11.370,0.000,10.873
2022-03-07,11.430,11.430,11.430,11.430,0.000,10.930
2022-03-04,11.470,11.470,11.470,11.470,0.000,10.968
2022-03-03,11.420,11.420,11.420,11.420,0.000,10.921
2022-03-02,11.390,11.390,11.390,11.390,0.000,10.892
2022-03-01,11.520,11.520,11.520,11.520,0.000,11.016
2022-02-28,11.460,11.460,11.460,11.460,0.000,10.959
2022-02-25,11.380,11.380,11.380,11.380,0.000,10.882
2022-02-24,11.370,11.370,11.370,11.370,0.000,10.873
2022-02-23,11.380,11.380,11.380,11.380,0.000,10.869
2022-02-22,11.430,11.430,11.430,11.430,0.000,10.917
2022-02-18,11.440,11.440,11.440,11.440,0.000,10.926
2022-02-17,11.420,11.420,11.420,11.420,0.000,10.907
2022-02-16,11.400,11.400,11.400,11.400,0.000,10.888
2022-02-15,11.380,11.380,11.380,11.380,0.000,10.869
2022-02-14,11.410,11.410,11.410,11.410,0.000,10.898
2022-02-11,11.470,11.470,11.470,11.470,0.000,10.955
2022-02-10,11.400,11.400,11.400,11.400,0.000,10.888
2022-02-09,11.490,11.490,11.490,11.490,0.000,10.974
2022-02-08,11.480,11.480,11.480,11.480,0.000,10.964
2022-02-07,11.500,11.500,11.500,11.500,0.000,10.983
2022-02-04,11.500,11.500,11.500,11.500,0.000,10.983
2022-02-03,11.570,11.570,11.570,11.570,0.000,11.050
2022-02-02,11.610,11.610,11.610,11.610,0.000,11.089
2022-02-01,11.590,11.590,11.590,11.590,0.000,11.069
2022-01-31,11.590,11.590,11.590,11.590,0.000,11.069
2022-01-28,11.600,11.600,11.600,11.600,0.000,11.079
2022-01-27,11.600,11.600,11.600,11.600,0.000,11.079
2022-01-26,11.580,11.580,11.580,11.580,0.000,11.045
2022-01-25,11.630,11.630,11.630,11.630,0.000,11.093
2022-01-24,11.640,11.640,11.640,11.640,0.000,11.103
2022-01-21,11.660,11.660,11.660,11.660,0.000,11.122
2022-01-20,11.630,11.630,11.630,11.630,0.000,11.093
2022-01-19,11.620,11.620,11.620,11.620,0.000,11.084
2022-01-18,11.590,11.590,11.590,11.590,0.000,11.055
2022-01-14,11.660,11.660,11.660,11.660,0.000,11.122
2022-01-13,11.710,11.710,11.710,11.710,0.000,11.169
2022-01-12,11.690,11.690,11.690,11.690,0.000,11.150
2022-01-11,11.690,11.690,11.690,11.690,0.000,11.150
2022-01-10,11.670,11.670,11.670,11.670,0.000,11.131
2022-01-07,11.680,11.680,11.680,11.680,0.000,11.141
2022-01-06,11.710,11.710,11.710,11.710,0.000,11.169
2022-01-05,11.720,11.720,11.720,11.720,0.000,11.179
2022-01-04,11.740,11.740,11.740,11.740,0.000,11.198
2022-01-03,11.750,11.750,11.750,11.750,0.000,11.208
2021-12-31,11.820,11.820,11.820,11.820,0.000,11.274
2021-12-30,11.820,11.820,11.820,11.820,0.000,11.274
2021-12-29,11.790,11.790,11.790,11.790,0.000,11.246
2021-12-28,11.840,11.840,11.840,11.840,0.000,11.277
2021-12-27,11.850,11.850,11.850,11.850,0.000,11.287
2021-12-23,11.840,11.840,11.840,11.840,0.000,11.277
2021-12-22,11.860,11.860,11.860,11.860,0.000,11.297
2021-12-21,11.850,11.850,11.850,11.850,0.000,11.287
2021-12-20,11.870,11.870,11.870,11.870,0.000,11.306
2021-12-17,11.880,11.880,11.880,11.880,0.000,11.316
2021-12-16,11.860,11.860,11.860,11.860,0.000,11.297
