Date,Open,High,Low,Close,Volume,Adj Close,,2023-05-12
2023-03-28,4.700,4.704,4.655,4.655,2216.000,4.655
2023-03-27,4.718,4.718,4.670,4.700,1044.000,4.700
2023-03-24,4.697,4.697,4.670,4.675,803.000,4.675
2023-03-23,4.700,4.700,4.651,4.700,978.000,4.700
2023-03-22,4.695,4.750,4.650,4.665,16086.000,4.665
2023-03-21,4.680,4.730,4.630,4.724,14403.000,4.724
2023-03-20,4.680,4.690,4.610,4.690,2184.000,4.690
2023-03-17,4.770,4.770,4.630,4.680,1086.000,4.680
2023-03-16,4.630,4.701,4.630,4.690,2666.000,4.690
2023-03-15,4.657,4.657,4.620,4.620,4333.000,4.620
2023-03-14,4.640,4.670,4.625,4.667,3730.000,4.667
2023-03-13,4.630,4.740,4.550,4.645,2091.000,4.645
2023-03-10,4.720,4.730,4.620,4.645,1877.000,4.645
2023-03-09,4.900,4.900,4.700,4.730,2786.000,4.730
2023-03-08,4.915,4.921,4.890,4.890,1970.000,4.890
2023-03-07,4.911,4.940,4.879,4.879,5958.000,4.879
2023-03-06,5.050,5.060,4.953,4.955,6623.000,4.955
2023-03-03,4.900,5.000,4.834,4.955,18363.000,4.955
2023-03-02,4.720,4.810,4.720,4.790,1701.000,4.790
2023-03-01,4.810,4.980,4.600,4.810,14296.000,4.810
2023-02-28,4.851,4.910,4.820,4.829,7551.000,4.829
2023-02-27,4.810,4.870,4.810,4.870,596.000,4.870
2023-02-24,4.850,4.850,4.750,4.782,3571.000,4.782
2023-02-23,5.050,5.050,4.890,4.910,2375.000,4.910
2023-02-22,4.910,4.910,4.890,4.907,2209.000,4.907
2023-02-21,5.000,5.000,4.850,4.875,6212.000,4.875
2023-02-17,5.060,5.090,4.930,4.970,7354.000,4.970
2023-02-16,5.390,5.390,5.156,5.170,9685.000,5.170
2023-02-15,5.430,5.430,5.240,5.357,10587.000,5.357
2023-02-14,5.000,5.260,5.000,5.211,9731.000,5.211
2023-02-13,4.880,5.105,4.880,5.048,11677.000,5.048
2023-02-10,5.220,5.220,4.860,4.885,2439.000,4.885
2023-02-09,5.100,5.150,4.976,4.976,14104.000,4.976
2023-02-08,5.200,5.200,5.060,5.064,4745.000,5.064
2023-02-07,4.930,5.140,4.930,5.133,5601.000,5.133
2023-02-06,5.190,5.190,4.980,4.980,5258.000,4.980
2023-02-03,5.300,5.300,5.145,5.170,4703.000,5.170
2023-02-02,5.319,5.400,5.255,5.335,17779.000,5.335
2023-02-01,4.950,5.090,4.850,5.090,12859.000,5.090
2023-01-31,4.720,4.885,4.720,4.863,2749.000,4.863
2023-01-30,4.960,4.960,4.750,4.756,2332.000,4.756
2023-01-27,4.830,4.875,4.740,4.875,6142.000,4.875
2023-01-26,4.800,4.800,4.690,4.730,1229.000,4.730
2023-01-25,4.550,4.730,4.550,4.692,2357.000,4.692
2023-01-24,4.756,4.756,4.700,4.707,1994.000,4.707
2023-01-23,4.580,4.730,4.580,4.730,4676.000,4.730
2023-01-20,4.570,4.630,4.570,4.615,1395.000,4.615
2023-01-19,4.540,4.550,4.530,4.530,580.000,4.530
2023-01-18,4.400,4.680,4.400,4.594,1298.000,4.594
2023-01-17,4.430,4.630,4.430,4.625,3459.000,4.625
2023-01-13,4.500,4.535,4.500,4.535,7912.000,4.535
2023-01-12,4.505,4.540,4.505,4.515,1868.000,4.515
2023-01-11,4.490,4.561,4.470,4.561,2757.000,4.561
2023-01-10,4.750,4.750,4.420,4.475,2615.000,4.475
2023-01-09,4.440,4.560,4.440,4.465,1961.000,4.465
2023-01-06,4.400,4.468,4.400,4.436,5370.000,4.436
2023-01-05,4.570,4.570,4.400,4.415,6443.000,4.415
2023-01-04,4.615,4.650,4.600,4.635,1012.000,4.635
2023-01-03,4.600,4.697,4.550,4.660,4595.000,4.660
2022-12-30,4.640,4.640,4.551,4.600,13394.000,4.600
2022-12-29,4.520,4.670,4.520,4.630,1862.000,4.630
2022-12-28,4.565,4.596,4.510,4.536,2379.000,4.536
2022-12-27,4.600,4.685,4.550,4.550,9562.000,4.550
2022-12-23,4.650,4.662,4.630,4.640,1844.000,4.640
2022-12-22,4.910,4.910,4.610,4.715,9605.000,4.715
2022-12-21,4.920,5.100,4.920,5.009,2953.000,5.009
2022-12-20,4.930,5.000,4.900,4.955,2888.000,4.955
2022-12-19,5.080,5.080,4.910,4.930,8017.000,4.930
2022-12-16,5.066,5.125,5.010,5.125,4823.000,5.125
2022-12-15,5.150,5.230,5.150,5.165,614.000,5.165
2022-12-14,5.400,5.422,5.370,5.375,5287.000,5.375
2022-12-13,5.586,5.586,5.320,5.380,7231.000,5.380
2022-12-12,5.235,5.318,5.235,5.318,1289.000,5.318
2022-12-09,5.720,5.720,5.220,5.220,2277.000,5.220
2022-12-08,5.180,5.205,5.154,5.205,3385.000,5.205
2022-12-07,5.089,5.095,5.060,5.090,2795.000,5.090
2022-12-06,5.150,5.163,5.050,5.114,2991.000,5.114
2022-12-05,5.400,5.420,5.180,5.180,4124.000,5.180
2022-12-02,5.450,5.530,5.351,5.431,5762.000,5.431
2022-12-01,5.450,5.560,5.392,5.520,4295.000,5.520
2022-11-30,5.290,5.340,5.200,5.315,12044.000,5.315
2022-11-29,5.390,5.390,5.280,5.300,6566.000,5.300
2022-11-28,5.445,5.450,5.356,5.356,6911.000,5.356
2022-11-25,5.389,5.428,5.380,5.428,1388.000,5.428
2022-11-23,5.380,5.405,5.362,5.405,517.000,5.405
2022-11-22,5.600,5.600,5.305,5.350,3954.000,5.350
2022-11-21,5.420,5.430,5.280,5.345,4377.000,5.345
2022-11-18,5.500,5.500,5.407,5.407,1032.000,5.407
2022-11-17,6.050,6.050,5.366,5.393,1525.000,5.393
2022-11-16,5.700,5.742,5.520,5.548,8289.000,5.548
2022-11-15,5.280,5.845,5.280,5.829,3216.000,5.829
2022-11-14,5.610,5.610,5.500,5.555,3925.000,5.555
2022-11-11,5.390,5.670,5.375,5.645,2907.000,5.645
2022-11-10,5.170,5.500,5.170,5.486,7950.000,5.486
2022-11-09,5.250,5.250,5.010,5.115,3397.000,5.115
2022-11-08,5.130,5.328,5.130,5.250,4736.000,5.250
2022-11-07,5.000,5.240,5.000,5.135,14105.000,5.135
2022-11-04,5.530,5.530,5.070,5.100,15191.000,5.100
2022-11-03,5.740,5.805,5.620,5.673,3164.000,5.673
2022-11-02,6.000,6.000,5.600,5.639,7967.000,5.639
2022-11-01,6.200,6.300,6.120,6.173,9882.000,6.173
2022-10-31,6.120,6.200,6.120,6.200,3702.000,6.200
2022-10-28,6.250,6.270,6.185,6.215,2140.000,6.215
2022-10-27,6.280,6.292,6.250,6.281,3477.000,6.281
2022-10-26,6.220,6.490,6.220,6.279,4605.000,6.279
2022-10-25,6.200,6.600,6.200,6.599,2822.000,6.599
2022-10-24,6.132,6.170,5.841,6.132,1416.000,6.132
2022-10-21,6.144,6.230,6.128,6.213,889.000,6.213
2022-10-20,6.240,6.283,6.120,6.124,2097.000,6.124
2022-10-19,6.055,6.138,5.968,6.009,1101.000,6.009
2022-10-18,6.100,6.170,6.060,6.120,1796.000,6.120
2022-10-17,6.020,6.090,5.969,6.029,5029.000,6.029
2022-10-14,6.030,6.030,5.805,5.805,4455.000,5.805
2022-10-13,5.870,6.030,5.840,6.026,3683.000,6.026
2022-10-12,5.960,5.990,5.900,5.945,4780.000,5.945
2022-10-11,6.010,6.040,6.000,6.020,2540.000,6.020
2022-10-10,6.360,6.360,6.060,6.112,2142.000,6.112
2022-10-07,6.765,6.765,6.390,6.425,2229.000,6.425
2022-10-06,6.960,7.190,6.960,7.059,5334.000,7.059
2022-10-05,6.830,7.040,6.830,6.930,2763.000,6.930
2022-10-04,6.730,7.100,6.730,7.060,4723.000,7.060
2022-10-03,6.770,6.770,6.630,6.728,1215.000,6.728
2022-09-30,6.869,6.880,6.740,6.789,6145.000,6.789
2022-09-29,7.020,7.020,6.810,6.833,793.000,6.833
2022-09-28,6.895,7.000,6.790,6.920,2526.000,6.920
2022-09-27,6.830,6.879,6.740,6.879,2958.000,6.879
2022-09-26,6.670,6.750,6.633,6.692,8544.000,6.692
2022-09-23,6.560,6.800,6.550,6.682,16447.000,6.682
2022-09-22,6.735,6.735,6.560,6.665,1845.000,6.665
2022-09-21,6.790,6.790,6.790,6.790,119.000,6.790
2022-09-20,6.840,6.845,6.730,6.820,13102.000,6.820
2022-09-19,6.680,6.852,6.680,6.765,8567.000,6.765
2022-09-16,6.880,6.880,6.830,6.830,685.000,6.830
2022-09-15,7.000,7.111,6.921,6.921,518.000,6.921
2022-09-14,7.010,7.170,7.000,7.078,2954.000,7.078
2022-09-13,7.080,7.230,6.931,7.178,1096.000,7.178
2022-09-12,7.115,7.570,7.115,7.438,12075.000,7.438
2022-09-09,6.840,7.020,6.840,6.956,5257.000,6.956
2022-09-08,6.625,6.625,6.530,6.550,2876.000,6.550
2022-09-07,6.510,6.640,6.455,6.570,4690.000,6.570
2022-09-06,6.680,6.680,6.530,6.578,2361.000,6.578
2022-09-02,6.700,6.700,6.650,6.675,981.000,6.675
2022-09-01,6.850,6.850,6.660,6.660,5485.000,6.660
2022-08-31,6.920,6.920,6.900,6.900,723.000,6.900
2022-08-30,6.910,6.915,6.910,6.915,523.000,6.915
2022-08-29,6.900,7.031,6.900,6.935,4854.000,6.935
2022-08-26,7.210,7.210,6.985,6.985,2687.000,6.985
2022-08-25,7.232,7.232,7.032,7.183,2105.000,7.183
2022-08-24,7.002,7.085,7.002,7.085,3701.000,7.085
2022-08-23,7.000,7.005,6.918,7.005,10705.000,7.005
2022-08-22,7.230,7.230,6.950,6.955,3666.000,6.955
2022-08-19,7.210,7.210,7.130,7.161,2622.000,7.161
2022-08-18,7.577,7.710,7.560,7.595,1564.000,7.595
2022-08-17,7.733,7.750,7.600,7.624,4132.000,7.624
2022-08-16,7.880,7.930,7.650,7.800,101393.000,7.800
2022-08-15,8.070,8.070,7.895,8.008,9573.000,8.008
2022-08-12,7.640,8.050,7.640,7.924,2338.000,7.924
2022-08-11,7.950,8.259,7.700,7.765,8708.000,7.765
2022-08-10,7.720,7.980,7.694,7.916,6500.000,7.916
2022-08-09,7.630,7.630,7.336,7.452,2737.000,7.452
2022-08-08,7.910,7.985,7.688,7.688,5024.000,7.688
2022-08-05,7.730,7.840,7.465,7.684,8155.000,7.684
2022-08-04,7.380,7.460,7.132,7.318,11698.000,7.318
2022-08-03,7.195,7.490,7.120,7.430,10043.000,7.430
2022-08-02,6.910,7.134,6.850,7.000,6251.000,7.000
2022-08-01,6.870,7.135,6.863,7.060,6650.000,7.060
2022-07-29,6.980,7.077,6.880,6.920,10617.000,6.920
2022-07-28,6.890,6.960,6.890,6.957,1676.000,6.957
2022-07-27,6.850,7.050,6.770,6.985,3872.000,6.985
2022-07-26,7.020,7.020,6.574,6.659,6100.000,6.659
2022-07-25,7.000,7.000,6.945,6.945,1033.000,6.945
2022-07-22,7.530,7.530,7.051,7.051,10379.000,7.051
2022-07-21,7.450,7.490,7.330,7.480,3143.000,7.480
2022-07-20,7.000,7.385,7.000,7.366,3247.000,7.366
2022-07-19,6.888,7.000,6.888,6.949,928.000,6.949
2022-07-18,6.820,7.025,6.800,6.840,12586.000,6.840
2022-07-15,6.826,6.980,6.826,6.919,3570.000,6.919
2022-07-14,7.050,7.050,6.805,6.853,3522.000,6.853
2022-07-13,7.010,7.150,6.941,7.150,6670.000,7.150
2022-07-12,7.487,7.487,7.050,7.087,2024.000,7.087
2022-07-11,7.362,7.447,7.340,7.405,1449.000,7.405
2022-07-08,7.670,7.785,7.580,7.637,12769.000,7.637
2022-07-07,7.646,7.830,7.646,7.670,4958.000,7.670
2022-07-06,7.580,7.620,7.500,7.530,11498.000,7.530
2022-07-05,7.340,7.590,7.340,7.550,8089.000,7.550
2022-07-01,7.265,7.500,7.265,7.450,2386.000,7.450
2022-06-30,7.731,7.731,7.350,7.516,4493.000,7.516
2022-06-29,7.960,8.057,7.720,7.735,8933.000,7.735
2022-06-28,9.050,9.090,7.760,7.788,26966.000,7.788
2022-06-27,9.430,9.430,8.716,8.716,3405.000,8.716
2022-06-24,8.700,9.000,8.680,8.990,18572.000,8.990
2022-06-23,8.403,8.530,8.350,8.428,3512.000,8.428
2022-06-22,8.380,8.493,8.300,8.396,11392.000,8.396
2022-06-21,8.578,8.578,8.310,8.310,2630.000,8.310
2022-06-17,8.780,8.780,8.451,8.543,5653.000,8.543
2022-06-16,8.550,8.650,8.430,8.547,4855.000,8.547
2022-06-15,8.510,8.640,8.300,8.560,4798.000,8.560
2022-06-14,8.590,8.590,8.345,8.415,13653.000,8.415
2022-06-13,8.360,8.590,8.350,8.590,9863.000,8.590
2022-06-10,8.400,8.880,8.400,8.868,21259.000,8.868
2022-06-09,8.545,8.860,8.500,8.533,5459.000,8.533
2022-06-08,8.830,8.830,8.685,8.717,4231.000,8.717
2022-06-07,8.350,8.689,8.350,8.689,5946.000,8.689
2022-06-06,8.370,8.627,8.370,8.474,6752.000,8.474
2022-06-03,8.930,8.930,8.350,8.350,12918.000,8.350
2022-06-02,8.330,9.230,8.330,9.135,20262.000,9.135
2022-06-01,8.430,8.430,8.280,8.335,2221.000,8.335
2022-05-31,8.510,8.560,8.400,8.402,9135.000,8.402
2022-05-27,8.450,8.700,8.450,8.636,5378.000,8.636
2022-05-26,8.030,8.310,8.030,8.282,7495.000,8.282
2022-05-25,7.840,8.102,7.840,8.049,3752.000,8.049
2022-05-24,8.010,8.090,7.880,7.889,6078.000,7.889
2022-05-23,8.290,8.350,8.170,8.170,8495.000,8.170
2022-05-20,8.390,8.560,8.191,8.280,15238.000,8.280
2022-05-19,8.200,8.500,8.200,8.310,2201.000,8.310
2022-05-18,8.200,8.235,7.990,8.125,2853.000,8.125
2022-05-17,8.421,8.421,8.140,8.237,8430.000,8.237
2022-05-16,9.060,9.060,8.250,8.274,5063.000,8.274
2022-05-13,8.810,8.990,8.640,8.950,9291.000,8.950
2022-05-12,8.050,8.645,8.040,8.320,14231.000,8.320
2022-05-11,7.990,8.610,7.990,8.221,27588.000,8.221
2022-05-10,8.120,8.600,8.120,8.473,17094.000,8.473
2022-05-09,8.810,9.030,8.390,8.530,25015.000,8.530
2022-05-06,9.690,9.690,9.010,9.123,32207.000,9.123
2022-05-05,9.840,9.840,9.570,9.631,27954.000,9.631
2022-05-04,10.120,10.450,9.721,10.386,10360.000,10.386
2022-05-03,10.440,10.450,10.205,10.262,5793.000,10.262
2022-05-02,10.290,10.500,10.120,10.450,11707.000,10.450
2022-04-29,10.390,10.750,10.300,10.300,6682.000,10.300
2022-04-28,10.850,10.850,10.375,10.697,4978.000,10.697
2022-04-27,10.750,10.860,10.430,10.446,7966.000,10.446
2022-04-26,10.750,10.750,10.550,10.589,11772.000,10.589
2022-04-25,10.500,11.000,10.500,10.860,7316.000,10.860
2022-04-22,11.240,11.240,10.611,10.715,7239.000,10.715
2022-04-21,11.940,11.940,10.810,10.855,9192.000,10.855
2022-04-20,11.378,11.500,11.260,11.391,5085.000,11.391
2022-04-19,11.450,11.874,11.290,11.775,6363.000,11.775
2022-04-18,12.050,12.050,11.280,11.442,7474.000,11.442
2022-04-14,12.175,12.175,11.870,11.905,7739.000,11.905
2022-04-13,12.170,12.380,12.170,12.379,2851.000,12.379
2022-04-12,12.060,12.300,11.690,11.782,8475.000,11.782
2022-04-11,11.660,11.710,11.270,11.610,16641.000,11.610
2022-04-08,11.900,11.900,11.714,11.714,1278.000,11.714
2022-04-07,11.930,12.000,11.780,11.910,1510.000,11.910
2022-04-06,12.120,12.120,11.530,11.764,14717.000,11.764
2022-04-05,12.890,13.020,12.300,12.428,10157.000,12.428
2022-04-04,13.110,13.220,12.906,13.107,10731.000,13.107
2022-04-01,12.720,12.930,12.660,12.784,6904.000,12.784
2022-03-31,12.880,12.990,12.730,12.730,8219.000,12.730
2022-03-30,13.360,13.360,12.660,12.670,11632.000,12.670
2022-03-29,13.040,13.180,12.919,13.131,5871.000,13.131
2022-03-28,12.520,12.860,12.520,12.795,8871.000,12.795
2022-03-25,12.750,12.820,12.350,12.413,6019.000,12.413
2022-03-24,12.720,12.758,12.220,12.758,8202.000,12.758
2022-03-23,12.500,12.860,12.270,12.522,29873.000,12.522
2022-03-22,11.980,12.600,11.690,12.444,9899.000,12.444
2022-03-21,11.970,12.050,11.362,11.744,23164.000,11.744
2022-03-18,11.700,12.180,11.680,12.129,23264.000,12.129
2022-03-17,11.449,11.700,11.305,11.650,4515.000,11.650
2022-03-16,10.520,11.215,10.460,11.215,13667.000,11.215
2022-03-15,10.660,10.660,10.270,10.517,4552.000,10.517
2022-03-14,10.760,10.860,10.310,10.310,10627.000,10.310
2022-03-11,11.090,11.280,10.794,10.794,9037.000,10.794
2022-03-10,11.340,11.420,11.070,11.365,16064.000,11.365
2022-03-09,10.700,11.350,10.700,11.192,24130.000,11.192
2022-03-08,10.510,10.935,10.470,10.490,19970.000,10.490
2022-03-07,11.400,11.400,10.700,10.700,20082.000,10.700
2022-03-04,11.680,11.700,11.200,11.200,15200.000,11.200
2022-03-03,13.130,13.130,11.720,11.800,23812.000,11.800
2022-03-02,12.810,12.940,12.270,12.940,24551.000,12.940
2022-03-01,12.630,13.110,12.500,12.630,10833.000,12.630
2022-02-28,12.170,12.750,12.146,12.630,8691.000,12.630
2022-02-25,12.110,12.230,11.730,11.920,10023.000,11.920
2022-02-24,10.500,12.260,10.446,12.260,25370.000,12.260
2022-02-23,11.560,11.560,10.980,10.980,8619.000,10.980
2022-02-22,11.500,11.640,11.360,11.360,9784.000,11.360
2022-02-18,12.170,12.230,11.500,11.500,10899.000,11.500
2022-02-17,12.900,12.900,12.028,12.140,8320.000,12.140
2022-02-16,12.700,12.930,12.700,12.930,5077.000,12.930
2022-02-15,12.390,13.120,12.390,13.120,6272.000,13.120
2022-02-14,12.590,12.680,12.370,12.370,5528.000,12.370
2022-02-11,13.390,13.390,12.393,12.450,25506.000,12.450
2022-02-10,13.010,13.490,12.890,12.930,15898.000,12.930
2022-02-09,12.570,12.840,12.410,12.770,10740.000,12.770
2022-02-08,12.350,12.518,12.180,12.510,20199.000,12.510
2022-02-07,12.460,12.800,12.400,12.440,9449.000,12.440
2022-02-04,11.840,12.450,11.827,12.280,23316.000,12.280
2022-02-03,11.960,12.090,11.800,11.800,4947.000,11.800
2022-02-02,12.300,13.320,12.230,12.500,37209.000,12.500
2022-02-01,12.320,12.320,12.020,12.240,9406.000,12.240
2022-01-31,11.660,12.090,11.660,12.090,6927.000,12.090
2022-01-28,11.310,11.650,11.240,11.540,7222.000,11.540
2022-01-27,11.460,11.550,11.260,11.270,11834.000,11.270
2022-01-26,11.800,12.050,11.430,11.490,11102.000,11.490
2022-01-25,11.990,12.025,11.480,11.620,19911.000,11.620
2022-01-24,11.590,12.180,11.000,12.180,42747.000,12.180
2022-01-21,12.120,12.353,11.800,11.920,29568.000,11.920
2022-01-20,12.850,12.950,12.350,12.350,5677.000,12.350
2022-01-19,12.800,12.820,12.250,12.450,17445.000,12.450
2022-01-18,12.520,12.990,12.390,12.414,36293.000,12.414
2022-01-14,12.730,13.040,12.680,12.887,13385.000,12.887
2022-01-13,14.090,14.090,12.750,12.960,35853.000,12.960
2022-01-12,14.020,14.150,13.715,13.830,15488.000,13.830
2022-01-11,13.740,14.040,13.380,13.820,20022.000,13.820
2022-01-10,13.010,13.600,12.740,13.550,23353.000,13.550
2022-01-07,13.130,13.800,13.130,13.510,13578.000,13.510
2022-01-06,13.140,13.700,13.010,13.320,24762.000,13.320
2022-01-05,14.100,14.100,13.280,13.310,27767.000,13.310
2022-01-04,14.770,14.770,13.700,14.127,61254.000,14.127
2022-01-03,15.470,15.470,14.610,14.870,31894.000,14.870
2021-12-31,15.990,16.000,15.043,15.280,27793.000,15.280
2021-12-30,15.330,15.700,15.330,15.530,18009.000,15.530
2021-12-29,15.210,15.430,15.080,15.340,22207.000,15.340
2021-12-28,15.610,15.700,15.250,15.250,35754.000,15.250
2021-12-27,15.900,15.900,15.610,15.700,25726.000,15.700
2021-12-23,16.770,16.770,16.380,16.610,52107.000,15.551
2021-12-22,16.820,16.820,16.350,16.480,49827.000,15.429
2021-12-21,16.190,16.720,15.890,16.720,53900.000,15.654
2021-12-20,15.760,16.030,15.670,15.760,11796.000,14.755
2021-12-17,15.310,16.110,15.300,15.985,29052.000,14.966
2021-12-16,16.860,16.860,15.530,15.750,24062.000,14.746
2021-12-15,16.460,16.460,15.700,16.386,17465.000,15.342
2021-12-14,16.100,16.100,15.400,15.750,55646.000,14.746
2021-12-13,16.990,16.990,16.210,16.430,25674.000,15.383
2021-12-10,16.700,16.950,16.400,16.500,13543.000,15.448
2021-12-09,17.570,17.680,16.640,16.670,30758.000,15.607
2021-12-08,17.790,17.830,16.680,17.410,18368.000,16.300
2021-12-07,16.250,17.150,16.250,17.030,72678.000,15.944
2021-12-06,16.070,16.240,15.610,16.049,34248.000,15.026
2021-12-03,17.460,17.460,15.944,16.565,54455.000,15.509
2021-12-02,16.750,17.380,16.530,17.260,18533.000,16.160
2021-12-01,18.440,18.440,16.620,16.620,47176.000,15.560
2021-11-30,18.780,19.020,17.990,18.290,34015.000,17.124
2021-11-29,19.340,19.340,18.500,18.780,30332.000,17.583
2021-11-26,18.090,19.260,18.090,19.260,21998.000,18.032
2021-11-24,17.770,18.960,17.770,18.750,34652.000,17.555
2021-11-23,18.050,18.650,17.740,18.210,36199.000,17.049
2021-11-22,20.390,20.390,18.500,18.520,98582.000,17.339
2021-11-19,20.710,20.740,20.240,20.240,20255.000,18.950
2021-11-18,20.490,20.899,20.220,20.560,54802.000,19.249
2021-11-17,20.430,20.635,20.300,20.340,14444.000,19.043
2021-11-16,20.300,20.580,20.000,20.550,46243.000,19.240
2021-11-15,20.920,20.920,20.000,20.340,35109.000,19.043
2021-11-12,20.020,20.510,20.020,20.510,35180.000,19.202
2021-11-11,20.130,20.290,19.930,19.937,31370.000,18.666
2021-11-10,20.610,20.610,19.550,19.800,35111.000,18.538
2021-11-09,20.880,20.970,20.310,20.650,48318.000,19.334
2021-11-08,20.150,20.820,19.890,20.810,173435.000,19.483
2021-11-05,20.390,20.860,19.570,20.130,33164.000,18.847
2021-11-04,19.920,19.980,19.550,19.980,46940.000,18.706
2021-11-03,19.470,19.540,18.880,19.540,31224.000,18.294
2021-11-02,19.410,19.525,18.890,19.230,32114.000,18.004
2021-11-01,19.570,19.570,18.935,19.290,44830.000,18.060
2021-10-29,18.520,19.370,18.520,19.370,39683.000,18.135
2021-10-28,18.230,18.870,17.260,18.761,33390.000,17.565
2021-10-27,19.060,19.060,18.410,18.414,22727.000,17.240
2021-10-26,19.540,19.540,18.590,18.883,56879.000,17.680
2021-10-25,18.770,19.260,18.440,19.260,41433.000,18.032
2021-10-22,18.610,18.770,18.380,18.588,35002.000,17.403
2021-10-21,18.270,18.820,18.270,18.710,47142.000,17.517
2021-10-20,18.470,18.470,17.830,18.152,33473.000,16.994
2021-10-19,19.690,19.690,18.010,18.230,75628.000,17.068
2021-10-18,17.510,18.695,17.510,18.695,65299.000,17.503
2021-10-15,17.610,17.680,17.220,17.570,50553.000,16.450
2021-10-14,17.200,17.520,17.016,17.390,44015.000,16.281
2021-10-13,15.940,16.810,15.940,16.810,65582.000,15.738
2021-10-12,15.500,15.910,15.300,15.883,15482.000,14.870
2021-10-11,15.050,15.340,14.690,15.260,13362.000,14.287
2021-10-08,14.900,15.076,14.855,14.975,11936.000,14.021
2021-10-07,14.930,15.120,14.890,15.009,7594.000,14.053
2021-10-06,14.060,14.780,13.860,14.637,12904.000,13.704
2021-10-05,13.810,14.100,13.810,14.057,5104.000,13.161
2021-10-04,13.980,13.980,13.290,13.450,20411.000,12.593
2021-10-01,13.810,13.990,13.508,13.950,5967.000,13.061
2021-09-30,13.740,13.930,13.720,13.798,4697.000,12.918
2021-09-29,14.060,14.060,13.540,13.682,18693.000,12.810
2021-09-28,14.240,14.240,13.830,13.899,50252.000,13.013
2021-09-27,15.640,15.640,14.660,14.766,42916.000,13.825
2021-09-24,15.580,15.580,15.100,15.518,20902.000,14.529
2021-09-23,15.610,15.840,15.405,15.807,24820.000,14.799
2021-09-22,15.230,15.650,15.230,15.647,7556.000,14.650
2021-09-21,15.026,15.210,14.810,15.072,14080.000,14.111
2021-09-20,15.150,15.850,14.600,14.829,32242.000,13.884
2021-09-17,15.620,15.790,15.335,15.690,21994.000,14.690
2021-09-16,15.130,15.600,15.070,15.484,24091.000,14.497
2021-09-15,14.800,15.140,14.800,15.081,10039.000,14.120
2021-09-14,14.720,15.080,14.660,14.660,7765.000,13.725
2021-09-13,15.430,15.430,14.280,14.706,32641.000,13.769
2021-09-10,15.500,15.500,15.000,15.000,38707.000,14.044
2021-09-09,15.290,15.450,15.182,15.450,21487.000,14.465
2021-09-08,16.220,16.220,14.860,15.120,20754.000,14.156
2021-09-07,17.040,17.082,15.140,15.460,35593.000,14.474
2021-09-03,15.060,15.580,15.060,15.488,20504.000,14.501
2021-09-02,15.310,15.310,15.100,15.150,9916.000,14.184
2021-09-01,14.770,15.220,14.730,15.005,23875.000,14.048
2021-08-31,15.090,15.090,14.700,14.775,53943.000,13.833
2021-08-30,15.000,15.130,14.770,15.130,19256.000,14.165
2021-08-27,14.550,14.940,14.550,14.850,15138.000,13.903
2021-08-26,14.600,14.810,14.431,14.600,34527.000,13.669
2021-08-25,14.620,14.680,14.530,14.532,22086.000,13.606
2021-08-24,14.300,14.600,14.300,14.526,14820.000,13.600
2021-08-23,13.840,14.225,13.840,14.223,1860.000,13.316
2021-08-20,13.840,13.840,13.785,13.789,4346.000,12.910
2021-08-19,13.550,13.820,13.550,13.670,11307.000,12.798
