Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-23
2023-02-08,81.520,84.330,81.100,82.660,5737200.000,82.660
2023-02-07,77.280,80.770,75.540,80.320,4427300.000,80.320
2023-02-06,76.770,79.595,76.510,76.960,4236200.000,76.960
2023-02-03,81.010,84.440,79.430,79.460,7029800.000,79.460
2023-02-02,86.690,88.845,85.460,86.970,7919800.000,86.970
2023-02-01,76.160,82.730,75.545,82.700,7960200.000,82.700
2023-01-31,73.970,74.900,72.815,74.810,3199000.000,74.810
2023-01-30,75.430,76.185,72.790,73.840,4407800.000,73.840
2023-01-27,73.580,78.630,73.560,77.230,7438900.000,77.230
2023-01-26,73.170,76.040,71.770,76.000,6877500.000,76.000
2023-01-25,69.360,71.720,65.605,70.750,10284600.000,70.750
2023-01-24,74.450,76.430,73.290,73.690,4761400.000,73.690
2023-01-23,71.380,75.510,70.265,75.290,4425800.000,75.290
2023-01-20,68.230,71.136,67.810,71.050,3417800.000,71.050
2023-01-19,69.230,70.020,66.850,67.430,3626700.000,67.430
2023-01-18,74.460,74.790,69.620,69.700,3478900.000,69.700
2023-01-17,70.190,73.730,68.800,73.060,3851200.000,73.060
2023-01-13,67.750,70.650,67.430,70.470,2926300.000,70.470
2023-01-12,69.790,69.790,65.840,69.210,4390800.000,69.210
2023-01-11,67.200,69.280,66.140,69.030,3865500.000,69.030
2023-01-10,65.220,66.880,63.560,66.770,3654000.000,66.770
2023-01-09,65.800,67.830,64.890,65.940,4237800.000,65.940
2023-01-06,63.160,64.665,61.340,64.140,5092100.000,64.140
2023-01-05,67.800,68.010,63.390,63.500,7975700.000,63.500
2023-01-04,72.120,72.600,67.820,68.960,5188100.000,68.960
2023-01-03,75.195,76.600,70.450,72.090,3551000.000,72.090
2022-12-30,72.210,73.820,72.175,73.500,2185200.000,73.500
2022-12-29,70.480,74.180,70.030,73.940,3279400.000,73.940
2022-12-28,70.360,71.700,69.300,69.840,2160900.000,69.840
2022-12-27,71.700,72.200,69.880,70.570,2213800.000,70.570
2022-12-23,72.290,72.775,70.860,72.420,2124600.000,72.420
2022-12-22,75.230,75.920,71.900,72.950,3365500.000,72.950
2022-12-21,75.670,77.980,73.550,77.170,2546800.000,77.170
2022-12-20,75.005,76.800,74.380,75.980,3021000.000,75.980
2022-12-19,77.750,78.420,75.810,76.050,3053300.000,76.050
2022-12-16,77.910,78.905,75.950,77.830,4462500.000,77.830
2022-12-15,78.500,81.540,77.887,78.305,3833200.000,78.305
2022-12-14,82.710,83.600,79.050,80.480,5196600.000,80.480
2022-12-13,83.140,85.440,79.000,79.710,6809600.000,79.710
2022-12-12,74.860,78.479,74.360,76.990,4703900.000,76.990
2022-12-09,74.300,76.705,73.235,74.560,4638000.000,74.560
2022-12-08,69.935,75.240,68.590,74.020,6946200.000,74.020
2022-12-07,71.340,71.340,68.220,68.280,4613600.000,68.280
2022-12-06,70.430,70.500,67.330,68.580,4096300.000,68.580
2022-12-05,74.230,75.321,69.530,70.260,4528500.000,70.260
2022-12-02,75.470,76.370,72.670,74.710,5145100.000,74.710
2022-12-01,75.205,78.940,74.930,77.970,4252500.000,77.970
2022-11-30,71.260,75.900,70.070,75.780,6055300.000,75.780
2022-11-29,73.980,74.140,71.820,72.060,2599900.000,72.060
2022-11-28,74.360,75.250,73.185,73.470,2362400.000,73.470
2022-11-25,74.670,75.050,72.660,74.840,3334600.000,74.840
2022-11-23,72.590,75.980,71.400,75.310,3471300.000,75.310
2022-11-22,73.350,73.360,70.470,72.330,5026100.000,72.330
2022-11-21,75.120,75.865,73.320,73.350,2739600.000,73.350
2022-11-18,80.220,80.818,74.550,76.520,4514000.000,76.520
2022-11-17,78.892,81.200,77.500,79.000,3313900.000,79.000
2022-11-16,84.500,84.665,81.400,82.440,4891000.000,82.440
2022-11-15,82.435,86.880,82.280,86.100,7190600.000,86.100
2022-11-14,81.300,81.760,77.530,78.120,4776000.000,78.120
2022-11-11,77.010,83.690,76.060,82.350,5966400.000,82.350
2022-11-10,76.090,78.690,74.540,76.520,10430700.000,76.520
2022-11-09,69.600,69.626,66.447,67.220,3879700.000,67.220
2022-11-08,70.200,72.720,67.850,70.490,3790000.000,70.490
2022-11-07,71.100,71.390,68.680,69.480,4581800.000,69.480
2022-11-04,75.300,75.590,68.700,70.380,8619300.000,70.380
2022-11-03,78.800,79.030,74.800,75.010,10609700.000,75.010
2022-11-02,79.120,79.240,74.380,74.480,8664700.000,74.480
2022-11-01,83.240,84.050,79.505,80.800,3507800.000,80.800
2022-10-31,80.880,82.500,79.750,80.510,4077500.000,80.510
2022-10-28,78.450,81.400,75.950,81.130,7762200.000,81.130
2022-10-27,83.000,84.640,81.380,82.160,4096100.000,82.160
2022-10-26,81.585,86.690,80.490,81.500,5823100.000,81.500
2022-10-25,82.980,89.040,82.980,88.750,5505900.000,88.750
2022-10-24,82.980,82.980,79.370,82.430,2961400.000,82.430
2022-10-21,80.900,82.300,77.650,82.150,4775800.000,82.150
2022-10-20,81.725,86.220,80.620,82.340,5595400.000,82.340
2022-10-19,80.243,80.850,78.060,79.000,2828300.000,79.000
2022-10-18,84.825,85.148,81.130,81.780,3665800.000,81.780
2022-10-17,79.360,81.990,78.530,80.790,4401000.000,80.790
2022-10-14,82.620,83.330,75.535,75.690,4197100.000,75.690
2022-10-13,77.340,82.270,75.590,80.900,5417900.000,80.900
2022-10-12,82.630,83.600,80.260,82.350,3262800.000,82.350
2022-10-11,84.830,85.370,80.430,82.720,3822000.000,82.720
2022-10-10,87.610,88.390,81.867,84.020,4515700.000,84.020
2022-10-07,90.820,90.900,87.325,88.060,3010700.000,88.060
2022-10-06,94.750,97.314,93.100,93.660,2376400.000,93.660
2022-10-05,92.870,96.150,90.670,95.110,3490600.000,95.110
2022-10-04,94.990,96.870,94.560,95.350,4950400.000,95.350
2022-10-03,89.610,91.720,86.550,90.940,3244400.000,90.940
2022-09-30,87.860,91.460,86.800,88.780,3999800.000,88.780
2022-09-29,87.500,89.120,85.840,87.450,3242200.000,87.450
2022-09-28,88.110,90.380,86.940,89.760,3099200.000,89.760
2022-09-27,88.140,89.585,86.690,87.740,2875900.000,87.740
2022-09-26,87.150,90.070,86.260,86.410,2728500.000,86.410
2022-09-23,88.150,89.950,86.090,87.280,5432000.000,87.280
2022-09-22,93.920,95.360,89.360,89.440,5836500.000,89.440
2022-09-21,95.500,99.420,93.590,94.510,4185200.000,94.510
2022-09-20,92.970,95.000,91.870,93.570,2996900.000,93.570
2022-09-19,90.350,93.940,90.150,93.800,3480400.000,93.800
2022-09-16,91.760,92.110,89.520,91.250,6116900.000,91.250
2022-09-15,95.260,100.810,94.590,95.360,5118400.000,95.360
2022-09-14,98.340,100.130,96.040,97.030,3540600.000,97.030
2022-09-13,97.000,99.137,95.840,96.630,5023800.000,96.630
2022-09-12,102.070,104.950,101.620,104.390,4014300.000,104.390
2022-09-09,100.000,101.290,99.280,100.540,4772200.000,100.540
2022-09-08,94.350,99.420,93.600,97.890,3681800.000,97.890
2022-09-07,92.090,96.060,91.155,95.620,2760700.000,95.620
2022-09-06,96.630,96.630,92.150,92.330,3674400.000,92.330
2022-09-02,99.190,100.600,95.500,96.940,3771300.000,96.940
2022-09-01,101.880,101.880,93.200,97.140,7602200.000,97.140
2022-08-31,106.585,109.780,103.070,104.950,3851515.000,104.950
2022-08-30,106.220,108.210,102.450,104.610,2425810.000,104.610
2022-08-29,104.390,108.000,104.260,105.290,2415710.000,105.290
2022-08-26,109.830,113.050,106.420,106.730,3711100.000,106.730
2022-08-25,109.750,111.780,107.370,110.380,3789400.000,110.380
2022-08-24,102.620,106.340,102.210,105.300,2678900.000,105.300
2022-08-23,102.550,104.800,101.120,102.990,2748800.000,102.990
2022-08-22,102.350,103.890,100.280,101.850,3979600.000,101.850
2022-08-19,107.360,107.360,102.980,105.730,4243500.000,105.730
2022-08-18,109.290,110.820,108.600,109.450,2150500.000,109.450
2022-08-17,111.090,112.210,108.290,110.020,2909600.000,110.020
2022-08-16,114.510,114.880,109.570,113.540,4006900.000,113.540
2022-08-15,115.250,117.900,113.670,116.200,2191000.000,116.200
2022-08-12,116.000,116.150,113.380,115.720,3433700.000,115.720
2022-08-11,119.510,120.750,113.840,114.780,4500000.000,114.780
2022-08-10,116.460,118.770,116.050,117.760,5254000.000,117.760
2022-08-09,110.950,112.010,107.490,109.760,4858800.000,109.760
2022-08-08,113.290,119.230,112.310,112.980,5438000.000,112.980
2022-08-05,106.200,115.530,105.690,113.290,6394100.000,113.290
2022-08-04,103.260,111.540,102.100,110.490,13692900.000,110.490
2022-08-03,107.180,113.080,106.550,112.420,5515600.000,112.420
2022-08-02,101.100,108.790,100.890,106.370,3649900.000,106.370
2022-08-01,99.800,105.530,97.625,103.450,4757600.000,103.450
2022-07-29,98.500,102.300,96.870,102.010,6690400.000,102.010
2022-07-28,93.320,96.300,91.410,95.720,4152500.000,95.720
2022-07-27,90.190,95.020,87.780,94.060,6819900.000,94.060
2022-07-26,89.350,89.350,84.460,85.720,5900300.000,85.720
2022-07-25,94.000,94.010,89.465,90.490,3534300.000,90.490
2022-07-22,100.900,106.210,93.570,93.790,4740400.000,93.790
2022-07-21,100.370,102.100,98.549,101.230,3835900.000,101.230
2022-07-20,96.230,102.467,95.230,100.880,5223300.000,100.880
2022-07-19,92.850,93.400,87.800,92.960,4748900.000,92.960
2022-07-18,95.370,96.770,90.800,91.040,4985200.000,91.040
2022-07-15,94.650,96.780,92.216,93.600,4458000.000,93.600
2022-07-14,96.300,96.490,91.560,93.780,3206700.000,93.780
2022-07-13,95.260,101.140,92.130,97.340,4852500.000,97.340
2022-07-12,104.690,107.255,95.570,97.320,6087300.000,97.320
2022-07-11,106.410,107.090,101.070,104.010,3211400.000,104.010
2022-07-08,105.300,111.410,103.220,108.290,3961300.000,108.290
2022-07-07,107.530,110.820,106.890,107.700,4422700.000,107.700
2022-07-06,108.850,112.580,105.900,108.030,4086400.000,108.030
2022-07-05,100.920,110.080,98.060,108.380,6543700.000,108.380
2022-07-01,95.250,101.200,95.090,101.050,3821100.000,101.050
2022-06-30,97.080,97.590,90.460,95.240,4417300.000,95.240
2022-06-29,97.100,100.950,95.125,98.370,3126200.000,98.370
2022-06-28,104.800,106.970,96.130,97.320,4468900.000,97.320
2022-06-27,106.160,107.910,102.040,105.200,4215400.000,105.200
2022-06-24,102.540,107.810,102.250,107.480,6592900.000,107.480
2022-06-23,92.540,102.210,91.300,100.600,7341000.000,100.600
2022-06-22,88.500,95.150,87.930,91.090,3656100.000,91.090
2022-06-21,88.000,93.140,87.150,90.310,4348000.000,90.310
2022-06-17,82.310,87.220,81.920,85.630,5896600.000,85.630
2022-06-16,85.480,87.790,81.120,81.990,6016300.000,81.990
2022-06-15,86.130,91.300,84.000,89.350,8527500.000,89.350
2022-06-14,87.450,89.860,84.700,87.110,4384000.000,87.110
2022-06-13,90.630,94.110,85.740,86.140,6710100.000,86.140
2022-06-10,100.895,100.980,93.810,96.200,5025900.000,96.200
2022-06-09,107.330,110.920,103.000,103.640,5852300.000,103.640
2022-06-08,106.560,111.820,106.560,107.350,3668800.000,107.350
2022-06-07,101.580,110.400,101.170,108.060,4300800.000,108.060
2022-06-06,108.380,109.410,102.380,103.160,3962100.000,103.160
2022-06-03,106.820,110.950,103.780,105.440,5763200.000,105.440
2022-06-02,97.390,116.620,96.200,110.080,15399700.000,110.080
2022-06-01,96.840,103.880,95.530,97.500,6668900.000,97.500
2022-05-31,98.160,99.390,93.640,95.390,5545000.000,95.390
2022-05-27,91.020,98.185,90.630,98.070,6535300.000,98.070
2022-05-26,83.210,91.605,82.150,89.630,6696100.000,89.630
2022-05-25,84.690,90.380,83.850,88.730,5822900.000,88.730
2022-05-24,91.930,92.660,84.140,85.810,4988000.000,85.810
2022-05-23,94.530,95.958,90.160,93.930,4170900.000,93.930
2022-05-20,98.520,100.930,90.180,94.790,6086200.000,94.790
2022-05-19,89.830,100.610,88.900,96.525,8149000.000,96.525
2022-05-18,94.130,95.050,84.690,88.070,9012000.000,88.070
2022-05-17,100.380,102.000,87.560,95.050,9610400.000,95.050
2022-05-16,106.830,108.930,96.095,97.190,6186200.000,97.190
2022-05-13,103.150,109.730,101.610,108.860,6216400.000,108.860
2022-05-12,95.500,105.620,92.610,98.830,7124100.000,98.830
2022-05-11,96.130,104.740,94.180,97.870,7493100.000,97.870
2022-05-10,101.350,104.510,92.390,98.310,7323500.000,98.310
2022-05-09,105.100,108.060,96.080,97.530,8865800.000,97.530
2022-05-06,109.750,118.600,101.370,110.000,8273500.000,110.000
2022-05-05,118.000,124.430,106.860,111.870,11142000.000,111.870
2022-05-04,116.070,119.330,104.770,119.000,6707800.000,119.000
2022-05-03,119.070,121.170,112.800,114.890,5419500.000,114.890
2022-05-02,119.940,123.340,116.180,120.200,4289300.000,120.200
2022-04-29,126.510,130.660,120.360,120.780,3897800.000,120.780
2022-04-28,124.090,130.700,121.000,128.470,3880200.000,128.470
2022-04-27,122.610,127.430,119.610,120.440,4202200.000,120.440
2022-04-26,121.610,124.790,118.200,119.350,5972800.000,119.350
2022-04-25,118.490,124.600,117.860,121.680,9132000.000,121.680
2022-04-22,123.410,125.390,117.945,118.400,4420900.000,118.400
2022-04-21,133.650,137.440,121.210,121.820,3134900.000,121.820
2022-04-20,138.580,138.580,130.200,131.620,2124200.000,131.620
2022-04-19,131.430,138.800,129.920,137.280,3000200.000,137.280
2022-04-18,135.000,135.585,127.060,131.110,2213800.000,131.110
2022-04-14,142.670,142.855,135.350,136.040,2309300.000,136.040
2022-04-13,134.950,144.420,134.750,142.870,2855000.000,142.870
2022-04-12,140.000,145.190,134.800,135.500,2991300.000,135.500
2022-04-11,131.630,137.870,130.685,135.090,2726900.000,135.090
2022-04-08,134.790,137.280,132.133,134.290,2376400.000,134.290
2022-04-07,136.110,140.750,132.860,137.240,2340600.000,137.240
2022-04-06,142.430,143.380,134.050,137.270,4017400.000,137.270
2022-04-05,156.850,157.370,143.910,146.900,4437100.000,146.900
2022-04-04,154.030,159.000,153.270,156.560,2674900.000,156.560
2022-04-01,150.980,156.420,149.890,153.500,3289600.000,153.500
2022-03-31,150.730,156.160,148.010,151.470,3879700.000,151.470
2022-03-30,153.000,158.240,148.540,149.660,3240400.000,149.660
2022-03-29,153.960,157.355,148.830,155.410,6686200.000,155.410
2022-03-28,146.360,151.324,143.510,149.350,2365900.000,149.350
2022-03-25,152.000,153.196,142.030,146.840,2688300.000,146.840
2022-03-24,147.940,152.470,143.750,152.210,2787000.000,152.210
2022-03-23,145.500,152.624,142.020,146.440,2971900.000,146.440
2022-03-22,142.190,151.922,140.490,148.650,4634200.000,148.650
2022-03-21,142.890,145.470,134.632,140.140,3767400.000,140.140
2022-03-18,136.440,147.945,135.760,145.760,4941800.000,145.760
2022-03-17,131.290,139.000,130.250,137.740,3042600.000,137.740
2022-03-16,123.960,135.500,122.730,132.240,5705000.000,132.240
2022-03-15,120.355,121.860,115.540,120.940,3475800.000,120.940
2022-03-14,127.000,127.000,113.890,118.760,6698200.000,118.760
2022-03-11,142.430,142.460,126.280,127.020,4353600.000,127.020
2022-03-10,139.630,142.530,135.950,140.160,3091700.000,140.160
2022-03-09,133.150,143.615,131.720,142.830,6419700.000,142.830
2022-03-08,129.990,132.160,121.150,127.130,6633900.000,127.130
2022-03-07,144.440,144.890,128.960,130.110,6761500.000,130.110
2022-03-04,149.000,151.190,140.600,142.190,3763700.000,142.190
2022-03-03,159.580,160.690,145.940,148.460,5403500.000,148.460
2022-03-02,159.000,165.020,153.620,164.480,3383700.000,164.480
2022-03-01,160.240,166.990,158.190,159.970,3669000.000,159.970
2022-02-28,162.100,166.000,159.230,161.110,4705800.000,161.110
2022-02-25,159.440,161.650,154.870,161.410,3120000.000,161.410
2022-02-24,143.750,160.540,142.630,159.860,6006400.000,159.860
2022-02-23,156.445,158.940,148.500,149.440,4749900.000,149.440
2022-02-22,160.900,165.160,157.100,158.940,3643300.000,158.940
2022-02-18,167.470,167.890,156.970,159.020,4432000.000,159.020
2022-02-17,170.340,172.620,162.640,165.810,5091300.000,165.810
2022-02-16,165.810,175.890,164.433,173.920,4046400.000,173.920
2022-02-15,169.200,169.820,162.540,168.990,5164000.000,168.990
2022-02-14,164.390,170.000,160.400,164.350,6198100.000,164.350
2022-02-11,176.420,181.470,164.919,167.400,6460300.000,167.400
2022-02-10,170.365,184.700,167.100,174.600,15866100.000,174.600
2022-02-09,152.921,156.200,148.490,155.500,5473900.000,155.500
2022-02-08,149.250,154.640,148.190,151.730,3809300.000,151.730
2022-02-07,150.750,161.850,150.550,152.620,5269600.000,152.620
2022-02-04,141.860,153.940,139.180,150.260,5641600.000,150.260
2022-02-03,138.110,141.880,135.110,138.020,3362800.000,138.020
2022-02-02,146.270,147.000,139.360,142.200,4029100.000,142.200
2022-02-01,147.890,149.950,141.920,147.780,4089600.000,147.780
2022-01-31,136.960,147.739,136.960,146.110,4826800.000,146.110
2022-01-28,130.310,137.530,122.690,136.960,4943100.000,136.960
2022-01-27,131.280,135.130,127.385,128.150,3204500.000,128.150
2022-01-26,132.540,139.490,126.070,128.040,6942900.000,128.040
2022-01-25,134.190,134.190,124.900,125.140,4930400.000,125.140
2022-01-24,121.745,137.500,119.190,136.070,7411100.000,136.070
2022-01-21,128.260,134.480,125.360,125.550,4068400.000,125.550
2022-01-20,132.880,139.690,129.350,130.010,3174900.000,130.010
2022-01-19,133.205,137.370,130.630,130.910,3824800.000,130.910
2022-01-18,132.960,139.850,131.210,131.870,4618100.000,131.870
2022-01-14,135.340,139.725,132.650,138.280,4265100.000,138.280
2022-01-13,145.750,147.810,134.940,135.130,4061900.000,135.130
2022-01-12,150.380,153.600,144.360,146.330,2303600.000,146.330
2022-01-11,144.800,150.120,143.500,148.600,2866800.000,148.600
2022-01-10,139.780,146.520,134.170,146.330,4963700.000,146.330
2022-01-07,144.000,148.590,140.590,143.790,2551800.000,143.790
2022-01-06,145.689,151.340,142.580,143.890,5939600.000,143.890
2022-01-05,152.450,154.500,144.730,145.520,7248100.000,145.520
2022-01-04,163.440,163.440,148.860,157.760,6373000.000,157.760
2022-01-03,178.750,180.280,162.000,163.830,4503400.000,163.830
2021-12-31,179.190,181.300,178.010,178.110,1286900.000,178.110
2021-12-30,179.990,181.700,177.515,178.930,1397800.000,178.930
2021-12-29,176.810,180.770,172.710,179.710,1118500.000,179.710
2021-12-28,185.700,186.280,176.290,177.420,1691500.000,177.420
2021-12-27,182.000,184.860,179.770,183.470,3091600.000,183.470
2021-12-23,179.410,182.000,175.730,180.360,1965900.000,180.360
2021-12-22,176.980,183.310,174.275,179.680,2765400.000,179.680
2021-12-21,166.990,177.640,163.930,177.490,3523300.000,177.490
2021-12-20,163.800,168.850,158.580,164.380,3837100.000,164.380
2021-12-17,160.000,171.380,158.750,170.160,17287100.000,170.160
2021-12-16,172.400,173.000,161.320,164.050,3377500.000,164.050
2021-12-15,161.220,171.820,160.030,171.020,3741800.000,171.020
2021-12-14,157.320,163.620,153.750,160.780,6585600.000,160.780
2021-12-13,174.940,182.250,169.060,172.030,3405700.000,172.030
2021-12-10,177.710,183.160,173.230,174.560,2625300.000,174.560
2021-12-09,183.500,185.950,173.170,175.410,2811200.000,175.410
2021-12-08,177.590,184.370,173.410,183.160,2793800.000,183.160
2021-12-07,165.370,177.550,165.030,177.010,4073923.000,177.010
2021-12-06,160.430,163.550,153.280,161.410,4257224.000,161.410
2021-12-03,168.880,168.880,152.820,164.220,5135600.000,164.220
2021-12-02,159.600,169.820,158.160,169.440,4291000.000,169.440
2021-12-01,182.850,185.000,161.310,164.530,6257100.000,164.530
2021-11-30,183.280,186.290,174.000,178.290,4149800.000,178.290
2021-11-29,183.800,187.700,180.750,182.990,4163000.000,182.990
2021-11-26,180.000,184.910,178.220,181.250,1647700.000,181.250
2021-11-24,174.570,182.900,171.240,180.340,2900600.000,180.340
2021-11-23,170.610,181.250,168.080,179.420,6193600.000,179.420
2021-11-22,193.000,193.000,178.200,180.750,4303000.000,180.750
2021-11-19,197.696,197.870,192.000,192.600,2445100.000,192.600
2021-11-18,191.390,195.050,188.010,190.600,2212900.000,190.600
2021-11-17,193.750,199.675,189.530,190.260,2943200.000,190.260
2021-11-16,188.148,193.600,186.330,193.260,3230800.000,193.260
2021-11-15,194.585,194.669,186.320,191.000,2476100.000,191.000
2021-11-12,190.790,194.210,189.600,193.030,1829900.000,193.030
2021-11-11,191.050,196.490,189.660,190.340,2425200.000,190.340
2021-11-10,194.000,196.510,184.820,188.800,3662200.000,188.800
2021-11-09,195.603,197.690,190.720,196.560,3764100.000,196.560
2021-11-08,186.286,194.350,184.880,191.350,4420700.000,191.350
2021-11-05,193.890,194.000,177.480,185.510,8946100.000,185.510
2021-11-04,163.000,168.190,161.550,166.950,3007800.000,166.950
2021-11-03,164.500,164.980,161.500,162.790,2002900.000,162.790
2021-11-02,166.030,166.440,160.650,164.880,1869600.000,164.880
2021-11-01,167.460,169.190,162.220,165.200,2903900.000,165.200
2021-10-29,161.920,168.730,161.380,167.050,2731500.000,167.050
2021-10-28,156.175,161.190,154.360,161.000,1836400.000,161.000
2021-10-27,163.000,164.170,155.500,157.090,3922800.000,157.090
2021-10-26,164.580,165.340,159.420,163.870,1937000.000,163.870
2021-10-25,161.980,164.155,160.580,161.580,2206400.000,161.580
2021-10-22,160.940,162.930,158.610,162.390,1602000.000,162.390
2021-10-21,159.450,162.360,158.735,160.920,1328000.000,160.920
2021-10-20,159.430,159.860,154.750,158.850,2322400.000,158.850
2021-10-19,158.000,160.440,156.010,157.940,3479800.000,157.940
