Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-07-18,23.460,23.460,23.460,23.460,0.000,23.460
2023-07-17,23.380,23.380,23.380,23.380,0.000,23.380
2023-07-14,23.370,23.370,23.370,23.370,0.000,23.370
2023-07-13,23.440,23.440,23.440,23.440,0.000,23.440
2023-07-12,23.070,23.070,23.070,23.070,0.000,23.070
2023-07-11,22.720,22.720,22.720,22.720,0.000,22.720
2023-07-10,22.540,22.540,22.540,22.540,0.000,22.540
2023-07-07,22.400,22.400,22.400,22.400,0.000,22.400
2023-07-06,22.330,22.330,22.330,22.330,0.000,22.330
2023-07-05,22.710,22.710,22.710,22.710,0.000,22.710
2023-07-03,23.060,23.060,23.060,23.060,0.000,23.060
2023-06-30,23.000,23.000,23.000,23.000,0.000,23.000
2023-06-29,22.750,22.750,22.750,22.750,0.000,22.750
2023-06-28,22.800,22.800,22.800,22.800,0.000,22.800
2023-06-27,22.770,22.770,22.770,22.770,0.000,22.770
2023-06-26,22.540,22.540,22.540,22.540,0.000,22.540
2023-06-23,22.530,22.530,22.530,22.530,0.000,22.530
2023-06-22,22.820,22.820,22.820,22.820,0.000,22.820
2023-06-21,22.930,22.930,22.930,22.930,0.000,22.930
2023-06-20,22.920,22.920,22.920,22.920,0.000,22.920
2023-06-16,23.270,23.270,23.270,23.270,0.000,23.270
2023-06-15,23.310,23.310,23.310,23.310,0.000,23.310
2023-06-14,23.050,23.050,23.050,23.050,0.000,23.050
2023-06-13,22.950,22.950,22.950,22.950,0.000,22.950
2023-06-12,22.740,22.740,22.740,22.740,0.000,22.740
2023-06-09,22.540,22.540,22.540,22.540,0.000,22.540
2023-06-08,22.590,22.590,22.590,22.590,0.000,22.590
2023-06-07,22.450,22.450,22.450,22.450,0.000,22.450
2023-06-06,22.580,22.580,22.580,22.580,0.000,22.580
2023-06-05,22.490,22.490,22.490,22.490,0.000,22.490
2023-06-02,22.560,22.560,22.560,22.560,0.000,22.560
2023-06-01,22.310,22.310,22.310,22.310,0.000,22.310
2023-05-31,22.030,22.030,22.030,22.030,0.000,22.030
2023-05-30,22.180,22.180,22.180,22.180,0.000,22.180
2023-05-26,22.410,22.410,22.410,22.410,0.000,22.410
2023-05-25,22.060,22.060,22.060,22.060,0.000,22.060
2023-05-24,22.040,22.040,22.040,22.040,0.000,22.040
2023-05-23,22.330,22.330,22.330,22.330,0.000,22.330
2023-05-22,22.720,22.720,22.720,22.720,0.000,22.720
2023-05-19,22.690,22.690,22.690,22.690,0.000,22.690
2023-05-18,22.530,22.530,22.530,22.530,0.000,22.530
2023-05-17,22.450,22.450,22.450,22.450,0.000,22.450
2023-05-16,22.440,22.440,22.440,22.440,0.000,22.440
2023-05-15,22.570,22.570,22.570,22.570,0.000,22.570
2023-05-12,22.380,22.380,22.380,22.380,0.000,22.380
2023-05-11,22.410,22.410,22.410,22.410,0.000,22.410
2023-05-10,22.500,22.500,22.500,22.500,0.000,22.500
2023-05-09,22.460,22.460,22.460,22.460,0.000,22.460
2023-05-08,22.600,22.600,22.600,22.600,0.000,22.600
2023-05-05,22.590,22.590,22.590,22.590,0.000,22.590
2023-05-04,22.310,22.310,22.310,22.310,0.000,22.310
2023-05-03,22.440,22.440,22.440,22.440,0.000,22.440
2023-05-02,22.380,22.380,22.380,22.380,0.000,22.380
2023-05-01,22.590,22.590,22.590,22.590,0.000,22.590
2023-04-28,22.600,22.600,22.600,22.600,0.000,22.600
2023-04-27,22.520,22.520,22.520,22.520,0.000,22.520
2023-04-26,22.350,22.350,22.350,22.350,0.000,22.350
2023-04-25,22.410,22.410,22.410,22.410,0.000,22.410
2023-04-24,22.720,22.720,22.720,22.720,0.000,22.720
2023-04-21,22.660,22.660,22.660,22.660,0.000,22.660
2023-04-20,22.590,22.590,22.590,22.590,0.000,22.590
2023-04-19,22.580,22.580,22.580,22.580,0.000,22.580
2023-04-18,22.680,22.680,22.680,22.680,0.000,22.680
2023-04-17,22.610,22.610,22.610,22.610,0.000,22.610
2023-04-14,22.630,22.630,22.630,22.630,0.000,22.630
2023-04-13,22.720,22.720,22.720,22.720,0.000,22.720
2023-04-12,22.490,22.490,22.490,22.490,0.000,22.490
2023-04-11,22.400,22.400,22.400,22.400,0.000,22.400
2023-04-10,22.280,22.280,22.280,22.280,0.000,22.280
2023-04-06,22.270,22.270,22.270,22.270,0.000,22.270
2023-04-05,22.280,22.280,22.280,22.280,0.000,22.280
2023-04-04,22.460,22.460,22.460,22.460,0.000,22.460
2023-04-03,22.460,22.460,22.460,22.460,0.000,22.460
2023-03-31,22.380,22.380,22.380,22.380,0.000,22.380
2023-03-30,22.300,22.300,22.300,22.300,0.000,22.300
2023-03-29,22.050,22.050,22.050,22.050,0.000,22.050
2023-03-28,21.810,21.810,21.810,21.810,0.000,21.810
2023-03-27,21.750,21.750,21.750,21.750,0.000,21.750
2023-03-24,21.680,21.680,21.680,21.680,0.000,21.680
2023-03-23,21.770,21.770,21.770,21.770,0.000,21.770
2023-03-22,21.730,21.730,21.730,21.730,0.000,21.730
2023-03-21,21.710,21.710,21.710,21.710,0.000,21.710
2023-03-20,21.440,21.440,21.440,21.440,0.000,21.440
2023-03-17,21.180,21.180,21.180,21.180,0.000,21.180
2023-03-16,21.380,21.380,21.380,21.380,0.000,21.380
2023-03-15,21.030,21.030,21.030,21.030,0.000,21.030
2023-03-14,21.590,21.590,21.590,21.590,0.000,21.590
2023-03-13,21.300,21.300,21.300,21.300,0.000,21.300
2023-03-10,21.430,21.430,21.430,21.430,0.000,21.430
2023-03-09,21.640,21.640,21.640,21.640,0.000,21.640
2023-03-08,21.890,21.890,21.890,21.890,0.000,21.890
2023-03-07,21.820,21.820,21.820,21.820,0.000,21.820
2023-03-06,22.150,22.150,22.150,22.150,0.000,22.150
2023-03-03,22.120,22.120,22.120,22.120,0.000,22.120
2023-03-02,21.850,21.850,21.850,21.850,0.000,21.850
2023-03-01,21.720,21.720,21.720,21.720,0.000,21.720
2023-02-28,21.530,21.530,21.530,21.530,0.000,21.530
2023-02-27,21.590,21.590,21.590,21.590,0.000,21.590
2023-02-24,21.360,21.360,21.360,21.360,0.000,21.360
2023-02-23,21.600,21.600,21.600,21.600,0.000,21.600
2023-02-22,21.590,21.590,21.590,21.590,0.000,21.590
2023-02-21,21.700,21.700,21.700,21.700,0.000,21.700
2023-02-17,21.970,21.970,21.970,21.970,0.000,21.970
2023-02-16,22.010,22.010,22.010,22.010,0.000,22.010
2023-02-15,22.090,22.090,22.090,22.090,0.000,22.090
2023-02-14,22.180,22.180,22.180,22.180,0.000,22.180
2023-02-13,22.160,22.160,22.160,22.160,0.000,22.160
2023-02-10,21.920,21.920,21.920,21.920,0.000,21.920
2023-02-09,22.110,22.110,22.110,22.110,0.000,22.110
2023-02-08,22.060,22.060,22.060,22.060,0.000,22.060
2023-02-07,22.230,22.230,22.230,22.230,0.000,22.230
2023-02-06,22.080,22.080,22.080,22.080,0.000,22.080
2023-02-03,22.410,22.410,22.410,22.410,0.000,22.410
2023-02-02,22.580,22.580,22.580,22.580,0.000,22.580
2023-02-01,22.480,22.480,22.480,22.480,0.000,22.480
2023-01-31,22.190,22.190,22.190,22.190,0.000,22.190
2023-01-30,22.080,22.080,22.080,22.080,0.000,22.080
2023-01-27,22.200,22.200,22.200,22.200,0.000,22.200
2023-01-26,22.250,22.250,22.250,22.250,0.000,22.250
2023-01-25,22.170,22.170,22.170,22.170,0.000,22.170
2023-01-24,22.110,22.110,22.110,22.110,0.000,22.110
2023-01-23,22.090,22.090,22.090,22.090,0.000,22.090
2023-01-20,21.980,21.980,21.980,21.980,0.000,21.980
2023-01-19,21.760,21.760,21.760,21.760,0.000,21.760
2023-01-18,21.770,21.770,21.770,21.770,0.000,21.770
2023-01-17,21.840,21.840,21.840,21.840,0.000,21.840
2023-01-13,21.870,21.870,21.870,21.870,0.000,21.870
2023-01-12,21.720,21.720,21.720,21.720,0.000,21.720
2023-01-11,21.520,21.520,21.520,21.520,0.000,21.520
2023-01-10,21.340,21.340,21.340,21.340,0.000,21.340
2023-01-09,21.260,21.260,21.260,21.260,0.000,21.260
2023-01-06,21.100,21.100,21.100,21.100,0.000,21.100
2023-01-05,20.590,20.590,20.590,20.590,0.000,20.590
2023-01-04,20.710,20.710,20.710,20.710,0.000,20.710
2023-01-03,20.390,20.390,20.390,20.390,0.000,20.390
2022-12-30,20.340,20.340,20.340,20.340,0.000,20.340
2022-12-29,20.530,20.530,20.530,20.530,0.000,20.530
2022-12-28,20.230,20.230,20.230,20.230,0.000,20.230
2022-12-27,20.430,20.430,20.430,20.430,0.000,20.430
2022-12-23,20.410,20.410,20.410,20.410,0.000,20.410
2022-12-22,20.370,20.370,20.370,20.370,0.000,20.370
2022-12-21,20.530,20.530,20.530,20.530,0.000,20.530
2022-12-20,20.320,20.320,20.320,20.320,0.000,20.320
2022-12-19,20.290,20.290,20.290,20.290,0.000,20.290
2022-12-16,20.330,20.330,20.330,20.330,0.000,20.330
2022-12-15,22.850,22.850,22.850,22.850,0.000,22.850
2022-12-14,23.490,23.490,23.490,23.490,0.000,23.490
2022-12-13,23.440,23.440,23.440,23.440,0.000,20.983
2022-12-12,23.210,23.210,23.210,23.210,0.000,20.777
2022-12-09,23.140,23.140,23.140,23.140,0.000,20.714
2022-12-08,23.110,23.110,23.110,23.110,0.000,20.687
2022-12-07,22.930,22.930,22.930,22.930,0.000,20.526
2022-12-06,23.100,23.100,23.100,23.100,0.000,20.678
2022-12-05,23.200,23.200,23.200,23.200,0.000,20.768
2022-12-02,23.560,23.560,23.560,23.560,0.000,21.090
2022-12-01,23.590,23.590,23.590,23.590,0.000,21.117
2022-11-30,23.500,23.500,23.500,23.500,0.000,21.036
2022-11-29,22.820,22.820,22.820,22.820,0.000,20.428
2022-11-28,22.680,22.680,22.680,22.680,0.000,20.302
2022-11-25,22.980,22.980,22.980,22.980,0.000,20.571
2022-11-23,22.940,22.940,22.940,22.940,0.000,20.535
2022-11-22,22.710,22.710,22.710,22.710,0.000,20.329
2022-11-21,22.430,22.430,22.430,22.430,0.000,20.078
2022-11-18,22.630,22.630,22.630,22.630,0.000,20.258
2022-11-17,22.590,22.590,22.590,22.590,0.000,20.222
2022-11-16,22.700,22.700,22.700,22.700,0.000,20.320
2022-11-15,22.890,22.890,22.890,22.890,0.000,20.490
2022-11-14,22.630,22.630,22.630,22.630,0.000,20.258
2022-11-11,22.820,22.820,22.820,22.820,0.000,20.428
2022-11-10,22.290,22.290,22.290,22.290,0.000,19.953
2022-11-09,21.260,21.260,21.260,21.260,0.000,19.031
2022-11-08,21.550,21.550,21.550,21.550,0.000,19.291
2022-11-07,21.420,21.420,21.420,21.420,0.000,19.174
2022-11-04,21.330,21.330,21.330,21.330,0.000,19.094
2022-11-03,20.550,20.550,20.550,20.550,0.000,18.396
2022-11-02,20.670,20.670,20.670,20.670,0.000,18.503
2022-11-01,20.950,20.950,20.950,20.950,0.000,18.754
2022-10-31,20.740,20.740,20.740,20.740,0.000,18.566
2022-10-28,20.900,20.900,20.900,20.900,0.000,18.709
2022-10-27,20.660,20.660,20.660,20.660,0.000,18.494
2022-10-26,20.810,20.810,20.810,20.810,0.000,18.628
2022-10-25,20.730,20.730,20.730,20.730,0.000,18.557
2022-10-24,20.300,20.300,20.300,20.300,0.000,18.172
2022-10-21,20.450,20.450,20.450,20.450,0.000,18.306
2022-10-20,20.040,20.040,20.040,20.040,0.000,17.939
2022-10-19,20.180,20.180,20.180,20.180,0.000,18.064
2022-10-18,20.520,20.520,20.520,20.520,0.000,18.369
2022-10-17,20.350,20.350,20.350,20.350,0.000,18.217
2022-10-14,19.790,19.790,19.790,19.790,0.000,17.715
2022-10-13,20.140,20.140,20.140,20.140,0.000,18.029
2022-10-12,19.840,19.840,19.840,19.840,0.000,17.760
2022-10-11,19.910,19.910,19.910,19.910,0.000,17.823
2022-10-10,20.210,20.210,20.210,20.210,0.000,18.091
2022-10-07,20.410,20.410,20.410,20.410,0.000,18.270
2022-10-06,20.860,20.860,20.860,20.860,0.000,18.673
2022-10-05,21.190,21.190,21.190,21.190,0.000,18.968
2022-10-04,21.280,21.280,21.280,21.280,0.000,19.049
2022-10-03,20.490,20.490,20.490,20.490,0.000,18.342
2022-09-30,20.010,20.010,20.010,20.010,0.000,17.912
2022-09-29,20.060,20.060,20.060,20.060,0.000,17.957
2022-09-28,20.410,20.410,20.410,20.410,0.000,18.270
2022-09-27,20.020,20.020,20.020,20.020,0.000,17.921
2022-09-26,20.060,20.060,20.060,20.060,0.000,17.957
2022-09-23,20.280,20.280,20.280,20.280,0.000,18.154
2022-09-22,20.800,20.800,20.800,20.800,0.000,18.619
2022-09-21,21.000,21.000,21.000,21.000,0.000,18.798
2022-09-20,21.280,21.280,21.280,21.280,0.000,19.049
2022-09-19,21.590,21.590,21.590,21.590,0.000,19.327
2022-09-16,21.470,21.470,21.470,21.470,0.000,19.219
2022-09-15,21.600,21.600,21.600,21.600,0.000,19.336
2022-09-14,21.810,21.810,21.810,21.810,0.000,19.523
2022-09-13,21.820,21.820,21.820,21.820,0.000,19.532
2022-09-12,22.580,22.580,22.580,22.580,0.000,20.213
2022-09-09,22.210,22.210,22.210,22.210,0.000,19.882
2022-09-08,21.780,21.780,21.780,21.780,0.000,19.497
2022-09-07,21.680,21.680,21.680,21.680,0.000,19.407
2022-09-06,21.450,21.450,21.450,21.450,0.000,19.201
2022-09-02,21.600,21.600,21.600,21.600,0.000,19.336
2022-09-01,21.650,21.650,21.650,21.650,0.000,19.380
2022-08-31,21.920,21.920,21.920,21.920,0.000,19.622
2022-08-30,22.060,22.060,22.060,22.060,0.000,19.747
2022-08-29,22.200,22.200,22.200,22.200,0.000,19.873
2022-08-26,22.300,22.300,22.300,22.300,0.000,19.962
2022-08-25,22.890,22.890,22.890,22.890,0.000,20.490
2022-08-24,22.560,22.560,22.560,22.560,0.000,20.195
2022-08-23,22.550,22.550,22.550,22.550,0.000,20.186
2022-08-22,22.540,22.540,22.540,22.540,0.000,20.177
2022-08-19,22.960,22.960,22.960,22.960,0.000,20.553
2022-08-18,23.300,23.300,23.300,23.300,0.000,20.857
2022-08-17,23.310,23.310,23.310,23.310,0.000,20.866
2022-08-16,23.470,23.470,23.470,23.470,0.000,21.009
2022-08-15,23.550,23.550,23.550,23.550,0.000,21.081
2022-08-12,23.580,23.580,23.580,23.580,0.000,21.108
2022-08-11,23.330,23.330,23.330,23.330,0.000,20.884
2022-08-10,23.300,23.300,23.300,23.300,0.000,20.857
2022-08-09,22.810,22.810,22.810,22.810,0.000,20.419
2022-08-08,22.970,22.970,22.970,22.970,0.000,20.562
2022-08-05,22.960,22.960,22.960,22.960,0.000,20.553
2022-08-04,23.120,23.120,23.120,23.120,0.000,20.696
2022-08-03,22.940,22.940,22.940,22.940,0.000,20.535
2022-08-02,22.720,22.720,22.720,22.720,0.000,20.338
2022-08-01,23.090,23.090,23.090,23.090,0.000,20.669
2022-07-29,23.180,23.180,23.180,23.180,0.000,20.750
2022-07-28,22.990,22.990,22.990,22.990,0.000,20.580
2022-07-27,22.690,22.690,22.690,22.690,0.000,20.311
2022-07-26,22.200,22.200,22.200,22.200,0.000,19.873
2022-07-25,22.450,22.450,22.450,22.450,0.000,20.096
2022-07-22,22.370,22.370,22.370,22.370,0.000,20.025
2022-07-21,22.500,22.500,22.500,22.500,0.000,20.141
2022-07-20,22.160,22.160,22.160,22.160,0.000,19.837
2022-07-19,22.200,22.200,22.200,22.200,0.000,19.873
2022-07-18,21.670,21.670,21.670,21.670,0.000,19.398
2022-07-15,21.630,21.630,21.630,21.630,0.000,19.362
2022-07-14,21.350,21.350,21.350,21.350,0.000,19.112
2022-07-13,21.500,21.500,21.500,21.500,0.000,19.246
2022-07-12,21.520,21.520,21.520,21.520,0.000,19.264
2022-07-11,21.550,21.550,21.550,21.550,0.000,19.291
2022-07-08,21.980,21.980,21.980,21.980,0.000,19.676
2022-07-07,21.930,21.930,21.930,21.930,0.000,19.631
2022-07-06,21.590,21.590,21.590,21.590,0.000,19.327
2022-07-05,21.520,21.520,21.520,21.520,0.000,19.264
2022-07-01,21.840,21.840,21.840,21.840,0.000,19.550
2022-06-30,21.830,21.830,21.830,21.830,0.000,19.541
2022-06-29,21.890,21.890,21.890,21.890,0.000,19.595
2022-06-28,21.980,21.980,21.980,21.980,0.000,19.676
2022-06-27,22.120,22.120,22.120,22.120,0.000,19.801
2022-06-24,22.110,22.110,22.110,22.110,0.000,19.792
2022-06-23,21.500,21.500,21.500,21.500,0.000,19.246
2022-06-22,21.450,21.450,21.450,21.450,0.000,19.201
2022-06-21,21.640,21.640,21.640,21.640,0.000,19.371
2022-06-17,21.340,21.340,21.340,21.340,0.000,19.103
2022-06-16,21.310,21.310,21.310,21.310,0.000,19.076
2022-06-15,21.910,21.910,21.910,21.910,0.000,19.613
2022-06-14,21.540,21.540,21.540,21.540,0.000,19.282
2022-06-13,21.710,21.710,21.710,21.710,0.000,19.434
2022-06-10,22.470,22.470,22.470,22.470,0.000,20.114
2022-06-09,23.050,23.050,23.050,23.050,0.000,20.633
2022-06-08,23.570,23.570,23.570,23.570,0.000,21.099
2022-06-07,23.800,23.800,23.800,23.800,0.000,21.305
2022-06-06,23.800,23.800,23.800,23.800,0.000,21.305
2022-06-03,23.610,23.610,23.610,23.610,0.000,21.135
2022-06-02,23.960,23.960,23.960,23.960,0.000,21.448
2022-06-01,23.530,23.530,23.530,23.530,0.000,21.063
2022-05-31,23.800,23.800,23.800,23.800,0.000,21.305
2022-05-27,23.700,23.700,23.700,23.700,0.000,21.215
2022-05-26,23.270,23.270,23.270,23.270,0.000,20.830
2022-05-25,22.960,22.960,22.960,22.960,0.000,20.553
2022-05-24,22.960,22.960,22.960,22.960,0.000,20.553
2022-05-23,23.180,23.180,23.180,23.180,0.000,20.750
2022-05-20,22.950,22.950,22.950,22.950,0.000,20.544
2022-05-19,22.730,22.730,22.730,22.730,0.000,20.347
2022-05-18,22.650,22.650,22.650,22.650,0.000,20.275
2022-05-17,23.180,23.180,23.180,23.180,0.000,20.750
2022-05-16,22.750,22.750,22.750,22.750,0.000,20.365
2022-05-13,22.790,22.790,22.790,22.790,0.000,20.401
2022-05-12,22.130,22.130,22.130,22.130,0.000,19.810
2022-05-11,21.990,21.990,21.990,21.990,0.000,19.685
2022-05-10,22.130,22.130,22.130,22.130,0.000,19.810
2022-05-09,21.840,21.840,21.840,21.840,0.000,19.550
2022-05-06,22.450,22.450,22.450,22.450,0.000,20.096
2022-05-05,22.870,22.870,22.870,22.870,0.000,20.472
2022-05-04,23.570,23.570,23.570,23.570,0.000,21.099
2022-05-03,23.150,23.150,23.150,23.150,0.000,20.723
2022-05-02,23.090,23.090,23.090,23.090,0.000,20.669
2022-04-29,23.100,23.100,23.100,23.100,0.000,20.678
2022-04-28,23.310,23.310,23.310,23.310,0.000,20.866
2022-04-27,23.030,23.030,23.030,23.030,0.000,20.616
2022-04-26,22.940,22.940,22.940,22.940,0.000,20.535
2022-04-25,23.650,23.650,23.650,23.650,0.000,21.171
2022-04-22,23.740,23.740,23.740,23.740,0.000,21.251
2022-04-21,24.130,24.130,24.130,24.130,0.000,21.600
2022-04-20,24.390,24.390,24.390,24.390,0.000,21.833
2022-04-19,24.040,24.040,24.040,24.040,0.000,21.520
2022-04-18,23.930,23.930,23.930,23.930,0.000,21.421
2022-04-14,24.080,24.080,24.080,24.080,0.000,21.555
2022-04-13,24.300,24.300,24.300,24.300,0.000,21.752
2022-04-12,23.960,23.960,23.960,23.960,0.000,21.448
2022-04-11,24.210,24.210,24.210,24.210,0.000,21.672
2022-04-08,24.610,24.610,24.610,24.610,0.000,22.030
2022-04-07,24.630,24.630,24.630,24.630,0.000,22.048
2022-04-06,24.600,24.600,24.600,24.600,0.000,22.021
2022-04-05,25.020,25.020,25.020,25.020,0.000,22.397
2022-04-04,25.370,25.370,25.370,25.370,0.000,22.710
2022-04-01,25.170,25.170,25.170,25.170,0.000,22.531
2022-03-31,24.910,24.910,24.910,24.910,0.000,22.298
2022-03-30,25.340,25.340,25.340,25.340,0.000,22.683
2022-03-29,25.510,25.510,25.510,25.510,0.000,22.836
2022-03-28,24.950,24.950,24.950,24.950,0.000,22.334
2022-03-25,24.960,24.960,24.960,24.960,0.000,22.343
2022-03-24,25.130,25.130,25.130,25.130,0.000,22.495
2022-03-23,24.930,24.930,24.930,24.930,0.000,22.316
2022-03-22,25.300,25.300,25.300,25.300,0.000,22.648
2022-03-21,25.030,25.030,25.030,25.030,0.000,22.406
2022-03-18,25.330,25.330,25.330,25.330,0.000,22.674
2022-03-17,25.050,25.050,25.050,25.050,0.000,22.424
2022-03-16,24.780,24.780,24.780,24.780,0.000,22.182
2022-03-15,23.840,23.840,23.840,23.840,0.000,21.341
2022-03-14,23.540,23.540,23.540,23.540,0.000,21.072
2022-03-11,23.530,23.530,23.530,23.530,0.000,21.063
2022-03-10,23.960,23.960,23.960,23.960,0.000,21.448
2022-03-09,24.300,24.300,24.300,24.300,0.000,21.752
2022-03-08,23.180,23.180,23.180,23.180,0.000,20.750
2022-03-07,23.200,23.200,23.200,23.200,0.000,20.768
2022-03-04,24.170,24.170,24.170,24.170,0.000,21.636
2022-03-03,24.890,24.890,24.890,24.890,0.000,22.281
2022-03-02,25.300,25.300,25.300,25.300,0.000,22.648
2022-03-01,25.090,25.090,25.090,25.090,0.000,22.460
2022-02-28,25.590,25.590,25.590,25.590,0.000,22.907
2022-02-25,25.910,25.910,25.910,25.910,0.000,23.194
2022-02-24,25.440,25.440,25.440,25.440,0.000,22.773
2022-02-23,25.790,25.790,25.790,25.790,0.000,23.086
2022-02-22,26.020,26.020,26.020,26.020,0.000,23.292
2022-02-18,26.350,26.350,26.350,26.350,0.000,23.588
2022-02-17,26.520,26.520,26.520,26.520,0.000,23.740
2022-02-16,26.900,26.900,26.900,26.900,0.000,24.080
2022-02-15,26.730,26.730,26.730,26.730,0.000,23.928
2022-02-14,26.180,26.180,26.180,26.180,0.000,23.435
2022-02-11,26.340,26.340,26.340,26.340,0.000,23.579
2022-02-10,26.770,26.770,26.770,26.770,0.000,23.963
2022-02-09,27.120,27.120,27.120,27.120,0.000,24.277
2022-02-08,26.540,26.540,26.540,26.540,0.000,23.758
2022-02-07,26.500,26.500,26.500,26.500,0.000,23.722
2022-02-04,26.690,26.690,26.690,26.690,0.000,23.892
2022-02-03,26.640,26.640,26.640,26.640,0.000,23.847
2022-02-02,27.110,27.110,27.110,27.110,0.000,24.268
2022-02-01,26.880,26.880,26.880,26.880,0.000,24.062
2022-01-31,26.720,26.720,26.720,26.720,0.000,23.919
2022-01-28,26.180,26.180,26.180,26.180,0.000,23.435
2022-01-27,25.970,25.970,25.970,25.970,0.000,23.247
2022-01-26,26.200,26.200,26.200,26.200,0.000,23.453
2022-01-25,26.280,26.280,26.280,26.280,0.000,23.525
2022-01-24,26.560,26.560,26.560,26.560,0.000,23.775
2022-01-21,26.770,26.770,26.770,26.770,0.000,23.963
2022-01-20,26.980,26.980,26.980,26.980,0.000,24.151
2022-01-19,26.940,26.940,26.940,26.940,0.000,24.116
2022-01-18,27.080,27.080,27.080,27.080,0.000,24.241
2022-01-14,27.500,27.500,27.500,27.500,0.000,24.617
2022-01-13,27.560,27.560,27.560,27.560,0.000,24.671
2022-01-12,27.910,27.910,27.910,27.910,0.000,24.984
2022-01-11,27.630,27.630,27.630,27.630,0.000,24.733
2022-01-10,27.340,27.340,27.340,27.340,0.000,24.474
2022-01-07,27.510,27.510,27.510,27.510,0.000,24.626
2022-01-06,27.450,27.450,27.450,27.450,0.000,24.572
2022-01-05,27.620,27.620,27.620,27.620,0.000,24.724
2022-01-04,27.980,27.980,27.980,27.980,0.000,25.047
2022-01-03,27.840,27.840,27.840,27.840,0.000,24.921
2021-12-31,27.810,27.810,27.810,27.810,0.000,24.894
2021-12-30,27.750,27.750,27.750,27.750,0.000,24.841
2021-12-29,27.800,27.800,27.800,27.800,0.000,24.885
2021-12-28,27.800,27.800,27.800,27.800,0.000,24.885
2021-12-27,27.770,27.770,27.770,27.770,0.000,24.859
2021-12-23,27.570,27.570,27.570,27.570,0.000,24.680
2021-12-22,27.420,27.420,27.420,27.420,0.000,24.545
2021-12-21,27.140,27.140,27.140,27.140,0.000,24.295
2021-12-20,26.830,26.830,26.830,26.830,0.000,24.017
2021-12-17,27.050,27.050,27.050,27.050,0.000,24.214
2021-12-16,27.330,27.330,27.330,27.330,0.000,24.465
2021-12-15,34.380,34.380,34.380,34.380,0.000,24.459
2021-12-14,33.930,33.930,33.930,33.930,0.000,24.139
2021-12-13,34.190,34.190,34.190,34.190,0.000,24.324
2021-12-10,34.550,34.550,34.550,34.550,0.000,24.580
2021-12-09,34.440,34.440,34.440,34.440,0.000,24.502
2021-12-08,34.710,34.710,34.710,34.710,0.000,24.694
