Date,Performance,Return,SSO:1.000:x1.0,2023-09-04,2023-10-02,M
2020-05-07,2.6504693539,787.7271652545,QLD:1.000:x1.0
2020-05-06,1.2155931256,767.3877871306,QLD:1.000:x1.0
2020-05-05,2.2282531067,758.1715064182,QLD:1.000:x1.0
2020-05-04,2.4999084953,741.6457616926,QLD:1.000:x1.0
2020-05-01,-6.0423688012,723.5574866164,QLD:1.000:x1.0
2020-04-30,0.3762642825,770.0891107877,QLD:1.000:x1.0
2020-04-29,6.8217854641,767.2024021738,QLD:1.000:x1.0
2020-04-28,-3.5631734291,718.2078064327,QLD:1.000:x1.0
2020-04-27,1.2165712846,744.7443388287,QLD:1.000:x1.0
2020-04-24,3.2902074504,735.7928937690,QLD:1.000:x1.0
2020-04-23,-0.4809826846,712.3549385091,QLD:1.000:x1.0
2020-04-22,6.1837039365,715.7978019936,QLD:1.000:x1.0
2020-04-21,-7.4400000000,674.1126702658,QLD:1.000:x1.0
2020-04-20,-2.3125288622,728.2980447989,QLD:1.000:x1.0
2020-04-17,1.6501769336,745.5388457866,QLD:1.000:x1.0
2020-04-16,3.7928191290,733.4358564604,QLD:1.000:x1.0
2020-04-15,-2.2852120413,706.6344884118,QLD:1.000:x1.0
2020-04-14,8.6460032626,723.1602331374,QLD:1.000:x1.0
2020-04-13,2.2955757255,665.6114458156,QLD:1.000:x1.0
2020-04-09,0.2529889419,650.6747150059,QLD:1.000:x1.0
2020-04-08,4.3517138599,649.0327339595,QLD:1.000:x1.0
2020-04-07,-0.3902107987,621.9665302582,QLD:1.000:x1.0
2020-04-06,14.2185834706,624.4030182626,QLD:1.000:x1.0
2020-04-03,-2.7146762183,546.6737542087,QLD:1.000:x1.0
2020-04-02,3.9690317523,561.9282878015,QLD:1.000:x1.0
2020-04-01,-8.3486774150,540.4765999366,QLD:1.000:x1.0
2020-03-31,-1.8426272868,589.7095477650,QLD:1.000:x1.0
2020-03-30,7.6547076689,600.7796780459,QLD:1.000:x1.0
2020-03-27,-7.3350923483,558.0616872728,QLD:1.000:x1.0
2020-03-26,10.7647345348,602.2362741355,QLD:1.000:x1.0
2020-03-25,-1.7844328565,543.7075948989,QLD:1.000:x1.0
2020-03-24,15.2251805303,553.5859647429,QLD:1.000:x1.0
2020-03-23,0.5041551247,480.4383574799,QLD:1.000:x1.0
2020-03-20,-7.9926598022,478.0283530407,QLD:1.000:x1.0
2020-03-19,1.3745349318,519.5545833769,QLD:1.000:x1.0
2020-03-18,-6.2584770393,512.5099550163,QLD:1.000:x1.0
2020-03-17,13.4846902314,546.7267213392,QLD:1.000:x1.0
2020-03-16,-24.2830385016,481.7625357431,QLD:1.000:x1.0
2020-03-13,19.0535183350,636.2676555016,QLD:1.000:x1.0
2020-03-12,-18.5074506320,534.4383470560,QLD:1.000:x1.0
2020-03-11,-8.7212945556,655.8125266674,QLD:1.000:x1.0
2020-03-10,10.7215737491,718.4726420854,QLD:1.000:x1.0
2020-03-09,-13.7678609136,648.9003161332,QLD:1.000:x1.0
2020-03-06,-3.3734611984,752.5040234515,QLD:1.000:x1.0
2020-03-05,-6.0210930010,778.7757201947,QLD:1.000:x1.0
2020-03-04,8.2099875501,828.6707571548,QLD:1.000:x1.0
2020-03-03,-6.3813254767,765.7987732147,QLD:1.000:x1.0
2020-03-02,9.4119730783,817.9978803528,QLD:1.000:x1.0
2020-02-28,1.0054026978,747.6310474426,QLD:1.000:x1.0
2020-02-27,-10.0103033035,740.1891656030,QLD:1.000:x1.0
2020-02-26,0.8605851979,822.5265700132,QLD:1.000:x1.0
2020-02-25,-5.3978494624,815.5084252179,QLD:1.000:x1.0
2020-02-24,-7.7668527387,862.0400493892,QLD:1.000:x1.0
2020-02-21,-3.7238105631,934.6315017817,QLD:1.000:x1.0
2020-02-20,-1.9394879752,970.7815683690,QLD:1.000:x1.0
2020-02-19,1.8750170332,989.9821531864,QLD:1.000:x1.0
2020-02-18,0.1692555486,971.7614602838,QLD:1.000:x1.0
2020-02-14,0.5324258309,970.1194792374,QLD:1.000:x1.0
2020-02-13,-0.3337071583,964.9816675759,QLD:1.000:x1.0
2020-02-12,1.9634639520,968.2126625382,QLD:1.000:x1.0
2020-02-11,0.0000000000,949.5682325914,QLD:1.000:x1.0
2020-02-10,2.4779924546,949.5682325914,QLD:1.000:x1.0
2020-02-07,-0.9006967654,926.6069815063,QLD:1.000:x1.0
2020-02-06,1.6614356878,935.0287552607,QLD:1.000:x1.0
2020-02-05,0.7630708524,919.7477381025,QLD:1.000:x1.0
2020-02-04,4.6009104704,912.7825604377,QLD:1.000:x1.0
2020-02-03,2.9751859491,872.6334754954,QLD:1.000:x1.0
2020-01-31,-3.2386827542,847.4211213627,QLD:1.000:x1.0
2020-01-30,0.7249246139,875.7850197619,QLD:1.000:x1.0
2020-01-29,0.3116502185,869.4819312288,QLD:1.000:x1.0
2020-01-28,3.0218137178,866.7806075717,QLD:1.000:x1.0
2020-01-27,-4.1196354198,841.3563849169,QLD:1.000:x1.0
2020-01-24,-1.7086917829,877.5064515042,QLD:1.000:x1.0
2020-01-23,0.5908331344,892.7609850971,QLD:1.000:x1.0
2020-01-22,0.5068530126,887.5172391745,QLD:1.000:x1.0
2020-01-21,-0.0868991969,883.0415166447,QLD:1.000:x1.0
2020-01-17,1.0140145897,883.8095400374,QLD:1.000:x1.0
2020-01-16,1.8874325366,874.9375456735,QLD:1.000:x1.0
2020-01-15,0.0154225787,858.7296037310,QLD:1.000:x1.0
2020-01-14,-0.7409221726,858.5971859047,QLD:1.000:x1.0
2020-01-13,2.2412821637,865.0062086989,QLD:1.000:x1.0
2020-01-10,-0.5262338471,846.0439759689,QLD:1.000:x1.0
2020-01-09,1.7714539232,850.5196984987,QLD:1.000:x1.0
2020-01-08,1.5119346330,835.7153855154,QLD:1.000:x1.0
2020-01-07,-0.0482299605,823.2681098406,QLD:1.000:x1.0
2020-01-06,1.1908247926,823.6653633196,QLD:1.000:x1.0
2020-01-03,-1.7737296261,813.9723784325,QLD:1.000:x1.0
2020-01-02,3.2843703581,828.6707571548,QLD:1.000:x1.0
2019-12-31,0.4342925341,802.3196097157,QLD:1.000:x1.0
2019-12-30,-1.3474620617,798.8502626659,QLD:1.000:x1.0
2019-12-27,-0.2446902222,809.7614915553,QLD:1.000:x1.0
2019-12-26,1.8237990831,811.7477589502,QLD:1.000:x1.0
2019-12-24,0.0498554193,797.2082816195,QLD:1.000:x1.0
2019-12-23,0.4574290484,796.8110281405,QLD:1.000:x1.0
2019-12-20,0.8281712901,793.1827796991,QLD:1.000:x1.0
2019-12-19,1.3235093464,786.6678226438,QLD:1.000:x1.0
2019-12-18,0.1434720230,776.3921993209,QLD:1.000:x1.0
2019-12-17,0.1094316394,775.2798895797,QLD:1.000:x1.0
2019-12-16,1.9133586589,774.4324154912,QLD:1.000:x1.0
2019-12-13,0.6030644087,759.8929381605,QLD:1.000:x1.0
2019-12-12,1.4909970821,755.3377649349,QLD:1.000:x1.0
2019-12-11,1.0754235154,744.2411510886,QLD:1.000:x1.0
2019-12-10,-0.1723456967,736.3225650743,QLD:1.000:x1.0
2019-12-09,-0.8402463773,737.5937762070,QLD:1.000:x1.0
2019-12-06,2.0862864828,743.8438976097,QLD:1.000:x1.0
2019-12-05,0.3830998249,728.6423311473,QLD:1.000:x1.0
2019-12-04,1.0135259647,725.8615567944,QLD:1.000:x1.0
2019-12-03,-1.4528020920,718.5785763465,QLD:1.000:x1.0
2019-12-02,-2.2057256518,729.1720024526,QLD:1.000:x1.0
2019-11-29,-0.9429315319,745.6182964824,QLD:1.000:x1.0
2019-11-27,1.3840336734,752.7158919736,QLD:1.000:x1.0
2019-11-26,0.3723594701,742.4402686506,QLD:1.000:x1.0
2019-11-25,2.3489318040,739.6859778630,QLD:1.000:x1.0
2019-11-22,0.1467943778,722.7100125279,QLD:1.000:x1.0
2019-11-21,-0.4566376854,721.6506699172,QLD:1.000:x1.0
2019-11-20,-1.2089934678,724.9611155754,QLD:1.000:x1.0
2019-11-19,0.2242557963,733.8331099393,QLD:1.000:x1.0
2019-11-18,0.3958166897,732.1911288929,QLD:1.000:x1.0
2019-11-15,1.2426470588,729.3044202789,QLD:1.000:x1.0
2019-11-14,0.0551774876,720.3529752192,QLD:1.000:x1.0
2019-11-13,-0.1359194769,719.9557217403,QLD:1.000:x1.0
2019-11-12,0.5243722304,720.9356136551,QLD:1.000:x1.0
2019-11-11,-0.2835364731,717.1749473874,QLD:1.000:x1.0
2019-11-08,0.7905285036,719.2141819128,QLD:1.000:x1.0
2019-11-07,0.6687838595,713.5731825113,QLD:1.000:x1.0
2019-11-06,-0.3611049066,708.8326243288,QLD:1.000:x1.0
2019-11-05,0.0372411738,711.4015301595,QLD:1.000:x1.0
2019-11-04,1.1527160401,711.1366945069,QLD:1.000:x1.0
2019-11-01,1.8688361027,703.0327235357,QLD:1.000:x1.0
2019-10-31,0.1498847041,690.1352272514,QLD:1.000:x1.0
2019-10-30,0.8019215124,689.1023682061,QLD:1.000:x1.0
2019-10-29,-1.4996565672,683.6202701961,QLD:1.000:x1.0
2019-10-28,2.0204772842,694.0283113454,QLD:1.000:x1.0
2019-10-25,1.5416847848,680.2833409727,QLD:1.000:x1.0
2019-10-24,1.8931002538,669.9547505192,QLD:1.000:x1.0
2019-10-23,0.3719425915,657.5074748444,QLD:1.000:x1.0
2019-10-22,-1.6031506086,655.0709868400,QLD:1.000:x1.0
2019-10-21,1.7609197263,665.7438636420,QLD:1.000:x1.0
2019-10-18,-1.9333068678,654.2235127515,QLD:1.000:x1.0
2019-10-17,0.5548680691,667.1210090358,QLD:1.000:x1.0
2019-10-16,-0.5004567661,663.4397934639,QLD:1.000:x1.0
2019-10-15,2.4663220870,666.7767226873,QLD:1.000:x1.0
2019-10-14,0.0896166850,650.7276821365,QLD:1.000:x1.0
2019-10-11,2.5310111515,650.1450437006,QLD:1.000:x1.0
2019-10-10,1.3889477027,634.0960031498,QLD:1.000:x1.0
2019-10-09,2.1410034602,625.4093937427,QLD:1.000:x1.0
2019-10-08,-3.1054859394,612.3000289364,QLD:1.000:x1.0
2019-10-07,-0.6702189659,631.9243507980,QLD:1.000:x1.0
2019-10-04,2.9484871861,636.1882048058,QLD:1.000:x1.0
2019-10-03,2.2300109529,617.9675119032,QLD:1.000:x1.0
2019-10-02,-3.4352921268,604.4873771831,QLD:1.000:x1.0
2019-10-01,-1.6436418109,625.9920321786,QLD:1.000:x1.0
2019-09-30,0.6492432388,636.4530404584,DDM:1.000:x1.0
2019-09-27,-0.5040218890,632.3475666365,DDM:1.000:x1.0
2019-09-26,-0.5625562556,635.5508821982,DDM:1.000:x1.0
2019-09-25,1.1379153391,639.1464404817,DDM:1.000:x1.0
2019-09-24,-1.0846430910,631.9553239146,DDM:1.000:x1.0
2019-09-23,0.1598819333,638.8849453338,DDM:1.000:x1.0
2019-09-20,-1.1508692305,637.8651142570,DDM:1.000:x1.0
2019-09-19,-0.4779092981,645.2915764572,DDM:1.000:x1.0
2019-09-18,0.3175951774,648.3902939598,DDM:1.000:x1.0
2019-09-17,0.2982530890,646.3375570488,DDM:1.000:x1.0
2019-09-16,-1.0817645406,644.4155677118,DDM:1.000:x1.0
2019-09-13,0.2555383408,651.4628619475,DDM:1.000:x1.0
2019-09-12,0.4365135501,649.8023677584,DDM:1.000:x1.0
2019-09-11,1.6746116545,646.9782201611,DDM:1.000:x1.0
2019-09-10,0.4458020309,636.3222928845,DDM:1.000:x1.0
2019-09-09,0.2835558315,633.4981452872,DDM:1.000:x1.0
2019-09-06,0.5724396336,631.7069035241,DDM:1.000:x1.0
2019-09-05,2.8363480681,628.1113452406,DDM:1.000:x1.0
2019-09-04,1.7755991285,610.7872916926,DDM:1.000:x1.0
2019-09-03,-2.0528359865,600.1313644160,DDM:1.000:x1.0
2019-08-30,-0.0946104659,612.7092810297,SSO:1.000:x1.0
2019-08-29,2.5699370901,613.2895170990,SSO:1.000:x1.0
2019-08-28,1.4013776255,597.9232653329,SSO:1.000:x1.0
2019-08-27,-0.7910859759,589.6599033806,SSO:1.000:x1.0
2019-08-26,2.1913378513,594.3618163559,SSO:1.000:x1.0
2019-08-23,-5.1582381729,581.6166309719,SSO:1.000:x1.0
2019-08-22,-0.0880138214,613.2495008183,SSO:1.000:x1.0
2019-08-21,1.5794701987,613.7897206070,SSO:1.000:x1.0
2019-08-20,-1.5869912341,604.2458376742,SSO:1.000:x1.0
2019-08-19,2.4163134533,613.9898020102,SSO:1.000:x1.0
2019-08-16,2.9267287280,599.5039084182,SSO:1.000:x1.0
2019-08-15,0.5387670523,582.4569728653,SSO:1.000:x1.0
2019-08-14,-5.8557679802,579.3357029753,SSO:1.000:x1.0
2019-08-13,3.0041193610,615.3703636923,SSO:1.000:x1.0
2019-08-12,-2.4056218336,597.4230618249,SSO:1.000:x1.0
2019-08-09,-1.2937153181,612.1490531007,SSO:1.000:x1.0
2019-08-08,3.8252830441,620.1723173692,SSO:1.000:x1.0
2019-08-07,0.0569762376,597.3230211233,SSO:1.000:x1.0
2019-08-06,2.5996355008,596.9828827379,SSO:1.000:x1.0
2019-08-05,-6.0053653964,581.8567286557,SSO:1.000:x1.0
2019-08-02,-1.2921133231,619.0318533709,SSO:1.000:x1.0
2019-08-01,-1.7798947105,627.1351502006,SSO:1.000:x1.0
2019-07-31,-2.6525821596,638.4997739026,QLD:1.000:x1.0
2019-07-30,-0.9225521358,655.8980074331,QLD:1.000:x1.0
2019-07-29,-0.6163803066,662.0053519467,QLD:1.000:x1.0
2019-07-26,2.0121040635,666.1111297710,QLD:1.000:x1.0
2019-07-25,-1.9346385078,652.9726407333,QLD:1.000:x1.0
2019-07-24,1.3910597062,665.8545186570,QLD:1.000:x1.0
2019-07-23,1.2582100182,656.7191629979,QLD:1.000:x1.0
2019-07-22,1.7185173260,648.5589295721,QLD:1.000:x1.0
2019-07-19,-1.7011512442,637.6016350035,QLD:1.000:x1.0
2019-07-18,0.3174981149,648.6359129063,QLD:1.000:x1.0
2019-07-17,-0.9590817971,646.5830239942,QLD:1.000:x1.0
2019-07-16,-0.9962252403,652.8443351763,QLD:1.000:x1.0
2019-07-15,0.5556642536,659.4135796951,QLD:1.000:x1.0
2019-07-12,1.1518366054,655.7697018761,QLD:1.000:x1.0
2019-07-11,-0.1580777743,648.3023184581,QLD:1.000:x1.0
2019-07-10,1.9500402901,649.3287629142,QLD:1.000:x1.0
2019-07-09,1.0133897684,636.9087849957,QLD:1.000:x1.0
2019-07-08,-1.4756004651,630.5191682566,QLD:1.000:x1.0
2019-07-05,-0.3277247112,639.9624572525,QLD:1.000:x1.0
2019-07-03,1.4186696932,642.0666683874,QLD:1.000:x1.0
2019-07-02,0.8131742399,633.0852793968,QLD:1.000:x1.0
2019-07-01,2.5950614179,627.9787182278,QLD:1.000:x1.0
2019-06-28,0.3027627097,612.0944902700,QLD:1.000:x1.0
2019-06-27,0.8011190234,610.2468902491,QLD:1.000:x1.0
2019-06-26,0.8894970920,605.3969401941,QLD:1.000:x1.0
2019-06-25,-3.4636502498,600.0594290225,QLD:1.000:x1.0
2019-06-24,-0.0288898060,621.5891014887,QLD:1.000:x1.0
2019-06-21,-0.2470152326,621.7687292685,QLD:1.000:x1.0
2019-06-20,1.8235170824,623.3083959526,QLD:1.000:x1.0
2019-06-19,0.7305126256,612.1458124928,QLD:1.000:x1.0
2019-06-18,2.9159966972,607.7064402203,QLD:1.000:x1.0
2019-06-17,1.2674382784,590.4878344696,QLD:1.000:x1.0
2019-06-14,-0.9934207660,583.0974343858,QLD:1.000:x1.0
2019-06-13,1.1592031030,588.9481677855,QLD:1.000:x1.0
2019-06-12,-1.1071397437,582.1992954868,QLD:1.000:x1.0
2019-06-11,0.3499256408,588.7172177829,QLD:1.000:x1.0
2019-06-10,2.2908277405,586.6643288707,QLD:1.000:x1.0
2019-06-07,3.8279290161,573.5258398329,QLD:1.000:x1.0
2019-06-06,1.5329465591,552.3810840377,QLD:1.000:x1.0
2019-06-05,1.4741779543,544.0412228321,QLD:1.000:x1.0
2019-06-04,5.4669358910,536.1376005203,QLD:1.000:x1.0
2019-06-03,-4.2023308671,508.3466168720,QLD:1.000:x1.0
2019-05-31,-3.3420585211,530.6461226803,QLD:1.000:x1.0
2019-05-30,0.8532503653,548.9938173327,QLD:1.000:x1.0
2019-05-29,-1.6003339827,544.3491561689,QLD:1.000:x1.0
2019-05-28,-0.7549949360,553.2022396026,QLD:1.000:x1.0
2019-05-24,-0.1379183523,557.4106618725,QLD:1.000:x1.0
2019-05-23,-3.1091314031,558.1804952146,QLD:1.000:x1.0
2019-05-22,-0.8873780407,576.0919509731,QLD:1.000:x1.0
2019-05-21,2.0039628929,581.2498343649,QLD:1.000:x1.0
2019-05-20,-3.3008186727,569.8306397910,QLD:1.000:x1.0
2019-05-17,-2.0432538498,589.2817622337,QLD:1.000:x1.0
2019-05-16,2.0325557103,601.5734345952,QLD:1.000:x1.0
2019-05-15,2.7319472390,589.5896955705,QLD:1.000:x1.0
2019-05-14,2.1979528423,573.9107565039,QLD:1.000:x1.0
2019-05-13,-7.0150839176,561.5677619196,QLD:1.000:x1.0
2019-05-10,0.2001021798,603.9342568442,QLD:1.000:x1.0
2019-05-09,-0.9195984139,602.7281846083,QLD:1.000:x1.0
2019-05-08,-0.6037735849,608.3223068939,QLD:1.000:x1.0
2019-05-07,-4.0202825063,612.0175069358,QLD:1.000:x1.0
2019-05-06,-1.1653806380,637.6529572263,QLD:1.000:x1.0
2019-05-03,3.1382040448,645.1716628671,QLD:1.000:x1.0
2019-05-02,-0.7572364939,625.5409126446,QLD:1.000:x1.0
2019-05-01,-0.7715924699,630.3138793654,QLD:1.000:x1.0
2019-04-30,-1.4844589485,635.2151516431,QLD:1.000:x1.0
2019-04-29,0.2993772952,644.7867461960,QLD:1.000:x1.0
2019-04-26,0.2962607094,642.8621628409,QLD:1.000:x1.0
2019-04-25,0.6812044016,640.9632405972,QLD:1.000:x1.0
2019-04-24,-0.6368151234,636.6265127702,QLD:1.000:x1.0
2019-04-23,2.5169369739,640.7066294831,QLD:1.000:x1.0
2019-04-22,0.5947709719,624.9763681938,QLD:1.000:x1.0
2019-04-18,0.2193890223,621.2811681519,QLD:1.000:x1.0
2019-04-17,0.6709171980,619.9211292476,QLD:1.000:x1.0
2019-04-16,0.6754489008,615.7896903119,QLD:1.000:x1.0
2019-04-15,0.0125875886,611.6582513762,QLD:1.000:x1.0
2019-04-12,0.8206776936,611.5812680420,QLD:1.000:x1.0
2019-04-11,-0.4925071561,606.6030124300,QLD:1.000:x1.0
2019-04-10,1.0764583245,609.6053624640,QLD:1.000:x1.0
2019-04-09,-0.7013393046,603.1131012793,QLD:1.000:x1.0
2019-04-08,0.5181127107,607.3728457720,QLD:1.000:x1.0
2019-04-05,0.9777434710,604.2421901810,QLD:1.000:x1.0
2019-04-04,-0.0856934744,598.3914567814,QLD:1.000:x1.0
2019-04-03,1.1528626533,598.9046790094,QLD:1.000:x1.0
2019-04-02,0.6148613291,592.0788233765,QLD:1.000:x1.0
2019-04-01,2.6821295840,588.4606066688,QLD:1.000:x1.0
2019-03-29,1.6430873926,573.0896009391,DDM:1.000:x1.0
2019-03-28,0.7078768204,563.8254559563,DDM:1.000:x1.0
2019-03-27,-0.2428822021,559.8623203642,DDM:1.000:x1.0
2019-03-26,1.0453120029,561.2254370646,DDM:1.000:x1.0
2019-03-25,-0.0204475747,555.4195696367,DDM:1.000:x1.0
2019-03-22,-3.4589401649,555.5331626951,DDM:1.000:x1.0
2019-03-21,1.6589368534,575.4371908121,DDM:1.000:x1.0
2019-03-20,-1.1679668562,566.0468313200,DDM:1.000:x1.0
2019-03-19,-0.1078653664,572.7362003130,DDM:1.000:x1.0
2019-03-18,0.4533191809,573.3546514086,DDM:1.000:x1.0
2019-03-15,1.0931527061,570.7672539679,DDM:1.000:x1.0
2019-03-14,0.0872600349,564.5953644630,DDM:1.000:x1.0
2019-03-13,1.1062097048,564.1031278767,DDM:1.000:x1.0
2019-03-12,-0.7030863920,557.9312383718,DDM:1.000:x1.0
2019-03-11,1.6508733874,561.8817525130,DDM:1.000:x1.0
2019-03-08,-0.1117598759,552.7564434904,DDM:1.000:x1.0
2019-03-07,-1.6443457388,553.3748945860,DDM:1.000:x1.0
2019-03-06,-1.0828802840,562.6264181179,DDM:1.000:x1.0
2019-03-05,-0.1086137341,568.7856861719,DDM:1.000:x1.0
2019-03-04,-1.5794755443,569.4041372675,DDM:1.000:x1.0
2019-03-01,0.8403731081,578.5420677410,DDM:1.000:x1.0
2019-02-28,-0.4925461352,573.7206734856,DDM:1.000:x1.0
2019-02-27,-0.4901320089,576.5604999449,DDM:1.000:x1.0
2019-02-26,-0.3819278677,579.4003264042,DDM:1.000:x1.0
2019-02-25,0.5981487950,581.6217017679,DDM:1.000:x1.0
2019-02-22,1.3832636168,578.1634242130,DDM:1.000:x1.0
2019-02-21,-0.8361864630,570.2750173816,DDM:1.000:x1.0
2019-02-20,0.5184319089,575.0837901861,DDM:1.000:x1.0
2019-02-19,0.0640176600,572.1177492175,DDM:1.000:x1.0
2019-02-15,3.4600890716,571.7517271405,DDM:1.000:x1.0
2019-02-14,-0.6421893437,552.6302289811,DDM:1.000:x1.0
2019-02-13,0.9622434018,556.2020995944,DDM:1.000:x1.0
2019-02-12,2.8560656047,550.9010902037,DDM:1.000:x1.0
2019-02-11,-0.3662659654,535.6038916762,DDM:1.000:x1.0
2019-02-08,-0.4580723567,537.5728380214,DDM:1.000:x1.0
2019-02-07,-1.5734265734,540.0466424037,DDM:1.000:x1.0
2019-02-06,-0.0459854686,548.6797148400,DDM:1.000:x1.0
2019-02-05,1.1841890980,548.9321438586,DDM:1.000:x1.0
2019-02-04,1.4755182020,542.5078253351,DDM:1.000:x1.0
2019-02-01,0.3482504560,534.6194185037,DDM:1.000:x1.0
2019-01-31,-0.0473585755,532.7640652169,DDM:1.000:x1.0
2019-01-30,3.5225768495,533.0164942355,DDM:1.000:x1.0
2019-01-29,0.4333054311,514.8794692488,DDM:1.000:x1.0
2019-01-28,-1.7488691614,512.6580938850,DDM:1.000:x1.0
2019-01-25,1.5375168857,521.7834029076,DDM:1.000:x1.0
2019-01-24,-0.3109544097,513.8823746253,DDM:1.000:x1.0
2019-01-23,1.4078212291,515.4852988934,DDM:1.000:x1.0
2019-01-22,-2.3943969173,508.3289362160,DDM:1.000:x1.0
2019-01-18,2.8258865160,520.7989297350,DDM:1.000:x1.0
2019-01-17,1.3077175532,506.4862043801,DDM:1.000:x1.0
2019-01-16,1.0742536361,499.9482927983,DDM:1.000:x1.0
2019-01-15,1.3394704179,494.6346619566,DDM:1.000:x1.0
2019-01-14,-0.7519568844,488.0967503748,DDM:1.000:x1.0
2019-01-11,-0.0256574727,491.7948354973,DDM:1.000:x1.0
2019-01-10,1.0133734190,491.9210500066,DDM:1.000:x1.0
2019-01-09,0.7388841022,486.9860626929,DDM:1.000:x1.0
2019-01-08,2.1905016009,483.4141920796,DDM:1.000:x1.0
2019-01-07,0.8964384742,473.0519808659,DDM:1.000:x1.0
2019-01-04,6.4414453136,468.8490377061,DDM:1.000:x1.0
2019-01-03,-5.5814079325,440.4760160149,DDM:1.000:x1.0
2019-01-02,-0.0243434043,466.5140692840,DDM:1.000:x1.0
2018-12-31,2.5206588653,466.6276623424,DDM:1.000:x1.0
2018-12-28,-0.8604810997,455.1547634468,DDM:1.000:x1.0
2018-12-27,2.3955635627,459.1052775880,DDM:1.000:x1.0
2018-12-26,9.7334198252,448.3644228463,DDM:1.000:x1.0
2018-12-24,-5.5767828496,408.5942309651,DDM:1.000:x1.0
2018-12-21,-3.7235685603,432.7264451437,DDM:1.000:x1.0
2018-12-20,-3.9694738829,449.4624890773,DDM:1.000:x1.0
2018-12-19,-3.0357703169,468.0412648466,DDM:1.000:x1.0
2018-12-18,0.6421052632,482.6947693766,DDM:1.000:x1.0
2018-12-17,-4.1783291727,479.6151353496,DDM:1.000:x1.0
2018-12-14,-3.9898317395,500.5288795411,DDM:1.000:x1.0
2018-12-13,0.4963382886,521.3290306741,DDM:1.000:x1.0
2018-12-12,1.2265103564,518.7542546843,DDM:1.000:x1.0
2018-12-11,-0.4071721161,512.4687721211,DDM:1.000:x1.0
2018-12-10,0.2384933124,514.5639329755,DDM:1.000:x1.0
2018-12-07,-4.3776743311,513.3396522353,DDM:1.000:x1.0
2018-12-06,-0.7721917648,536.8407938674,DDM:1.000:x1.0
2018-12-04,-6.1501072820,541.0184941253,DDM:1.000:x1.0
2018-12-03,2.4953996679,576.4721497884,DDM:1.000:x1.0
2018-11-30,1.5334138395,562.4370963540,DDM:1.000:x1.0
2018-11-29,-0.2227930980,553.9428598779,DDM:1.000:x1.0
2018-11-28,5.1038206972,555.1797620691,DDM:1.000:x1.0
2018-11-27,0.8214887979,528.2203428820,DDM:1.000:x1.0
2018-11-26,3.0254895634,523.9164281148,DDM:1.000:x1.0
2018-11-23,-1.5732258459,508.5308794308,DDM:1.000:x1.0
2018-11-21,0.1443389764,516.6590938299,DDM:1.000:x1.0
2018-11-20,-4.4462106690,515.9144282250,DDM:1.000:x1.0
2018-11-19,-3.3047016275,539.9204278944,DDM:1.000:x1.0
2018-11-16,1.0230179028,558.3729891544,DDM:1.000:x1.0
2018-11-15,1.7897819720,552.7185791377,DDM:1.000:x1.0
2018-11-14,-1.6257745867,543.0000619214,DDM:1.000:x1.0
2018-11-13,-0.7962072407,551.9739135328,DDM:1.000:x1.0
2018-11-12,-4.5800865801,556.4040428093,DDM:1.000:x1.0
2018-11-09,-1.5597034007,583.1110329777,DDM:1.000:x1.0
2018-11-08,0.2306509482,592.3499350587,DDM:1.000:x1.0
2018-11-07,4.2990154586,590.9868183582,DDM:1.000:x1.0
2018-11-06,1.4095324147,566.6274180628,DDM:1.000:x1.0
2018-11-05,1.5902884549,558.7516326823,DDM:1.000:x1.0
2018-11-02,-1.1074548962,550.0049671877,DDM:1.000:x1.0
2018-11-01,2.1252433485,556.1642352416,DDM:1.000:x1.0
2018-10-31,1.8867033460,544.5903647386,DDM:1.000:x1.0
2018-10-30,3.5782419410,534.5058254453,DDM:1.000:x1.0
2018-10-29,-1.8955753911,516.0406427343,DDM:1.000:x1.0
2018-10-26,-2.5965830743,526.0115889692,DDM:1.000:x1.0
2018-10-25,3.3427529406,540.0340209528,DDM:1.000:x1.0
2018-10-24,-4.7330878969,522.5659328653,DDM:1.000:x1.0
2018-10-23,-1.0653797123,548.5282574288,DDM:1.000:x1.0
2018-10-22,-0.9247146917,554.4350964642,DDM:1.000:x1.0
2018-10-19,0.3985326752,559.6098913456,DDM:1.000:x1.0
2018-10-18,-2.5616133089,557.3885159818,DDM:1.000:x1.0
2018-10-17,-0.5769315141,572.0420205119,DDM:1.000:x1.0
2018-10-16,4.2823809306,575.3614621065,DDM:1.000:x1.0
2018-10-15,-0.7086721483,551.7341059651,DDM:1.000:x1.0
2018-10-12,2.1959145775,555.6719986553,DDM:1.000:x1.0
2018-10-11,-4.5995083819,543.7321060753,DDM:1.000:x1.0
2018-10-10,-6.0071186229,569.9468596575,DDM:1.000:x1.0
2018-10-09,-0.4661473440,606.3723670422,DDM:1.000:x1.0
2018-10-08,0.3868391498,609.2121935015,DDM:1.000:x1.0
2018-10-05,-1.3014204779,606.8646036284,DDM:1.000:x1.0
2018-10-04,-1.5380884047,614.8666035182,DDM:1.000:x1.0
2018-10-03,0.2776651804,624.4715276761,DDM:1.000:x1.0
2018-10-02,0.7555646314,622.7423888987,DDM:1.000:x1.0
2018-10-01,1.5996182493,618.0724520545,DDM:1.000:x1.0
2018-09-28,0.0200296439,608.3413133873,QLD:1.000:x1.0
2018-09-27,1.6947081110,608.2194891896,QLD:1.000:x1.0
