Date,Performance,Return,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0,2023-06-01,2023-07-03,M
2019-07-05,-0.8770118434,752.3055932602,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2019-07-03,0.7140664134,758.9617779399,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2019-07-02,1.1690269937,753.5807111833,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2019-07-01,-0.3672235509,744.8729453828,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2019-06-28,0.3394841895,747.6183761310,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-27,0.3685820327,745.0889170599,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-26,-1.3605767307,742.3527382475,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-25,-0.1838771689,752.5923344268,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-24,0.4463619708,753.9787291685,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-21,-0.2654190493,750.6282102959,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-20,0.9793609554,752.6258225987,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-19,0.5609311820,745.3263869742,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-18,0.2092081613,741.1689392826,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-17,-0.1842139929,739.6215905525,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-14,0.3381195679,740.9865915394,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-13,0.2313275636,738.4896136491,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-12,0.4333789267,736.7852263364,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-11,-0.1617182971,733.6059328189,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-10,-0.4941791194,734.7942295338,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-07,0.3678624391,738.4434629361,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-06,0.4373752314,735.7369629984,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-05,1.0780813704,732.5330448979,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-04,0.1278148589,724.7199738718,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-06-03,0.9722193162,723.7948564973,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-31,0.1797127103,716.8257382070,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-30,0.1494124594,715.5398221994,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-29,-0.6220622956,714.4723115471,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-28,-0.5201057315,718.9445947979,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-24,0.0614604113,722.7034166902,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-23,-0.0489106933,722.2595130230,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-22,0.3028385643,722.6129480255,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-21,0.3843284513,720.4312045088,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-20,0.0014494291,717.6729830474,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-17,-0.0089897027,717.6625810369,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-16,0.5005953715,717.7271025697,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-15,0.2064699144,714.1520902603,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-14,0.0508082069,712.6806191959,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-13,-0.0087320065,712.3187028357,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-10,0.7038519208,712.3809079827,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-09,0.0822816130,707.4018464981,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-08,-0.2328013249,706.8202633841,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-07,-0.6312833945,708.4695899758,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-06,-0.1838320480,712.9704540597,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-03,0.8762042670,714.2835361124,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-02,-0.1104248994,708.0793149411,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-05-01,-0.8984083184,708.8620751746,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-30,-0.0963139286,715.2882846244,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-29,-0.1823798993,715.9778710401,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-26,1.2568684084,717.2860566278,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-25,0.5373742530,708.3826192758,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-24,0.0867751474,704.5963001713,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-23,1.9373346013,703.9854157895,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-22,0.0996296600,690.6060655231,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-18,-0.6008196244,689.9187018660,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-17,-1.0063669676,694.0889243344,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-16,-0.7746585022,701.1450161719,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-15,-0.1500218072,706.6188995557,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-12,-0.0865125637,707.6805747432,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-11,-1.3341716745,708.2933374678,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-10,1.3520539360,717.8709685905,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-09,0.1671219559,708.2944456596,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-08,0.7695825503,707.1127050763,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-05,0.6811041850,701.7124485189,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-04,-2.0084603052,696.9653880924,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-03,0.0817485442,711.2505735321,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-02,0.0002653150,710.6696114703,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-04-01,0.2162169423,710.6677259624,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-29,0.2837352748,709.1344571224,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-28,-0.8213271851,707.1280853065,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-27,-0.2046417686,712.9840168626,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-26,0.3054068348,714.4460719401,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-25,0.3049711597,712.2707483920,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-22,1.0214082243,710.1051325343,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-21,0.7755026986,702.9253947416,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-20,0.4431293854,697.5161382662,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-19,-0.4178047792,694.4388755449,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-18,-0.1924969206,697.3524473983,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-15,0.7313485202,698.6974184128,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-14,-0.3961561853,693.6246051277,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-13,0.2834062521,696.3833709253,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-12,0.5314944850,694.4153543955,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-11,0.3369358171,690.7440876638,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-08,0.4053331978,688.4245388185,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-07,0.2827220288,685.6453904316,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-06,0.1847498249,683.7123849057,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-05,-0.0789220970,682.4515568496,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-04,0.0885148092,682.9905873438,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-03-01,-0.4243795932,682.3865741695,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-28,0.2424696814,685.2948255624,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-27,-0.2621782312,683.6372125910,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-26,0.0094688156,685.4342720414,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-25,-0.6124049587,685.3693756787,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-22,0.1628697103,689.5924741858,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-21,0.3794030422,688.4711631969,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-20,0.1007753432,685.8689555140,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-19,0.5603962722,685.1784645647,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-15,0.5332373889,681.3601476969,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-14,-0.0586443987,677.7461518138,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-13,-0.2526803813,678.1438451944,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-12,0.1260164030,679.8617223871,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-11,0.1587320051,679.0060633699,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-08,0.2760070046,677.9299715327,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-07,0.7739850367,676.0639875714,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-06,0.0246886958,670.8715422192,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-05,-0.0986656190,670.7059536666,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-04,0.2152447000,671.3683634179,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-02-01,-0.4192491262,669.9263823862,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-31,2.0791359699,672.7468677506,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-30,0.4047557115,659.0444377868,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-29,0.2173550839,656.3876711982,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-28,0.0611133161,654.9640734866,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-25,-0.7109875988,654.5640476911,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-24,0.0833033471,659.2512422685,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-23,0.6222061280,658.7025210212,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-22,0.0251772019,654.6293769220,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-18,0.1651116199,654.4646010483,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-17,0.4111467945,653.3857851944,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-16,0.0862061049,650.7104102013,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-15,1.0264985516,650.1499412608,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-14,-0.3915293374,643.5439717124,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-11,-0.0828267629,646.0735391592,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-10,0.9332607451,646.6091045491,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-09,-0.3914049835,640.6303529439,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-08,0.9435220483,643.1476649561,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-07,-0.0066225477,637.1361449505,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-04,0.8586353646,637.1783423900,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-03,-0.1335246813,631.7538801577,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2019-01-02,-1.0600475044,632.5985553624,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-31,0.1769945214,639.3762473160,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-28,-0.1986027714,638.2465858262,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-27,0.4588036078,639.5166836837,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-26,0.8325645697,636.5959584594,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-24,-2.3135480704,631.3396482335,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-21,-0.5071128567,646.2919225365,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-20,0.2335357603,649.5860569464,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-19,-0.5088473483,648.0725757293,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-18,-0.2480122878,651.3871419280,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-17,-1.6127464381,653.0066787315,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-14,-0.4500549709,663.7106485756,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-13,0.4930106016,666.7112155425,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-12,-0.2649406996,663.4403841133,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-11,0.1514394124,665.2027770042,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-10,0.1409022775,664.1969210894,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-07,-0.0361816081,663.2623693052,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-06,0.0752058596,663.5024351559,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-04,-0.0275409649,663.0038174358,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-12-03,0.2955315464,663.1864653876,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-30,0.7252928471,661.2323153010,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-29,-0.0020192471,656.4709782523,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-28,0.1554103112,656.4842342909,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-27,0.5176509318,655.4655732036,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-26,0.1974262205,652.0900231230,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-23,-0.2258704407,650.8051630865,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-21,-0.9969772528,652.2784673350,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-20,-0.2563072673,658.8470222778,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-19,0.2534736442,660.5400343896,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-16,0.1963856526,658.8699726592,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-15,0.4528766578,657.5785826686,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-14,-0.2475398444,654.6139887153,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-13,0.0714308618,656.2384403293,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-12,0.4617114612,655.7700181537,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-09,0.6092200137,652.7561681121,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-08,0.0578061728,648.8035271749,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-07,0.8959718690,648.4286953625,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-06,0.8620475885,642.6705480418,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-05,0.6755870800,637.1777724202,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-02,1.0867149760,632.9019684919,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-11-01,-0.2068489894,626.0980670328,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-31,2.9230524426,627.3958289643,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-30,1.0109940706,609.5775572864,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-29,-0.6381396835,603.4764461976,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-26,-1.7645081292,607.3522016148,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-25,-0.8890348198,618.2614756120,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-24,-3.6445362379,623.8073400736,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-23,0.0502530743,647.4021458856,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-22,1.7927700420,647.0769698148,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-19,-4.0355792741,635.6806770734,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-18,-0.6108752398,662.4128737137,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-17,-0.5579238411,666.4842610416,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-16,2.9193864544,670.2235982850,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-15,-0.5428989515,651.2121975986,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-12,2.2123007977,654.7669203440,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-11,0.1606300743,640.5950313550,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-10,-2.6509359815,639.5676932938,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-09,0.1515574495,656.9839163246,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-08,-1.9324952416,655.9897150433,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-05,-0.6608261228,668.9164944694,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-04,-1.9783222306,673.3662747150,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-03,-0.8025849144,686.9564876244,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-02,-2.0568034716,692.5145045683,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-10-01,-0.7811876183,707.0572833181,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-28,-0.9049333424,712.6242154543,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-27,0.9552871652,719.1318796089,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-26,-0.3866728214,712.3271101517,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-25,0.9214424680,715.0921772492,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-24,1.7702345438,708.5631752396,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-21,-0.2156934344,696.2381274015,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-20,0.2192113968,697.7431134860,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-19,-1.2697757788,696.2169266361,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-18,0.1097159419,705.1710174145,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-17,-1.5100665343,704.3981803163,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-14,1.2849272969,715.1981482059,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-13,-0.2973292958,706.1249558973,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-12,1.2593713752,708.2307333495,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-11,0.6024480573,699.4224077547,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-10,2.2137015921,695.2339841234,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-07,-0.0391512795,680.1768973181,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-06,-0.1948529684,680.4432995764,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-05,-1.2938390122,681.7717520730,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-09-04,2.6272656317,690.7084069024,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-31,0.1562829342,673.0262203232,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-30,-0.1008295105,671.9760364561,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-29,1.1377747481,672.6542704646,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-28,-0.0227185009,665.0870776421,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-27,1.5988652828,665.2382097908,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-24,1.2027610219,654.7693302865,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-23,1.0158096925,646.9876154313,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-22,0.7861472264,640.4815418505,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-21,0.6742949109,635.4856887341,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-20,0.0957302599,631.2293414088,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-17,0.5577258877,630.6256418430,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-16,0.2745812655,627.1279867121,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-15,-0.6818013688,625.4107260260,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-14,0.5589538054,629.7040569056,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-13,0.3804918599,626.2038665641,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-10,0.0368959651,623.8302432687,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-09,-0.5801461923,623.6001599713,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-08,-0.7899094015,627.2390635149,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-07,0.7420094151,632.2331324680,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-06,0.4766008464,627.5764560770,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-03,-0.2639942223,624.5996090536,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-02,2.0234818759,626.2528804750,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-08-01,-0.4105634891,613.8320991993,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-31,-0.2256064451,616.3626592384,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-30,-0.7944177075,617.7563573955,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-27,-0.4025992533,622.7032220565,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-26,1.1920108506,625.2203545353,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2018-07-25,0.8177585286,617.8554505243,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
