Date,Open,High,Low,Close,Volume,Adj Close,,2023-05-25
2018-12-27,127.620,131.630,126.844,131.570,3249638.000,120.117
2018-12-26,125.020,129.600,123.480,129.570,3440398.000,118.291
2018-12-24,128.600,128.990,124.630,124.830,2838791.000,113.964
2018-12-21,130.010,132.450,129.330,129.440,6903728.000,118.172
2018-12-20,132.730,133.620,129.370,130.670,4518936.000,119.295
2018-12-19,135.550,137.760,132.150,133.260,3868924.000,121.660
2018-12-18,135.950,136.760,134.380,135.180,2637752.000,123.413
2018-12-17,135.830,137.180,133.580,134.380,3133214.000,122.682
2018-12-14,137.430,138.380,136.060,136.440,2597850.000,124.563
2018-12-13,139.110,140.200,137.900,138.820,2361493.000,126.736
2018-12-12,138.770,140.840,138.230,138.290,4201135.000,126.252
2018-12-11,139.790,140.190,136.120,136.810,4124829.000,124.901
2018-12-10,138.700,139.240,135.653,137.950,3121844.000,125.941
2018-12-07,140.830,143.180,138.110,138.710,3644478.000,126.635
2018-12-06,140.250,141.720,137.140,141.560,5946102.000,129.237
2018-12-04,148.300,149.250,142.510,142.680,4113584.000,130.260
2018-12-03,150.000,151.510,148.810,148.980,4319238.000,136.011
2018-11-30,145.900,147.095,145.330,146.750,5394015.000,133.975
2018-11-29,144.300,146.850,143.810,145.740,2646877.000,133.053
2018-11-28,143.680,144.420,142.100,144.300,4295286.000,131.739
2018-11-27,142.380,143.680,142.140,142.890,3659150.000,130.451
2018-11-26,143.870,144.590,142.020,143.220,4029304.000,130.753
2018-11-23,142.640,144.120,142.010,143.260,1513270.000,130.789
2018-11-21,144.950,145.730,144.030,144.100,2866578.000,131.556
2018-11-20,145.700,146.950,143.300,144.050,3578847.000,131.510
2018-11-19,148.430,149.780,146.957,147.470,2256943.000,134.633
2018-11-16,147.480,148.990,146.810,148.550,3157220.000,135.619
2018-11-15,145.650,148.450,145.210,147.770,3029076.000,134.907
2018-11-14,148.650,149.190,147.210,147.530,2827279.000,133.939
2018-11-13,147.950,150.790,147.160,147.680,2472938.000,134.075
2018-11-12,150.170,150.630,147.910,148.130,2261178.000,134.484
2018-11-09,150.090,150.710,148.830,150.320,2378427.000,136.472
2018-11-08,150.040,151.490,149.906,150.550,2801033.000,136.681
2018-11-07,150.050,151.600,148.750,150.200,2184974.000,136.363
2018-11-06,147.690,149.430,147.600,148.450,3178592.000,134.774
2018-11-05,145.590,148.160,145.490,147.180,4181603.000,133.621
2018-11-02,145.610,146.539,143.700,145.480,4860599.000,132.078
2018-11-01,145.440,145.540,143.500,144.450,3791992.000,131.143
2018-10-31,144.900,146.590,144.090,144.820,4733898.000,131.479
2018-10-30,141.460,143.090,140.670,142.960,4204636.000,129.790
2018-10-29,145.120,145.989,139.300,141.060,4741677.000,128.065
2018-10-26,141.108,143.374,140.169,141.398,3480421.000,128.372
2018-10-25,142.502,143.788,141.573,142.793,2803567.000,129.638
2018-10-24,145.881,146.036,140.396,140.721,4624744.000,127.757
2018-10-23,144.632,147.469,142.183,145.813,5370585.000,132.380
2018-10-22,148.883,149.328,146.298,147.760,4502743.000,134.147
2018-10-19,151.139,152.727,147.556,148.592,6791579.000,134.903
2018-10-18,152.184,152.378,149.138,150.258,3634036.000,136.415
2018-10-17,154.431,155.399,152.136,153.027,3467462.000,138.929
2018-10-16,152.068,154.634,151.826,154.489,2837822.000,140.256
2018-10-15,150.780,152.736,150.480,151.245,3321633.000,137.312
2018-10-12,150.199,152.271,149.376,151.235,4443503.000,137.303
2018-10-11,151.584,153.143,148.544,148.737,4859775.000,135.035
2018-10-10,155.631,155.631,151.536,151.642,4541593.000,137.672
2018-10-09,159.020,159.020,155.689,155.825,3670083.000,141.469
2018-10-08,158.807,159.756,158.003,159.620,1867568.000,144.915
2018-10-05,159.746,160.424,158.364,158.855,2438168.000,144.221
2018-10-04,159.756,160.598,157.674,159.475,2979647.000,144.783
2018-10-03,161.392,161.460,159.640,160.124,2297352.000,145.372
2018-10-02,160.637,161.344,160.327,160.753,2694451.000,145.944
2018-10-01,161.082,162.389,160.250,161.150,2191625.000,146.304
2018-09-28,158.343,159.607,158.142,159.320,2194496.000,144.643
2018-09-27,159.062,159.215,158.056,158.324,1745214.000,143.739
2018-09-26,158.860,159.655,157.702,158.707,2777867.000,144.086
2018-09-25,158.765,159.109,157.941,158.516,2298642.000,143.913
2018-09-24,159.531,159.818,158.219,158.420,1947121.000,143.826
2018-09-21,159.789,160.498,159.224,160.220,3140717.000,145.460
2018-09-20,159.512,159.789,157.913,159.454,2043724.000,144.764
2018-09-19,159.186,159.598,158.640,158.746,1474728.000,144.121
2018-09-18,158.860,159.205,157.606,159.071,2605040.000,144.417
2018-09-17,157.980,159.378,157.453,158.698,2823226.000,144.078
2018-09-14,158.506,158.947,157.759,158.085,1963228.000,141.733
2018-09-13,157.625,158.803,157.625,158.659,2092854.000,142.248
2018-09-12,155.739,157.606,155.682,156.917,2249100.000,140.685
2018-09-11,156.026,156.630,155.193,156.122,2546960.000,139.973
2018-09-10,156.630,157.262,156.175,156.419,2326218.000,140.239
2018-09-07,156.419,157.108,155.337,155.883,2767086.000,139.758
2018-09-06,155.548,157.709,155.548,157.032,4087976.000,140.788
2018-09-05,152.953,155.213,152.905,154.906,3204108.000,138.883
2018-09-04,152.302,152.886,151.479,152.848,2335996.000,137.037
2018-08-31,152.158,152.733,151.727,152.292,2409837.000,136.539
2018-08-30,153.097,153.527,152.245,152.666,1521987.000,136.874
2018-08-29,153.346,154.150,153.034,153.480,2162816.000,137.604
2018-08-28,153.202,153.489,152.407,153.288,3005910.000,137.432
2018-08-27,151.220,152.781,151.220,152.570,1855657.000,136.788
2018-08-24,151.076,151.718,150.425,150.808,2480357.000,135.209
2018-08-23,151.143,152.082,150.330,151.191,3493226.000,135.552
2018-08-22,150.109,150.109,148.309,149.487,2038282.000,134.024
2018-08-21,149.324,150.646,149.315,150.301,2466277.000,134.754
2018-08-20,148.750,149.190,148.233,148.855,2140886.000,133.458
2018-08-17,147.486,148.846,146.964,148.568,2032110.000,133.200
2018-08-16,146.691,147.922,146.548,147.543,2100632.000,132.282
2018-08-15,146.439,146.969,144.776,146.663,2269501.000,130.852
2018-08-14,146.203,148.290,145.930,147.572,2584999.000,131.664
2018-08-13,146.691,146.969,145.341,145.868,2035507.000,130.143
2018-08-10,146.892,147.093,146.040,146.576,1542356.000,130.775
2018-08-09,148.261,148.794,147.046,147.409,2504384.000,131.519
2018-08-08,149.669,149.803,148.482,148.597,1697264.000,132.578
2018-08-07,148.750,149.822,148.329,149.707,1628928.000,133.569
2018-08-06,148.194,148.597,147.256,148.376,3072726.000,132.381
2018-08-03,149.114,149.525,147.663,148.443,2965360.000,132.441
2018-08-02,149.056,149.592,148.242,149.267,2140037.000,133.176
2018-08-01,153.116,153.183,149.803,150.215,3374814.000,134.021
2018-07-31,150.837,153.049,150.837,152.857,2723825.000,136.379
2018-07-30,152.426,152.905,149.975,150.243,3119651.000,134.047
2018-07-27,152.474,152.927,151.622,152.560,2838412.000,136.114
2018-07-26,151.488,152.915,151.373,152.350,4789355.000,135.926
2018-07-25,146.979,151.488,146.979,151.297,3939298.000,134.987
2018-07-24,147.467,149.257,146.672,148.558,3817423.000,132.544
2018-07-23,146.605,147.247,144.700,147.160,4369624.000,131.296
2018-07-20,142.842,147.438,142.775,146.615,6453322.000,130.810
2018-07-19,141.617,142.641,141.033,141.263,3025527.000,126.034
2018-07-18,142.325,143.146,142.076,142.804,3043756.000,127.410
2018-07-17,140.161,142.335,139.606,142.172,2496790.000,126.846
2018-07-16,141.205,141.344,139.807,140.171,1778299.000,125.061
2018-07-13,141.550,142.215,140.808,141.224,2567556.000,126.000
2018-07-12,139.731,141.722,139.194,141.598,3114661.000,126.333
2018-07-11,140.698,140.698,138.256,138.371,2327348.000,123.455
2018-07-10,141.492,141.923,141.119,141.741,1725279.000,126.461
2018-07-09,139.750,141.722,139.549,141.148,1997034.000,125.932
2018-07-06,138.381,140.123,138.275,139.520,1890386.000,124.480
2018-07-05,139.702,139.884,138.132,138.754,1980008.000,123.796
2018-07-03,138.917,140.382,138.534,138.773,1247120.000,123.813
2018-07-02,137.260,138.792,136.925,138.649,2253516.000,123.702
2018-06-29,137.241,139.463,137.098,137.921,2828604.000,123.053
2018-06-28,137.730,137.921,136.274,137.040,2857768.000,122.267
2018-06-27,139.032,139.606,137.031,137.050,3111246.000,122.276
2018-06-26,138.352,138.965,137.787,137.883,3181365.000,123.019
2018-06-25,137.318,138.409,135.909,137.911,3574868.000,123.045
2018-06-22,139.214,139.214,137.758,137.873,3173852.000,123.010
2018-06-21,139.759,139.960,137.471,137.844,3200581.000,122.985
2018-06-20,140.927,141.502,139.980,140.305,1935158.000,125.180
2018-06-19,142.134,142.603,140.669,141.014,2591541.000,125.812
2018-06-18,142.699,143.723,142.230,143.570,1587132.000,128.093
2018-06-15,144.058,144.058,142.450,143.838,3925236.000,128.332
2018-06-14,145.868,146.002,143.905,144.767,2532100.000,129.161
2018-06-13,145.475,146.011,144.934,145.370,1935245.000,129.699
2018-06-12,145.475,146.002,145.111,145.782,2247363.000,130.066
2018-06-11,145.456,145.954,145.064,145.408,1724983.000,129.733
2018-06-08,145.322,145.906,145.226,145.399,1941584.000,129.725
2018-06-07,144.614,145.925,144.575,145.619,1983992.000,129.921
2018-06-06,143.714,144.575,142.392,144.575,2604092.000,128.990
2018-06-05,144.068,144.238,143.216,143.493,1688257.000,128.025
2018-06-04,143.618,144.101,142.861,143.752,2096409.000,128.255
2018-06-01,142.517,143.922,142.450,143.704,1733521.000,128.213
2018-05-31,144.355,144.355,141.470,141.617,5037758.000,126.350
2018-05-30,142.440,144.355,142.440,144.039,2191757.000,128.512
2018-05-29,143.225,143.790,141.205,141.894,2349002.000,126.598
2018-05-25,144.393,145.083,143.426,144.250,1934405.000,128.700
2018-05-24,144.987,145.839,143.426,144.652,2639208.000,129.058
2018-05-23,143.618,144.968,143.436,144.882,2829381.000,129.263
2018-05-22,144.690,145.973,144.097,144.451,3348095.000,128.879
2018-05-21,143.063,144.700,142.680,144.087,2447423.000,128.554
2018-05-18,141.081,142.421,140.516,142.028,2946467.000,126.718
2018-05-17,140.774,141.330,140.171,140.860,1969266.000,125.676
2018-05-16,140.880,141.607,140.477,141.272,1948652.000,125.406
2018-05-15,140.822,141.397,140.621,141.081,2677203.000,125.237
2018-05-14,141.559,142.124,140.535,141.033,1818094.000,125.194
2018-05-11,140.726,141.971,140.592,141.090,1543387.000,125.245
2018-05-10,139.788,141.128,139.501,141.033,1973701.000,125.194
2018-05-09,138.543,139.530,138.045,139.491,2472812.000,123.826
2018-05-08,137.442,138.199,136.724,138.093,2828105.000,122.585
2018-05-07,138.074,138.773,137.557,138.026,1825965.000,122.525
2018-05-04,136.025,138.457,135.527,137.768,2640002.000,122.296
2018-05-03,136.188,137.940,133.575,137.260,4356199.000,121.845
2018-05-02,138.381,139.185,136.628,136.897,2346876.000,121.522
2018-05-01,138.227,138.563,136.131,138.361,2431507.000,122.823
2018-04-30,140.774,141.425,138.448,138.524,3235608.000,122.967
2018-04-27,140.305,140.927,139.664,140.678,2132145.000,124.880
2018-04-26,141.052,141.713,139.855,140.554,2404571.000,124.769
2018-04-25,141.186,141.894,138.878,140.803,2877078.000,124.990
2018-04-24,142.546,143.694,138.687,140.956,4191702.000,125.126
2018-04-23,144.298,145.179,141.282,142.297,4461812.000,126.316
2018-04-20,144.355,145.121,141.646,144.164,5270202.000,127.973
2018-04-19,142.459,143.570,141.243,141.827,3182260.000,125.899
2018-04-18,143.005,143.848,142.249,143.015,2751379.000,126.953
2018-04-17,141.598,142.699,141.406,142.373,2106343.000,126.384
2018-04-16,141.119,141.827,140.209,140.506,2565773.000,124.727
2018-04-13,140.937,141.100,139.194,139.903,1588588.000,124.191
2018-04-12,138.926,140.899,138.926,140.238,2327759.000,124.489
2018-04-11,138.342,139.520,137.826,138.141,1953148.000,122.627
2018-04-10,138.850,140.813,138.448,139.434,2928456.000,123.775
2018-04-09,137.222,139.127,136.571,136.753,1952435.000,121.395
2018-04-06,138.993,139.711,135.460,136.667,2867863.000,121.318
2018-04-05,139.616,140.688,139.099,140.171,2239587.000,124.429
2018-04-04,135.786,138.902,135.527,138.677,2768973.000,123.103
2018-04-03,136.916,138.199,135.604,138.122,3205727.000,122.610
2018-04-02,137.720,138.486,134.206,136.370,4092096.000,121.055
2018-03-29,137.883,139.654,137.482,138.361,2573245.000,122.823
2018-03-28,137.777,138.878,136.427,137.165,5022249.000,121.760
2018-03-27,141.301,141.847,137.461,138.199,3080681.000,122.678
2018-03-26,139.271,141.057,138.189,140.688,2245549.000,124.888
2018-03-23,140.736,141.827,137.011,137.184,3614527.000,121.777
2018-03-22,143.235,143.886,140.171,140.631,2579406.000,124.837
2018-03-21,144.355,146.270,143.675,144.920,2589683.000,128.645
2018-03-20,144.422,145.437,143.771,144.077,2721128.000,127.897
2018-03-19,144.642,145.006,142.928,143.809,2173436.000,127.659
2018-03-16,144.853,145.954,144.853,145.322,4329200.000,129.002
2018-03-15,144.269,145.188,143.733,144.642,1847826.000,128.398
2018-03-14,146.107,146.146,143.704,144.020,2028435.000,127.846
2018-03-13,146.146,147.084,144.652,145.054,1885939.000,128.764
2018-03-12,147.850,147.888,145.466,145.753,2415238.000,129.384
2018-03-09,145.542,147.898,145.155,147.649,2884585.000,131.067
2018-03-08,144.920,145.447,143.781,144.796,2186333.000,128.534
2018-03-07,141.291,144.901,140.975,144.010,3984949.000,127.837
2018-03-06,143.005,143.541,142.009,142.976,2782886.000,126.919
2018-03-05,141.291,142.641,140.286,142.191,3399986.000,126.222
2018-03-02,140.094,142.459,139.913,141.837,3403861.000,125.908
2018-03-01,144.891,145.006,140.386,140.947,4626293.000,125.118
2018-02-28,147.831,148.386,144.556,144.681,3528978.000,128.432
2018-02-27,149.966,150.263,147.294,147.371,3098227.000,130.821
2018-02-26,148.960,150.052,148.510,149.841,2902896.000,133.013
2018-02-23,147.294,148.664,147.084,148.520,3165528.000,131.840
2018-02-22,147.457,148.214,146.289,146.787,2224436.000,130.302
2018-02-21,148.386,150.186,147.476,147.496,4054910.000,130.298
2018-02-20,146.404,148.712,146.070,147.773,3713812.000,130.543
2018-02-16,146.576,148.434,146.289,147.476,2801135.000,130.281
2018-02-15,145.131,147.316,144.374,146.892,3635334.000,129.765
2018-02-14,141.521,144.355,140.789,143.982,2960330.000,127.194
2018-02-13,142.526,143.091,141.799,142.182,2815256.000,125.604
2018-02-12,142.699,144.221,140.822,143.110,3455630.000,126.424
2018-02-09,140.765,142.957,137.730,141.607,5405929.000,125.096
2018-02-08,145.044,145.044,139.520,139.807,3362608.000,123.506
2018-02-07,144.949,147.955,144.585,144.757,3171943.000,127.879
2018-02-06,141.397,145.949,140.927,144.958,5319181.000,128.056
2018-02-05,148.836,150.813,140.736,143.781,5772238.000,127.016
2018-02-02,151.938,152.725,149.736,149.985,4208686.000,132.497
2018-02-01,152.235,153.968,151.681,152.857,2753489.000,135.034
2018-01-31,153.183,153.700,152.522,152.876,3289902.000,135.051
2018-01-30,153.527,154.150,151.287,152.206,3888177.000,134.459
2018-01-29,157.836,158.104,154.533,154.600,3669818.000,136.574
2018-01-26,155.787,158.075,154.150,157.970,5019817.000,139.551
2018-01-25,153.767,155.002,152.876,154.954,4083059.000,136.887
2018-01-24,153.413,153.786,152.359,153.164,2654849.000,135.305
2018-01-23,152.225,153.518,152.005,152.800,3902427.000,134.984
2018-01-22,151.948,152.206,151.287,151.794,3269297.000,134.096
2018-01-19,151.670,151.948,150.894,151.938,3765521.000,134.222
2018-01-18,152.139,152.857,151.057,151.067,2655788.000,133.453
2018-01-17,150.981,152.187,150.752,151.670,3163077.000,133.986
2018-01-16,152.369,153.049,150.588,151.172,3422354.000,133.546
2018-01-12,151.833,152.704,151.086,152.302,2343709.000,134.544
2018-01-11,150.435,151.277,150.330,151.201,2329423.000,133.571
2018-01-10,149.525,150.435,148.424,150.406,2562656.000,132.869
2018-01-09,148.415,150.101,148.223,149.372,3391750.000,131.956
2018-01-08,149.363,149.496,147.668,148.156,2739854.000,130.881
2018-01-05,148.386,149.602,147.936,148.960,2478959.000,131.592
2018-01-04,146.308,147.926,146.213,147.926,4496507.000,130.678
2018-01-03,146.394,147.065,145.341,145.954,6337580.000,128.936
2018-01-02,147.275,147.448,146.214,147.170,2863633.000,130.010
2017-12-29,147.802,148.137,146.835,146.835,1669346.000,129.714
2017-12-28,147.457,147.821,147.093,147.572,1654091.000,130.365
2017-12-27,147.476,147.539,146.797,147.400,1764067.000,130.213
2017-12-26,146.921,147.862,146.921,147.218,1408039.000,130.053
2017-12-22,147.649,147.725,146.615,146.959,2151960.000,129.824
2017-12-21,148.539,148.664,146.969,147.180,4858403.000,130.019
2017-12-20,148.348,148.587,147.543,148.147,3582710.000,130.873
2017-12-19,148.549,148.807,147.467,147.553,4251341.000,130.349
2017-12-18,148.405,148.702,147.448,148.013,3575628.000,130.755
2017-12-15,147.610,148.060,147.046,147.687,4293865.000,130.467
2017-12-14,149.267,149.774,146.650,146.710,3142008.000,129.604
2017-12-13,146.921,149.870,146.605,149.171,5064191.000,131.778
2017-12-12,146.883,148.041,146.490,147.199,2959288.000,130.036
2017-12-11,147.113,147.371,146.433,146.691,3623697.000,129.587
2017-12-08,147.361,147.553,146.557,147.122,1482434.000,129.968
2017-12-07,146.490,147.247,146.327,146.758,2044929.000,129.647
2017-12-06,146.768,147.199,146.308,146.490,2896520.000,129.410
2017-12-05,147.275,148.233,146.509,146.548,2582492.000,129.460
2017-12-04,149.190,149.544,147.227,147.227,3250407.000,130.061
2017-12-01,149.075,149.631,146.375,147.831,3013488.000,130.594
2017-11-30,147.381,150.033,146.902,149.324,5681093.000,131.913
2017-11-29,146.538,147.026,145.906,146.720,3346194.000,129.613
2017-11-28,144.642,146.615,144.594,146.260,3656581.000,129.207
2017-11-27,143.532,144.671,143.340,144.030,2284568.000,127.236
2017-11-24,143.015,144.030,142.933,143.292,1196256.000,126.585
2017-11-22,143.130,143.436,142.450,142.651,1815445.000,126.018
2017-11-21,141.942,143.311,141.942,142.996,3028251.000,126.322
2017-11-20,140.190,141.990,140.190,141.646,3554257.000,125.130
2017-11-17,140.152,140.745,139.980,140.257,1637380.000,123.903
2017-11-16,140.094,140.927,139.798,140.631,2209322.000,124.233
2017-11-15,140.439,141.157,139.989,140.142,2521544.000,123.172
2017-11-14,139.884,141.320,139.549,141.052,2312041.000,123.971
2017-11-13,139.472,140.735,139.070,140.477,2014222.000,123.466
2017-11-10,138.677,140.391,138.256,139.549,2908163.000,122.650
2017-11-09,140.047,140.219,138.467,139.252,2354096.000,122.389
2017-11-08,140.564,141.234,140.305,140.611,2514718.000,123.584
2017-11-07,139.606,140.789,139.510,140.717,2613930.000,123.677
2017-11-06,139.300,139.845,138.969,139.405,2038885.000,122.524
2017-11-03,139.214,139.281,138.620,138.802,1424239.000,121.994
2017-11-02,138.563,139.223,137.739,139.223,1944234.000,122.364
2017-11-01,138.438,139.013,138.093,138.764,2161710.000,121.960
2017-10-31,138.208,138.898,137.959,138.026,2443231.000,121.312
2017-10-30,139.482,139.549,138.381,138.486,1805574.000,121.716
2017-10-27,139.654,140.171,139.338,139.980,1869458.000,123.029
2017-10-26,140.267,140.267,139.013,139.635,2146669.000,122.726
2017-10-25,140.228,140.267,139.166,139.778,2780388.000,122.852
2017-10-24,140.353,140.746,139.673,139.903,3319174.000,122.961
2017-10-23,139.807,140.257,139.156,139.711,2892166.000,122.793
2017-10-20,138.965,139.749,137.280,139.166,3369519.000,122.313
2017-10-19,137.308,137.710,136.552,137.509,2623096.000,120.858
2017-10-18,137.289,137.595,137.011,137.337,1734079.000,120.706
2017-10-17,137.394,137.768,136.447,137.327,2435622.000,120.698
2017-10-16,137.270,137.758,136.925,137.634,2001855.000,120.967
2017-10-13,138.199,138.400,137.174,137.270,2157642.000,120.647
2017-10-12,136.619,137.318,136.619,137.098,3004010.000,120.496
2017-10-11,137.021,137.624,136.312,136.648,3241240.000,120.100
2017-10-10,137.883,138.065,134.235,137.213,4096764.000,120.597
2017-10-09,138.993,139.118,137.268,137.490,2423348.000,120.841
2017-10-06,136.734,137.548,136.581,137.509,2165613.000,120.858
2017-10-05,136.868,137.634,136.360,136.983,2245549.000,120.395
2017-10-04,136.791,136.973,136.044,136.485,1787426.000,119.957
2017-10-03,136.628,137.059,136.178,136.600,2240867.000,120.058
2017-10-02,135.776,136.599,135.709,136.590,2522096.000,120.050
2017-09-29,133.823,135.738,133.277,135.709,3673617.000,119.276
2017-09-28,133.584,134.599,133.364,134.599,2082563.000,118.299
2017-09-27,134.570,134.602,133.545,133.632,3040245.000,117.450
2017-09-26,135.058,135.393,134.187,134.273,2361761.000,118.013
2017-09-25,135.719,135.872,134.503,134.819,2943608.000,118.493
2017-09-22,134.627,136.016,134.532,135.719,2917230.000,119.284
2017-09-21,132.971,135.322,132.904,134.867,3914594.000,118.535
2017-09-20,132.186,132.914,131.956,132.789,3644382.000,116.709
2017-09-19,132.014,132.205,131.343,131.889,3421514.000,115.918
2017-09-18,133.373,133.411,131.449,131.812,2879676.000,115.851
2017-09-15,132.004,133.559,131.765,133.038,4594069.000,116.928
2017-09-14,131.899,131.899,131.037,131.372,3422475.000,115.464
2017-09-13,132.665,132.875,131.903,132.033,2043564.000,116.044
2017-09-12,133.028,133.153,132.465,132.780,1602284.000,116.701
2017-09-11,132.531,133.842,132.531,133.086,2333290.000,116.970
2017-09-08,131.008,132.215,130.855,131.717,2929927.000,115.767
2017-09-07,130.616,131.573,130.520,131.248,2460484.000,115.354
2017-09-06,131.391,131.391,130.376,130.740,2439743.000,114.908
2017-09-05,131.544,131.755,130.376,130.702,2850861.000,114.875
2017-09-01,132.406,132.636,131.774,131.774,1759337.000,115.817
2017-08-31,132.521,132.665,131.736,132.387,2985305.000,116.356
2017-08-30,131.774,132.253,131.248,132.167,1784080.000,116.162
2017-08-29,130.434,131.860,130.233,131.774,1699449.000,115.817
2017-08-28,131.305,131.621,130.769,131.047,1515963.000,115.177
2017-08-25,131.477,131.808,130.979,130.999,1996454.000,115.135
2017-08-24,130.817,131.219,130.391,130.731,1920444.000,114.900
2017-08-23,130.644,131.190,130.367,130.606,1249167.000,114.790
2017-08-22,130.223,131.324,130.108,131.075,1675930.000,115.203
2017-08-21,129.199,129.993,128.777,129.802,1512552.000,114.084
2017-08-18,129.955,130.118,129.103,129.208,2977551.000,113.562
2017-08-17,131.784,132.014,130.070,130.070,3072369.000,114.319
2017-08-16,131.468,132.655,131.343,132.205,2001842.000,116.196
2017-08-15,132.531,132.741,131.429,131.573,1731489.000,115.081
2017-08-14,131.315,132.780,131.171,132.387,2321050.000,115.793
2017-08-11,131.008,131.717,130.759,130.778,2347107.000,114.386
2017-08-10,132.444,132.593,131.209,131.401,3064117.000,114.930
2017-08-09,132.981,133.383,132.320,133.086,1957614.000,116.404
2017-08-08,132.933,133.699,132.607,132.770,2067757.000,116.128
2017-08-07,134.244,134.244,132.071,133.048,3542142.000,116.370
2017-08-04,133.622,134.110,133.201,134.082,3494708.000,117.275
2017-08-03,132.684,133.622,132.143,133.622,2555286.000,116.873
2017-08-02,131.516,132.981,131.037,132.818,4827345.000,116.169
2017-08-01,130.549,131.224,130.041,131.181,2869981.000,114.737
2017-07-31,131.573,132.224,130.233,130.328,3858925.000,113.992
2017-07-28,131.152,131.439,130.395,130.970,1846783.000,114.553
2017-07-27,132.464,132.799,130.549,131.152,3670422.000,114.712
2017-07-26,131.477,132.789,131.037,132.598,2680240.000,115.977
2017-07-25,132.128,132.128,130.711,131.410,3073882.000,114.938
2017-07-24,130.979,132.061,130.922,131.851,3879936.000,115.324
2017-07-21,128.011,131.573,128.011,130.549,3548102.000,114.185
2017-07-20,130.386,130.606,129.122,129.208,2943764.000,113.012
2017-07-19,129.735,130.376,129.543,130.357,2204476.000,114.017
2017-07-18,129.352,129.582,129.026,129.438,1700786.000,113.213
2017-07-17,130.137,130.137,129.256,129.505,1428714.000,113.272
2017-07-14,129.744,130.147,129.381,130.051,1794589.000,113.749
2017-07-13,129.103,129.773,128.921,129.572,2445544.000,113.330
2017-07-12,129.179,129.486,128.777,129.036,1692427.000,112.861
2017-07-11,129.160,129.160,127.810,128.509,1942201.000,112.401
2017-07-10,128.375,129.764,128.126,128.959,2051422.000,112.795
2017-07-07,128.011,128.911,127.829,128.414,1730510.000,112.317
2017-07-06,127.648,128.404,127.533,127.695,1430570.000,111.689
2017-07-05,127.916,128.308,127.581,128.107,1871238.000,112.049
2017-07-03,128.232,128.720,127.849,128.021,904012.000,111.974
2017-06-30,127.743,128.174,127.044,127.619,1767954.000,111.622
2017-06-29,128.270,128.442,125.828,126.690,1833794.000,110.810
2017-06-28,128.500,128.662,127.820,128.270,2410574.000,112.192
2017-06-27,128.662,128.777,127.207,127.274,1944347.000,111.321
2017-06-26,128.682,129.266,128.356,128.548,1255712.000,112.434
2017-06-23,128.337,128.548,127.964,128.289,6316465.000,112.208
2017-06-22,128.883,128.883,128.011,128.366,1879414.000,112.275
2017-06-21,129.294,129.428,128.212,128.538,2532628.000,112.426
2017-06-20,129.486,129.677,129.007,129.170,1930099.000,112.979
2017-06-19,129.495,130.118,129.266,130.060,2825554.000,113.758
2017-06-16,128.931,129.572,128.528,128.902,3480126.000,112.744
2017-06-15,127.676,128.883,127.676,128.749,2818082.000,112.610
2017-06-14,128.739,129.112,128.136,128.528,2089548.000,112.418
2017-06-13,128.069,128.701,127.686,128.672,2694677.000,112.543
2017-06-12,127.657,128.528,126.959,127.590,2230807.000,111.597
2017-06-09,127.896,128.375,127.293,128.098,2322359.000,112.041
2017-06-08,126.700,127.906,126.527,127.868,2578094.000,111.840
2017-06-07,127.207,127.667,126.897,127.073,2075674.000,111.145
2017-06-06,127.762,127.983,127.044,127.092,1979682.000,111.161
2017-06-05,128.232,128.442,127.791,127.810,2484641.000,111.790
2017-06-02,127.944,128.873,127.710,128.327,2632519.000,112.242
2017-06-01,127.877,128.162,127.169,127.772,2296931.000,111.756
2017-05-31,127.791,127.801,127.303,127.332,2177493.000,111.371
2017-05-30,127.054,127.552,126.987,127.274,2698630.000,111.321
2017-05-26,128.011,128.414,127.188,127.581,2692322.000,111.589
2017-05-25,127.236,128.232,126.537,128.059,2502253.000,112.007
2017-05-24,126.633,127.025,126.130,126.518,2172656.000,110.659
2017-05-23,126.125,126.748,125.761,126.240,2291033.000,110.416
2017-05-22,126.671,126.748,125.879,126.231,2186066.000,110.408
2017-05-19,125.781,126.393,125.139,125.809,2498310.000,110.039
2017-05-18,124.277,125.599,123.511,124.871,2417397.000,109.219
2017-05-17,125.168,125.474,124.335,124.411,3136760.000,108.817
2017-05-16,126.365,126.623,125.809,126.393,1881383.000,109.993
2017-05-15,125.982,126.451,125.771,126.365,2310463.000,109.968
2017-05-12,126.106,126.173,125.685,125.895,2167407.000,109.560
2017-05-11,126.269,126.862,125.216,126.288,2079203.000,109.902
2017-05-10,126.116,126.441,125.627,126.135,2426367.000,109.768
2017-05-09,125.627,126.489,125.417,126.298,2916974.000,109.910
2017-05-08,125.876,125.876,125.254,125.551,2340294.000,109.260
2017-05-05,125.694,126.144,125.187,125.819,4433586.000,109.493
2017-05-04,125.704,125.828,125.091,125.618,2827321.000,109.318
2017-05-03,124.957,125.934,124.593,125.493,4496921.000,109.210
2017-05-02,125.168,125.972,125.149,125.608,3948779.000,109.310
2017-05-01,125.455,126.278,124.948,125.331,3164456.000,109.068
2017-04-28,129.017,129.256,125.369,125.560,5979521.000,109.268
2017-04-27,124.794,124.957,123.923,124.354,3435269.000,108.219
2017-04-26,123.846,125.264,123.645,124.565,4690873.000,108.402
2017-04-25,124.431,125.752,123.215,123.799,6467846.000,107.735
