Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2020-08-03,0.6148139502,548.5633277508,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-31,1.0262193839,545.2112926657,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-30,0.0836427467,539.6730630826,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-29,0.6912871545,539.2220429553,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-28,-0.0343648554,535.5200615600,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-27,1.3418154653,535.7041555183,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-24,-0.0671147318,528.6111691000,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-23,-0.4729225270,528.9661833353,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-22,0.7561283977,531.4796704232,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-21,0.0084387273,527.4911599673,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-20,1.3845466987,527.4466501830,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-17,0.2885632263,520.2436341213,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-16,-0.5021829012,518.7467218445,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-15,0.0033542169,521.3649273624,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-14,0.4877624346,521.3474402387,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-13,-0.7264463573,518.8168465567,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-10,0.0689804306,522.6133522169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-09,0.6221368648,522.2530997796,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-08,0.6616850151,519.0240597668,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-07,0.2713109999,515.6123302418,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-06,1.1113175214,514.2172024081,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-02,0.3760338082,508.5654257242,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-01,0.2589763993,506.6602120345,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-30,0.8404832182,505.3514709909,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-29,0.3843240063,501.1394777803,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-26,-0.5606833550,499.2208522010,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-25,0.4347828165,502.0356827101,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-24,-0.7315058896,499.8623670321,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-23,0.4913572669,503.5458344682,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-22,0.7250618044,501.0837231808,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-19,0.4016333349,497.4767095737,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-18,0.2884463282,495.4866699371,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-17,0.2944713428,494.0615674868,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-16,0.3172563981,492.6109693504,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-15,0.4401346070,491.0530720613,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-12,0.1375575059,488.9012484729,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-11,-1.8684826342,488.2296519408,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-10,1.3478356357,497.5258357830,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-09,0.9043141744,490.9091868239,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-08,0.7932175838,486.5096114476,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-05,-0.0892248403,482.6809016621,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-04,-0.2545861611,483.1119575344,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-03,-0.7964124662,484.3450329602,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-02,-0.0515790809,488.2333844984,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-01,0.1241696768,488.4853407473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-29,1.0310375775,487.8795422963,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-28,-0.0184880823,482.9006550807,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-27,0.2462531849,482.9899506602,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-26,-0.9327653794,481.8034942109,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-22,0.4931382363,486.3399044659,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-21,-0.9154554501,483.9533454733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-20,0.9647692698,488.4246556028,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-19,0.3332734767,483.7575117886,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-18,-0.0475983564,482.1506316156,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-15,0.4033846010,482.3802366800,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-14,1.0070161980,480.4422068013,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-13,0.0067252955,475.6523109835,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-12,-0.4815407059,475.6203241113,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-11,-0.0434687909,477.9217116953,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-08,0.0240889294,478.1295488290,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-07,1.4677313587,478.0144002778,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-06,-0.6095901734,471.0999190353,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-05,0.4468090552,473.9893113001,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-04,0.4697602747,471.8809046884,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-01,-0.6998041677,469.6745601841,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-30,-0.2650985216,472.9845256071,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-29,1.3826051677,474.2417334312,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-28,-0.4964169757,467.7742623076,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-27,-0.1032118864,470.1079580151,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-24,0.7648191055,470.5936666159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-23,0.0208421129,467.0217947034,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-22,0.9716975937,466.9244777767,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-21,-1.2585079051,462.4310464263,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-20,-0.3230206192,468.3249529813,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-17,0.1253324280,469.8426415914,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-16,1.0088134257,469.2545135163,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-15,0.1303946928,464.5678902678,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-14,1.8678355772,463.9629072601,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-13,0.2937155587,455.4557428566,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-09,0.2088274505,454.1219161334,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-08,0.7606181244,453.1755611627,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-07,-0.2466765605,449.7546458113,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-06,2.7272238376,450.8668285967,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-03,-0.4612004452,438.8971216721,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-02,0.9806933015,440.9306960051,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-01,-1.3337022541,436.6485132844,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-31,-0.5976486308,442.5508235943,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-30,1.0952076525,445.2116247740,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-27,-0.1753526689,440.3884566954,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-26,2.3165084701,441.1620461172,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-25,-0.2890921185,431.1738669679,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-24,2.0737040973,432.4239705856,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-23,1.6311171529,423.6389522747,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-20,1.5497363850,416.8398066877,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-19,0.5683628876,410.4784724474,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-18,-3.5831105408,408.1586501574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-17,-0.0336351532,423.3269217111,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-16,-2.3505796179,423.4693562777,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-13,2.3513763682,433.6629491711,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-12,-3.5852926079,423.7001636510,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-11,-3.1347317782,439.4559451681,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-10,0.0057883985,453.6775185115,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-09,-1.7464872522,453.6512593690,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-06,1.1932857793,461.7150539273,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-05,-0.3676012950,456.2704436086,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-04,1.3048103503,457.9538880314,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-03,-0.7799997026,452.0554220950,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-02,1.8135782802,455.6091722839,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-28,-0.6296344926,447.4935268754,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-27,-2.2227038146,450.3289532956,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-26,0.2762751395,460.5659706948,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-25,-1.7798158318,459.2970471370,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-24,-1.3890150847,467.6198187030,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-21,-0.3653301086,474.2066201904,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-20,-0.2114457202,475.9453920076,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-19,0.6632574041,476.9538905965,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-18,0.5228569727,473.8113020542,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-14,0.3534306278,471.3468322760,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-13,0.1709697141,469.6868152164,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-12,0.3824081950,468.8851635928,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-11,-0.1885754670,467.0989389716,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-10,0.7495144632,467.9814371521,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-07,0.0951366737,464.4999428986,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-06,0.6890254665,464.0584531222,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-05,-0.0079321574,460.8828528950,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-04,0.5019772750,460.9194137484,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-02-03,0.5445505697,458.6172593275,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-31,-0.6232028035,456.1333823953,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-30,0.1818439583,458.9938449046,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-29,0.2522711094,458.1607073392,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-28,0.4881928342,457.0078086700,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-27,-0.8331617630,454.7875683504,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-24,-0.2466377311,458.6085191740,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-23,0.2307257252,459.7424174414,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-22,0.1480760536,458.6841151904,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-21,0.0109078048,458.0059181015,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-17,0.3100251198,457.9559651589,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-16,0.4407142095,456.5405746954,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-15,0.1908566906,454.5373639448,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-14,-0.2179772767,453.6715015310,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-13,0.3558305774,454.6625626033,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-10,0.0556616009,453.0504704980,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-09,0.2577989593,452.7984356400,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-08,0.1453430834,451.6341275595,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-07,0.1129240886,450.9786612676,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-06,0.6432286958,450.4699721573,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-03,-0.0564411925,447.5909387992,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-02,1.0514155111,447.8437071279,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2019-12-31,-0.0793406121,443.1840017904,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-30,-0.2743799503,443.5359058929,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-27,-0.0220490534,444.7562278096,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-26,0.6995844075,444.8543139748,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-24,0.4272515150,441.7638032892,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-23,0.1850355099,439.8843905662,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-20,0.2309785511,439.0719515418,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-19,0.3848168614,438.0601266082,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-18,-0.1586821115,436.3808594812,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-17,-0.0168159941,437.0744183970,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-16,0.1881059661,437.1479291672,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-13,0.5669609630,436.3271717254,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-12,-0.2228760218,433.8673134270,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-11,0.6482133768,434.8364596295,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-10,0.0708654088,432.0359448426,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-09,-0.1411505199,431.7299976148,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-06,-0.0690662997,432.3402481229,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-05,-0.0175082399,432.6390559099,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-04,-0.0923634575,432.7148166580,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-03,0.5349308768,433.1148565144,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-02,-0.7477037413,430.8103190973,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-29,0.0089353583,434.0557703315,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-27,-0.1462219089,434.0169893583,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-26,0.3423565822,434.6525466090,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-25,0.1803686400,433.1695621011,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-22,-0.0299585974,432.3896667397,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-21,-0.3512275958,432.5192434384,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-20,0.0153137239,434.0437247776,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-19,0.2017242292,433.9772666973,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-18,0.1613974557,433.1035918151,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-15,0.1770360770,432.4057000169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-14,0.3536554730,431.6415387701,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-13,0.2105874474,430.1203944546,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-12,0.2367941152,429.2165183449,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-11,-0.1021402973,428.2025598819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-08,-0.2790998642,428.6403744347,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-07,-0.8638010206,429.8400574512,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-06,0.2947516478,433.5853723227,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-05,-0.8755005407,432.3111281490,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-04,-0.1838691306,436.1294437876,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-01,0.2669770157,436.9328283805,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-31,0.6742514632,435.7694241767,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-30,0.8907523978,432.8509205119,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-29,0.0670971708,429.0293314548,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-28,-0.7265123525,428.7416579324,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-25,-0.3010516407,431.8793145003,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-24,0.2138917101,433.1834202942,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-23,0.1914748439,432.2588544383,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-22,0.0659834511,431.4327692170,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-21,-0.1767309493,431.1482827006,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-18,0.0922972350,431.9116041788,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-17,0.0344485418,431.5133293073,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-16,0.2242079967,431.3647304477,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-15,-0.5319706426,430.3997398133,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-14,0.2337547610,432.7015852167,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-11,-0.5252536033,431.6924834837,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-10,-0.5994641995,433.9719367187,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-09,0.0699166177,436.5891322655,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-08,-0.1351274043,436.2840971812,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-07,-0.6999684118,436.8744342643,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-04,0.7805049604,439.9539731025,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-03,0.6075806339,436.5467044201,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-02,-0.0646726327,433.9103491699,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-01,-0.0838599298,434.1911520187,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-30,-0.1758052279,434.5555700147,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-27,-0.1854069541,435.3208868919,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-26,0.4254256008,436.1295013161,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-25,-0.9410081143,434.2819547013,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-24,0.6558914529,438.4074039463,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-23,0.1783514799,435.5506643657,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-20,0.6791613130,434.7752362976,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-19,0.2084428865,431.8423302575,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-18,0.1109003834,430.9440580236,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-17,0.5966363314,430.4666688376,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-16,0.6338559496,427.9135809469,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-13,-1.1297346427,425.2183093939,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-12,0.0132781468,430.0770386902,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-11,0.2554645516,430.0199400112,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-10,-1.1106394668,428.9241907507,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-09,-0.9910616070,433.7414949780,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-06,0.1401493176,438.0831690734,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-05,-1.3114461513,437.4700577725,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-04,0.4711285789,443.2834819357,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-03,0.6271084487,441.2048398439,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-30,-0.0228267853,438.4552499277,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-29,0.0669878858,438.5553580176,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-28,0.0243911717,438.2617757198,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-27,0.8009419802,438.1549046048,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-26,0.2045300227,434.6734226858,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-23,0.5061260038,433.7861996730,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-22,-0.4078320513,431.6017509783,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-21,-0.0144170059,433.3691693514,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-20,0.4318354792,433.4316572192,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-19,-0.5133586912,431.5679935064,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-16,-0.0628869326,433.7949174168,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-15,0.7646089907,434.0678893980,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-14,0.0205733649,430.7741515061,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-13,0.1278782159,430.6855449976,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-12,0.6664962111,430.1354954003,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-09,-0.3325235821,427.2876394729,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-08,0.6560299034,428.7132120024,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-07,0.5720949369,425.9190556332,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-06,0.7638854678,423.4962550004,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-05,0.0409085088,420.2857532083,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-02,-0.0286074625,420.1138908802,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-01,1.1041358308,420.2341091955,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-31,-0.3859538852,415.6448257458,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-30,-0.1720195799,417.2552385500,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-29,0.1821265912,417.9742360749,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-26,0.1875661104,417.2143777507,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-25,-0.5715483358,416.4332900261,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-24,0.2531023601,418.8270892848,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-23,-0.1350344061,417.7697043033,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-22,0.0028711815,418.3345999457,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-19,-0.6288291951,418.3225891448,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-18,0.5372817194,420.9697699606,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-17,0.7395806876,418.7200636034,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-16,-0.4414686121,415.6460258673,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-15,0.2621905938,417.4891092437,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-12,0.2674486912,416.3973545473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-11,-0.6740252150,415.2866757683,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-10,0.2937130049,418.1048075965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-09,-0.0253233317,416.8803757184,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
