Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2023-03-24,8.020,8.310,7.985,8.190,8245412.000,8.190
2023-03-23,8.105,8.295,8.010,8.190,12067330.000,8.190
2023-03-22,8.200,8.315,7.900,7.930,15098630.000,7.930
2023-03-21,7.850,8.310,7.805,8.190,17486420.000,8.190
2023-03-20,7.460,7.830,7.280,7.700,13236020.000,7.700
2023-03-17,7.680,7.839,7.370,7.690,28236490.000,7.690
2023-03-16,7.370,7.870,7.330,7.830,17219670.000,7.830
2023-03-15,7.350,7.530,7.230,7.400,17736160.000,7.400
2023-03-14,7.920,8.030,7.490,7.540,18241250.000,7.540
2023-03-13,7.580,7.945,7.330,7.840,17990520.000,7.840
2023-03-10,8.015,8.230,7.690,7.870,16763400.000,7.870
2023-03-09,8.250,8.338,7.970,8.000,19967859.000,8.000
2023-03-08,8.240,8.440,8.151,8.340,10208020.000,8.340
2023-03-07,8.700,8.710,8.270,8.310,17533471.000,8.310
2023-03-06,9.000,9.180,8.815,8.820,13876560.000,8.820
2023-03-03,8.670,9.095,8.630,8.940,19535311.000,8.940
2023-03-02,8.390,8.630,8.130,8.530,16345230.000,8.530
2023-03-01,8.970,9.060,8.350,8.620,22734910.000,8.620
2023-02-28,8.715,9.260,8.715,9.130,23496100.000,9.130
2023-02-27,8.500,8.850,8.415,8.760,17714650.000,8.760
2023-02-24,8.380,8.550,8.170,8.510,27562641.000,8.510
2023-02-23,8.630,8.890,8.100,8.790,66382648.000,8.790
2023-02-22,10.040,10.220,9.822,9.980,26981539.000,9.980
2023-02-21,10.740,10.740,9.810,9.900,23461551.000,9.900
2023-02-17,10.585,10.950,10.350,10.930,15798420.000,10.930
2023-02-16,11.000,11.267,10.620,10.630,22168080.000,10.630
2023-02-15,10.280,11.070,10.100,11.010,23359199.000,11.010
2023-02-14,10.010,10.440,9.830,10.330,17868230.000,10.330
2023-02-13,9.960,10.230,9.635,10.200,14305170.000,10.200
2023-02-10,10.460,10.460,9.740,10.030,23229199.000,10.030
2023-02-09,11.720,11.720,10.200,10.310,33517891.000,10.310
2023-02-08,11.460,12.150,11.400,11.530,21528949.000,11.530
2023-02-07,11.810,11.880,11.110,11.570,29247180.000,11.570
2023-02-06,11.680,12.130,11.600,11.960,26373699.000,11.960
2023-02-03,11.700,12.650,11.440,11.620,30090770.000,11.620
2023-02-02,12.200,13.040,11.860,12.070,71458688.000,12.070
2023-02-01,11.520,12.140,11.080,11.845,42035367.000,11.845
2023-01-31,11.530,12.250,11.240,11.690,50844449.000,11.690
2023-01-30,13.030,13.080,11.580,11.750,114340305.000,11.750
2023-01-27,8.990,17.810,8.910,12.870,208145203.000,12.870
2023-01-26,9.300,9.379,8.620,9.000,26298939.000,9.000
2023-01-25,8.320,8.880,8.210,8.870,22676471.000,8.870
2023-01-24,8.640,9.060,8.520,8.600,25868850.000,8.600
2023-01-23,8.000,8.895,7.985,8.820,37913500.000,8.820
2023-01-20,7.480,7.820,7.425,7.820,20804180.000,7.820
2023-01-19,8.010,8.074,7.400,7.450,29192199.000,7.450
2023-01-18,8.190,8.340,7.860,8.160,24861750.000,8.160
2023-01-17,8.160,8.320,7.915,8.050,21989980.000,8.050
2023-01-13,7.952,8.180,7.750,8.150,29230430.000,8.150
2023-01-12,8.380,8.470,7.800,8.310,45046859.000,8.310
2023-01-11,7.220,8.000,7.069,7.930,44543070.000,7.930
2023-01-10,6.860,7.220,6.730,7.190,25980590.000,7.190
2023-01-09,6.490,6.980,6.375,6.780,27341980.000,6.780
2023-01-06,6.150,6.430,6.090,6.360,24539340.000,6.360
2023-01-05,6.340,6.394,6.170,6.250,21449721.000,6.250
2023-01-04,6.250,6.720,6.150,6.480,26173381.000,6.480
2023-01-03,6.970,7.070,6.140,6.170,31442211.000,6.170
2022-12-30,6.550,6.830,6.515,6.830,22489779.000,6.830
2022-12-29,6.600,6.900,6.480,6.700,26601590.000,6.700
2022-12-28,6.250,6.640,6.215,6.380,27973141.000,6.380
2022-12-27,6.608,6.610,6.180,6.200,35811180.000,6.200
2022-12-23,6.880,6.900,6.590,6.700,22584949.000,6.700
2022-12-22,7.120,7.170,6.630,6.890,35161352.000,6.890
2022-12-21,7.390,7.390,7.150,7.180,26956150.000,7.180
2022-12-20,7.570,7.890,7.220,7.230,42410699.000,7.230
2022-12-19,7.350,7.370,7.050,7.230,22954070.000,7.230
2022-12-16,7.405,7.620,7.185,7.370,41837820.000,7.370
2022-12-15,7.710,7.820,7.430,7.450,31343420.000,7.450
2022-12-14,7.960,7.970,7.590,7.680,29881891.000,7.680
2022-12-13,8.700,8.955,7.940,7.990,40408078.000,7.990
2022-12-12,8.540,8.590,8.130,8.280,26159760.000,8.280
2022-12-09,8.530,8.690,8.140,8.680,43064559.000,8.680
2022-12-08,8.620,8.840,8.405,8.680,24855930.000,8.680
2022-12-07,8.500,8.735,8.285,8.610,23903930.000,8.610
2022-12-06,9.520,9.520,8.540,8.650,39132219.000,8.650
2022-12-05,10.110,10.190,9.400,9.430,26098199.000,9.430
2022-12-02,9.640,10.165,9.550,10.150,27456301.000,10.150
2022-12-01,10.105,10.235,9.570,9.830,27314301.000,9.830
2022-11-30,9.860,10.360,9.840,10.140,69551922.000,10.140
2022-11-29,10.050,10.070,9.700,9.760,19666561.000,9.760
2022-11-28,9.985,10.188,9.830,9.850,24186891.000,9.850
2022-11-25,10.270,10.280,9.965,10.020,12414210.000,10.020
2022-11-23,10.240,10.350,10.051,10.250,18478570.000,10.250
2022-11-22,10.390,10.390,9.980,10.130,23082779.000,10.130
2022-11-21,11.110,11.110,10.250,10.310,32052730.000,10.310
2022-11-18,11.580,11.660,11.085,11.260,14755860.000,11.260
2022-11-17,11.240,11.490,11.030,11.460,18377410.000,11.460
2022-11-16,12.300,12.300,11.320,11.370,23032359.000,11.370
2022-11-15,12.715,12.820,12.300,12.360,21744990.000,12.360
2022-11-14,12.880,12.960,12.102,12.210,18403840.000,12.210
2022-11-11,12.130,13.179,12.070,12.910,29191480.000,12.910
2022-11-10,12.010,12.340,11.370,12.110,42963121.000,12.110
2022-11-09,12.490,12.530,10.890,11.210,52598512.000,11.210
2022-11-08,13.910,14.040,13.070,13.500,23031449.000,13.500
2022-11-07,14.050,14.200,13.205,13.850,16367960.000,13.850
2022-11-04,14.040,14.340,13.300,13.890,19218420.000,13.890
2022-11-03,13.230,14.075,13.150,13.640,10715250.000,13.640
2022-11-02,13.670,14.350,13.315,13.340,14289030.000,13.340
2022-11-01,14.670,14.840,13.600,13.620,14636460.000,13.620
2022-10-31,14.160,14.675,14.045,14.290,24662350.000,14.290
2022-10-28,13.790,14.300,13.650,14.230,12837100.000,14.230
2022-10-27,14.050,14.380,13.680,13.790,11174020.000,13.790
2022-10-26,13.740,14.520,13.620,13.910,15090410.000,13.910
2022-10-25,12.900,14.170,12.900,13.920,22487619.000,13.920
2022-10-24,13.170,13.175,12.530,12.800,14457680.000,12.800
2022-10-21,12.460,13.420,12.280,13.310,17222211.000,13.310
2022-10-20,12.710,13.100,12.360,12.600,17586539.000,12.600
2022-10-19,12.845,12.930,12.450,12.640,11700870.000,12.640
2022-10-18,12.920,13.160,12.515,13.010,16688539.000,13.010
2022-10-17,12.350,12.920,12.344,12.410,18897350.000,12.410
2022-10-14,13.180,13.220,11.870,11.890,23536680.000,11.890
2022-10-13,12.740,13.240,12.375,13.010,20889250.000,13.010
2022-10-12,13.250,13.500,12.610,13.090,23191811.000,13.090
2022-10-11,12.430,13.217,12.200,12.650,22025109.000,12.650
2022-10-10,13.230,13.260,12.290,12.480,20767801.000,12.480
2022-10-07,14.061,14.180,13.120,13.170,21772500.000,13.170
2022-10-06,15.018,15.300,14.305,14.410,13163680.000,14.410
2022-10-05,14.961,15.170,14.510,14.990,11615340.000,14.990
2022-10-04,14.510,15.680,14.510,15.400,22799939.000,15.400
2022-10-03,14.000,14.220,13.520,14.090,19230869.000,14.090
2022-09-30,14.050,14.440,13.870,13.970,12259270.000,13.970
2022-09-29,14.980,15.000,13.990,14.190,14281710.000,14.190
2022-09-28,14.520,15.320,14.355,15.220,15089800.000,15.220
2022-09-27,14.810,15.180,14.150,14.410,20173230.000,14.410
2022-09-26,14.050,14.650,13.952,14.060,11486250.000,14.060
2022-09-23,14.170,14.250,13.580,14.030,18635850.000,14.030
2022-09-22,15.450,15.580,14.120,14.310,20375891.000,14.310
2022-09-21,15.390,16.160,15.280,15.560,16880000.000,15.560
2022-09-20,15.820,15.951,15.230,15.340,12585580.000,15.340
2022-09-19,16.060,16.410,15.440,15.940,18925119.000,15.940
2022-09-16,16.130,17.690,16.080,16.180,50642793.000,16.180
2022-09-15,16.400,17.330,16.340,16.490,19007529.000,16.490
2022-09-14,16.020,16.880,15.975,16.630,21932170.000,16.630
2022-09-13,15.810,16.680,15.640,16.100,21307211.000,16.100
2022-09-12,15.450,16.597,15.310,16.550,24276510.000,16.550
2022-09-09,15.000,15.420,14.930,15.080,18030650.000,15.080
2022-09-08,14.460,14.990,14.385,14.990,11854440.000,14.990
2022-09-07,14.464,14.750,13.863,14.700,17388180.000,14.700
2022-09-06,15.040,15.130,14.580,14.610,17263260.000,14.610
2022-09-02,15.470,15.630,14.990,15.160,13695290.000,15.160
2022-09-01,15.210,15.405,14.790,15.380,13605630.000,15.380
2022-08-31,15.320,15.519,14.960,15.340,13917190.000,15.340
2022-08-30,15.800,15.850,14.890,15.150,27308580.000,15.150
2022-08-29,16.090,16.450,15.860,16.170,8469340.000,16.170
2022-08-26,17.100,17.280,16.210,16.240,13160280.000,16.240
2022-08-25,16.700,17.230,16.580,16.980,10480880.000,16.980
2022-08-24,16.250,16.840,15.955,16.440,11934800.000,16.440
2022-08-23,16.260,16.440,15.950,15.980,11651130.000,15.980
2022-08-22,16.775,16.775,16.030,16.100,15375310.000,16.100
2022-08-19,17.980,17.990,16.690,16.750,26005811.000,16.750
2022-08-18,18.580,18.600,18.010,18.230,10206410.000,18.230
2022-08-17,18.660,18.790,18.150,18.460,11017310.000,18.460
2022-08-16,18.620,19.155,18.180,18.930,12998080.000,18.930
2022-08-15,18.360,19.080,18.310,18.760,10488250.000,18.760
2022-08-12,18.250,18.710,17.829,18.660,13906180.000,18.660
2022-08-11,18.390,18.920,18.020,18.090,19662449.000,18.090
2022-08-10,18.070,18.340,17.510,18.220,19041289.000,18.220
2022-08-09,18.520,18.530,17.125,17.460,23944600.000,17.460
2022-08-08,18.180,19.710,18.075,18.720,21703020.000,18.720
2022-08-05,18.400,18.600,17.920,18.050,16542600.000,18.050
2022-08-04,18.040,18.860,18.000,18.560,37355207.000,18.560
2022-08-03,19.820,20.620,19.530,20.560,29292230.000,20.560
2022-08-02,18.220,19.990,17.820,19.730,20507439.000,19.730
2022-08-01,18.210,18.690,17.770,18.530,15465760.000,18.530
2022-07-29,18.000,18.290,17.880,18.250,16504000.000,18.250
2022-07-28,18.740,19.024,17.775,18.240,16839430.000,18.240
2022-07-27,18.440,18.595,17.870,18.430,15565970.000,18.430
2022-07-26,18.480,18.565,17.890,18.090,11087870.000,18.090
2022-07-25,19.780,19.900,18.640,18.740,11624210.000,18.740
2022-07-22,21.450,21.450,19.540,19.680,14026810.000,19.680
2022-07-21,21.140,21.780,20.781,21.480,15841820.000,21.480
2022-07-20,20.360,21.340,20.360,21.270,15250110.000,21.270
2022-07-19,20.490,20.550,19.860,20.380,11280280.000,20.380
2022-07-18,20.070,21.080,19.860,19.960,17273801.000,19.960
2022-07-15,20.120,20.290,19.210,19.680,13949470.000,19.680
2022-07-14,19.440,20.150,18.960,20.110,12948490.000,20.110
2022-07-13,18.650,19.749,18.550,19.510,12273150.000,19.510
2022-07-12,18.740,19.460,18.245,19.330,12437530.000,19.330
2022-07-11,19.920,20.020,18.500,18.530,11690920.000,18.530
2022-07-08,19.440,20.610,19.320,19.990,24362131.000,19.990
2022-07-07,18.290,19.875,18.060,19.810,19510420.000,19.810
2022-07-06,17.350,18.510,17.310,18.220,21390600.000,18.220
2022-07-05,16.780,17.240,16.350,17.230,14896630.000,17.230
2022-07-01,17.055,17.520,16.430,17.000,14083070.000,17.000
2022-06-30,17.240,17.660,16.545,17.160,13188800.000,17.160
2022-06-29,17.690,17.930,17.200,17.300,10918330.000,17.300
2022-06-28,18.250,18.758,17.850,17.940,11483030.000,17.940
2022-06-27,19.010,19.340,17.940,18.390,16882590.000,18.390
2022-06-24,19.590,19.870,18.770,19.210,50116980.000,19.210
2022-06-23,18.110,19.650,17.990,19.300,24147039.000,19.300
2022-06-22,17.660,18.580,17.480,18.030,14327530.000,18.030
2022-06-21,17.160,18.685,17.150,17.900,21750439.000,17.900
2022-06-17,15.990,16.810,15.611,16.630,24043980.000,16.630
2022-06-16,16.850,17.000,15.300,15.550,19089820.000,15.550
2022-06-15,16.300,17.660,16.220,17.520,17671250.000,17.520
2022-06-14,16.500,16.950,15.800,16.600,15723080.000,16.600
2022-06-13,17.010,17.190,16.160,16.310,18563850.000,16.310
2022-06-10,18.520,19.140,18.000,18.020,14394930.000,18.020
2022-06-09,19.344,19.660,18.800,18.880,16010800.000,18.880
2022-06-08,19.010,20.110,18.970,19.590,15619290.000,19.590
2022-06-07,18.920,19.395,18.640,18.960,12597960.000,18.960
2022-06-06,19.040,19.980,18.790,19.150,15920900.000,19.150
2022-06-03,19.240,19.380,18.322,18.670,18144850.000,18.670
2022-06-02,19.310,20.151,18.900,19.960,15615460.000,19.960
2022-06-01,20.300,20.545,19.263,19.500,15746870.000,19.500
2022-05-31,20.070,20.725,19.380,20.180,24021279.000,20.180
2022-05-27,19.230,19.880,19.130,19.830,19140039.000,19.830
2022-05-26,17.260,19.300,17.200,18.890,25111660.000,18.890
2022-05-25,17.045,17.590,16.760,17.450,18661619.000,17.450
2022-05-24,17.970,18.300,16.860,17.100,18049770.000,17.100
2022-05-23,18.310,18.560,17.700,18.400,15852300.000,18.400
2022-05-20,19.740,19.800,17.345,18.390,28540939.000,18.390
2022-05-19,17.748,19.930,17.460,19.270,39616391.000,19.270
2022-05-18,17.580,18.406,17.065,17.360,22487250.000,17.360
2022-05-17,17.510,18.390,17.272,17.850,18908000.000,17.850
2022-05-16,18.030,18.540,17.240,17.360,18649811.000,17.360
2022-05-13,16.250,18.330,16.250,18.010,38888141.000,18.010
2022-05-12,13.570,16.420,13.250,15.690,42817000.000,15.690
2022-05-11,15.870,15.960,13.670,13.860,44037633.000,13.860
2022-05-10,17.270,17.270,15.350,15.950,31561939.000,15.950
2022-05-09,17.335,17.445,16.180,16.350,40917312.000,16.350
2022-05-06,18.560,19.080,17.435,18.150,25371750.000,18.150
2022-05-05,19.910,19.920,18.350,18.850,22846529.000,18.850
2022-05-04,19.325,20.300,18.710,20.260,20505900.000,20.260
2022-05-03,18.960,19.680,18.810,19.600,16090800.000,19.600
2022-05-02,18.080,19.100,17.650,19.060,19301449.000,19.060
2022-04-29,18.880,19.490,18.020,18.080,19048221.000,18.080
2022-04-28,18.440,19.050,17.500,18.890,25110340.000,18.890
2022-04-27,18.680,18.700,17.990,18.070,29054490.000,18.070
2022-04-26,19.255,19.340,17.610,17.640,39892441.000,17.640
2022-04-25,18.965,19.480,18.760,19.330,23859359.000,19.330
2022-04-22,19.640,20.010,18.910,19.110,22323920.000,19.110
2022-04-21,21.320,21.870,19.475,19.550,23924850.000,19.550
2022-04-20,21.205,21.285,20.610,20.870,13957020.000,20.870
2022-04-19,20.220,21.445,19.800,21.410,18312660.000,21.410
2022-04-18,20.980,21.110,19.860,20.320,21821420.000,20.320
2022-04-14,21.880,22.080,20.910,21.010,18857980.000,21.010
2022-04-13,21.330,22.130,20.830,22.050,22126119.000,22.050
2022-04-12,22.380,22.690,21.100,21.290,21902600.000,21.290
2022-04-11,21.625,22.645,21.100,21.700,20100100.000,21.700
2022-04-08,22.060,22.340,21.550,21.670,15131060.000,21.670
2022-04-07,23.100,23.220,21.459,22.320,21276980.000,22.320
2022-04-06,23.600,23.600,22.610,22.990,19407070.000,22.990
2022-04-05,25.210,26.160,23.650,23.730,21146350.000,23.730
2022-04-04,24.660,25.430,24.640,25.210,17068221.000,25.210
2022-04-01,25.390,25.560,24.260,24.550,17174971.000,24.550
2022-03-31,26.540,26.549,25.250,25.400,17399100.000,25.400
2022-03-30,27.180,28.135,26.200,26.500,21638420.000,26.500
2022-03-29,25.560,27.600,25.460,27.360,33667102.000,27.360
2022-03-28,25.340,25.947,24.640,25.380,18224240.000,25.380
2022-03-25,25.940,26.060,24.520,25.160,17276699.000,25.160
2022-03-24,26.010,26.570,25.030,26.250,14925230.000,26.250
2022-03-23,26.500,26.810,25.712,25.900,20981250.000,25.900
2022-03-22,25.450,27.250,25.121,26.650,30663430.000,26.650
2022-03-21,25.850,26.200,24.820,25.390,17521320.000,25.390
2022-03-18,24.940,26.150,24.650,25.670,34740328.000,25.670
2022-03-17,23.320,24.930,22.851,24.650,21491170.000,24.650
2022-03-16,22.130,23.895,22.130,23.620,28443711.000,23.620
2022-03-15,21.500,22.030,20.490,21.980,20404170.000,21.980
2022-03-14,22.630,23.250,21.314,21.550,21366221.000,21.550
2022-03-11,24.050,24.230,22.810,22.920,18824699.000,22.920
2022-03-10,24.910,24.910,23.510,24.210,16508760.000,24.210
2022-03-09,25.130,25.533,24.750,25.260,18168840.000,25.260
2022-03-08,22.855,25.710,22.610,24.240,33349551.000,24.240
2022-03-07,22.940,24.410,22.900,23.170,35110246.000,23.170
2022-03-04,22.619,23.730,22.010,22.630,33251941.000,22.630
2022-03-03,24.490,24.520,22.410,22.630,28893061.000,22.630
2022-03-02,24.720,24.770,23.600,24.580,24038199.000,24.580
2022-03-01,24.485,25.750,23.380,24.990,62757688.000,24.990
2022-02-28,26.740,29.050,26.170,28.980,51761781.000,28.980
2022-02-25,25.440,27.000,24.560,26.350,28287180.000,26.350
2022-02-24,22.012,25.445,21.770,25.280,35062738.000,25.280
2022-02-23,25.765,26.190,23.800,23.970,27159590.000,23.970
2022-02-22,25.765,27.280,24.940,25.510,32634500.000,25.510
2022-02-18,27.825,28.280,25.785,26.590,28475080.000,26.590
2022-02-17,28.440,30.120,27.920,28.110,24810580.000,28.110
2022-02-16,28.335,29.180,27.860,29.000,15842000.000,29.000
2022-02-15,28.110,28.890,27.620,28.870,22330270.000,28.870
2022-02-14,25.812,28.410,25.680,27.440,41217449.000,27.440
2022-02-11,27.525,28.200,25.610,25.840,28761830.000,25.840
2022-02-10,27.650,29.400,27.440,27.910,24458350.000,27.910
2022-02-09,27.770,28.940,27.590,28.830,21808580.000,28.830
2022-02-08,26.800,27.630,25.890,27.430,19193240.000,27.430
2022-02-07,27.610,28.330,26.400,26.970,22540039.000,26.970
2022-02-04,26.980,27.850,26.210,27.550,20394510.000,27.550
2022-02-03,26.500,28.590,26.290,26.950,30180369.000,26.950
2022-02-02,29.225,29.960,27.400,27.680,35301461.000,27.680
2022-02-01,30.525,30.850,28.620,29.960,38972246.000,29.960
2022-01-31,28.115,29.480,27.420,29.390,41743102.000,29.390
2022-01-28,28.058,28.430,25.633,27.150,66779516.000,27.150
2022-01-27,33.850,33.910,28.390,28.700,67318156.000,28.700
2022-01-26,36.290,36.880,32.990,33.410,51058141.000,33.410
