Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-30
2023-05-15,21.500,21.520,21.472,21.510,1000.000,21.370
2023-05-12,21.380,21.380,21.380,21.380,200.000,21.240
2023-05-11,21.390,21.390,21.330,21.350,700.000,21.211
2023-05-10,21.472,21.472,21.472,21.472,100.000,21.332
2023-05-09,21.404,21.404,21.404,21.404,100.000,21.264
2023-05-08,21.580,21.585,21.580,21.585,100.000,21.444
2023-05-05,21.510,21.686,21.510,21.656,600.000,21.515
2023-05-04,21.320,21.410,21.320,21.329,200.000,21.190
2023-05-03,21.520,21.540,21.396,21.396,600.000,21.256
2023-05-02,21.500,21.500,21.270,21.442,300.000,21.302
2023-05-01,21.600,21.600,21.600,21.600,300.000,21.459
2023-04-28,21.595,21.595,21.595,21.595,100.000,21.454
2023-04-27,21.566,21.566,21.566,21.566,100.000,21.425
2023-04-26,21.460,21.460,21.321,21.321,400.000,21.182
2023-04-25,21.680,21.700,21.471,21.480,1400.000,21.340
2023-04-24,21.846,21.846,21.842,21.842,200.000,21.699
2023-04-21,21.730,21.805,21.730,21.805,100.000,21.663
2023-04-20,21.790,21.792,21.790,21.792,100.000,21.650
2023-04-19,21.880,21.880,21.880,21.880,100.000,21.737
2023-04-18,22.070,22.070,21.984,21.984,500.000,21.841
2023-04-17,21.850,21.918,21.850,21.918,200.000,21.775
2023-04-14,21.920,21.920,21.808,21.808,400.000,21.666
2023-04-13,21.846,21.944,21.846,21.944,200.000,21.801
2023-04-12,21.820,21.820,21.685,21.685,100.000,21.543
2023-04-11,21.648,21.648,21.648,21.648,0.000,21.507
2023-04-10,21.503,21.503,21.503,21.503,100.000,21.363
2023-04-06,21.340,21.360,21.330,21.356,1100.000,21.217
2023-04-05,21.320,21.356,21.300,21.356,500.000,21.217
2023-04-04,21.760,21.760,21.536,21.536,400.000,21.395
2023-04-03,21.740,21.770,21.740,21.770,600.000,21.628
2023-03-31,21.660,21.793,21.660,21.793,300.000,21.651
2023-03-30,21.560,21.650,21.560,21.608,10200.000,21.467
2023-03-29,21.346,21.346,21.346,21.346,400.000,21.207
2023-03-28,21.098,21.098,21.098,21.098,200.000,20.960
2023-03-27,21.100,21.114,21.100,21.114,100.000,20.976
2023-03-24,20.790,20.923,20.785,20.923,300.000,20.786
2023-03-23,21.000,21.102,21.000,21.102,400.000,20.964
2023-03-22,21.260,21.430,21.079,21.079,1000.000,20.941
2023-03-21,21.210,21.273,21.210,21.273,500.000,21.134
2023-03-20,20.940,21.017,20.940,21.017,400.000,20.880
2023-03-17,20.640,20.680,20.580,20.641,1400.000,20.506
2023-03-16,20.680,21.060,20.680,21.060,600.000,20.923
2023-03-15,20.695,20.761,20.695,20.761,500.000,20.625
2023-03-14,21.280,21.397,21.280,21.397,100.000,21.257
2023-03-13,20.932,20.932,20.932,20.932,0.000,20.795
2023-03-10,21.150,21.150,20.969,20.969,100.000,20.832
2023-03-09,21.600,21.600,21.295,21.295,400.000,21.156
2023-03-08,21.530,21.616,21.530,21.616,200.000,21.475
2023-03-07,21.770,21.770,21.486,21.486,500.000,21.346
2023-03-06,21.880,21.880,21.794,21.794,200.000,21.652
2023-03-03,21.670,21.880,21.670,21.880,400.000,21.737
2023-03-02,21.380,21.584,21.380,21.584,500.000,21.443
2023-03-01,21.350,21.410,21.350,21.387,400.000,21.247
2023-02-28,21.250,21.250,21.237,21.237,100.000,21.098
2023-02-27,21.236,21.236,21.236,21.236,100.000,21.097
2023-02-24,21.000,21.040,21.000,21.040,100.000,20.903
2023-02-23,21.271,21.271,21.170,21.270,300.000,21.131
2023-02-22,21.160,21.160,21.120,21.126,500.000,20.988
2023-02-21,21.177,21.177,21.177,21.177,100.000,21.039
2023-02-17,21.490,21.566,21.490,21.566,200.000,21.425
2023-02-16,21.560,21.600,21.543,21.543,300.000,21.402
2023-02-15,21.390,21.630,21.390,21.630,700.000,21.489
2023-02-14,21.560,21.563,21.360,21.563,1100.000,21.422
2023-02-13,21.531,21.531,21.531,21.531,100.000,21.390
2023-02-10,21.420,21.427,21.390,21.427,200.000,21.287
2023-02-09,21.416,21.416,21.416,21.416,100.000,21.276
2023-02-08,21.680,21.680,21.477,21.477,1100.000,21.337
2023-02-07,21.450,21.682,21.450,21.682,500.000,21.540
2023-02-06,21.560,21.580,21.560,21.580,500.000,21.439
2023-02-03,21.700,21.700,21.698,21.698,300.000,21.556
2023-02-02,22.060,22.060,21.780,21.889,500.000,21.746
2023-02-01,21.590,21.874,21.580,21.874,900.000,21.731
2023-01-31,21.380,21.630,21.380,21.630,700.000,21.489
2023-01-30,21.450,21.520,21.377,21.377,400.000,21.237
2023-01-27,21.561,21.561,21.561,21.561,100.000,21.420
2023-01-26,21.540,21.608,21.470,21.608,800.000,21.467
2023-01-25,21.470,21.470,21.470,21.470,100.000,21.330
2023-01-24,21.280,21.444,21.280,21.444,400.000,21.304
2023-01-23,21.340,21.372,21.320,21.372,1200.000,21.233
2023-01-20,20.960,21.150,20.935,21.150,1200.000,21.012
2023-01-19,21.140,21.140,20.940,20.987,700.000,20.850
2023-01-18,21.600,21.600,21.255,21.255,600.000,21.116
2023-01-17,21.420,21.450,21.400,21.416,700.000,21.276
2023-01-13,21.270,21.397,21.250,21.397,1100.000,21.257
2023-01-12,21.230,21.360,21.180,21.339,1600.000,21.200
2023-01-11,21.120,21.120,21.120,21.120,0.000,20.982
2023-01-10,20.895,20.895,20.895,20.895,100.000,20.759
2023-01-09,20.700,20.890,20.700,20.710,500.000,20.575
2023-01-06,20.230,20.556,20.230,20.556,600.000,20.422
2023-01-05,20.090,20.090,19.967,19.967,500.000,19.837
2023-01-04,20.200,20.340,20.150,20.250,2000.000,20.118
2023-01-03,20.060,20.270,19.925,19.973,49700.000,19.843
2022-12-30,20.060,20.100,20.060,20.095,1100.000,19.964
2022-12-29,20.215,20.215,20.215,20.215,100.000,20.083
2022-12-28,20.040,20.040,19.910,19.910,400.000,19.780
2022-12-27,20.160,20.160,20.148,20.148,200.000,20.017
2022-12-23,20.010,20.116,20.010,20.116,300.000,19.985
2022-12-22,19.840,20.030,19.840,20.030,1500.000,19.899
2022-12-21,20.210,20.260,20.210,20.260,200.000,20.128
2022-12-20,20.000,20.070,20.000,20.025,4800.000,19.894
2022-12-19,20.020,20.040,20.020,20.040,300.000,19.909
2022-12-16,20.149,20.149,20.149,20.149,0.000,20.017
2022-12-15,20.317,20.317,20.317,20.317,100.000,20.184
2022-12-14,20.810,20.960,20.810,20.891,400.000,20.755
2022-12-13,20.864,20.864,20.864,20.864,100.000,20.728
2022-12-12,20.570,20.619,20.549,20.619,500.000,20.455
2022-12-09,20.530,20.530,20.490,20.490,500.000,20.327
2022-12-08,20.620,20.620,20.541,20.541,400.000,20.378
2022-12-07,20.550,20.550,20.500,20.540,900.000,20.377
2022-12-06,20.700,20.700,20.430,20.482,9200.000,20.319
2022-12-05,20.690,20.690,20.690,20.690,100.000,20.526
2022-12-02,20.996,20.996,20.996,20.996,100.000,20.829
2022-12-01,20.965,20.965,20.965,20.965,100.000,20.799
2022-11-30,20.451,20.903,20.450,20.903,2500.000,20.737
2022-11-29,20.480,20.510,20.440,20.495,24400.000,20.332
2022-11-28,20.840,20.840,20.470,20.552,14900.000,20.389
2022-11-25,20.942,20.942,20.942,20.942,100.000,20.776
2022-11-23,20.640,20.930,20.640,20.930,1700.000,20.764
2022-11-22,20.500,20.649,20.500,20.649,200.000,20.485
2022-11-21,20.423,20.423,20.423,20.423,100.000,20.261
2022-11-18,20.539,20.539,20.539,20.539,200.000,20.376
2022-11-17,20.481,20.481,20.481,20.481,100.000,20.318
2022-11-16,20.545,20.545,20.545,20.545,100.000,20.382
2022-11-15,20.586,20.586,20.586,20.586,100.000,20.423
2022-11-14,20.590,20.590,20.463,20.463,500.000,20.301
2022-11-11,20.560,20.666,20.560,20.666,200.000,20.502
2022-11-10,20.160,20.473,20.030,20.473,300.000,20.311
2022-11-09,19.630,19.630,19.382,19.382,300.000,19.228
2022-11-08,19.440,19.697,19.440,19.697,400.000,19.541
2022-11-07,19.170,19.322,19.170,19.322,200.000,19.169
2022-11-04,19.173,19.173,19.173,19.173,100.000,19.021
2022-11-03,18.728,18.728,18.728,18.728,100.000,18.579
2022-11-02,19.270,19.270,18.787,18.787,100.000,18.638
2022-11-01,19.144,19.144,19.144,19.144,100.000,18.992
2022-10-31,19.080,19.080,19.080,19.080,100.000,18.929
2022-10-28,19.110,19.128,19.110,19.128,200.000,18.976
2022-10-27,19.070,19.090,18.965,18.965,500.000,18.814
2022-10-26,18.960,19.280,18.960,19.085,3800.000,18.934
2022-10-25,18.848,18.848,18.848,18.848,100.000,18.698
2022-10-24,18.404,18.404,18.404,18.404,100.000,18.258
2022-10-21,18.335,18.335,18.335,18.335,200.000,18.189
2022-10-20,17.989,17.989,17.989,17.989,0.000,17.846
2022-10-19,18.142,18.142,18.142,18.142,100.000,17.998
2022-10-18,18.357,18.357,18.357,18.357,100.000,18.211
2022-10-17,18.130,18.130,18.130,18.130,100.000,17.986
2022-10-14,17.625,17.625,17.596,17.596,200.000,17.456
2022-10-13,17.700,18.052,17.700,18.052,600.000,17.909
2022-10-12,17.695,17.695,17.695,17.695,200.000,17.555
2022-10-11,17.800,17.800,17.650,17.775,4000.000,17.634
2022-10-10,18.000,18.000,17.931,17.931,300.000,17.789
2022-10-07,17.936,17.936,17.936,17.936,0.000,17.794
2022-10-06,18.393,18.393,18.393,18.393,100.000,18.247
2022-10-05,18.550,18.660,18.550,18.620,4100.000,18.472
2022-10-04,18.740,18.787,18.740,18.787,2500.000,18.638
2022-10-03,18.130,18.130,18.130,18.130,100.000,17.986
2022-09-30,17.750,17.750,17.641,17.641,200.000,17.501
2022-09-29,17.750,17.750,17.659,17.659,300.000,17.519
2022-09-28,17.560,18.040,17.530,18.022,1000.000,17.879
2022-09-27,17.744,17.744,17.744,17.744,100.000,17.603
2022-09-26,17.910,18.025,17.760,17.817,24000.000,17.676
2022-09-23,18.216,18.216,18.060,18.129,400.000,17.985
2022-09-22,18.720,18.750,18.720,18.750,200.000,18.601
2022-09-21,19.300,19.390,18.997,18.997,400.000,18.846
2022-09-20,19.210,19.250,19.196,19.196,6200.000,19.044
2022-09-19,19.450,19.520,19.450,19.520,200.000,19.365
2022-09-16,19.400,19.400,19.400,19.400,0.000,19.246
2022-09-15,19.662,19.662,19.662,19.662,100.000,19.506
2022-09-14,19.890,19.920,19.890,19.912,200.000,19.754
2022-09-13,20.220,20.240,19.929,19.929,2800.000,19.771
2022-09-12,20.520,20.520,20.480,20.496,800.000,20.333
2022-09-09,20.337,20.361,20.337,20.361,2500.000,20.199
2022-09-08,20.011,20.011,20.011,20.011,100.000,19.852
2022-09-07,19.925,19.925,19.925,19.925,100.000,19.767
2022-09-06,19.590,19.590,19.515,19.515,400.000,19.360
2022-09-02,19.950,19.960,19.577,19.577,3300.000,19.422
2022-09-01,19.712,19.712,19.712,19.712,100.000,19.556
2022-08-31,20.040,20.040,19.996,19.996,2100.000,19.837
2022-08-30,20.050,20.050,20.031,20.031,200.000,19.872
2022-08-29,20.230,20.259,20.230,20.259,300.000,20.098
2022-08-26,20.600,20.600,20.338,20.338,100.000,20.177
2022-08-25,20.920,20.939,20.920,20.939,100.000,20.773
2022-08-24,20.570,20.690,20.570,20.685,2100.000,20.521
2022-08-23,20.370,20.590,20.370,20.552,1000.000,20.389
2022-08-22,20.570,20.570,20.443,20.443,200.000,20.281
2022-08-19,20.840,20.840,20.840,20.840,200.000,20.675
2022-08-18,21.090,21.111,21.090,21.111,100.000,20.943
2022-08-17,21.098,21.098,21.098,21.098,200.000,20.931
2022-08-16,21.120,21.287,21.120,21.287,400.000,21.118
2022-08-15,21.230,21.300,21.230,21.250,1500.000,21.081
2022-08-12,21.216,21.370,21.216,21.370,8800.000,21.200
2022-08-11,21.160,21.190,21.020,21.020,700.000,20.853
2022-08-10,20.820,20.886,20.820,20.886,200.000,20.720
2022-08-09,20.490,20.490,20.388,20.388,1000.000,20.226
2022-08-08,20.520,20.520,20.450,20.450,200.000,20.288
2022-08-05,20.290,20.440,20.290,20.354,900.000,20.192
2022-08-04,20.529,20.529,20.529,20.529,100.000,20.366
2022-08-03,20.484,20.484,20.484,20.484,100.000,20.321
2022-08-02,20.440,20.440,20.334,20.334,100.000,20.173
2022-08-01,20.585,20.585,20.585,20.585,100.000,20.422
2022-07-29,20.576,20.576,20.576,20.576,100.000,20.413
2022-07-28,20.251,20.251,20.251,20.251,100.000,20.090
2022-07-27,19.620,19.919,19.620,19.919,200.000,19.761
2022-07-26,19.580,19.640,19.520,19.520,5400.000,19.365
2022-07-25,19.560,19.630,19.560,19.630,2100.000,19.474
2022-07-22,19.560,19.565,19.460,19.460,900.000,19.306
2022-07-21,19.495,19.495,19.495,19.495,0.000,19.340
2022-07-20,19.270,19.315,19.250,19.315,800.000,19.162
2022-07-19,19.246,19.246,19.246,19.246,100.000,19.093
2022-07-18,18.701,18.701,18.701,18.701,100.000,18.553
2022-07-15,18.550,18.605,18.550,18.605,100.000,18.457
2022-07-14,18.403,18.403,18.403,18.403,100.000,18.257
2022-07-13,18.370,18.668,18.370,18.639,900.000,18.491
2022-07-12,18.770,18.781,18.631,18.631,3600.000,18.483
2022-07-11,18.860,18.860,18.748,18.748,200.000,18.599
2022-07-08,19.030,19.030,18.990,18.990,1700.000,18.839
2022-07-07,19.045,19.045,19.045,19.045,100.000,18.894
2022-07-06,18.540,18.701,18.540,18.701,100.000,18.553
2022-07-05,18.670,18.670,18.440,18.655,1200.000,18.507
2022-07-01,18.988,18.988,18.988,18.988,0.000,18.837
2022-06-30,18.880,18.880,18.831,18.831,100.000,18.682
2022-06-29,19.000,19.020,18.951,18.951,700.000,18.801
2022-06-28,19.262,19.262,19.154,19.154,700.000,19.002
2022-06-27,19.334,19.334,19.334,19.334,100.000,19.181
2022-06-24,19.179,19.272,19.179,19.272,400.000,19.119
2022-06-23,18.900,18.900,18.760,18.760,200.000,18.611
2022-06-22,18.840,18.969,18.840,18.936,500.000,18.786
2022-06-21,19.159,19.159,19.159,19.159,100.000,19.007
2022-06-17,18.690,18.874,18.690,18.874,1000.000,18.724
2022-06-16,18.820,18.820,18.820,18.820,200.000,18.671
2022-06-15,19.419,19.419,19.419,19.419,300.000,19.265
2022-06-14,19.280,19.340,19.115,19.130,1700.000,18.978
2022-06-13,19.420,19.500,19.355,19.355,2500.000,19.201
2022-06-10,20.430,20.430,20.120,20.127,1100.000,19.967
2022-06-09,20.840,20.880,20.629,20.629,1000.000,20.465
2022-06-08,21.155,21.155,21.155,21.155,100.000,20.890
2022-06-07,21.230,21.482,21.230,21.482,500.000,21.213
2022-06-06,21.460,21.480,21.419,21.419,7600.000,21.151
2022-06-03,21.350,21.350,21.350,21.350,200.000,21.082
2022-06-02,21.460,21.583,21.460,21.583,200.000,21.313
2022-06-01,21.400,21.400,21.062,21.062,600.000,20.798
2022-05-31,21.270,21.382,21.270,21.320,1100.000,21.053
2022-05-27,21.120,21.345,21.120,21.345,1300.000,21.078
2022-05-26,20.987,20.987,20.987,20.987,100.000,20.724
2022-05-25,20.600,20.770,20.600,20.730,900.000,20.470
2022-05-24,20.680,20.740,20.490,20.740,1900.000,20.480
2022-05-23,20.759,20.759,20.752,20.752,200.000,20.492
2022-05-20,20.330,20.330,20.330,20.330,200.000,20.075
2022-05-19,20.430,20.480,20.430,20.480,200.000,20.223
2022-05-18,20.280,20.280,20.280,20.280,100.000,20.026
2022-05-17,20.800,20.910,20.800,20.910,200.000,20.648
2022-05-16,20.350,20.450,20.280,20.390,11300.000,20.135
2022-05-13,19.900,20.410,19.880,20.340,4400.000,20.085
2022-05-12,19.730,19.796,19.700,19.796,1100.000,19.548
2022-05-11,20.100,20.500,19.930,19.950,13300.000,19.700
2022-05-10,20.150,20.170,20.130,20.170,1800.000,19.917
2022-05-09,20.156,20.156,20.156,20.156,100.000,19.903
2022-05-06,20.975,20.975,20.975,20.975,100.000,20.712
2022-05-05,21.220,21.300,21.220,21.300,400.000,21.033
2022-05-04,21.490,22.060,21.490,22.060,200.000,21.784
2022-05-03,21.630,21.690,21.630,21.689,1700.000,21.417
2022-05-02,21.510,21.629,21.280,21.629,9500.000,21.358
2022-04-29,22.075,22.075,21.629,21.629,200.000,21.358
2022-04-28,22.120,22.120,22.036,22.036,200.000,21.760
2022-04-27,21.570,21.735,21.570,21.735,700.000,21.463
2022-04-26,21.890,21.890,21.460,21.460,4200.000,21.191
2022-04-25,22.401,22.401,22.401,22.401,0.000,22.120
2022-04-22,22.589,22.589,22.401,22.401,100.000,22.120
2022-04-21,22.860,22.860,22.860,22.860,100.000,22.574
2022-04-20,23.280,23.290,23.254,23.254,600.000,22.963
2022-04-19,23.140,23.190,23.140,23.190,200.000,22.899
2022-04-18,22.955,22.955,22.955,22.955,100.000,22.667
2022-04-14,23.040,23.120,23.040,23.044,1800.000,22.755
2022-04-13,23.107,23.107,23.107,23.107,100.000,22.817
2022-04-12,23.050,23.220,22.820,22.864,1300.000,22.578
2022-04-11,23.160,23.160,22.941,22.974,3000.000,22.686
2022-04-08,23.298,23.298,23.178,23.178,1000.000,22.888
2022-04-07,23.242,23.242,23.242,23.242,100.000,22.951
2022-04-06,23.230,23.230,23.183,23.183,100.000,22.893
2022-04-05,23.790,23.790,23.583,23.583,500.000,23.288
2022-04-04,23.730,23.730,23.730,23.730,300.000,23.433
2022-04-01,23.652,23.652,23.652,23.652,100.000,23.356
2022-03-31,23.620,23.630,23.479,23.479,400.000,23.185
2022-03-30,23.700,23.772,23.700,23.772,1000.000,23.474
2022-03-29,23.910,23.910,23.640,23.788,600.000,23.490
2022-03-28,23.430,23.547,23.400,23.547,500.000,23.252
2022-03-25,23.460,23.480,23.460,23.480,300.000,23.186
2022-03-24,23.391,23.450,23.391,23.450,1300.000,23.156
2022-03-23,23.160,23.160,23.160,23.160,200.000,22.870
2022-03-22,23.230,23.460,23.230,23.460,900.000,23.166
2022-03-21,23.100,23.215,23.100,23.215,100.000,22.924
2022-03-18,22.760,23.277,22.760,23.277,400.000,22.985
2022-03-17,22.780,22.990,22.770,22.960,700.000,22.672
2022-03-16,22.480,22.659,22.240,22.640,4400.000,22.356
2022-03-15,21.910,22.030,21.860,22.030,1000.000,21.754
2022-03-14,22.060,22.060,21.921,21.921,300.000,21.646
2022-03-11,22.000,22.000,21.760,21.760,400.000,21.487
2022-03-10,21.930,21.990,21.930,21.990,300.000,21.714
2022-03-09,22.150,22.150,22.060,22.060,500.000,21.784
2022-03-08,21.170,21.690,21.170,21.318,1400.000,21.051
2022-03-07,21.600,21.640,21.205,21.205,1900.000,20.939
2022-03-04,21.690,21.730,21.630,21.730,900.000,21.458
2022-03-03,22.370,22.390,22.220,22.276,2300.000,21.997
2022-03-02,22.560,22.560,22.550,22.550,800.000,22.267
2022-03-01,22.600,22.600,22.210,22.230,1100.000,21.951
2022-02-28,22.760,22.760,22.580,22.671,400.000,22.387
2022-02-25,22.310,22.651,22.310,22.651,300.000,22.367
2022-02-24,21.130,22.050,21.130,22.020,2100.000,21.744
2022-02-23,21.939,21.939,21.939,21.939,800.000,21.664
2022-02-22,22.290,22.310,22.130,22.130,600.000,21.853
2022-02-18,22.790,22.790,22.597,22.597,300.000,22.314
2022-02-17,23.080,23.100,22.892,22.892,600.000,22.605
2022-02-16,23.060,23.220,23.060,23.220,300.000,22.929
2022-02-15,23.005,23.005,23.005,23.005,100.000,22.717
2022-02-14,22.440,22.448,22.400,22.410,1900.000,22.129
2022-02-11,23.030,23.030,22.530,22.592,3200.000,22.309
2022-02-10,23.355,23.460,23.025,23.025,600.000,22.737
2022-02-09,23.365,23.389,23.350,23.350,2700.000,23.057
2022-02-08,22.781,22.903,22.781,22.903,700.000,22.616
2022-02-07,22.770,22.830,22.740,22.754,2300.000,22.469
2022-02-04,22.938,22.950,22.859,22.868,49600.000,22.581
2022-02-03,23.070,23.070,22.870,22.870,1500.000,22.583
2022-02-02,23.372,23.372,23.372,23.372,0.000,23.079
2022-02-01,23.220,23.220,23.218,23.218,200.000,22.927
2022-01-31,22.470,23.062,22.470,23.062,4500.000,22.773
2022-01-28,22.080,22.418,22.040,22.418,500.000,22.137
2022-01-27,22.580,22.630,22.315,22.358,5600.000,22.078
2022-01-26,23.390,23.390,22.500,22.532,16000.000,22.250
2022-01-25,22.490,22.580,22.309,22.560,1200.000,22.277
2022-01-24,22.730,22.970,22.210,22.970,5200.000,22.682
2022-01-21,23.660,23.660,23.301,23.305,4100.000,23.013
2022-01-20,24.305,24.305,23.809,23.809,300.000,23.511
2022-01-19,23.951,23.951,23.951,23.951,100.000,23.651
2022-01-18,24.000,24.070,23.933,23.933,2700.000,23.633
2022-01-14,24.440,24.445,24.394,24.394,500.000,24.088
2022-01-13,25.120,25.120,24.723,24.723,200.000,24.413
2022-01-12,24.930,24.932,24.930,24.932,400.000,24.620
2022-01-11,24.510,24.745,24.510,24.745,800.000,24.435
2022-01-10,24.470,24.470,24.198,24.414,2900.000,24.108
2022-01-07,24.889,24.890,24.815,24.815,500.000,24.504
2022-01-06,24.960,24.960,24.840,24.843,82200.000,24.532
2022-01-05,25.650,25.690,25.176,25.176,86700.000,24.861
2022-01-04,25.590,25.590,25.538,25.538,200.000,25.218
2022-01-03,25.730,25.730,25.621,25.621,700.000,25.300
2021-12-31,25.625,25.625,25.625,25.625,100.000,25.304
2021-12-30,25.565,25.565,25.506,25.506,300.000,25.186
2021-12-29,25.540,25.600,25.540,25.568,600.000,25.248
2021-12-28,25.540,25.540,25.496,25.496,200.000,25.177
2021-12-27,25.477,25.477,25.477,25.477,100.000,25.158
2021-12-23,25.218,25.218,25.218,25.218,100.000,24.902
2021-12-22,25.064,25.064,25.064,25.064,100.000,24.750
2021-12-21,24.600,24.811,24.600,24.811,700.000,24.500
2021-12-20,24.420,24.420,24.340,24.420,800.000,24.114
2021-12-17,24.710,24.910,24.706,24.729,700.000,24.419
2021-12-16,25.140,25.209,24.940,24.956,1400.000,24.643
2021-12-15,24.839,25.084,24.839,25.084,400.000,24.770
2021-12-14,24.871,24.871,24.691,24.719,1000.000,24.409
2021-12-13,25.200,25.240,25.118,25.118,1500.000,24.803
2021-12-10,25.430,25.440,25.420,25.420,400.000,25.063
2021-12-09,25.461,25.461,25.365,25.365,300.000,25.009
2021-12-08,25.649,25.680,25.638,25.638,500.000,25.278
2021-12-07,25.540,25.575,25.540,25.545,400.000,25.187
2021-12-06,24.984,25.020,24.977,24.977,800.000,24.627
2021-12-03,24.751,24.751,24.751,24.751,100.000,24.404
2021-12-02,25.070,25.080,24.978,24.978,400.000,24.628
2021-12-01,25.349,25.349,24.711,24.711,300.000,24.364
2021-11-30,25.320,25.320,24.950,24.964,1100.000,24.614
2021-11-29,25.470,25.470,25.361,25.414,500.000,25.058
2021-11-26,25.320,25.320,25.222,25.222,400.000,24.868
2021-11-24,25.370,25.472,25.370,25.472,900.000,25.115
2021-11-23,25.700,25.700,25.590,25.698,1300.000,25.338
2021-11-22,26.150,26.206,25.989,25.989,1100.000,25.624
2021-11-19,26.197,26.197,26.117,26.117,600.000,25.751
2021-11-18,26.220,26.220,26.110,26.141,4000.000,25.774
2021-11-17,26.150,26.150,26.117,26.117,700.000,25.751
2021-11-16,26.066,26.185,26.066,26.139,1600.000,25.772
2021-11-15,26.190,26.190,26.132,26.132,400.000,25.765
2021-11-12,26.189,26.199,26.160,26.160,300.000,25.793
2021-11-11,25.890,25.968,25.890,25.968,400.000,25.604
2021-11-10,25.870,25.870,25.719,25.734,3000.000,25.373
2021-11-09,26.100,26.100,26.030,26.064,300.000,25.698
2021-11-08,26.007,26.007,26.007,26.007,100.000,25.642
2021-11-05,25.880,25.920,25.830,25.895,2400.000,25.532
2021-11-04,25.768,25.882,25.768,25.882,600.000,25.519
2021-11-03,25.789,25.789,25.756,25.756,400.000,25.395
2021-11-02,25.600,25.605,25.554,25.554,700.000,25.196
2021-11-01,25.365,25.437,25.365,25.437,500.000,25.080
2021-10-29,25.130,25.180,25.120,25.180,1100.000,24.827
2021-10-28,25.255,25.320,25.255,25.320,400.000,24.965
2021-10-27,25.013,25.013,24.800,24.800,2600.000,24.452
2021-10-26,25.020,25.020,24.856,24.856,300.000,24.507
2021-10-25,24.860,24.913,24.860,24.874,2500.000,24.525
2021-10-22,24.900,24.900,24.900,24.900,300.000,24.551
2021-10-21,24.770,24.821,24.770,24.821,400.000,24.473
2021-10-20,24.889,24.889,24.851,24.851,600.000,24.502
2021-10-19,24.670,24.670,24.658,24.658,100.000,24.312
2021-10-18,24.340,24.480,24.340,24.428,6100.000,24.085
2021-10-15,24.500,24.500,24.420,24.470,600.000,24.127
2021-10-14,24.344,24.344,24.344,24.344,100.000,24.003
2021-10-13,23.860,23.988,23.860,23.988,1000.000,23.652
2021-10-12,23.726,23.726,23.680,23.680,300.000,23.348
2021-10-11,23.700,23.700,23.610,23.610,600.000,23.279
2021-10-08,23.810,23.850,23.810,23.850,400.000,23.515
2021-10-07,23.970,23.970,23.970,23.970,300.000,23.634
2021-10-06,23.767,23.767,23.767,23.767,100.000,23.434
2021-10-05,23.880,23.900,23.820,23.820,400.000,23.486
2021-10-04,23.860,23.860,23.690,23.690,600.000,23.358
2021-10-01,23.964,23.964,23.964,23.964,100.000,23.628
2021-09-30,23.865,23.865,23.842,23.842,300.000,23.508
2021-09-29,24.090,24.090,23.930,23.930,900.000,23.594
2021-09-28,24.360,24.360,24.180,24.180,1600.000,23.841
2021-09-27,24.750,24.760,24.750,24.760,700.000,24.413
2021-09-24,25.000,25.000,24.934,24.934,300.000,24.584
2021-09-23,25.243,25.243,25.243,25.243,100.000,24.889
