Date,Open,High,Low,Close,Volume,Adj Close,,2023-05-19
2023-04-11,1911.376,1936.728,1886.534,1892.190,8877222956.000,1892.190
2023-04-10,1859.741,1917.300,1848.164,1911.208,8380134275.000,1911.208
2023-04-09,1849.672,1873.057,1828.700,1859.388,6361497715.000,1859.388
2023-04-08,1864.679,1879.108,1848.875,1849.498,5016362733.000,1849.498
2023-04-07,1872.734,1882.299,1845.994,1865.636,8356130492.000,1865.636
2023-04-06,1909.144,1909.272,1857.085,1872.923,8263191830.000,1872.923
2023-04-05,1870.965,1937.498,1865.942,1909.114,10319231689.000,1909.114
2023-04-04,1810.142,1886.595,1802.955,1871.005,10398322335.000,1871.005
2023-04-03,1794.922,1839.158,1765.519,1810.297,9643826401.000,1810.297
2023-04-02,1821.192,1824.329,1774.872,1795.708,6199721188.000,1795.708
2023-04-01,1821.704,1840.173,1812.022,1821.408,5687973766.000,1821.408
2023-03-31,1793.620,1844.677,1783.142,1822.022,9149379763.000,1822.022
2023-03-30,1793.346,1827.280,1766.249,1792.737,9724496987.000,1792.737
2023-03-29,1772.900,1825.601,1772.900,1793.002,9136176952.000,1793.002
2023-03-28,1715.327,1791.111,1702.565,1772.786,8346890042.000,1772.786
2023-03-27,1775.481,1781.379,1690.517,1715.461,8585750760.000,1715.461
2023-03-26,1743.842,1797.880,1741.183,1775.677,6990313307.000,1775.677
2023-03-25,1751.469,1762.675,1716.652,1743.765,6614309912.000,1743.765
2023-03-24,1815.820,1819.935,1730.350,1752.045,10913669383.000,1752.045
2023-03-23,1737.141,1853.888,1732.525,1816.405,11012966854.000,1816.405
2023-03-22,1804.957,1821.458,1717.765,1737.717,12484103560.000,1737.717
2023-03-21,1735.618,1836.289,1725.007,1806.761,10758627746.000,1806.761
2023-03-20,1785.416,1807.725,1728.104,1735.321,10978325507.000,1735.321
2023-03-19,1762.963,1843.844,1762.963,1785.577,9170565472.000,1785.577
2023-03-18,1793.592,1840.358,1751.263,1761.660,10317822213.000,1761.660
2023-03-17,1677.297,1799.344,1667.132,1792.485,12467445117.000,1792.485
2023-03-16,1656.332,1693.139,1639.262,1677.216,9364980166.000,1677.216
2023-03-15,1705.190,1721.079,1616.630,1656.181,12715339905.000,1656.181
2023-03-14,1680.295,1779.918,1665.902,1703.507,16159781303.000,1703.507
2023-03-13,1590.831,1699.912,1572.075,1680.309,15711468959.000,1680.309
2023-03-12,1482.432,1607.153,1461.611,1590.293,11480965122.000,1590.293
2023-03-11,1429.101,1484.137,1428.723,1482.617,14917080154.000,1482.617
2023-03-10,1438.760,1438.760,1378.525,1429.158,12665194936.000,1429.158
2023-03-09,1534.032,1544.108,1423.265,1438.661,9457897583.000,1438.661
2023-03-08,1561.978,1568.175,1534.088,1534.088,7130327525.000,1534.088
2023-03-07,1567.425,1579.162,1543.128,1561.933,6854058349.000,1561.933
2023-03-06,1564.383,1579.456,1557.364,1567.399,5245153345.000,1567.399
2023-03-05,1567.179,1584.209,1559.954,1564.469,5020886238.000,1564.469
2023-03-04,1569.278,1575.637,1551.737,1566.924,4389045367.000,1566.924
2023-03-03,1647.558,1648.475,1552.452,1569.168,9922240199.000,1569.168
2023-03-02,1663.549,1672.051,1622.600,1647.319,7080950926.000,1647.319
2023-03-01,1606.040,1663.434,1601.549,1663.434,7701847224.000,1663.434
2023-02-28,1634.502,1644.436,1602.428,1605.895,6323676957.000,1605.895
2023-02-27,1640.764,1662.576,1615.388,1634.326,7239824677.000,1634.326
2023-02-26,1594.761,1645.273,1590.393,1640.817,5727967432.000,1640.817
2023-02-25,1608.658,1608.865,1567.632,1594.915,5657686235.000,1594.915
2023-02-24,1650.895,1661.091,1583.148,1608.373,8909129423.000,1608.373
2023-02-23,1643.299,1674.602,1632.566,1651.074,9013236167.000,1651.074
2023-02-22,1658.141,1663.997,1604.803,1643.232,9189387004.000,1643.232
2023-02-21,1702.798,1714.286,1642.397,1658.036,8721608198.000,1658.036
2023-02-20,1682.337,1716.489,1659.295,1702.675,7703604237.000,1702.675
2023-02-19,1691.680,1718.948,1673.907,1681.436,6959144003.000,1681.436
2023-02-18,1694.742,1705.309,1683.670,1691.819,5491437195.000,1691.819
2023-02-17,1640.280,1716.782,1636.174,1694.783,9802443159.000,1694.783
2023-02-16,1673.867,1732.801,1638.145,1640.068,12704861676.000,1640.068
2023-02-15,1556.765,1674.290,1545.690,1673.746,10015035156.000,1673.746
2023-02-14,1506.992,1562.034,1497.194,1556.875,9249575045.000,1556.875
2023-02-13,1514.917,1524.731,1470.024,1507.166,9363855114.000,1507.166
2023-02-12,1539.776,1545.554,1501.462,1515.034,5319698775.000,1515.034
2023-02-11,1514.942,1541.335,1510.147,1539.927,5064007416.000,1539.927
2023-02-10,1546.597,1553.326,1504.834,1514.869,8397387897.000,1514.869
2023-02-09,1651.082,1655.235,1537.182,1546.438,10524969124.000,1546.438
2023-02-08,1671.905,1688.527,1635.265,1650.717,7806089579.000,1650.717
2023-02-07,1616.010,1673.798,1614.863,1672.004,8030277434.000,1672.004
2023-02-06,1631.645,1653.716,1611.319,1616.247,6919871886.000,1616.247
2023-02-05,1667.166,1671.770,1616.392,1631.646,6926696531.000,1631.646
2023-02-04,1664.472,1690.100,1648.189,1667.059,5843302512.000,1667.059
2023-02-03,1642.905,1670.697,1634.223,1664.746,8169519805.000,1664.746
2023-02-02,1641.366,1704.458,1641.323,1643.242,10558081069.000,1643.242
2023-02-01,1586.488,1644.727,1566.857,1641.793,8116969489.000,1641.793
2023-01-31,1567.420,1598.518,1563.804,1586.535,6585191019.000,1586.535
2023-01-30,1646.148,1646.652,1546.661,1567.326,9180418120.000,1567.326
2023-01-29,1572.629,1653.725,1568.985,1646.156,8801292300.000,1646.156
2023-01-28,1598.125,1604.704,1565.390,1572.435,5803653357.000,1572.435
2023-01-27,1603.080,1617.001,1565.245,1598.157,8124465373.000,1598.157
2023-01-26,1611.081,1626.198,1586.598,1603.106,8395315241.000,1603.106
2023-01-25,1556.807,1632.242,1530.798,1611.711,10598973448.000,1611.711
2023-01-24,1627.848,1639.724,1551.390,1556.604,8180274691.000,1556.604
2023-01-23,1628.551,1641.218,1607.903,1628.251,8264507375.000,1628.251
2023-01-22,1627.366,1658.023,1612.086,1628.382,7517988734.000,1628.382
2023-01-21,1659.706,1674.179,1626.813,1627.118,8859250310.000,1627.118
2023-01-20,1552.374,1659.886,1544.918,1659.754,8528894754.000,1659.754
2023-01-19,1515.250,1557.970,1514.380,1552.557,6432638856.000,1552.557
2023-01-18,1567.699,1602.107,1509.423,1515.507,10354880595.000,1515.507
2023-01-17,1577.107,1594.001,1553.336,1567.846,7599462786.000,1567.846
2023-01-16,1552.519,1594.040,1529.574,1576.834,8454485431.000,1576.834
2023-01-15,1550.732,1556.951,1520.894,1552.479,6774614499.000,1552.479
2023-01-14,1451.429,1563.739,1450.988,1550.707,15444626014.000,1550.707
2023-01-13,1417.946,1461.673,1404.024,1451.615,7684148212.000,1451.615
2023-01-12,1405.351,1432.281,1378.422,1417.939,12230193038.000,1417.939
2023-01-11,1336.487,1387.933,1323.583,1387.933,6314904311.000,1387.933
2023-01-10,1321.395,1342.757,1318.527,1336.586,5830173253.000,1336.586
2023-01-09,1287.451,1342.144,1286.681,1321.539,7990438824.000,1321.539
2023-01-08,1264.182,1287.359,1260.227,1287.359,3495088905.000,1287.359
2023-01-07,1269.420,1270.598,1262.271,1264.270,2565213548.000,1264.270
2023-01-06,1250.459,1273.220,1240.947,1269.379,4977252792.000,1269.379
2023-01-05,1256.485,1258.572,1245.173,1250.439,4001786456.000,1250.439
2023-01-04,1214.719,1264.807,1213.169,1256.527,6404416893.000,1256.527
2023-01-03,1214.744,1219.095,1207.492,1214.779,3392972131.000,1214.779
2023-01-02,1201.103,1219.861,1195.215,1214.657,3765758498.000,1214.657
2023-01-01,1196.714,1203.475,1192.885,1200.965,2399674550.000,1200.965
2022-12-31,1199.360,1205.089,1194.204,1196.771,3018513333.000,1196.771
2022-12-30,1201.570,1202.035,1187.463,1199.233,4055668253.000,1199.233
2022-12-29,1190.010,1204.142,1188.360,1201.595,4132233940.000,1201.595
2022-12-28,1212.737,1213.129,1185.702,1189.986,4991669631.000,1189.986
2022-12-27,1226.987,1230.418,1205.896,1212.792,4091530737.000,1212.792
2022-12-26,1218.920,1226.974,1214.336,1226.974,3282098400.000,1226.974
2022-12-25,1221.172,1223.518,1203.720,1218.962,3942720070.000,1218.962
2022-12-24,1220.118,1224.912,1216.339,1221.149,2626153345.000,1221.149
2022-12-23,1218.079,1226.999,1215.995,1220.159,4835831923.000,1220.159
2022-12-22,1213.673,1221.987,1187.128,1218.182,5297471739.000,1218.182
2022-12-21,1217.586,1218.192,1206.440,1213.600,4217182733.000,1213.600
2022-12-20,1167.883,1224.093,1165.599,1217.704,6684951715.000,1217.704
2022-12-19,1184.758,1192.924,1160.377,1167.610,4943628091.000,1167.610
2022-12-18,1188.129,1194.214,1176.186,1184.715,3350092519.000,1184.715
2022-12-17,1168.067,1189.045,1165.408,1188.150,5077258586.000,1188.150
2022-12-16,1266.461,1278.157,1162.176,1168.259,9297811507.000,1168.259
2022-12-15,1309.191,1311.067,1262.689,1266.354,6032859783.000,1266.354
2022-12-14,1320.689,1346.174,1305.833,1309.329,7830915428.000,1309.329
2022-12-13,1274.663,1341.439,1258.472,1320.549,8812883119.000,1320.549
2022-12-12,1263.573,1275.610,1243.478,1274.619,5151109364.000,1274.619
2022-12-11,1266.418,1281.783,1260.664,1263.869,3362005848.000,1263.869
2022-12-10,1264.375,1279.528,1262.120,1266.384,3282499999.000,1266.384
2022-12-09,1281.077,1290.055,1260.819,1264.285,5706183865.000,1264.285
2022-12-08,1232.452,1286.230,1226.358,1281.116,6227269815.000,1281.116
2022-12-07,1271.553,1272.694,1224.448,1232.437,5752205180.000,1232.437
2022-12-06,1259.854,1271.923,1247.630,1271.654,5089212680.000,1271.654
2022-12-05,1279.999,1302.238,1252.472,1259.677,6120359523.000,1259.677
2022-12-04,1243.219,1281.492,1242.912,1280.257,5174128454.000,1280.257
2022-12-03,1294.457,1299.840,1241.432,1243.335,5672609405.000,1243.335
2022-12-02,1276.329,1294.303,1269.243,1294.303,6213645709.000,1294.303
2022-12-01,1295.770,1296.000,1267.708,1276.274,6857935276.000,1276.274
2022-11-30,1216.929,1302.039,1215.498,1295.689,9836925304.000,1295.689
2022-11-29,1169.874,1222.164,1163.477,1216.901,7639405818.000,1216.901
2022-11-28,1194.960,1198.738,1156.063,1170.086,7275411870.000,1170.086
2022-11-27,1205.905,1220.349,1195.039,1195.127,4486976868.000,1195.127
2022-11-26,1198.790,1227.038,1198.098,1205.898,5074160558.000,1205.898
2022-11-25,1203.799,1203.799,1174.823,1198.926,5483308196.000,1198.926
2022-11-24,1183.345,1211.627,1180.380,1203.983,9706372376.000,1203.983
2022-11-23,1135.422,1184.997,1130.023,1183.200,11242676044.000,1183.200
2022-11-22,1107.896,1136.443,1081.138,1135.173,12040670755.000,1135.173
2022-11-21,1142.396,1142.396,1084.857,1108.353,14080099208.000,1108.353
2022-11-20,1218.436,1224.078,1137.933,1142.467,9651002684.000,1142.467
2022-11-19,1212.216,1227.837,1200.476,1218.427,5978745776.000,1218.427
2022-11-18,1200.802,1226.737,1200.802,1212.300,7979913378.000,1212.300
2022-11-17,1215.849,1224.966,1189.153,1200.809,9723646871.000,1200.809
2022-11-16,1251.809,1264.486,1192.988,1215.603,11939561598.000,1215.603
2022-11-15,1241.678,1283.199,1238.688,1251.736,11798011594.000,1251.736
2022-11-14,1221.895,1284.218,1178.429,1241.604,15028035663.000,1241.604
2022-11-13,1255.441,1271.713,1208.521,1221.819,10717455214.000,1221.819
2022-11-12,1287.438,1288.151,1242.152,1255.268,10964962767.000,1255.268
2022-11-11,1298.882,1302.295,1211.330,1287.221,20920539099.000,1287.221
2022-11-10,1100.107,1341.791,1093.123,1299.465,28581002122.000,1299.465
2022-11-09,1333.122,1335.743,1083.286,1100.170,38864492427.000,1100.170
2022-11-08,1568.330,1574.800,1259.443,1332.836,42048003440.000,1332.836
2022-11-07,1572.017,1604.475,1550.416,1568.591,15279963349.000,1568.591
2022-11-06,1627.901,1634.133,1572.235,1572.235,11632744705.000,1572.235
2022-11-05,1645.157,1660.486,1625.964,1627.968,11006973190.000,1627.968
2022-11-04,1531.398,1661.335,1529.268,1645.093,20806964347.000,1645.093
2022-11-03,1519.725,1556.760,1517.102,1531.542,14248351007.000,1531.542
2022-11-02,1579.498,1613.411,1507.245,1519.712,23254218281.000,1519.712
2022-11-01,1572.645,1606.606,1568.099,1579.705,14507311208.000,1579.705
2022-10-31,1590.481,1630.453,1555.919,1572.714,19306919714.000,1572.714
2022-10-30,1619.698,1637.038,1579.485,1590.783,13930073427.000,1590.783
2022-10-29,1555.275,1652.382,1549.984,1619.698,21618154775.000,1619.698
2022-10-28,1514.323,1568.634,1493.871,1555.478,19974623205.000,1555.478
2022-10-27,1566.841,1574.403,1510.817,1514.375,22813499245.000,1514.375
2022-10-26,1461.133,1584.637,1460.429,1566.567,32705548427.000,1566.567
2022-10-25,1344.711,1509.985,1336.979,1461.665,25367291294.000,1461.665
2022-10-24,1363.492,1368.426,1327.854,1344.998,13092820173.000,1344.998
2022-10-23,1314.249,1367.761,1302.909,1363.447,9909510925.000,1363.447
2022-10-22,1299.902,1317.101,1295.947,1314.299,7175324564.000,1314.299
2022-10-21,1283.188,1305.081,1260.667,1299.946,10412565245.000,1299.946
2022-10-20,1285.660,1307.855,1275.324,1283.201,9009111996.000,1283.201
2022-10-19,1310.563,1312.442,1283.965,1285.744,8350692785.000,1285.744
2022-10-18,1331.670,1339.086,1291.661,1310.447,10416747806.000,1310.447
2022-10-17,1306.310,1335.648,1297.447,1331.714,9401189650.000,1331.714
2022-10-16,1275.006,1312.635,1275.006,1306.297,7491625206.000,1306.297
2022-10-15,1297.306,1300.746,1268.468,1274.872,6798512624.000,1274.872
2022-10-14,1288.049,1339.745,1285.378,1297.422,13113767755.000,1297.422
2022-10-13,1294.917,1297.564,1209.278,1288.124,17499038202.000,1288.124
2022-10-12,1279.732,1303.075,1277.527,1294.906,8355638578.000,1294.906
2022-10-11,1291.110,1296.274,1272.738,1279.576,9274845260.000,1279.576
2022-10-10,1322.619,1335.663,1291.338,1291.338,8794491050.000,1291.338
2022-10-09,1315.460,1327.669,1309.345,1322.604,5486230123.000,1322.604
2022-10-08,1332.371,1335.955,1307.073,1315.500,5804676208.000,1315.500
2022-10-07,1351.836,1359.328,1321.746,1332.517,10061619355.000,1332.517
2022-10-06,1352.807,1380.405,1349.450,1351.710,12033514861.000,1351.710
2022-10-05,1361.973,1362.452,1320.855,1352.837,9774451820.000,1352.837
2022-10-04,1323.278,1364.971,1320.077,1362.127,10139774963.000,1362.127
2022-10-03,1276.163,1326.554,1271.151,1323.439,10153070907.000,1323.439
2022-10-02,1311.753,1316.330,1275.336,1276.094,7578351650.000,1276.094
2022-10-01,1328.194,1332.516,1306.102,1311.644,6227961237.000,1311.644
2022-09-30,1335.646,1368.743,1320.383,1327.979,14250100093.000,1327.979
2022-09-29,1337.554,1348.108,1293.193,1335.652,13796915736.000,1335.652
2022-09-28,1329.541,1351.965,1267.869,1337.411,18994979566.000,1337.411
2022-09-27,1335.337,1396.892,1308.991,1330.128,17870598937.000,1330.128
2022-09-26,1294.386,1335.526,1282.049,1335.320,16034549271.000,1335.320
2022-09-25,1317.939,1333.371,1275.628,1294.217,11802651633.000,1294.217
2022-09-24,1328.245,1346.255,1312.640,1317.993,12098209717.000,1317.993
2022-09-23,1327.481,1353.288,1270.198,1328.260,18771106339.000,1328.260
2022-09-22,1251.567,1336.158,1240.968,1327.680,18461527259.000,1327.680
2022-09-21,1324.216,1384.477,1229.427,1252.608,20643507800.000,1252.608
2022-09-20,1377.619,1381.966,1319.201,1324.388,14722317220.000,1324.388
2022-09-19,1335.271,1388.272,1287.421,1377.541,18712714223.000,1377.541
2022-09-18,1469.705,1469.705,1331.495,1335.329,15762284723.000,1335.329
2022-09-17,1432.877,1473.060,1415.042,1469.742,10798098671.000,1469.742
2022-09-16,1471.928,1480.564,1415.581,1432.448,16764804299.000,1432.448
2022-09-15,1635.083,1648.946,1466.139,1471.693,26946275878.000,1471.693
2022-09-14,1574.858,1642.157,1564.032,1634.755,17897150206.000,1634.755
2022-09-13,1713.963,1745.779,1564.032,1580.788,23066821734.000,1580.788
2022-09-12,1762.085,1778.163,1698.293,1713.765,17688391310.000,1713.765
2022-09-11,1775.976,1782.730,1730.165,1761.800,12464301922.000,1761.800
2022-09-10,1718.961,1784.498,1710.297,1776.204,13130928217.000,1776.204
2022-09-09,1635.188,1735.810,1632.837,1719.085,20242323690.000,1719.085
2022-09-08,1629.805,1655.064,1603.064,1635.348,17621046717.000,1635.348
2022-09-07,1560.907,1651.051,1500.014,1629.906,19560363854.000,1629.906
2022-09-06,1617.240,1680.595,1561.749,1561.749,22946059125.000,1561.749
2022-09-05,1577.884,1621.661,1559.782,1617.183,13060541168.000,1617.183
2022-09-04,1556.896,1578.009,1543.699,1577.642,8884144998.000,1577.642
2022-09-03,1577.214,1579.454,1541.672,1556.873,9516825994.000,1556.873
2022-09-02,1586.018,1643.183,1551.878,1577.221,17708478709.000,1577.221
2022-09-01,1553.756,1593.083,1520.188,1586.177,16434276817.000,1586.177
2022-08-31,1524.286,1612.359,1524.286,1553.685,20591680941.000,1553.685
2022-08-30,1553.189,1600.461,1480.832,1523.839,21835784470.000,1523.839
2022-08-29,1430.439,1556.310,1427.728,1553.037,17965837488.000,1553.037
2022-08-28,1491.207,1505.792,1430.547,1430.547,12823572918.000,1430.547
2022-08-27,1508.157,1517.150,1454.283,1491.395,18120831899.000,1491.395
2022-08-26,1696.325,1698.561,1498.771,1507.783,26713710143.000,1507.783
2022-08-25,1657.337,1718.183,1656.856,1696.457,14818795695.000,1696.457
2022-08-24,1662.695,1686.558,1610.099,1657.059,16780932907.000,1657.059
2022-08-23,1622.939,1666.677,1569.429,1662.770,18322041914.000,1662.770
2022-08-22,1619.167,1622.779,1535.015,1622.506,18557078599.000,1622.506
2022-08-21,1576.544,1640.937,1569.047,1619.319,15849221752.000,1619.319
2022-08-20,1612.651,1652.219,1534.299,1577.004,18334580263.000,1577.004
2022-08-19,1847.095,1847.095,1611.339,1612.987,25906358731.000,1612.987
2022-08-18,1833.716,1876.377,1826.958,1847.008,14999352229.000,1847.008
2022-08-17,1877.934,1951.676,1823.532,1833.000,20308508124.000,1833.000
2022-08-16,1902.833,1910.745,1862.273,1878.139,15637578930.000,1878.139
2022-08-15,1936.760,2007.210,1881.857,1904.228,20349931313.000,1904.228
2022-08-14,1981.782,2022.792,1919.010,1936.802,14062754456.000,1936.802
2022-08-13,1957.334,2013.756,1948.595,1981.337,16038975216.000,1981.337
2022-08-12,1880.899,1957.553,1860.083,1957.246,17168141904.000,1957.246
2022-08-11,1851.828,1927.939,1851.828,1881.224,23826986482.000,1881.224
2022-08-10,1702.906,1869.401,1665.091,1851.743,23512477984.000,1851.743
2022-08-09,1776.071,1786.123,1675.850,1703.025,16368619692.000,1703.025
2022-08-08,1699.693,1806.886,1697.408,1775.516,16841424404.000,1775.516
2022-08-07,1691.778,1724.789,1672.908,1699.351,10252090340.000,1699.351
2022-08-06,1732.661,1744.326,1691.658,1691.658,11757911705.000,1691.658
2022-08-05,1607.524,1732.255,1606.497,1732.255,18546491876.000,1732.255
2022-08-04,1618.887,1658.512,1585.327,1608.206,14467440626.000,1608.206
2022-08-03,1633.051,1678.098,1595.635,1618.875,16786218830.000,1618.875
2022-08-02,1634.646,1672.630,1567.851,1632.945,20426082309.000,1632.945
2022-08-01,1681.446,1700.171,1613.416,1635.196,16191371176.000,1635.196
2022-07-31,1695.885,1745.883,1672.613,1681.517,14200735370.000,1681.517
2022-07-30,1727.062,1738.017,1678.108,1695.969,15576977870.000,1695.970
2022-07-29,1725.624,1759.884,1662.791,1727.407,23249531113.000,1727.407
2022-07-28,1636.232,1774.576,1604.891,1725.468,27231399966.000,1725.468
2022-07-27,1443.727,1636.799,1423.619,1636.233,23007524016.000,1636.233
2022-07-26,1445.151,1445.151,1362.952,1441.807,18238563509.000,1441.807
2022-07-25,1599.157,1605.337,1445.383,1445.383,20585056021.000,1445.383
2022-07-24,1549.223,1654.429,1548.671,1599.477,17217849557.000,1599.477
2022-07-23,1536.457,1591.633,1495.678,1549.298,14998811383.000,1549.298
2022-07-22,1576.745,1641.209,1523.642,1537.405,18926100582.000,1537.405
2022-07-21,1520.374,1595.762,1472.185,1576.750,20009556587.000,1576.750
2022-07-20,1542.954,1612.646,1500.803,1520.201,22942708340.000,1520.201
2022-07-19,1578.384,1607.033,1501.798,1542.975,27753529276.000,1542.975
2022-07-18,1338.806,1578.718,1338.806,1578.718,27440420623.000,1578.718
2022-07-17,1353.205,1378.417,1329.763,1338.636,16079711737.000,1338.636
2022-07-16,1232.792,1377.945,1195.606,1352.626,18364013796.000,1352.626
2022-07-15,1191.675,1275.778,1182.903,1233.129,17411448225.000,1233.129
2022-07-14,1113.516,1202.953,1077.406,1191.526,16688640823.000,1191.526
2022-07-13,1038.187,1113.587,1019.220,1113.587,18302588147.000,1113.587
2022-07-12,1097.259,1097.259,1038.136,1038.192,12583282453.000,1038.192
2022-07-11,1168.139,1169.194,1095.003,1097.237,12064180410.000,1097.237
2022-07-10,1216.904,1216.904,1157.176,1168.402,10984558039.000,1168.402
2022-07-09,1222.307,1228.768,1209.378,1216.978,8821353104.000,1216.978
2022-07-08,1237.580,1262.886,1200.632,1222.506,16315929082.000,1222.506
2022-07-07,1186.961,1246.895,1165.623,1237.593,14230795894.000,1237.593
2022-07-06,1134.822,1193.637,1116.248,1186.974,15373536703.000,1186.974
2022-07-05,1150.510,1165.683,1086.830,1134.541,16195518291.000,1134.541
2022-07-04,1073.794,1152.944,1048.396,1151.059,13670889311.000,1151.059
2022-07-03,1066.467,1083.419,1044.006,1073.767,8557248150.000,1073.767
2022-07-02,1060.121,1073.053,1033.962,1066.513,9935603640.000,1066.513
2022-07-01,1068.317,1100.224,1040.151,1059.767,17499453625.000,1059.767
2022-06-30,1099.353,1103.690,1009.095,1067.299,16350755497.000,1067.299
2022-06-29,1144.524,1152.685,1092.099,1098.944,15386286815.000,1098.944
2022-06-28,1193.254,1229.739,1141.160,1144.579,14023205651.000,1144.579
2022-06-27,1199.713,1234.181,1179.792,1193.681,12492225250.000,1193.681
2022-06-26,1242.988,1272.131,1199.406,1199.832,12096607824.000,1199.832
2022-06-25,1226.725,1246.394,1184.562,1243.447,12481946184.000,1243.447
2022-06-24,1143.205,1238.617,1134.514,1226.845,16981552654.000,1226.845
2022-06-23,1051.329,1146.494,1050.220,1143.387,14657862919.000,1143.387
2022-06-22,1125.373,1126.262,1049.763,1051.422,15010593493.000,1051.422
2022-06-21,1127.512,1185.432,1112.573,1124.825,15632089439.000,1124.825
2022-06-20,1127.656,1159.985,1066.113,1127.642,19739691429.000,1127.642
2022-06-19,993.401,1142.341,943.116,1127.656,21795481981.000,1127.656
2022-06-18,1086.378,1095.167,896.109,993.637,21655406608.000,993.637
2022-06-17,1067.988,1112.472,1060.868,1086.519,14591486540.000,1086.519
2022-06-16,1233.603,1246.141,1058.785,1067.731,18907671369.000,1067.731
2022-06-15,1211.366,1236.628,1025.684,1233.206,37539999450.000,1233.206
2022-06-14,1204.555,1252.472,1094.702,1211.663,33327826525.000,1211.663
2022-06-13,1443.835,1448.738,1181.948,1204.583,45162788786.000,1204.583
2022-06-12,1530.190,1539.705,1436.184,1445.217,23465074882.000,1445.217
2022-06-11,1665.218,1679.314,1507.039,1529.663,21127089064.000,1529.663
2022-06-10,1789.690,1797.608,1663.434,1665.042,18504740451.000,1665.042
2022-06-09,1793.513,1827.293,1779.868,1789.826,12013083393.000,1789.826
2022-06-08,1814.101,1830.676,1770.231,1793.572,18041476023.000,1793.572
2022-06-07,1859.334,1862.915,1729.414,1814.048,24020076750.000,1814.048
2022-06-06,1805.636,1915.030,1804.990,1859.290,16518471852.000,1859.290
2022-06-05,1805.768,1827.481,1781.501,1808.137,9721144443.000,1808.137
2022-06-04,1778.870,1811.839,1755.331,1803.917,9572970991.000,1803.917
2022-06-03,1837.196,1842.417,1749.548,1779.525,16620583996.000,1779.525
2022-06-02,1822.150,1846.498,1793.559,1837.196,18113942365.000,1837.196
2022-06-01,1946.702,1966.571,1783.613,1827.711,21666511214.000,1827.711
2022-05-31,1998.908,2005.678,1937.556,1950.231,18928856746.000,1950.231
2022-05-30,1813.998,2007.232,1807.183,1996.390,19903207412.000,1996.390
2022-05-29,1793.747,1826.944,1767.175,1812.858,10187492133.000,1812.858
2022-05-28,1729.442,1802.148,1727.310,1795.404,12972415950.000,1795.404
