Date,Performance,Return,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0,2023-06-01,2023-07-03,M
2022-05-05,-3.1288002502,356.6356858212,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-05-04,3.1731142644,368.1545048912,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-05-03,1.3865500406,356.8318234030,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-05-02,0.5579582140,351.9518350907,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-29,-2.9240457677,349.9989869937,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-28,1.8194625902,360.5413820152,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-27,0.0000000000,354.0986888393,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-26,-2.8389081932,354.0986888393,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-25,0.5387284597,364.4449462790,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-22,-2.8261180169,362.4920981820,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-21,-1.6469464040,373.0344932035,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-20,1.4096630033,379.2810487977,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-19,2.2408457517,374.0087853218,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-18,-0.4247935515,365.8115135609,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-14,-0.9996610345,367.3720864943,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-13,1.4950873203,371.0816451065,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-12,-0.1065949044,365.6153759791,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-11,-0.6360800338,366.0055192124,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-08,-0.5794549556,368.3485105428,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-07,0.1579159703,370.4953642914,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-06,-1.3020551880,369.9112154064,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-05,-1.3866529048,374.7912037187,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-04,-0.1025474352,380.0613352644,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-04-01,0.5674933924,380.4514784977,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-31,-1.5244680733,378.3046247492,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-30,-1.6488824605,384.1610371100,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-29,2.0918193925,390.6015983557,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-28,0.0507331215,382.5983322463,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-25,0.4620683861,382.4043265947,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-24,0.8791506817,380.6454841493,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-23,-2.0769822344,377.3282007007,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-22,0.7143613376,385.3314668100,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-21,-0.5078252771,382.5983322463,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-18,0.9740423317,384.5511803433,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-17,1.1402818432,380.8416217311,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-16,2.8803923624,376.5479142340,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-15,1.5707921407,366.0055192124,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-14,-0.8592980151,360.3452444334,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-11,-1.2202046421,363.4685222305,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-10,-0.3700176061,367.9583673094,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-09,2.6589944770,369.3249345913,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-08,0.1626363712,359.7589636183,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-07,-3.6140304707,359.1748147334,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-04,-1.6995382790,372.6422180399,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-03,-1.2204877507,379.0849112159,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-02,2.2888704527,383.7687619464,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-03-01,-2.0384760972,375.1813469521,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-28,-0.4565906421,382.9884754797,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-25,3.0315486589,384.7451859949,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-24,1.2169752444,373.4246364369,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-23,-1.4083544131,368.9347913579,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-22,-1.3887952538,374.2049229036,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-18,-0.6641143839,379.4750544492,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-17,-1.8067436419,382.0120514312,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-16,0.4535971243,389.0410254223,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-15,2.1101149490,387.2843149070,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-14,-0.5628465391,379.2810487977,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-11,-1.5121739083,381.4279025462,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-10,-1.6358024691,387.2843149070,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-09,1.6121045392,393.7248761527,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-08,1.6385191813,387.4783205586,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-07,-0.0514219281,381.2317649644,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-04,0.1023896514,381.4279025462,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-03,-1.7119257377,381.0377593129,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-02,0.2022317124,387.6744581404,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-02-01,1.2254710561,386.8920397434,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2022-01-31,2.5250102449,382.2081890130,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-28,2.6697906281,372.7950751723,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-27,-0.6153327850,363.1010376972,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-26,0.1735053034,365.3491508020,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-25,-2.2223300594,364.7163485948,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-24,0.4351318262,373.0057678980,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-21,-2.7230816204,371.3897329705,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-20,-1.1100358947,381.7860795314,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-19,-1.0442551122,386.0716130152,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-18,-2.5100999227,390.1457297433,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-14,0.0702467144,400.1909217613,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-13,-2.4503146342,399.9099981269,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-12,0.3094960547,409.9551901449,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-11,1.4117655513,408.6903097603,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-10,-0.1044527002,403.0008821348,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-07,-1.2380910179,403.4222675863,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-06,0.0000000000,408.4796170346,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-05,-3.4855872038,408.4796170346,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-04,-0.9045815632,423.2317279879,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2022-01-03,0.7289747395,427.0951519902,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-31,-0.5438003869,424.0042679823,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-30,-0.4101521538,426.3226119957,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-29,-0.1637921427,428.0783847104,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-28,-0.6187269362,428.7806937963,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-27,1.5206780527,431.4501923526,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-23,0.9174075329,424.9875007026,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-22,1.4211257757,421.1240767003,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-21,2.6571436243,415.2232323189,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-20,-1.5221759977,404.4757312151,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-17,-0.7805954773,410.7277301394,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-16,-2.2233661226,413.9590759644,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-15,2.0834133482,423.3721898051,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-14,-1.2049065533,414.7316159588,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-13,-2.0849728612,419.7896894371,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-10,0.8466017566,428.7285636373,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-09,-1.3449803083,425.1294105797,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-08,0.6412077432,430.9252706131,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-07,3.3273928085,428.1797489084,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-06,0.7715359234,414.3913218657,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-03,-2.0633738214,411.2186224695,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-02,1.2506088927,419.8823652752,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-12-01,-1.7490140782,414.6961384895,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-30,-2.0253509197,422.0783482211,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-29,1.6850437838,430.8036335756,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-26,-2.3759194780,423.6646979192,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-24,0.6650666998,433.9756089418,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-23,-0.3666209297,431.1084501995,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-22,-1.1567710969,432.6947998976,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-19,0.2515349935,437.7586656157,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-18,0.6609506674,436.6603121278,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-17,-0.2804491180,433.7931533855,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-16,0.8772710407,435.0131439109,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-15,-0.0142693585,431.2300872370,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-12,1.1736291807,431.2916297858,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-11,0.7208865502,426.2885825864,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-10,-1.6726604789,423.2375202278,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-09,-0.5638321182,430.4372744030,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-08,0.3536623439,432.8779794839,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-05,0.0707152995,431.3524483046,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-04,1.0007702147,431.0476316807,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-03,0.7634449041,426.7765787966,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-02,0.5941275096,423.5430608816,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-11-01,0.3636407568,421.0415372819,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-29,0.4235892779,419.5160061026,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-28,1.2869463857,417.7464768182,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-27,-0.4125852487,412.4386129950,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-26,0.0148622705,414.1473237606,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-25,0.8019486471,414.0857812118,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-22,-0.8832613587,410.7914447781,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-21,0.8163243740,414.4521403845,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-20,-0.2517471215,411.0962614019,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-19,0.6256154065,412.1337963711,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-18,0.6297330039,409.5714542526,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-15,0.7246026243,407.0083881042,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-14,1.7984856969,404.0804108431,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-13,0.5253275734,396.9414751866,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-12,0.0618306647,394.8671292784,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-11,-0.8280748488,394.6231311733,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-08,-0.4730170228,397.9181916370,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-07,1.0174923807,399.8093579590,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-06,0.3867541302,395.7823031799,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-05,1.4124272741,394.2574960306,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-04,-2.2098702926,388.7664526211,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-10-01,1.0701900351,397.5518324644,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-09-30,-1.6615127998,393.3423221290,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-29,0.1752311098,399.9881768858,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-28,-1.5525943333,399.2884992174,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-27,0.6077247131,405.5855982324,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-24,0.2170155250,403.1356433009,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-23,1.7701442969,402.2626708540,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-22,1.4815885922,395.2658941707,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-21,0.0000000000,389.4951780456,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-20,-1.5473654816,389.4951780456,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-17,-0.6587106460,395.6168160973,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-16,-0.2187281204,398.2400658073,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-15,1.3320500481,399.1130382542,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-14,-0.7933260221,393.8665388341,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-13,0.5761980804,397.0161714339,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-10,-0.9215763033,394.7416774657,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-09,-0.1319454625,398.4133605858,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-08,-0.5663657567,398.9397434756,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-07,-1.0355108627,401.2120712591,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-03,-0.2579434869,405.4101372691,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-02,0.7804065848,406.4585706792,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-09-01,0.0865479723,403.3111042641,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-31,-0.2161704045,402.9623485223,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-30,-0.1729585007,403.8353209692,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-27,1.8044047100,404.5349986375,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-26,-0.6558318124,397.3649271757,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-25,0.6601613607,399.9881768858,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-24,1.1123237535,397.3649271757,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-23,0.7625701892,392.9935663872,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-20,1.2256211032,390.0193947507,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-19,-0.5868577401,385.2971120356,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-18,-1.0272381290,387.5716060039,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-17,-1.1915433219,391.5942110506,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-16,0.0000000000,396.3164937656,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-13,-0.3952483096,396.3164937656,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-12,-0.1755387082,397.8891438808,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-11,1.0195006259,398.5888215491,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-10,0.4001719747,394.5662165024,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-09,-0.7505716818,392.9935663872,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-06,0.3100494433,395.9655718391,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-05,0.8037571359,394.7416774657,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-04,-0.8849169362,391.5942110506,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-03,0.7128697563,395.0904332075,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-08-02,-0.4879469413,392.2938887189,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-30,0.0000000000,394.2174607606,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-29,0.9860718051,394.2174607606,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-28,0.7671747615,390.3681504924,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-27,-0.1351351351,387.3961450406,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-26,0.0899848535,387.9203617457,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-23,1.1876551728,387.5716060039,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-22,-0.7253903465,383.0226180674,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-21,1.3318541276,385.8213287407,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-20,2.5920889050,380.7502902839,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-19,-1.7592045735,371.1302638906,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-16,-1.2345888762,377.7761186473,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-15,-0.3189531562,382.4984013623,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-14,-0.5440427599,383.7222957357,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-13,-1.2978448682,385.8213287407,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-12,0.2694923542,390.8945333822,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-09,2.0602829841,389.8439337874,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-08,-1.3549119755,381.9741846573,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-07,0.3170737182,387.2206840773,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-06,-0.8981852764,385.9967897040,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-02,-0.2236279896,389.4951780456,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-07-01,0.6765400924,390.3681504925,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-30,0.2711256757,387.7449007824,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-29,-0.0453537593,386.6964673723,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-28,-0.8070025382,386.8719283356,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-25,0.4956435831,390.0193947507,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-24,0.6805282383,388.0958227089,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-23,-0.1358085660,385.4725729989,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-22,0.2272369339,385.9967897040,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-21,2.2281255570,385.1216510724,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-18,-1.6434885391,376.7276852372,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-17,-1.4848120167,383.0226180674,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-16,-0.4476096977,388.7955003773,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-15,0.0449475612,390.5436114557,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-14,-0.9323496751,390.3681504925,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-11,0.7153376815,394.0419997973,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-10,-0.3118462957,391.2432891240,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-09,-0.6203718940,392.4671834974,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-08,0.5792783846,394.9171384289,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-07,0.2233821383,392.6426444607,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-04,0.5834033158,391.7675058291,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-03,-0.6245267690,389.4951780456,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-02,-0.6206506396,391.9429667924,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-06-01,0.7141434704,394.3907555391,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-28,-0.0442340868,391.5942110506,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-27,0.5834033158,391.7675058291,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-26,0.8604780309,389.4951780456,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-25,-0.8084528671,386.1722506672,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-24,0.5876558687,389.3197170823,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-21,0.0901884996,387.0452231141,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-20,0.6370324436,386.6964673723,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-19,-0.7225368824,384.2486786255,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-18,-1.0286208062,387.0452231141,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-17,-0.4010813197,391.0678281608,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-14,1.7217383496,392.6426444607,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-13,2.0812447367,385.9967897040,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-12,-3.0927663354,378.1270405738,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-11,-0.8880623294,390.1948557139,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-10,-1.5311264019,393.6910778708,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-07,1.1054384504,399.8127159225,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-06,0.1327409358,395.4413551340,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-05,0.2220927292,394.9171384289,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-04,-0.6173648900,394.0419997973,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-05-03,0.6660250241,396.4897885441,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-30,-1.2716719065,393.8665388341,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-29,-0.0434199743,398.9397434756,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-28,-0.2187911249,399.1130382542,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-27,0.1752311098,399.9881768858,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-26,0.5284714685,399.2884992174,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-23,1.8842238620,397.1894662124,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-22,-0.3576688407,389.8439337874,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-21,1.8668501557,391.2432891240,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-20,-1.6125631208,384.0732176622,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-19,-0.6680556934,390.3681504925,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-16,0.8079214083,392.9935663872,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-15,0.8139372042,389.8439337874,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-14,0.3631886388,386.6964673723,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-13,-0.4070639880,385.2971120356,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
