Date,Performance,Return,GSY:1.000:x1.0,2023-09-04,2023-10-02,M
2010-03-23,-0.0196835863,187.5516253712,GSY:1.000:x1.0
2010-03-22,0.0000000000,187.5885495253,GSY:1.000:x1.0
2010-03-19,0.0000000000,187.5885495253,GSY:1.000:x1.0
2010-03-18,-0.0147605107,187.5885495253,GSY:1.000:x1.0
2010-03-17,-0.0049199282,187.6162426409,GSY:1.000:x1.0
2010-03-16,0.0000000000,187.6254736795,GSY:1.000:x1.0
2010-03-15,0.0000000000,187.6254736795,GSY:1.000:x1.0
2010-03-12,0.0196835863,187.6254736795,GSY:1.000:x1.0
2010-03-11,0.0000000000,187.5885495253,GSY:1.000:x1.0
2010-03-10,0.0000000000,187.5885495253,GSY:1.000:x1.0
2010-03-09,-0.0172201722,187.5885495253,GSY:1.000:x1.0
2010-03-08,0.0000000000,187.6208581602,GSY:1.000:x1.0
2010-03-05,0.0172231381,187.6208581602,GSY:1.000:x1.0
2010-03-04,0.2021646409,187.5885495253,GSY:1.000:x1.0
2010-03-03,0.0000000000,187.2100769455,GSY:1.000:x1.0
2010-03-02,-0.1624535407,187.2100769455,GSY:1.000:x1.0
2010-03-01,-0.0590391380,187.5147012171,GSY:1.000:x1.0
2010-02-26,0.2037346862,187.6254736795,TIP:1.000:x1.0
2010-02-25,0.0000000000,187.2439927185,TIP:1.000:x1.0
2010-02-24,-0.1925692509,187.2439927185,TIP:1.000:x1.0
2010-02-23,0.3093340538,187.6052627676,TIP:1.000:x1.0
2010-02-22,-0.2519638358,187.0267254163,TIP:1.000:x1.0
2010-02-19,-0.1721702872,187.4991554805,TIP:1.000:x1.0
2010-02-18,-0.0860111008,187.8225300699,TIP:1.000:x1.0
2010-02-17,-0.1918124262,187.9842173646,TIP:1.000:x1.0
2010-02-16,0.2878743039,188.3454874137,TIP:1.000:x1.0
2010-02-12,0.0000000000,187.8048455220,TIP:1.000:x1.0
2010-02-11,-0.2402136425,187.8048455220,TIP:1.000:x1.0
2010-02-10,-0.2956996441,188.2570646744,TIP:1.000:x1.0
2010-02-09,-0.3440183476,188.8153911139,TIP:1.000:x1.0
2010-02-08,-0.1517773932,189.4671930207,TIP:1.000:x1.0
2010-02-05,-0.1794139145,189.7551985143,TIP:1.000:x1.0
2010-02-04,0.2651706953,190.0962576516,TIP:1.000:x1.0
2010-02-03,-0.4074157631,189.5935112196,TIP:1.000:x1.0
2010-02-02,0.1808101892,190.3691049614,TIP:1.000:x1.0
2010-02-01,-0.0398686991,190.0255194602,TIP:1.000:x1.0
2010-01-29,0.3708199389,190.1013103796,TIP:1.000:x1.0
2010-01-28,0.1335666297,189.3989811932,TIP:1.000:x1.0
2010-01-27,-0.2664215588,189.1463447952,TIP:1.000:x1.0
2010-01-26,0.3059861037,189.6516175912,TIP:1.000:x1.0
2010-01-25,-0.2572201565,189.0730802398,TIP:1.000:x1.0
2010-01-22,-0.0918750499,189.5606684879,TIP:1.000:x1.0
2010-01-21,0.1867612924,189.7349876025,TIP:1.000:x1.0
2010-01-20,0.1523086789,189.3812966453,TIP:1.000:x1.0
2010-01-19,-0.0760963888,189.0932911517,TIP:1.000:x1.0
2010-01-15,0.3254667702,189.2372938985,TIP:1.000:x1.0
2010-01-14,0.2578219417,188.6233874514,TIP:1.000:x1.0
2010-01-13,-0.4478310273,188.1383255673,TIP:1.000:x1.0
2010-01-12,0.4606376407,188.9846575005,TIP:1.000:x1.0
2010-01-11,-0.2197625492,188.1181146555,TIP:1.000:x1.0
2010-01-08,0.2094803276,188.5324383482,TIP:1.000:x1.0
2010-01-07,0.1546634389,188.1383255673,TIP:1.000:x1.0
2010-01-06,-0.2588935988,187.8477937097,TIP:1.000:x1.0
2010-01-05,0.3270304825,188.3353819578,TIP:1.000:x1.0
2010-01-04,0.2590638619,187.7214755107,TIP:1.000:x1.0
2009-12-31,-0.0862801138,187.2364136266,TIP:1.000:x1.0
2009-12-30,0.1539230115,187.3981009213,TIP:1.000:x1.0
2009-12-29,0.3074381061,187.1100954276,TIP:1.000:x1.0
2009-12-28,-0.0284333239,186.5366108042,TIP:1.000:x1.0
2009-12-24,-0.2687155666,186.5896644478,TIP:1.000:x1.0
2009-12-23,-0.1442767957,187.0924108797,TIP:1.000:x1.0
2009-12-22,-0.3252469592,187.3627318256,TIP:1.000:x1.0
2009-12-21,-0.4668646494,187.9741119087,TIP:1.000:x1.0
2009-12-18,-0.1509343235,188.8558129376,TIP:1.000:x1.0
2009-12-17,0.4292593934,189.1412920673,TIP:1.000:x1.0
2009-12-16,0.1719990863,188.3328555938,TIP:1.000:x1.0
2009-12-15,-0.0094053153,188.0094810044,TIP:1.000:x1.0
2009-12-14,0.3451530268,188.0271655522,TIP:1.000:x1.0
2009-12-11,0.0377653692,187.3804163734,TIP:1.000:x1.0
2009-12-10,-0.3253387825,187.3096781820,TIP:1.000:x1.0
2009-12-09,-0.4376865522,187.9210582651,TIP:1.000:x1.0
2009-12-08,-0.0468252482,188.7471792864,TIP:1.000:x1.0
2009-12-07,0.1621440536,188.8356020257,TIP:1.000:x1.0
2009-12-04,-0.8147478668,188.5299119842,TIP:1.000:x1.0
2009-12-03,-0.3298581213,190.0785731037,TIP:1.000:x1.0
2009-12-02,-0.1032223913,190.7076377347,TIP:1.000:x1.0
2009-12-01,-0.1704230190,190.9046941251,TIP:1.000:x1.0
2009-11-30,0.0555173690,191.2305950785,TIP:1.000:x1.0
2009-11-27,0.2172530733,191.1244877913,TIP:1.000:x1.0
2009-11-25,0.3963292991,190.7101640987,TIP:1.000:x1.0
2009-11-24,0.1038449249,189.9573076327,TIP:1.000:x1.0
2009-11-23,0.0852787549,189.7602512423,TIP:1.000:x1.0
2009-11-20,0.0000000000,189.5985639476,TIP:1.000:x1.0
2009-11-19,0.0093282339,189.5985639476,TIP:1.000:x1.0
2009-11-18,-0.0279768725,189.5808793997,TIP:1.000:x1.0
2009-11-17,0.2658188958,189.6339330433,TIP:1.000:x1.0
2009-11-16,0.7550267826,189.1311866114,TIP:1.000:x1.0
2009-11-13,0.0376982524,187.7138964187,TIP:1.000:x1.0
2009-11-12,-0.4663504060,187.6431582273,TIP:1.000:x1.0
2009-11-11,0.3631375081,188.5223328922,TIP:1.000:x1.0
2009-11-10,-0.1718582170,187.8402146177,TIP:1.000:x1.0
2009-11-09,0.5182465990,188.1635892071,TIP:1.000:x1.0
2009-11-06,0.2489446910,187.1934654389,TIP:1.000:x1.0
2009-11-05,0.1924901722,186.7286144667,TIP:1.000:x1.0
2009-11-04,0.1942222283,186.3698707816,TIP:1.000:x1.0
2009-11-03,-0.2033153964,186.0086007325,TIP:1.000:x1.0
2009-11-02,0.1955644887,186.3875553294,TIP:1.000:x1.0
2009-10-30,0.3666648492,186.0237589163,TIP:1.000:x1.0
2009-10-29,0.0095423750,185.3441670058,TIP:1.000:x1.0
2009-10-28,0.0804933286,185.3264824579,TIP:1.000:x1.0
2009-10-27,0.7948294829,185.1774269831,TIP:1.000:x1.0
2009-10-26,-0.4558334360,183.7171886029,TIP:1.000:x1.0
2009-10-23,-0.2117254945,184.5584678081,TIP:1.000:x1.0
2009-10-22,-0.4906958094,184.9500542250,TIP:1.000:x1.0
2009-10-21,-0.3939886271,185.8620716216,TIP:1.000:x1.0
2009-10-20,0.0867255678,186.5972435397,TIP:1.000:x1.0
2009-10-19,0.6368558142,186.4355562450,TIP:1.000:x1.0
2009-10-16,0.3201313359,185.2557442665,TIP:1.000:x1.0
2009-10-15,0.0780415674,184.6645750953,TIP:1.000:x1.0
2009-10-14,-0.4348596589,184.5205723484,TIP:1.000:x1.0
2009-10-13,0.5634304828,185.3264824579,TIP:1.000:x1.0
2009-10-12,0.2432354437,184.2881468623,TIP:1.000:x1.0
2009-10-09,-0.5140474400,183.8409804379,TIP:1.000:x1.0
2009-10-08,-0.0956088233,184.7908932943,TIP:1.000:x1.0
2009-10-07,0.4362319437,184.9677387728,TIP:1.000:x1.0
2009-10-06,-0.0096016679,184.1643550273,TIP:1.000:x1.0
2009-10-05,0.0590164834,184.1820395751,TIP:1.000:x1.0
2009-10-02,-0.1945125543,184.0734059240,TIP:1.000:x1.0
2009-10-01,0.2788461538,184.4321496091,TIP:1.000:x1.0
2009-09-30,0.0196797127,183.9192977213,GSY:1.000:x1.0
2009-09-29,0.0000000000,183.8831100535,GSY:1.000:x1.0
2009-09-28,0.0196835863,183.8831100535,GSY:1.000:x1.0
2009-09-25,0.0000000000,183.8469223858,GSY:1.000:x1.0
2009-09-24,-0.0172201722,183.8469223858,GSY:1.000:x1.0
2009-09-23,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-22,0.0147623265,183.8785865951,GSY:1.000:x1.0
2009-09-21,0.0049210177,183.8514458443,GSY:1.000:x1.0
2009-09-18,-0.0196801968,183.8423989274,GSY:1.000:x1.0
2009-09-17,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-16,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-15,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-14,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-11,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-10,0.0196840707,183.8785865951,GSY:1.000:x1.0
2009-09-09,-0.0196801968,183.8423989274,GSY:1.000:x1.0
2009-09-08,0.0196840707,183.8785865951,GSY:1.000:x1.0
2009-09-04,-0.0196801968,183.8423989274,GSY:1.000:x1.0
2009-09-03,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-02,0.0000000000,183.8785865951,GSY:1.000:x1.0
2009-09-01,0.0147623265,183.8785865951,GSY:1.000:x1.0
2009-08-31,-0.0882118204,183.8514458443,TIP:1.000:x1.0
2009-08-28,0.0392206301,184.0137677386,TIP:1.000:x1.0
2009-08-27,-0.3614794138,183.9416246744,TIP:1.000:x1.0
2009-08-26,0.2841266953,184.6089480176,TIP:1.000:x1.0
2009-08-25,-0.2930627852,184.0859108027,TIP:1.000:x1.0
2009-08-24,0.3529164624,184.6269837836,TIP:1.000:x1.0
2009-08-21,-0.4003236065,183.9776962065,TIP:1.000:x1.0
2009-08-20,0.5991721041,184.7171626138,TIP:1.000:x1.0
2009-08-19,0.5048866826,183.6169808859,TIP:1.000:x1.0
2009-08-18,0.2176586152,182.6945802803,TIP:1.000:x1.0
2009-08-17,0.3588652482,182.2977934276,TIP:1.000:x1.0
2009-08-14,-0.1091006985,181.6459293125,TIP:1.000:x1.0
2009-08-13,0.3283768800,181.8443227388,TIP:1.000:x1.0
2009-08-12,-0.3865815149,181.2491424598,TIP:1.000:x1.0
2009-08-11,0.4380537896,181.9525373350,TIP:1.000:x1.0
2009-08-10,0.1895180826,181.1589636297,TIP:1.000:x1.0
2009-08-07,0.1312673002,180.8162840751,TIP:1.000:x1.0
2009-08-06,-0.1609709540,180.5792425787,TIP:1.000:x1.0
2009-08-05,0.0798369046,180.8703913732,TIP:1.000:x1.0
2009-08-04,-0.3579799702,180.7261052449,TIP:1.000:x1.0
2009-08-03,-0.5158281515,181.3753928220,TIP:1.000:x1.0
2009-07-31,0.0196850394,182.3158291936,GSY:1.000:x1.0
2009-07-30,-0.0196811651,182.2799473143,GSY:1.000:x1.0
2009-07-29,0.0172239856,182.3158291936,GSY:1.000:x1.0
2009-07-28,-0.0368949233,182.2844325492,GSY:1.000:x1.0
2009-07-27,0.0664549952,182.3517110730,GSY:1.000:x1.0
2009-07-24,-0.0393652356,182.2306097301,GSY:1.000:x1.0
2009-07-23,0.0024603878,182.3023734889,GSY:1.000:x1.0
2009-07-22,0.0000000000,182.2978882539,GSY:1.000:x1.0
2009-07-21,0.0000000000,182.2978882539,GSY:1.000:x1.0
2009-07-20,-0.0049205334,182.2978882539,GSY:1.000:x1.0
2009-07-17,0.0147637795,182.3068587238,GSY:1.000:x1.0
2009-07-16,0.0098434885,182.2799473143,GSY:1.000:x1.0
2009-07-15,-0.0196831021,182.2620063746,GSY:1.000:x1.0
2009-07-14,0.0000000000,182.2978882539,GSY:1.000:x1.0
2009-07-13,0.0000000000,182.2978882539,GSY:1.000:x1.0
2009-07-10,0.0000000000,182.2978882539,GSY:1.000:x1.0
2009-07-09,0.0196869771,182.2978882539,GSY:1.000:x1.0
2009-07-08,0.0221527556,182.2620063746,GSY:1.000:x1.0
2009-07-07,-0.0221478492,182.2216392602,GSY:1.000:x1.0
2009-07-06,-0.0196831021,182.2620063746,GSY:1.000:x1.0
2009-07-02,0.0196869771,182.2978882539,GSY:1.000:x1.0
2009-07-01,0.0000000000,182.2620063746,GSY:1.000:x1.0
2009-06-30,0.0000000000,182.2620063746,GSY:1.000:x1.0
2009-06-29,0.0000000000,182.2620063746,GSY:1.000:x1.0
2009-06-26,0.0049219865,182.2620063746,GSY:1.000:x1.0
2009-06-25,-0.0049217443,182.2530359047,GSY:1.000:x1.0
2009-06-24,0.0000000000,182.2620063746,GSY:1.000:x1.0
2009-06-23,0.0270769231,182.2620063746,GSY:1.000:x1.0
2009-06-22,0.0123092073,182.2126687904,GSY:1.000:x1.0
2009-06-19,-0.0172299210,182.1902426158,GSY:1.000:x1.0
2009-06-18,0.0000000000,182.2216392602,GSY:1.000:x1.0
2009-06-17,-0.0196874615,182.2216392602,GSY:1.000:x1.0
2009-06-16,0.0196913383,182.2575211396,GSY:1.000:x1.0
2009-06-15,0.0000000000,182.2216392602,GSY:1.000:x1.0
2009-06-12,0.0000000000,182.2216392602,GSY:1.000:x1.0
2009-06-11,0.0172328902,182.2216392602,GSY:1.000:x1.0
2009-06-10,-0.0123076923,182.1902426158,GSY:1.000:x1.0
2009-06-09,-0.0246093269,182.2126687904,GSY:1.000:x1.0
2009-06-08,0.0196913383,182.2575211396,GSY:1.000:x1.0
2009-06-05,0.0000000000,182.2216392602,GSY:1.000:x1.0
2009-06-04,0.0000000000,182.2216392602,GSY:1.000:x1.0
2009-06-03,0.0295457343,182.2216392602,GSY:1.000:x1.0
2009-06-02,-0.0492186539,182.1678164411,GSY:1.000:x1.0
2009-06-01,0.0196913383,182.2575211396,GSY:1.000:x1.0
2009-05-29,1.3036424459,182.2216392602,TIP:1.000:x1.0
2009-05-28,0.1092346389,179.8766903742,TIP:1.000:x1.0
2009-05-27,-0.2280092925,179.6804171194,TIP:1.000:x1.0
2009-05-26,-0.4255197624,180.0910414288,TIP:1.000:x1.0
2009-05-22,0.1788089891,180.8606391909,TIP:1.000:x1.0
2009-05-21,-0.9815864023,180.5378213377,TIP:1.000:x1.0
2009-05-20,0.5325662860,182.3275235161,TIP:1.000:x1.0
2009-05-19,0.1983249390,181.3616524992,TIP:1.000:x1.0
2009-05-18,-0.0299537856,181.0026790464,TIP:1.000:x1.0
2009-05-15,0.2072524048,181.0569124457,TIP:1.000:x1.0
2009-05-14,0.5576715774,180.6824437359,TIP:1.000:x1.0
2009-05-13,-0.0186813818,179.6804171194,TIP:1.000:x1.0
2009-05-12,0.3084729149,179.7139901762,TIP:1.000:x1.0
2009-05-11,0.5027018413,179.1613260114,TIP:1.000:x1.0
2009-05-08,0.0405802983,178.2651836508,TIP:1.000:x1.0
2009-05-07,0.1001015523,178.1928724517,TIP:1.000:x1.0
2009-05-06,0.4034783622,178.0146769967,TIP:1.000:x1.0
2009-05-05,0.0305979718,177.2993126339,TIP:1.000:x1.0
2009-05-04,0.1795384548,177.2450792345,TIP:1.000:x1.0
2009-05-01,-0.9670704559,176.9274264669,TIP:1.000:x1.0
2009-04-30,-0.3958280029,178.6551476175,TLT:1.000:x1.0
2009-04-29,-0.8860778376,179.3651250098,TLT:1.000:x1.0
2009-04-28,-1.6331621423,180.9686480936,TLT:1.000:x1.0
2009-04-27,0.4273504274,183.9732292254,TLT:1.000:x1.0
2009-04-24,-1.0036762561,183.1903644201,TLT:1.000:x1.0
2009-04-23,-0.0102107797,185.0476436822,TLT:1.000:x1.0
2009-04-22,-0.6060342453,185.0665404188,TLT:1.000:x1.0
2009-04-21,-0.9890614682,186.1949455519,TLT:1.000:x1.0
2009-04-20,1.5155489493,188.0549243477,TLT:1.000:x1.0
2009-04-17,-1.0996613101,185.2474091842,TLT:1.000:x1.0
2009-04-16,-0.7907003346,187.3071534820,TLT:1.000:x1.0
2009-04-15,-0.1741364545,188.7999956796,TLT:1.000:x1.0
2009-04-14,0.5237104527,189.1293388045,TLT:1.000:x1.0
2009-04-13,0.9180289889,188.1440089635,TLT:1.000:x1.0
2009-04-09,-1.2539678001,186.4325045273,TLT:1.000:x1.0
2009-04-08,0.8856961514,188.7999956796,TLT:1.000:x1.0
2009-04-07,0.2530766895,187.1424819196,TLT:1.000:x1.0
2009-04-06,-0.4276704202,186.6700635026,TLT:1.000:x1.0
2009-04-03,-2.0452493794,187.4718250445,TLT:1.000:x1.0
2009-04-02,-1.2232841976,191.3861490706,TLT:1.000:x1.0
2009-04-01,0.9138968562,193.7563397567,TLT:1.000:x1.0
2009-03-31,0.7136788445,192.0016427795,TLT:1.000:x1.0
2009-03-30,0.3823684098,190.6410777387,TLT:1.000:x1.0
2009-03-27,0.7432122809,189.9149031436,TLT:1.000:x1.0
2009-03-26,1.1588828369,188.5138450956,TLT:1.000:x1.0
2009-03-25,-1.3462143082,186.3542180467,TLT:1.000:x1.0
2009-03-24,0.9521885910,188.8971788968,TLT:1.000:x1.0
2009-03-23,-0.8667048055,187.1154865815,TLT:1.000:x1.0
2009-03-20,-0.5546863888,188.7514040710,TLT:1.000:x1.0
2009-03-19,0.1238910329,189.8042222573,TLT:1.000:x1.0
2009-03-18,3.7895919242,189.5693628157,TLT:1.000:x1.0
2009-03-17,-0.5438856958,182.6477581241,TLT:1.000:x1.0
2009-03-16,-1.5769904078,183.6465856342,TLT:1.000:x1.0
2009-03-13,-0.5038218486,186.5890774883,TLT:1.000:x1.0
2009-03-12,0.4772993535,187.5339143222,TLT:1.000:x1.0
2009-03-11,1.0818871621,186.6430681645,TLT:1.000:x1.0
2009-03-10,-1.9200435917,184.6454131443,TLT:1.000:x1.0
2009-03-09,-0.5858957362,188.2600889174,TLT:1.000:x1.0
2009-03-06,-0.6669498726,189.3695973137,TLT:1.000:x1.0
2009-03-05,2.7812950269,190.6410777387,TLT:1.000:x1.0
2009-03-04,-0.4578051431,185.4822686258,TLT:1.000:x1.0
2009-03-03,-0.6677315834,186.3353213101,TLT:1.000:x1.0
2009-03-02,1.6545247082,187.5879049984,TLT:1.000:x1.0
2009-02-27,-0.5745203846,184.5347322581,TLT:1.000:x1.0
2009-02-26,-1.0534647766,185.6010481134,TLT:1.000:x1.0
2009-02-25,-1.1550990796,187.5771068632,TLT:1.000:x1.0
2009-02-24,-0.1037373881,189.7691283178,TLT:1.000:x1.0
2009-02-23,0.9236152942,189.9661942860,TLT:1.000:x1.0
2009-02-20,0.9716892332,188.2276945116,TLT:1.000:x1.0
2009-02-19,-1.7010676157,186.4163073244,TLT:1.000:x1.0
2009-02-18,-0.8524571654,189.6422502286,TLT:1.000:x1.0
2009-02-17,3.1158587167,191.2727686505,TLT:1.000:x1.0
2009-02-13,-2.6617747053,185.4930667610,TLT:1.000:x1.0
2009-02-12,-0.9415825884,190.5654907920,TLT:1.000:x1.0
2009-02-11,1.2977967306,192.3768779793,TLT:1.000:x1.0
2009-02-10,2.1727132774,189.9122036097,TLT:1.000:x1.0
2009-02-09,0.3220025352,185.8737010284,TLT:1.000:x1.0
2009-02-06,-0.3108341685,185.2771040561,TLT:1.000:x1.0
2009-02-05,0.0872257839,185.8548042917,TLT:1.000:x1.0
2009-02-04,-0.3505772936,185.6928322630,TLT:1.000:x1.0
2009-02-03,-2.3814574406,186.3461194453,TLT:1.000:x1.0
2009-02-02,1.8611083102,190.8921343832,TLT:1.000:x1.0
2009-01-30,-0.3173372390,187.4043366992,TLT:1.000:x1.0
2009-01-29,-2.2993504580,188.0009336715,TLT:1.000:x1.0
2009-01-28,-2.4990425124,192.4254695879,TLT:1.000:x1.0
2009-01-27,2.3520188162,197.3575178607,TLT:1.000:x1.0
2009-01-26,-0.8729200494,192.8223010581,TLT:1.000:x1.0
2009-01-23,-0.7834659764,194.5203078253,TLT:1.000:x1.0
2009-01-22,-1.9243494348,196.0563425638,TLT:1.000:x1.0
2009-01-21,-3.1595328704,199.9031782446,TLT:1.000:x1.0
2009-01-20,-0.0169979079,206.4252519321,TLT:1.000:x1.0
2009-01-16,-1.5422642190,206.4603458717,TLT:1.000:x1.0
2009-01-15,0.1637632010,209.6943873774,TLT:1.000:x1.0
2009-01-14,1.6489061906,209.3515465834,TLT:1.000:x1.0
2009-01-13,0.1062824752,205.9555330490,TLT:1.000:x1.0
2009-01-12,1.0367227893,205.7368708103,TLT:1.000:x1.0
2009-01-09,0.1513622603,203.6258353700,TLT:1.000:x1.0
2009-01-08,-0.0796009340,203.3180885156,TLT:1.000:x1.0
2009-01-07,0.3915718814,203.4800605442,TLT:1.000:x1.0
2009-01-06,-1.0046938453,202.6863976038,TLT:1.000:x1.0
2009-01-05,-2.5792529415,204.7434423678,TLT:1.000:x1.0
2009-01-02,-2.5131794788,210.1641062605,TLT:1.000:x1.0
2008-12-31,-2.0915833997,215.5820706193,TLT:1.000:x1.0
2008-12-30,0.9517797911,220.1874753010,TLT:1.000:x1.0
2008-12-29,-0.1199114880,218.1115338003,TLT:1.000:x1.0
2008-12-26,0.3311586833,218.3733885800,TLT:1.000:x1.0
2008-12-24,-0.2141115608,217.6526130524,TLT:1.000:x1.0
2008-12-23,-0.1322522433,218.1196324018,TLT:1.000:x1.0
2008-12-22,-0.7690137736,218.4084825195,TLT:1.000:x1.0
2008-12-19,0.1068192422,220.1010902191,TLT:1.000:x1.0
2008-12-18,2.0984806699,219.8662307775,TLT:1.000:x1.0
2008-12-17,2.7129337539,215.3472111778,TLT:1.000:x1.0
2008-12-16,2.4725890937,209.6592934378,TLT:1.000:x1.0
2008-12-15,1.1382743068,204.6003670758,TLT:1.000:x1.0
2008-12-12,0.0000000000,202.2976647350,TLT:1.000:x1.0
2008-12-11,0.1965477130,202.2976647350,TLT:1.000:x1.0
2008-12-10,-0.2400928359,201.9008332648,TLT:1.000:x1.0
2008-12-09,1.9777738482,202.3867493508,TLT:1.000:x1.0
2008-12-08,-0.2171641082,198.4616271894,TLT:1.000:x1.0
2008-12-05,-1.6210225528,198.8935525992,TLT:1.000:x1.0
2008-12-04,1.9702085943,202.1707866459,TLT:1.000:x1.0
2008-12-03,0.2826440187,198.2645612212,TLT:1.000:x1.0
2008-12-02,0.3837877106,197.7057577223,TLT:1.000:x1.0
2008-12-01,3.8297327299,196.9498882552,TLT:1.000:x1.0
2008-11-28,1.2347101961,189.6854427696,TLT:1.000:x1.0
2008-11-26,0.1341681574,187.3719422935,TLT:1.000:x1.0
2008-11-25,2.9420063860,187.1208856491,TLT:1.000:x1.0
2008-11-24,-1.5642131423,181.7731091693,TLT:1.000:x1.0
2008-11-21,-1.4464982927,184.6616103472,TLT:1.000:x1.0
2008-11-20,5.1667449507,187.3719422935,TLT:1.000:x1.0
2008-11-19,2.5609547637,178.1665319977,TLT:1.000:x1.0
2008-11-18,1.2875198716,173.7177002771,TLT:1.000:x1.0
2008-11-17,0.4410788251,171.5094816196,TLT:1.000:x1.0
2008-11-14,1.9831033148,170.7563116863,TLT:1.000:x1.0
2008-11-13,-2.3951153495,167.4358850987,TLT:1.000:x1.0
2008-11-12,0.6414215803,171.5445755591,TLT:1.000:x1.0
2008-11-11,0.2954491303,170.4512643656,TLT:1.000:x1.0
2008-11-10,0.4884355696,169.9491510768,TLT:1.000:x1.0
2008-11-07,-0.6533356591,169.1230937306,TLT:1.000:x1.0
2008-11-06,-0.7226070529,170.2353016608,TLT:1.000:x1.0
2008-11-05,1.1867781760,171.4743876800,TLT:1.000:x1.0
2008-11-04,1.8760447265,169.4632349908,TLT:1.000:x1.0
2008-11-03,0.2701251363,166.3425739052,TLT:1.000:x1.0
2008-10-31,-1.2961773209,165.8944512925,TLT:1.000:x1.0
2008-10-30,-0.9072099316,168.0729750781,TLT:1.000:x1.0
2008-10-29,-0.5035788940,169.6117093504,TLT:1.000:x1.0
2008-10-28,-1.4559697882,170.4701611023,TLT:1.000:x1.0
2008-10-27,0.0718357148,172.9888261481,TLT:1.000:x1.0
2008-10-24,-1.0629915177,172.8646475927,TLT:1.000:x1.0
2008-10-23,0.7424586745,174.7219268548,TLT:1.000:x1.0
2008-10-22,2.0279820229,173.4342492269,TLT:1.000:x1.0
2008-10-21,0.5284332195,169.9869445501,TLT:1.000:x1.0
2008-10-20,0.7997940168,169.0933988587,TLT:1.000:x1.0
2008-10-17,-0.6872193189,167.7517305546,TLT:1.000:x1.0
2008-10-16,-0.5167260239,168.9125300933,TLT:1.000:x1.0
2008-10-15,0.9566613162,169.7898785819,TLT:1.000:x1.0
2008-10-14,-0.6442970145,168.1809564305,TLT:1.000:x1.0
2008-10-13,-1.2815264964,169.2715680902,TLT:1.000:x1.0
2008-10-10,-0.7034767384,171.4689886124,TLT:1.000:x1.0
2008-10-09,-0.8417169165,172.6837788274,TLT:1.000:x1.0
2008-10-08,-1.4361889047,174.1496256868,TLT:1.000:x1.0
2008-10-07,-0.3031226200,176.6871874692,TLT:1.000:x1.0
2008-10-06,1.8176742455,177.2243946976,TLT:1.000:x1.0
2008-10-03,0.8808573887,174.0605410711,TLT:1.000:x1.0
2008-10-02,0.8027631454,172.5407035354,TLT:1.000:x1.0
2008-10-01,1.2584240953,171.1666408256,TLT:1.000:x1.0
2008-09-30,0.2013322728,169.0394081824,GSY:1.000:x1.0
2008-09-29,0.0000000000,168.6997611191,GSY:1.000:x1.0
2008-09-26,0.0000000000,168.6997611191,GSY:1.000:x1.0
2008-09-25,0.0000000000,168.6997611191,GSY:1.000:x1.0
2008-09-24,-0.5389369592,168.6997611191,GSY:1.000:x1.0
2008-09-23,0.1609508481,169.6138729685,GSY:1.000:x1.0
2008-09-22,0.6630274932,169.3413166832,GSY:1.000:x1.0
2008-09-19,0.0199446536,168.2259325000,GSY:1.000:x1.0
2008-09-18,-0.8576795689,168.1923871110,GSY:1.000:x1.0
2008-09-17,-0.0395315511,169.6474183575,GSY:1.000:x1.0
2008-09-16,0.0197696832,169.7145091354,GSY:1.000:x1.0
2008-09-15,0.0346089192,169.6809637465,GSY:1.000:x1.0
2008-09-12,-0.0345969456,169.6222593158,GSY:1.000:x1.0
2008-09-11,0.0420282331,169.6809637465,GSY:1.000:x1.0
2008-09-10,0.0173087384,169.6096797949,GSY:1.000:x1.0
2008-09-09,0.0000000000,169.5803275795,GSY:1.000:x1.0
2008-09-08,0.0000000000,169.5803275795,GSY:1.000:x1.0
2008-09-05,0.0395784891,169.5803275795,GSY:1.000:x1.0
2008-09-04,-0.0593325093,169.5132368016,GSY:1.000:x1.0
2008-09-03,0.0000000000,169.6138729685,GSY:1.000:x1.0
2008-09-02,0.0791726459,169.6138729685,GSY:1.000:x1.0
2008-08-29,-0.0197892445,169.4796914126,GSY:1.000:x1.0
2008-08-28,0.0098956014,169.5132368016,GSY:1.000:x1.0
2008-08-27,-0.0692212608,169.4964641071,GSY:1.000:x1.0
2008-08-26,-0.0592973267,169.6138729685,GSY:1.000:x1.0
2008-08-25,0.0000000000,169.7145091354,GSY:1.000:x1.0
2008-08-22,0.1658128542,169.7145091354,GSY:1.000:x1.0
2008-08-21,0.0000000000,169.4335665028,GSY:1.000:x1.0
2008-08-20,0.0000000000,169.4335665028,GSY:1.000:x1.0
2008-08-19,0.0000000000,169.4335665028,GSY:1.000:x1.0
2008-08-18,0.0000000000,169.4335665028,GSY:1.000:x1.0
2008-08-15,0.0000000000,169.4335665028,GSY:1.000:x1.0
2008-08-14,0.1462278180,169.4335665028,GSY:1.000:x1.0
2008-08-13,0.0000000000,169.1861692592,GSY:1.000:x1.0
