Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2023-06-23,8.420,8.850,8.420,8.710,42000.000,8.686
2023-06-22,8.490,8.530,8.220,8.445,9500.000,8.422
2023-06-21,8.270,8.582,8.270,8.432,6000.000,8.409
2023-06-20,7.580,8.140,7.580,8.120,13800.000,8.098
2023-06-16,7.320,7.611,7.320,7.588,1300.000,7.532
2023-06-15,7.180,7.325,7.140,7.325,1500.000,7.271
2023-06-14,7.425,7.425,7.360,7.380,600.000,7.326
2023-06-13,7.360,7.366,7.220,7.315,1300.000,7.261
2023-06-12,7.140,7.225,7.140,7.208,2700.000,7.155
2023-06-09,7.389,7.389,7.118,7.118,2700.000,7.066
2023-06-08,7.338,7.338,7.338,7.338,100.000,7.284
2023-06-07,7.440,7.500,7.261,7.261,800.000,7.208
2023-06-06,7.010,7.502,7.010,7.502,1800.000,7.447
2023-06-05,7.600,7.600,7.285,7.285,100.000,7.231
2023-06-02,7.570,7.659,7.570,7.659,2700.000,7.603
2023-06-01,7.470,7.660,7.470,7.638,400.000,7.582
2023-05-31,7.405,7.564,7.370,7.564,700.000,7.508
2023-05-30,7.610,7.645,7.510,7.645,1200.000,7.589
2023-05-26,7.270,7.342,7.187,7.187,2100.000,7.134
2023-05-25,7.180,7.275,7.140,7.275,900.000,7.221
2023-05-24,7.364,7.364,7.364,7.364,100.000,7.310
2023-05-23,7.387,7.387,7.387,7.387,100.000,7.333
2023-05-22,7.360,7.556,7.360,7.556,1100.000,7.500
2023-05-19,7.270,7.395,7.270,7.395,800.000,7.341
2023-05-18,7.420,7.480,7.362,7.362,900.000,7.308
2023-05-17,7.392,7.450,7.392,7.450,600.000,7.395
2023-05-16,7.060,7.075,7.060,7.075,700.000,7.023
2023-05-15,6.840,6.990,6.840,6.980,3500.000,6.929
2023-05-12,6.710,6.710,6.560,6.600,700.000,6.551
2023-05-11,7.100,7.100,6.758,6.758,1100.000,6.708
2023-05-10,7.180,7.181,7.180,7.181,600.000,7.128
2023-05-09,6.997,6.997,6.986,6.986,400.000,6.935
2023-05-08,6.920,6.990,6.920,6.955,1600.000,6.904
2023-05-05,7.070,7.274,7.070,7.274,800.000,7.220
2023-05-04,6.930,7.060,6.930,6.970,13900.000,6.919
2023-05-03,6.876,6.876,6.876,6.876,400.000,6.825
2023-05-02,6.700,6.994,6.700,6.994,1300.000,6.943
2023-05-01,7.030,7.030,6.765,6.765,2500.000,6.715
2023-04-28,7.165,7.165,7.158,7.158,200.000,7.105
2023-04-27,6.940,7.117,6.940,7.117,800.000,7.065
2023-04-26,6.890,7.090,6.821,6.821,2000.000,6.771
2023-04-25,6.590,6.611,6.500,6.611,2900.000,6.562
2023-04-24,6.580,6.692,6.580,6.690,3300.000,6.641
2023-04-21,6.820,6.920,6.790,6.790,500.000,6.740
2023-04-20,6.899,6.899,6.899,6.899,300.000,6.848
2023-04-19,7.570,7.570,7.330,7.330,3600.000,7.276
2023-04-18,7.870,7.870,7.780,7.785,1400.000,7.728
2023-04-17,7.550,7.574,7.346,7.574,800.000,7.518
2023-04-14,8.000,8.000,7.450,7.713,32700.000,7.656
2023-04-13,7.544,7.880,7.544,7.760,5000.000,7.703
2023-04-12,7.500,7.500,7.167,7.167,1600.000,7.114
2023-04-11,7.150,7.390,7.150,7.374,2600.000,7.320
2023-04-10,6.290,6.835,6.260,6.835,800.000,6.785
2023-04-06,6.360,6.380,6.360,6.374,300.000,6.327
2023-04-05,6.281,6.281,6.281,6.281,300.000,6.235
2023-04-04,6.415,6.462,6.415,6.462,800.000,6.414
2023-04-03,6.540,6.568,6.540,6.568,400.000,6.520
2023-03-31,6.594,6.594,6.594,6.594,300.000,6.545
2023-03-30,6.380,6.380,6.250,6.304,700.000,6.258
2023-03-29,6.185,6.274,6.185,6.274,700.000,6.228
2023-03-28,5.845,5.915,5.845,5.915,900.000,5.871
2023-03-27,6.050,6.050,5.850,5.915,600.000,5.871
2023-03-24,6.220,6.220,6.130,6.153,1800.000,6.108
2023-03-23,5.990,6.365,5.990,6.353,1900.000,6.306
2023-03-22,6.530,6.650,6.095,6.095,3400.000,6.050
2023-03-21,6.430,6.537,6.400,6.537,2300.000,6.489
2023-03-20,6.170,6.170,6.100,6.143,1400.000,6.098
2023-03-17,5.950,6.170,5.930,6.170,77200.000,6.085
2023-03-16,5.670,5.686,5.670,5.686,500.000,5.607
2023-03-15,5.400,5.422,5.280,5.422,4900.000,5.347
2023-03-14,5.720,5.720,5.520,5.561,2300.000,5.484
2023-03-13,5.040,5.290,4.985,5.283,2900.000,5.210
2023-03-10,4.950,4.950,4.785,4.804,800.000,4.737
2023-03-09,5.460,5.460,5.020,5.020,300.000,4.950
2023-03-08,5.450,5.489,5.450,5.489,600.000,5.413
2023-03-07,5.490,5.490,5.470,5.478,3300.000,5.402
2023-03-06,5.610,5.720,5.551,5.551,1900.000,5.474
2023-03-03,5.593,5.593,5.593,5.593,400.000,5.516
2023-03-02,5.540,5.600,5.491,5.585,8500.000,5.508
2023-03-01,5.850,5.860,5.783,5.783,2200.000,5.703
2023-02-28,5.865,5.865,5.865,5.865,100.000,5.784
2023-02-27,5.787,5.787,5.787,5.787,100.000,5.707
2023-02-24,5.760,5.760,5.660,5.750,2700.000,5.670
2023-02-23,5.965,6.049,5.965,6.049,400.000,5.965
2023-02-22,6.000,6.000,5.980,5.999,900.000,5.916
2023-02-21,6.400,6.450,6.089,6.089,600.000,6.005
2023-02-17,6.310,6.432,6.240,6.432,1200.000,6.343
2023-02-16,6.790,6.790,6.330,6.330,500.000,6.242
2023-02-15,6.425,6.610,6.425,6.610,5700.000,6.518
2023-02-14,5.890,6.049,5.860,6.049,800.000,5.965
2023-02-13,5.750,5.750,5.730,5.730,1000.000,5.651
2023-02-10,5.790,5.800,5.750,5.750,2800.000,5.670
2023-02-09,6.470,6.510,5.973,5.985,2700.000,5.902
2023-02-08,6.585,6.590,6.520,6.527,5500.000,6.437
2023-02-07,6.520,6.681,6.520,6.681,900.000,6.588
2023-02-06,6.625,6.675,6.540,6.653,2500.000,6.561
2023-02-03,6.910,7.075,6.724,6.724,4600.000,6.631
2023-02-02,6.600,7.180,6.600,7.110,6300.000,7.012
2023-02-01,6.064,6.535,6.064,6.535,500.000,6.444
2023-01-31,6.100,6.170,6.070,6.123,4100.000,6.038
2023-01-30,6.240,6.240,5.975,5.975,2600.000,5.892
2023-01-27,6.090,6.299,6.090,6.299,500.000,6.212
2023-01-26,6.150,6.150,6.050,6.103,800.000,6.018
2023-01-25,5.985,6.041,5.985,6.041,1100.000,5.957
2023-01-24,6.190,6.280,6.093,6.093,2900.000,6.009
2023-01-23,6.110,6.330,6.108,6.253,5700.000,6.166
2023-01-20,5.740,6.008,5.720,6.008,500.000,5.925
2023-01-19,5.475,5.675,5.475,5.675,1300.000,5.596
2023-01-18,6.070,6.070,5.526,5.526,3600.000,5.449
2023-01-17,6.129,6.170,5.934,5.987,7300.000,5.904
2023-01-13,5.605,5.880,5.600,5.697,4500.000,5.618
2023-01-12,5.000,5.578,4.895,5.578,4300.000,5.501
2023-01-11,4.970,4.970,4.860,4.860,200.000,4.793
2023-01-10,4.880,4.910,4.860,4.910,800.000,4.842
2023-01-09,4.325,4.700,4.325,4.612,800.000,4.548
2023-01-06,4.120,4.234,4.120,4.234,1000.000,4.175
2023-01-05,4.170,4.170,4.100,4.157,1200.000,4.099
2023-01-04,3.990,4.330,3.990,4.292,3100.000,4.233
2023-01-03,4.010,4.010,3.921,3.965,600.000,3.910
2022-12-30,3.887,3.949,3.880,3.949,2000.000,3.894
2022-12-29,3.830,3.961,3.830,3.914,1000.000,3.860
2022-12-28,3.890,3.890,3.806,3.806,700.000,3.753
2022-12-27,3.980,3.991,3.890,3.898,7100.000,3.844
2022-12-23,4.110,4.110,4.050,4.051,2400.000,3.995
2022-12-22,4.080,4.127,4.000,4.127,800.000,4.070
2022-12-21,4.150,4.180,4.120,4.150,1400.000,4.093
2022-12-20,4.100,4.107,4.090,4.107,700.000,4.050
2022-12-19,4.310,4.310,4.070,4.107,2100.000,4.050
2022-12-16,4.620,4.630,4.360,4.460,2900.000,4.282
2022-12-15,4.650,4.780,4.650,4.780,2400.000,4.589
2022-12-14,4.650,4.709,4.635,4.709,900.000,4.521
2022-12-13,4.690,4.690,4.460,4.506,5100.000,4.326
2022-12-12,4.460,4.465,4.440,4.465,3100.000,4.287
2022-12-09,4.510,4.520,4.400,4.400,800.000,4.224
2022-12-08,4.430,4.479,4.430,4.479,800.000,4.300
2022-12-07,4.480,4.480,4.350,4.368,1700.000,4.193
2022-12-06,4.534,4.534,4.534,4.534,100.000,4.353
2022-12-05,4.750,4.750,4.630,4.630,1400.000,4.445
2022-12-02,4.830,4.840,4.760,4.839,1400.000,4.646
2022-12-01,4.890,4.890,4.781,4.781,3300.000,4.590
2022-11-30,4.550,4.790,4.550,4.790,1700.000,4.599
2022-11-29,4.620,4.620,4.543,4.543,5500.000,4.361
2022-11-28,4.670,4.670,4.550,4.563,1500.000,4.381
2022-11-25,4.753,4.753,4.753,4.753,100.000,4.563
2022-11-23,4.700,4.802,4.700,4.802,1500.000,4.610
2022-11-22,4.430,4.670,4.430,4.618,1100.000,4.433
2022-11-21,4.780,4.780,4.559,4.559,600.000,4.377
2022-11-18,4.940,4.940,4.844,4.844,500.000,4.650
2022-11-17,5.009,5.020,5.005,5.005,900.000,4.805
2022-11-16,5.150,5.150,5.100,5.123,500.000,4.918
2022-11-15,5.440,5.546,5.425,5.425,3000.000,5.208
2022-11-14,5.340,5.350,5.260,5.270,2300.000,5.059
2022-11-11,5.100,5.399,5.100,5.399,700.000,5.183
2022-11-10,5.040,5.240,5.030,5.234,4600.000,5.025
2022-11-09,5.250,5.250,4.839,4.839,3400.000,4.646
2022-11-08,5.430,5.451,5.390,5.451,5200.000,5.233
2022-11-07,6.310,6.310,5.780,5.914,3000.000,5.678
2022-11-04,5.880,5.881,5.870,5.881,3700.000,5.646
2022-11-03,5.720,5.769,5.660,5.660,1100.000,5.434
2022-11-02,6.009,6.009,5.762,5.762,400.000,5.532
2022-11-01,6.106,6.106,6.048,6.048,500.000,5.806
2022-10-31,6.150,6.200,6.150,6.170,3000.000,5.923
2022-10-28,6.297,6.297,6.297,6.297,100.000,6.045
2022-10-27,6.310,6.330,6.248,6.248,2100.000,5.998
2022-10-26,6.749,6.820,6.589,6.589,800.000,6.326
2022-10-25,6.604,6.604,6.604,6.604,200.000,6.340
2022-10-24,5.991,6.051,5.840,6.051,400.000,5.809
2022-10-21,5.950,6.050,5.950,6.048,4800.000,5.806
2022-10-20,6.000,6.000,5.949,5.949,500.000,5.711
2022-10-19,6.130,6.150,5.980,5.992,900.000,5.753
2022-10-18,6.290,6.290,6.150,6.150,1500.000,5.904
2022-10-17,6.340,6.340,6.250,6.274,700.000,6.023
2022-10-14,6.220,6.220,5.974,5.974,600.000,5.735
2022-10-13,5.860,6.223,5.760,6.223,4200.000,5.974
2022-10-12,6.082,6.082,6.082,6.082,600.000,5.839
2022-10-11,6.040,6.160,6.000,6.050,4000.000,5.808
2022-10-10,6.380,6.380,6.160,6.203,1200.000,5.955
2022-10-07,6.425,6.439,6.425,6.427,500.000,6.170
2022-10-06,7.080,7.130,6.945,6.945,300.000,6.667
2022-10-05,7.000,7.050,6.960,7.006,400.000,6.726
2022-10-04,7.040,7.084,7.040,7.084,400.000,6.801
2022-10-03,6.532,6.646,6.532,6.646,300.000,6.380
2022-09-30,6.370,6.575,6.370,6.517,400.000,6.257
2022-09-29,6.459,6.479,6.459,6.479,900.000,6.220
2022-09-28,6.780,6.780,6.780,6.780,600.000,6.509
2022-09-27,6.690,6.690,6.380,6.488,400.000,6.229
2022-09-26,6.599,6.670,6.352,6.352,1100.000,6.098
2022-09-23,6.480,6.480,6.255,6.345,3700.000,6.091
2022-09-22,6.720,6.720,6.570,6.628,1200.000,6.363
2022-09-21,6.860,6.957,6.817,6.817,3200.000,6.545
2022-09-20,7.020,7.020,6.889,6.892,1500.000,6.617
2022-09-19,7.154,7.154,7.154,7.154,200.000,6.868
2022-09-16,7.420,7.420,7.250,7.270,5300.000,6.945
2022-09-15,7.550,7.650,7.550,7.562,700.000,7.224
2022-09-14,7.600,7.676,7.600,7.676,700.000,7.333
2022-09-13,7.795,7.795,7.660,7.662,2400.000,7.320
2022-09-12,8.360,8.460,8.270,8.393,900.000,8.018
2022-09-09,8.050,8.270,8.050,8.235,3800.000,7.867
2022-09-08,7.280,7.641,7.250,7.641,2400.000,7.300
2022-09-07,7.190,7.417,7.100,7.417,900.000,7.086
2022-09-06,7.450,7.450,7.222,7.222,800.000,6.899
2022-09-02,7.570,7.570,7.490,7.515,400.000,7.179
2022-09-01,7.550,7.550,7.385,7.538,700.000,7.201
2022-08-31,7.760,7.802,7.760,7.802,100.000,7.453
2022-08-30,7.930,7.930,7.590,7.689,1700.000,7.345
2022-08-29,7.710,7.920,7.710,7.792,1300.000,7.444
2022-08-26,7.870,7.870,7.824,7.824,300.000,7.474
2022-08-25,8.240,8.300,8.239,8.300,500.000,7.929
2022-08-24,8.254,8.254,8.254,8.254,100.000,7.885
2022-08-23,8.125,8.165,8.125,8.151,700.000,7.787
2022-08-22,8.100,8.130,7.980,7.984,1600.000,7.627
2022-08-19,8.900,8.900,8.350,8.350,2900.000,7.977
2022-08-18,9.141,9.141,9.141,9.141,0.000,8.733
2022-08-17,9.350,9.400,9.245,9.262,1300.000,8.848
2022-08-16,10.190,10.190,9.845,9.882,3500.000,9.440
2022-08-15,10.400,10.400,10.391,10.391,400.000,9.927
2022-08-12,9.850,10.254,9.709,10.254,900.000,9.796
2022-08-11,10.100,10.100,9.810,9.813,3100.000,9.374
2022-08-10,9.340,9.690,9.340,9.622,2300.000,9.192
2022-08-09,8.950,8.950,8.929,8.929,600.000,8.530
2022-08-08,9.460,9.460,9.220,9.359,1400.000,8.941
2022-08-05,8.741,8.928,8.741,8.928,1700.000,8.529
2022-08-04,8.980,9.210,8.770,8.773,3100.000,8.381
2022-08-03,8.680,8.873,8.640,8.873,1600.000,8.476
2022-08-02,8.150,8.600,8.150,8.439,300.000,8.062
2022-08-01,8.218,8.299,8.207,8.207,900.000,7.840
2022-07-29,8.303,8.303,8.303,8.303,200.000,7.932
2022-07-28,8.120,8.300,8.120,8.279,300.000,7.909
2022-07-27,7.730,8.009,7.730,8.009,900.000,7.651
2022-07-26,7.550,7.550,7.280,7.285,400.000,6.959
2022-07-25,7.870,7.870,7.827,7.827,200.000,7.477
2022-07-22,8.890,8.890,8.140,8.185,5900.000,7.819
2022-07-21,8.610,8.702,8.540,8.702,2200.000,8.313
2022-07-20,8.570,8.750,8.531,8.732,800.000,8.342
2022-07-19,7.550,8.190,7.550,8.190,1000.000,7.824
2022-07-18,7.620,7.620,7.201,7.201,5700.000,6.879
2022-07-15,6.890,6.890,6.790,6.790,3100.000,6.487
2022-07-14,6.709,6.709,6.709,6.709,100.000,6.409
2022-07-13,6.670,6.670,6.613,6.613,400.000,6.317
2022-07-12,6.620,6.730,6.592,6.592,1000.000,6.297
2022-07-11,6.921,6.921,6.795,6.795,1100.000,6.491
2022-07-08,7.070,7.300,7.060,7.270,2300.000,6.945
2022-07-07,6.660,7.096,6.660,7.096,600.000,6.779
2022-07-06,6.410,6.490,6.400,6.427,13900.000,6.140
2022-07-05,6.270,6.658,6.270,6.658,1100.000,6.360
2022-07-01,6.373,6.373,6.250,6.251,1000.000,5.972
2022-06-30,6.120,6.270,6.110,6.141,2500.000,5.867
2022-06-29,6.630,6.630,6.433,6.480,1300.000,6.190
2022-06-28,7.170,7.170,6.731,6.731,1200.000,6.430
2022-06-27,7.400,7.400,6.940,6.940,1900.000,6.630
2022-06-24,7.350,7.408,7.295,7.350,4300.000,7.022
2022-06-23,6.900,7.095,6.840,7.095,5700.000,6.778
2022-06-22,7.140,7.140,6.917,6.917,5300.000,6.608
2022-06-21,7.410,7.710,7.400,7.400,5300.000,7.069
2022-06-17,6.988,7.070,6.900,6.959,6900.000,6.587
2022-06-16,7.320,7.320,6.976,6.976,6500.000,6.603
2022-06-15,7.350,7.580,7.170,7.450,5700.000,7.052
2022-06-14,7.520,7.520,7.270,7.389,7400.000,6.994
2022-06-13,8.000,8.000,7.335,7.429,13700.000,7.032
2022-06-10,8.870,8.870,8.790,8.815,1900.000,8.344
2022-06-09,9.500,9.500,9.220,9.241,3300.000,8.747
2022-06-08,9.800,9.800,9.736,9.736,400.000,9.216
2022-06-07,9.570,9.846,9.570,9.846,1000.000,9.320
2022-06-06,10.185,10.185,9.879,9.879,700.000,9.351
2022-06-03,9.809,9.809,9.675,9.766,1400.000,9.244
2022-06-02,9.690,10.160,9.690,10.073,13400.000,9.535
2022-06-01,10.490,10.490,9.671,9.734,22400.000,9.214
2022-05-31,10.400,10.700,10.340,10.434,10800.000,9.877
2022-05-27,9.790,10.048,9.760,9.920,9600.000,9.390
2022-05-26,9.550,9.633,9.394,9.563,14200.000,9.052
2022-05-25,8.980,9.330,8.980,9.271,18900.000,8.776
2022-05-24,9.000,9.142,8.920,9.040,11300.000,8.557
2022-05-23,9.610,9.650,9.450,9.513,10200.000,9.005
2022-05-20,10.280,10.280,9.331,9.605,8000.000,9.092
2022-05-19,10.030,10.232,10.020,10.031,3400.000,9.495
2022-05-18,10.060,10.060,9.660,9.708,3600.000,9.189
2022-05-17,10.020,10.157,9.870,10.157,1500.000,9.614
2022-05-16,10.060,10.060,9.672,9.672,2300.000,9.155
2022-05-13,10.700,10.700,10.030,10.219,13200.000,9.673
2022-05-12,8.590,9.550,8.590,9.344,23600.000,8.845
2022-05-11,10.170,10.440,9.467,9.467,6900.000,8.961
2022-05-10,11.450,11.450,10.440,10.537,8600.000,9.974
2022-05-09,11.910,11.910,10.617,10.617,6000.000,10.050
2022-05-06,12.500,12.500,12.300,12.369,2200.000,11.708
2022-05-05,13.330,13.330,12.610,12.637,3400.000,11.962
2022-05-04,12.949,13.846,12.949,13.846,1000.000,13.106
2022-05-03,13.490,13.490,13.248,13.248,600.000,12.540
2022-05-02,12.860,13.299,12.815,13.299,1000.000,12.588
2022-04-29,12.896,12.896,12.896,12.896,300.000,12.207
2022-04-28,13.000,13.595,13.000,13.477,1000.000,12.757
2022-04-27,13.440,13.475,13.100,13.100,5300.000,12.400
2022-04-26,13.950,13.950,13.186,13.186,4500.000,12.481
2022-04-25,13.679,13.972,13.632,13.972,2600.000,13.226
2022-04-22,14.500,14.500,13.844,13.844,7000.000,13.104
2022-04-21,15.250,15.253,14.440,14.472,4000.000,13.699
2022-04-20,15.370,15.370,15.145,15.145,6100.000,14.336
2022-04-19,15.150,15.608,15.150,15.507,4800.000,14.678
2022-04-18,15.140,15.140,14.830,15.090,2400.000,14.284
2022-04-14,15.520,15.560,15.210,15.210,8500.000,14.397
2022-04-13,15.070,15.772,15.070,15.772,1500.000,14.929
2022-04-12,15.568,15.568,15.145,15.145,1000.000,14.336
2022-04-11,16.010,16.070,15.561,15.561,2100.000,14.730
2022-04-08,16.260,16.382,16.170,16.170,2600.000,15.306
2022-04-07,16.340,16.590,16.220,16.585,2200.000,15.699
2022-04-06,17.295,17.295,16.725,16.787,1800.000,15.890
2022-04-05,18.270,18.281,17.652,17.701,2100.000,16.755
2022-04-04,18.190,18.382,18.140,18.382,2300.000,17.400
2022-04-01,17.810,18.200,17.760,18.108,1800.000,17.141
2022-03-31,18.180,18.195,17.729,17.729,67500.000,16.782
2022-03-30,19.000,19.020,18.420,18.443,1400.000,17.458
2022-03-29,18.970,19.305,18.970,19.291,1600.000,18.260
2022-03-28,19.300,19.308,18.660,19.120,4100.000,18.098
2022-03-25,18.770,18.770,18.000,18.150,1000.000,17.180
2022-03-24,17.755,18.430,17.730,18.430,4000.000,17.445
2022-03-23,17.630,17.910,17.576,17.576,2500.000,16.637
2022-03-22,17.190,17.980,17.190,17.741,3100.000,16.793
2022-03-21,17.180,17.180,16.570,16.926,3600.000,16.022
2022-03-18,16.460,17.350,16.460,17.279,1100.000,16.230
2022-03-17,16.240,16.535,16.240,16.535,700.000,15.531
2022-03-16,15.879,16.006,15.400,16.006,700.000,15.034
2022-03-15,14.651,14.990,14.520,14.967,2000.000,14.058
2022-03-14,15.170,15.170,14.490,14.502,8800.000,13.622
2022-03-11,15.930,15.930,15.154,15.154,1000.000,14.234
2022-03-10,15.920,16.036,15.740,16.036,2600.000,15.062
2022-03-09,16.590,16.720,16.458,16.458,3200.000,15.459
2022-03-08,15.000,15.281,14.700,15.187,8800.000,14.265
2022-03-07,15.780,15.780,14.720,14.720,3100.000,13.826
2022-03-04,16.250,16.250,15.500,15.548,6800.000,14.604
2022-03-03,16.880,16.880,16.587,16.587,700.000,15.580
2022-03-02,17.600,17.600,17.390,17.555,2300.000,16.489
2022-03-01,19.370,19.370,17.310,17.420,7000.000,16.362
2022-02-28,16.680,17.416,16.680,17.416,2200.000,16.359
2022-02-25,16.345,16.835,16.345,16.649,18900.000,15.638
2022-02-24,15.000,16.410,14.670,16.320,16800.000,15.329
2022-02-23,16.360,16.360,15.700,15.700,3400.000,14.747
2022-02-22,16.460,16.500,16.000,16.158,4500.000,15.177
2022-02-18,17.480,17.480,16.810,16.822,1800.000,15.801
2022-02-17,18.320,18.390,17.530,17.600,7900.000,16.532
2022-02-16,19.020,19.020,18.690,18.940,10200.000,17.790
2022-02-15,19.030,19.080,18.700,19.070,2600.000,17.912
2022-02-14,18.375,18.375,17.660,17.801,4200.000,16.720
2022-02-11,19.120,19.360,18.180,18.194,7200.000,17.089
2022-02-10,18.950,20.330,18.950,19.150,7400.000,17.987
2022-02-09,18.900,19.580,18.900,19.544,185600.000,18.358
2022-02-08,18.070,18.660,18.070,18.650,10500.000,17.518
2022-02-07,18.220,18.910,18.160,18.500,12100.000,17.377
2022-02-04,16.290,17.400,16.290,17.273,49800.000,16.224
2022-02-03,16.290,16.420,16.005,16.005,4800.000,15.033
2022-02-02,16.950,16.950,16.700,16.708,9400.000,15.694
2022-02-01,17.390,17.640,16.910,17.560,12100.000,16.494
2022-01-31,16.060,16.910,16.060,16.879,17000.000,15.854
2022-01-28,15.180,15.790,15.180,15.790,3800.000,14.831
2022-01-27,16.170,16.170,15.030,15.030,22500.000,14.118
2022-01-26,16.590,17.030,15.950,16.172,9800.000,15.190
2022-01-25,15.990,16.240,15.700,15.960,17100.000,14.991
2022-01-24,15.750,16.110,14.460,16.100,26500.000,15.123
2022-01-21,17.760,17.760,16.245,16.245,18700.000,15.259
2022-01-20,18.650,19.000,18.123,18.123,3300.000,17.023
2022-01-19,18.850,19.075,18.169,18.169,4600.000,17.066
2022-01-18,19.590,19.590,18.500,18.592,19300.000,17.463
2022-01-14,19.440,19.730,19.250,19.690,3900.000,18.495
2022-01-13,21.000,21.000,19.580,19.665,17900.000,18.471
2022-01-12,20.280,20.950,20.280,20.594,12500.000,19.344
2022-01-11,19.430,20.150,19.430,20.080,22700.000,18.861
2022-01-10,19.300,19.300,18.550,19.100,12300.000,17.940
2022-01-07,19.395,19.635,19.225,19.421,4900.000,18.242
2022-01-06,20.000,20.000,19.110,19.622,6700.000,18.431
2022-01-05,21.270,21.270,20.000,20.095,56800.000,18.875
2022-01-04,21.490,21.650,20.850,21.103,8200.000,19.822
2022-01-03,21.560,21.560,21.075,21.300,10100.000,20.007
2021-12-31,21.610,21.610,20.950,20.950,2200.000,19.678
