Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2018-11-16,205.820,205.820,205.820,205.820,0.000,144.485
2018-11-15,205.370,205.370,205.370,205.370,0.000,144.169
2018-11-14,203.300,203.300,203.300,203.300,0.000,142.716
2018-11-13,204.320,204.320,204.320,204.320,0.000,143.432
2018-11-12,204.170,204.170,204.170,204.170,0.000,143.326
2018-11-09,207.660,207.660,207.660,207.660,0.000,145.776
2018-11-08,209.230,209.230,209.230,209.230,0.000,146.879
2018-11-07,209.320,209.320,209.320,209.320,0.000,146.942
2018-11-06,205.500,205.500,205.500,205.500,0.000,144.260
2018-11-05,204.860,204.860,204.860,204.860,0.000,143.811
2018-11-02,202.640,202.640,202.640,202.640,0.000,142.252
2018-11-01,203.920,203.920,203.920,203.920,0.000,143.151
2018-10-31,201.760,201.760,201.760,201.760,0.000,141.635
2018-10-30,199.550,199.550,199.550,199.550,0.000,140.083
2018-10-29,195.710,195.710,195.710,195.710,0.000,137.388
2018-10-26,196.040,196.040,196.040,196.040,0.000,137.619
2018-10-25,199.220,199.220,199.220,199.220,0.000,139.852
2018-10-24,195.190,195.190,195.190,195.190,0.000,137.023
2018-10-23,202.730,202.730,202.730,202.730,0.000,142.316
2018-10-22,204.310,204.310,204.310,204.310,0.000,143.425
2018-10-19,206.200,206.200,206.200,206.200,0.000,144.752
2018-10-18,205.880,205.880,205.880,205.880,0.000,144.527
2018-10-17,208.750,208.750,208.750,208.750,0.000,146.542
2018-10-16,208.720,208.720,208.720,208.720,0.000,146.521
2018-10-15,204.730,204.730,204.730,204.730,0.000,143.720
2018-10-12,205.130,205.130,205.130,205.130,0.000,144.000
2018-10-11,202.840,202.840,202.840,202.840,0.000,142.393
2018-10-10,207.360,207.360,207.360,207.360,0.000,145.566
2018-10-09,213.460,213.460,213.460,213.460,0.000,149.848
2018-10-08,213.830,213.830,213.830,213.830,0.000,150.108
2018-10-05,214.030,214.030,214.030,214.030,0.000,150.248
2018-10-04,215.780,215.780,215.780,215.780,0.000,151.477
2018-10-03,216.180,216.180,216.180,216.180,0.000,151.757
2018-10-02,215.290,215.290,215.290,215.290,0.000,151.133
2018-10-01,214.870,214.870,214.870,214.870,0.000,150.838
2018-09-28,214.310,214.310,214.310,214.310,0.000,150.445
2018-09-27,214.670,214.670,214.670,214.670,0.000,150.697
2018-09-26,214.610,214.610,214.610,214.610,0.000,150.655
2018-09-25,215.460,215.460,215.460,215.460,0.000,151.252
2018-09-24,216.320,216.320,216.320,216.320,0.000,151.399
2018-09-21,217.690,217.690,217.690,217.690,0.000,152.358
2018-09-20,217.690,217.690,217.690,217.690,0.000,152.358
2018-09-19,216.110,216.110,216.110,216.110,0.000,151.252
2018-09-18,215.010,215.010,215.010,215.010,0.000,150.483
2018-09-17,213.930,213.930,213.930,213.930,0.000,149.727
2018-09-14,214.480,214.480,214.480,214.480,0.000,150.112
2018-09-13,213.960,213.960,213.960,213.960,0.000,149.748
2018-09-12,212.780,212.780,212.780,212.780,0.000,148.922
2018-09-11,213.000,213.000,213.000,213.000,0.000,149.076
2018-09-10,212.640,212.640,212.640,212.640,0.000,148.824
2018-09-07,212.310,212.310,212.310,212.310,0.000,148.593
2018-09-06,212.280,212.280,212.280,212.280,0.000,148.572
2018-09-05,213.440,213.440,213.440,213.440,0.000,149.384
2018-09-04,213.950,213.950,213.950,213.950,0.000,149.741
2018-08-31,214.610,214.610,214.610,214.610,0.000,150.203
2018-08-30,215.230,215.230,215.230,215.230,0.000,150.637
2018-08-29,216.260,216.260,216.260,216.260,0.000,151.357
2018-08-28,215.350,215.350,215.350,215.350,0.000,150.721
2018-08-27,215.460,215.460,215.460,215.460,0.000,150.798
2018-08-24,213.490,213.490,213.490,213.490,0.000,149.419
2018-08-23,212.310,212.310,212.310,212.310,0.000,148.593
2018-08-22,213.520,213.520,213.520,213.520,0.000,149.440
2018-08-21,213.340,213.340,213.340,213.340,0.000,149.314
2018-08-20,212.490,212.490,212.490,212.490,0.000,148.719
2018-08-17,211.770,211.770,211.770,211.770,0.000,148.215
2018-08-16,211.310,211.310,211.310,211.310,0.000,147.893
2018-08-15,209.420,209.420,209.420,209.420,0.000,146.570
2018-08-14,211.650,211.650,211.650,211.650,0.000,148.131
2018-08-13,209.880,209.880,209.880,209.880,0.000,146.892
2018-08-10,211.140,211.140,211.140,211.140,0.000,147.774
2018-08-09,212.760,212.760,212.760,212.760,0.000,148.908
2018-08-08,212.920,212.920,212.920,212.920,0.000,149.020
2018-08-07,212.780,212.780,212.780,212.780,0.000,148.922
2018-08-06,211.980,211.980,211.980,211.980,0.000,148.362
2018-08-03,211.540,211.540,211.540,211.540,0.000,148.054
2018-08-02,210.490,210.490,210.490,210.490,0.000,147.319
2018-08-01,210.040,210.040,210.040,210.040,0.000,147.004
2018-07-31,211.130,211.130,211.130,211.130,0.000,147.767
2018-07-30,210.710,210.710,210.710,210.710,0.000,147.473
2018-07-27,210.690,210.690,210.690,210.690,0.000,147.459
2018-07-26,210.960,210.960,210.960,210.960,0.000,147.648
2018-07-25,210.220,210.220,210.220,210.220,0.000,147.130
2018-07-24,209.090,209.090,209.090,209.090,0.000,146.339
2018-07-23,208.220,208.220,208.220,208.220,0.000,145.730
2018-07-20,207.120,207.120,207.120,207.120,0.000,144.960
2018-07-19,206.940,206.940,206.940,206.940,0.000,144.834
2018-07-18,208.650,208.650,208.650,208.650,0.000,146.031
2018-07-17,207.770,207.770,207.770,207.770,0.000,145.415
2018-07-16,207.680,207.680,207.680,207.680,0.000,145.352
2018-07-13,207.560,207.560,207.560,207.560,0.000,145.268
2018-07-12,207.700,207.700,207.700,207.700,0.000,145.366
2018-07-11,205.700,205.700,205.700,205.700,0.000,143.967
2018-07-10,208.110,208.110,208.110,208.110,0.000,145.653
2018-07-09,207.980,207.980,207.980,207.980,0.000,145.562
2018-07-06,205.260,205.260,205.260,205.260,0.000,143.659
2018-07-05,203.430,203.430,203.430,203.430,0.000,142.378
2018-07-03,202.360,202.360,202.360,202.360,0.000,141.629
2018-07-02,202.690,202.690,202.690,202.690,0.000,141.860
2018-06-29,201.860,201.860,201.860,201.860,0.000,141.279
2018-06-28,201.470,201.470,201.470,201.470,0.000,141.006
2018-06-27,200.780,200.780,200.780,200.780,0.000,140.523
2018-06-26,202.370,202.370,202.370,202.370,0.000,141.636
2018-06-25,203.250,203.250,203.250,203.250,0.000,141.769
2018-06-22,206.070,206.070,206.070,206.070,0.000,143.736
2018-06-21,205.080,205.080,205.080,205.080,0.000,143.045
2018-06-20,206.410,206.410,206.410,206.410,0.000,143.973
2018-06-19,205.680,205.680,205.680,205.680,0.000,143.464
2018-06-18,206.610,206.610,206.610,206.610,0.000,144.113
2018-06-15,207.260,207.260,207.260,207.260,0.000,144.566
2018-06-14,207.600,207.600,207.600,207.600,0.000,144.803
2018-06-13,206.680,206.680,206.680,206.680,0.000,144.161
2018-06-12,206.570,206.570,206.570,206.570,0.000,144.085
2018-06-11,206.580,206.580,206.580,206.580,0.000,144.092
2018-06-08,205.900,205.900,205.900,205.900,0.000,143.617
2018-06-07,205.420,205.420,205.420,205.420,0.000,143.283
2018-06-06,204.830,204.830,204.830,204.830,0.000,142.871
2018-06-05,201.950,201.950,201.950,201.950,0.000,140.862
2018-06-04,202.000,202.000,202.000,202.000,0.000,140.897
2018-06-01,201.830,201.830,201.830,201.830,0.000,140.779
2018-05-31,199.590,199.590,199.590,199.590,0.000,139.216
2018-05-30,201.110,201.110,201.110,201.110,0.000,140.276
2018-05-29,198.450,198.450,198.450,198.450,0.000,138.421
2018-05-25,201.990,201.990,201.990,201.990,0.000,140.890
2018-05-24,202.790,202.790,202.790,202.790,0.000,141.448
2018-05-23,203.860,203.860,203.860,203.860,0.000,142.194
2018-05-22,204.940,204.940,204.940,204.940,0.000,142.948
2018-05-21,205.020,205.020,205.020,205.020,0.000,143.004
2018-05-18,203.940,203.940,203.940,203.940,0.000,142.250
2018-05-17,204.470,204.470,204.470,204.470,0.000,142.620
2018-05-16,204.240,204.240,204.240,204.240,0.000,142.460
2018-05-15,203.080,203.080,203.080,203.080,0.000,141.650
2018-05-14,203.740,203.740,203.740,203.740,0.000,142.111
2018-05-11,203.070,203.070,203.070,203.070,0.000,141.643
2018-05-10,202.450,202.450,202.450,202.450,0.000,141.211
2018-05-09,201.050,201.050,201.050,201.050,0.000,140.234
2018-05-08,198.830,198.830,198.830,198.830,0.000,138.686
2018-05-07,199.270,199.270,199.270,199.270,0.000,138.993
2018-05-04,198.100,198.100,198.100,198.100,0.000,138.177
2018-05-03,195.840,195.840,195.840,195.840,0.000,136.600
2018-05-02,196.730,196.730,196.730,196.730,0.000,137.221
2018-05-01,198.790,198.790,198.790,198.790,0.000,138.658
2018-04-30,198.520,198.520,198.520,198.520,0.000,138.470
2018-04-27,200.180,200.180,200.180,200.180,0.000,139.628
2018-04-26,200.690,200.690,200.690,200.690,0.000,139.983
2018-04-25,200.040,200.040,200.040,200.040,0.000,139.530
2018-04-24,199.960,199.960,199.960,199.960,0.000,139.474
2018-04-23,201.990,201.990,201.990,201.990,0.000,140.890
2018-04-20,201.520,201.520,201.520,201.520,0.000,140.562
2018-04-19,202.330,202.330,202.330,202.330,0.000,141.127
2018-04-18,202.130,202.130,202.130,202.130,0.000,140.988
2018-04-17,201.680,201.680,201.680,201.680,0.000,140.674
2018-04-16,200.560,200.560,200.560,200.560,0.000,139.893
2018-04-13,199.220,199.220,199.220,199.220,0.000,138.958
2018-04-12,200.070,200.070,200.070,200.070,0.000,139.551
2018-04-11,197.930,197.930,197.930,197.930,0.000,138.058
2018-04-10,199.050,199.050,199.050,199.050,0.000,138.839
2018-04-09,195.490,195.490,195.490,195.490,0.000,136.356
2018-04-06,194.490,194.490,194.490,194.490,0.000,135.659
2018-04-05,198.420,198.420,198.420,198.420,0.000,138.400
2018-04-04,197.190,197.190,197.190,197.190,0.000,137.542
2018-04-03,195.230,195.230,195.230,195.230,0.000,136.175
2018-04-02,192.960,192.960,192.960,192.960,0.000,134.592
2018-03-29,197.110,197.110,197.110,197.110,0.000,137.486
2018-03-28,194.650,194.650,194.650,194.650,0.000,135.770
2018-03-27,194.880,194.880,194.880,194.880,0.000,135.931
2018-03-26,198.340,198.340,198.340,198.340,0.000,138.344
2018-03-23,196.460,196.460,196.460,196.460,0.000,134.968
2018-03-22,200.550,200.550,200.550,200.550,0.000,137.778
2018-03-21,206.130,206.130,206.130,206.130,0.000,141.612
2018-03-20,206.040,206.040,206.040,206.040,0.000,141.550
2018-03-19,206.110,206.110,206.110,206.110,0.000,141.598
2018-03-16,209.440,209.440,209.440,209.440,0.000,143.886
2018-03-15,208.760,208.760,208.760,208.760,0.000,143.418
2018-03-14,209.110,209.110,209.110,209.110,0.000,143.659
2018-03-13,210.480,210.480,210.480,210.480,0.000,144.600
2018-03-12,212.450,212.450,212.450,212.450,0.000,145.953
2018-03-09,212.520,212.520,212.520,212.520,0.000,146.002
2018-03-08,208.840,208.840,208.840,208.840,0.000,143.473
2018-03-07,208.230,208.230,208.230,208.230,0.000,143.054
2018-03-06,208.420,208.420,208.420,208.420,0.000,143.185
2018-03-05,207.900,207.900,207.900,207.900,0.000,142.828
2018-03-02,205.290,205.290,205.290,205.290,0.000,141.034
2018-03-01,204.350,204.350,204.350,204.350,0.000,140.389
2018-02-28,206.830,206.830,206.830,206.830,0.000,142.092
2018-02-27,209.810,209.810,209.810,209.810,0.000,144.140
2018-02-26,212.630,212.630,212.630,212.630,0.000,146.077
2018-02-23,210.300,210.300,210.300,210.300,0.000,144.476
2018-02-22,206.430,206.430,206.430,206.430,0.000,141.818
2018-02-21,206.930,206.930,206.930,206.930,0.000,142.161
2018-02-20,207.800,207.800,207.800,207.800,0.000,142.759
2018-02-16,208.830,208.830,208.830,208.830,0.000,143.466
2018-02-15,208.580,208.580,208.580,208.580,0.000,143.295
2018-02-14,206.500,206.500,206.500,206.500,0.000,141.866
2018-02-13,202.800,202.800,202.800,202.800,0.000,139.324
2018-02-12,202.290,202.290,202.290,202.290,0.000,138.973
2018-02-09,199.250,199.250,199.250,199.250,0.000,136.885
2018-02-08,197.230,197.230,197.230,197.230,0.000,135.497
2018-02-07,204.980,204.980,204.980,204.980,0.000,140.822
2018-02-06,206.190,206.190,206.190,206.190,0.000,141.653
2018-02-05,203.250,203.250,203.250,203.250,0.000,139.633
2018-02-02,212.240,212.240,212.240,212.240,0.000,145.809
2018-02-01,215.940,215.940,215.940,215.940,0.000,148.351
2018-01-31,215.210,215.210,215.210,215.210,0.000,147.850
2018-01-30,216.270,216.270,216.270,216.270,0.000,148.578
2018-01-29,219.730,219.730,219.730,219.730,0.000,150.955
2018-01-26,220.580,220.580,220.580,220.580,0.000,151.539
2018-01-25,218.510,218.510,218.510,218.510,0.000,150.117
2018-01-24,219.210,219.210,219.210,219.210,0.000,150.598
2018-01-23,218.410,218.410,218.410,218.410,0.000,150.048
2018-01-22,217.960,217.960,217.960,217.960,0.000,149.739
2018-01-19,215.980,215.980,215.980,215.980,0.000,148.379
2018-01-18,214.940,214.940,214.940,214.940,0.000,147.664
2018-01-17,215.730,215.730,215.730,215.730,0.000,148.207
2018-01-16,214.130,214.130,214.130,214.130,0.000,147.108
2018-01-12,215.580,215.580,215.580,215.580,0.000,148.104
2018-01-11,213.490,213.490,213.490,213.490,0.000,146.668
2018-01-10,211.190,211.190,211.190,211.190,0.000,145.088
2018-01-09,210.720,210.720,210.720,210.720,0.000,144.765
2018-01-08,209.970,209.970,209.970,209.970,0.000,144.250
2018-01-05,210.240,210.240,210.240,210.240,0.000,144.435
2018-01-04,209.210,209.210,209.210,209.210,0.000,143.728
2018-01-03,207.480,207.480,207.480,207.480,0.000,142.539
2018-01-02,206.170,206.170,206.170,206.170,0.000,141.639
2017-12-29,203.610,203.610,203.610,203.610,0.000,139.880
2017-12-28,204.700,204.700,204.700,204.700,0.000,140.629
2017-12-27,204.270,204.270,204.270,204.270,0.000,140.334
2017-12-26,204.440,204.440,204.440,204.440,0.000,140.451
2017-12-22,204.620,204.620,204.620,204.620,0.000,140.574
2017-12-21,204.720,204.720,204.720,204.720,0.000,140.643
2017-12-20,202.880,202.880,202.880,202.880,0.000,139.379
2017-12-19,202.770,202.770,202.770,202.770,0.000,139.303
2017-12-18,211.760,211.760,211.760,211.760,0.000,139.705
2017-12-15,209.690,209.690,209.690,209.690,0.000,138.339
2017-12-14,208.180,208.180,208.180,208.180,0.000,137.343
2017-12-13,209.010,209.010,209.010,209.010,0.000,137.891
2017-12-12,210.210,210.210,210.210,210.210,0.000,138.683
2017-12-11,208.930,208.930,208.930,208.930,0.000,137.838
2017-12-08,208.230,208.230,208.230,208.230,0.000,137.376
2017-12-07,207.020,207.020,207.020,207.020,0.000,136.578
2017-12-06,206.170,206.170,206.170,206.170,0.000,136.017
2017-12-05,207.230,207.230,207.230,207.230,0.000,136.717
2017-12-04,208.580,208.580,208.580,208.580,0.000,137.607
2017-12-01,207.730,207.730,207.730,207.730,0.000,137.046
2017-11-30,207.010,207.010,207.010,207.010,0.000,136.571
2017-11-29,205.950,205.950,205.950,205.950,0.000,135.872
2017-11-28,204.170,204.170,204.170,204.170,0.000,134.698
2017-11-27,201.290,201.290,201.290,201.290,0.000,132.798
2017-11-24,201.900,201.900,201.900,201.900,0.000,133.200
2017-11-22,201.990,201.990,201.990,201.990,0.000,133.260
2017-11-21,202.600,202.600,202.600,202.600,0.000,133.662
2017-11-20,201.480,201.480,201.480,201.480,0.000,132.923
2017-11-17,201.090,201.090,201.090,201.090,0.000,132.666
2017-11-16,200.750,200.750,200.750,200.750,0.000,132.441
2017-11-15,198.680,198.680,198.680,198.680,0.000,131.076
2017-11-14,199.240,199.240,199.240,199.240,0.000,131.445
2017-11-13,200.140,200.140,200.140,200.140,0.000,132.039
2017-11-10,200.540,200.540,200.540,200.540,0.000,132.303
2017-11-09,200.950,200.950,200.950,200.950,0.000,132.573
2017-11-08,201.230,201.230,201.230,201.230,0.000,132.758
2017-11-07,201.570,201.570,201.570,201.570,0.000,132.982
2017-11-06,203.230,203.230,203.230,203.230,0.000,134.078
2017-11-03,202.110,202.110,202.110,202.110,0.000,133.339
2017-11-02,202.150,202.150,202.150,202.150,0.000,133.365
2017-11-01,202.150,202.150,202.150,202.150,0.000,133.365
2017-10-31,201.770,201.770,201.770,201.770,0.000,133.114
2017-10-30,201.560,201.560,201.560,201.560,0.000,132.976
2017-10-27,202.280,202.280,202.280,202.280,0.000,133.451
2017-10-26,201.200,201.200,201.200,201.200,0.000,132.738
2017-10-25,201.320,201.320,201.320,201.320,0.000,132.818
2017-10-24,202.270,202.270,202.270,202.270,0.000,133.444
2017-10-23,201.960,201.960,201.960,201.960,0.000,133.240
2017-10-20,202.890,202.890,202.890,202.890,0.000,133.853
2017-10-19,201.340,201.340,201.340,201.340,0.000,132.831
2017-10-18,201.310,201.310,201.310,201.310,0.000,132.811
2017-10-17,200.900,200.900,200.900,200.900,0.000,132.540
2017-10-16,201.510,201.510,201.510,201.510,0.000,132.943
2017-10-13,200.940,200.940,200.940,200.940,0.000,132.567
2017-10-12,200.660,200.660,200.660,200.660,0.000,132.382
2017-10-11,201.860,201.860,201.860,201.860,0.000,133.174
2017-10-10,201.910,201.910,201.910,201.910,0.000,133.207
2017-10-09,201.950,201.950,201.950,201.950,0.000,133.233
2017-10-06,202.870,202.870,202.870,202.870,0.000,133.840
2017-10-05,203.120,203.120,203.120,203.120,0.000,134.005
2017-10-04,202.090,202.090,202.090,202.090,0.000,133.326
2017-10-03,202.190,202.190,202.190,202.190,0.000,133.391
2017-10-02,201.690,201.690,201.690,201.690,0.000,133.062
2017-09-29,200.520,200.520,200.520,200.520,0.000,132.290
2017-09-28,199.560,199.560,199.560,199.560,0.000,131.656
2017-09-27,199.920,199.920,199.920,199.920,0.000,131.894
2017-09-26,198.550,198.550,198.550,198.550,0.000,130.990
2017-09-25,199.850,199.850,199.850,199.850,0.000,130.970
2017-09-22,200.050,200.050,200.050,200.050,0.000,131.101
2017-09-21,198.920,198.920,198.920,198.920,0.000,130.361
2017-09-20,198.560,198.560,198.560,198.560,0.000,130.125
2017-09-19,196.860,196.860,196.860,196.860,0.000,129.011
2017-09-18,196.270,196.270,196.270,196.270,0.000,128.624
2017-09-15,195.840,195.840,195.840,195.840,0.000,128.342
2017-09-14,195.450,195.450,195.450,195.450,0.000,128.087
2017-09-13,195.840,195.840,195.840,195.840,0.000,128.342
2017-09-12,195.170,195.170,195.170,195.170,0.000,127.903
2017-09-11,193.620,193.620,193.620,193.620,0.000,126.887
2017-09-08,191.950,191.950,191.950,191.950,0.000,125.793
2017-09-07,192.550,192.550,192.550,192.550,0.000,126.186
2017-09-06,193.740,193.740,193.740,193.740,0.000,126.966
2017-09-05,192.930,192.930,192.930,192.930,0.000,126.435
2017-09-01,194.850,194.850,194.850,194.850,0.000,127.694
2017-08-31,194.100,194.100,194.100,194.100,0.000,127.202
2017-08-30,192.800,192.800,192.800,192.800,0.000,126.350
2017-08-29,192.040,192.040,192.040,192.040,0.000,125.852
2017-08-28,192.140,192.140,192.140,192.140,0.000,125.918
2017-08-25,192.530,192.530,192.530,192.530,0.000,126.173
2017-08-24,192.330,192.330,192.330,192.330,0.000,126.042
2017-08-23,192.160,192.160,192.160,192.160,0.000,125.931
2017-08-22,192.710,192.710,192.710,192.710,0.000,126.291
2017-08-21,190.780,190.780,190.780,190.780,0.000,125.026
2017-08-18,190.540,190.540,190.540,190.540,0.000,124.869
2017-08-17,190.840,190.840,190.840,190.840,0.000,125.066
2017-08-16,194.280,194.280,194.280,194.280,0.000,127.320
2017-08-15,194.250,194.250,194.250,194.250,0.000,127.300
2017-08-14,194.620,194.620,194.620,194.620,0.000,127.543
2017-08-11,192.520,192.520,192.520,192.520,0.000,126.167
2017-08-10,192.250,192.250,192.250,192.250,0.000,125.990
2017-08-09,195.510,195.510,195.510,195.510,0.000,128.126
2017-08-08,195.630,195.630,195.630,195.630,0.000,128.205
2017-08-07,195.930,195.930,195.930,195.930,0.000,128.401
2017-08-04,196.050,196.050,196.050,196.050,0.000,128.480
2017-08-03,195.260,195.260,195.260,195.260,0.000,127.962
2017-08-02,196.240,196.240,196.240,196.240,0.000,128.604
2017-08-01,196.520,196.520,196.520,196.520,0.000,128.788
2017-07-31,196.170,196.170,196.170,196.170,0.000,128.559
2017-07-28,195.600,195.600,195.600,195.600,0.000,128.185
2017-07-27,195.360,195.360,195.360,195.360,0.000,128.028
2017-07-26,196.250,196.250,196.250,196.250,0.000,128.611
2017-07-25,196.960,196.960,196.960,196.960,0.000,129.076
2017-07-24,195.720,195.720,195.720,195.720,0.000,128.264
2017-07-21,195.980,195.980,195.980,195.980,0.000,128.434
2017-07-20,195.710,195.710,195.710,195.710,0.000,128.257
2017-07-19,195.530,195.530,195.530,195.530,0.000,128.139
2017-07-18,194.500,194.500,194.500,194.500,0.000,127.464
2017-07-17,195.080,195.080,195.080,195.080,0.000,127.844
2017-07-14,195.230,195.230,195.230,195.230,0.000,127.943
2017-07-13,194.410,194.410,194.410,194.410,0.000,127.405
2017-07-12,193.930,193.930,193.930,193.930,0.000,127.091
2017-07-11,192.830,192.830,192.830,192.830,0.000,126.370
2017-07-10,193.280,193.280,193.280,193.280,0.000,126.665
2017-07-07,192.990,192.990,192.990,192.990,0.000,126.475
2017-07-06,191.960,191.960,191.960,191.960,0.000,125.800
2017-07-05,193.980,193.980,193.980,193.980,0.000,127.123
2017-07-03,193.670,193.670,193.670,193.670,0.000,126.920
2017-06-30,192.690,192.690,192.690,192.690,0.000,126.278
2017-06-29,192.460,192.460,192.460,192.460,0.000,126.127
2017-06-28,193.440,193.440,193.440,193.440,0.000,126.770
2017-06-27,191.250,191.250,191.250,191.250,0.000,125.334
2017-06-26,192.740,192.740,192.740,192.740,0.000,125.918
2017-06-23,192.240,192.240,192.240,192.240,0.000,125.591
2017-06-22,192.110,192.110,192.110,192.110,0.000,125.506
2017-06-21,192.020,192.020,192.020,192.020,0.000,125.447
2017-06-20,192.320,192.320,192.320,192.320,0.000,125.643
2017-06-19,194.010,194.010,194.010,194.010,0.000,126.747
2017-06-16,192.080,192.080,192.080,192.080,0.000,125.486
2017-06-15,191.930,191.930,191.930,191.930,0.000,125.388
2017-06-14,192.680,192.680,192.680,192.680,0.000,125.878
2017-06-13,193.430,193.430,193.430,193.430,0.000,126.368
2017-06-12,192.490,192.490,192.490,192.490,0.000,125.754
2017-06-09,192.150,192.150,192.150,192.150,0.000,125.532
2017-06-08,191.220,191.220,191.220,191.220,0.000,124.925
2017-06-07,191.080,191.080,191.080,191.080,0.000,124.833
2017-06-06,190.940,190.940,190.940,190.940,0.000,124.742
2017-06-05,191.700,191.700,191.700,191.700,0.000,125.238
2017-06-02,192.380,192.380,192.380,192.380,0.000,125.682
2017-06-01,192.070,192.070,192.070,192.070,0.000,125.480
2017-05-31,190.570,190.570,190.570,190.570,0.000,124.500
2017-05-30,190.960,190.960,190.960,190.960,0.000,124.755
2017-05-26,191.570,191.570,191.570,191.570,0.000,125.153
2017-05-25,191.530,191.530,191.530,191.530,0.000,125.127
2017-05-24,191.360,191.360,191.360,191.360,0.000,125.016
2017-05-23,191.100,191.100,191.100,191.100,0.000,124.846
2017-05-22,190.460,190.460,190.460,190.460,0.000,124.428
2017-05-19,189.570,189.570,189.570,189.570,0.000,123.847
2017-05-18,188.350,188.350,188.350,188.350,0.000,123.050
2017-05-17,187.900,187.900,187.900,187.900,0.000,122.756
2017-05-16,192.400,192.400,192.400,192.400,0.000,125.695
2017-05-15,192.260,192.260,192.260,192.260,0.000,125.604
2017-05-12,190.970,190.970,190.970,190.970,0.000,124.761
2017-05-11,191.170,191.170,191.170,191.170,0.000,124.892
2017-05-10,191.990,191.990,191.990,191.990,0.000,125.428
2017-05-09,191.730,191.730,191.730,191.730,0.000,125.258
2017-05-08,191.610,191.610,191.610,191.610,0.000,125.179
2017-05-05,191.860,191.860,191.860,191.860,0.000,125.343
2017-05-04,190.810,190.810,190.810,190.810,0.000,124.657
2017-05-03,190.600,190.600,190.600,190.600,0.000,124.520
2017-05-02,191.680,191.680,191.680,191.680,0.000,125.225
2017-05-01,191.360,191.360,191.360,191.360,0.000,125.016
2017-04-28,190.730,190.730,190.730,190.730,0.000,124.604
2017-04-27,191.410,191.410,191.410,191.410,0.000,125.049
2017-04-26,191.250,191.250,191.250,191.250,0.000,124.944
2017-04-25,191.070,191.070,191.070,191.070,0.000,124.827
2017-04-24,189.790,189.790,189.790,189.790,0.000,123.990
2017-04-21,187.120,187.120,187.120,187.120,0.000,122.246
2017-04-20,188.230,188.230,188.230,188.230,0.000,122.971
2017-04-19,186.280,186.280,186.280,186.280,0.000,121.697
2017-04-18,186.380,186.380,186.380,186.380,0.000,121.763
2017-04-17,187.620,187.620,187.620,187.620,0.000,122.573
2017-04-13,185.990,185.990,185.990,185.990,0.000,121.508
2017-04-12,187.720,187.720,187.720,187.720,0.000,122.638
2017-04-11,188.660,188.660,188.660,188.660,0.000,123.252
2017-04-10,188.850,188.850,188.850,188.850,0.000,123.376
2017-04-07,188.950,188.950,188.950,188.950,0.000,123.442
2017-04-06,189.340,189.340,189.340,189.340,0.000,123.696
2017-04-05,188.480,188.480,188.480,188.480,0.000,123.135
2017-04-04,189.730,189.730,189.730,189.730,0.000,123.951
2017-04-03,189.420,189.420,189.420,189.420,0.000,123.749
2017-03-31,189.960,189.960,189.960,189.960,0.000,124.101
2017-03-30,190.480,190.480,190.480,190.480,0.000,124.441
2017-03-29,189.300,189.300,189.300,189.300,0.000,123.670
2017-03-28,188.880,188.880,188.880,188.880,0.000,123.396
2017-03-27,190.580,190.580,190.580,190.580,0.000,122.237
2017-03-24,190.880,190.880,190.880,190.880,0.000,122.429
2017-03-23,190.980,190.980,190.980,190.980,0.000,122.493
2017-03-22,191.130,191.130,191.130,191.130,0.000,122.590
2017-03-21,190.790,190.790,190.790,190.790,0.000,122.372
2017-03-20,194.600,194.600,194.600,194.600,0.000,124.815
2017-03-17,195.490,195.490,195.490,195.490,0.000,125.386
2017-03-16,196.150,196.150,196.150,196.150,0.000,125.809
2017-03-15,195.970,195.970,195.970,195.970,0.000,125.694
2017-03-14,194.770,194.770,194.770,194.770,0.000,124.924
2017-03-13,195.310,195.310,195.310,195.310,0.000,125.271
2017-03-10,195.000,195.000,195.000,195.000,0.000,125.072
2017-03-09,194.660,194.660,194.660,194.660,0.000,124.854
2017-03-08,194.290,194.290,194.290,194.290,0.000,124.616
2017-03-07,194.700,194.700,194.700,194.700,0.000,124.879
2017-03-06,195.680,195.680,195.680,195.680,0.000,125.508
2017-03-03,196.460,196.460,196.460,196.460,0.000,126.008
2017-03-02,195.900,195.900,195.900,195.900,0.000,125.649
2017-03-01,197.690,197.690,197.690,197.690,0.000,126.797
2017-02-28,194.150,194.150,194.150,194.150,0.000,124.527
2017-02-27,194.870,194.870,194.870,194.870,0.000,124.988
2017-02-24,194.260,194.260,194.260,194.260,0.000,124.597
2017-02-23,194.920,194.920,194.920,194.920,0.000,125.021
2017-02-22,195.000,195.000,195.000,195.000,0.000,125.072
2017-02-21,195.390,195.390,195.390,195.390,0.000,125.322
2017-02-17,194.240,194.240,194.240,194.240,0.000,124.584
2017-02-16,194.210,194.210,194.210,194.210,0.000,124.565
2017-02-15,194.560,194.560,194.560,194.560,0.000,124.790
2017-02-14,193.270,193.270,193.270,193.270,0.000,123.962
2017-02-13,191.880,191.880,191.880,191.880,0.000,123.071
2017-02-10,190.940,190.940,190.940,190.940,0.000,122.468
2017-02-09,190.490,190.490,190.490,190.490,0.000,122.179
2017-02-08,188.660,188.660,188.660,188.660,0.000,121.005
2017-02-07,188.730,188.730,188.730,188.730,0.000,121.050
