Date,Performance,Return,XLI:1.000:x1.0,2022-12-01,2023-01-02,M
2013-01-04,1.2419999293,114.6621825191,XLF:1.000:x1.0
2013-01-03,-0.0724343233,113.2555486845,XLF:1.000:x1.0
2013-01-02,2.8547027184,113.3376440400,XLF:1.000:x1.0
2012-12-31,1.9977378592,110.1919902975,XLY:1.000:x1.0
2012-12-28,-0.8104247794,108.0337589933,XLY:1.000:x1.0
2012-12-27,0.1280366426,108.9164448512,XLY:1.000:x1.0
2012-12-26,-1.0354431893,108.7771702145,XLY:1.000:x1.0
2012-12-24,0.0844655223,109.9152805004,XLY:1.000:x1.0
2012-12-21,-0.8897868970,109.8225183367,XLY:1.000:x1.0
2012-12-20,0.2086521735,110.8084776516,XLY:1.000:x1.0
2012-12-19,-0.7046075577,110.5777547629,XLY:1.000:x1.0
2012-12-18,1.1743696626,111.3624228104,XLY:1.000:x1.0
2012-12-17,1.7927705924,110.0697965124,XLY:1.000:x1.0
2012-12-14,-0.4249326061,108.1312512390,XLY:1.000:x1.0
2012-12-13,-0.6546223841,108.5926970164,XLY:1.000:x1.0
2012-12-12,0.1268540673,109.3082533103,XLY:1.000:x1.0
2012-12-11,0.3182652371,109.1697670206,XLY:1.000:x1.0
2012-12-10,-0.5695187423,108.8234199051,XLY:1.000:x1.0
2012-12-07,0.3810455736,109.4467396000,XLY:1.000:x1.0
2012-12-06,0.6391349484,109.0312807309,XLY:1.000:x1.0
2012-12-05,-0.2974563852,108.3388492824,XLY:1.000:x1.0
2012-12-04,-0.4228655644,108.6620715524,XLY:1.000:x1.0
2012-12-03,-0.5260409430,109.1235173299,XLY:1.000:x1.0
2012-11-30,-0.0788456241,109.7005873340,XLF:1.000:x1.0
2012-11-29,0.4714865187,109.7871496973,XLF:1.000:x1.0
2012-11-28,0.3928520098,109.2719471975,XLF:1.000:x1.0
2012-11-27,-0.8587523392,108.8443499811,XLF:1.000:x1.0
2012-11-26,-0.3879673350,109.7871496973,XLF:1.000:x1.0
2012-11-23,1.1795456069,110.2147469138,XLF:1.000:x1.0
2012-11-21,0.0000000000,108.9298694244,XLF:1.000:x1.0
2012-11-20,0.5535659273,108.9298694244,XLF:1.000:x1.0
2012-11-19,1.8542669713,108.3301904014,XLF:1.000:x1.0
2012-11-16,0.6484149856,106.3580286056,XLF:1.000:x1.0
2012-11-15,0.2433764024,105.6728301393,XLF:1.000:x1.0
2012-11-14,-1.7563298829,105.4162718094,XLF:1.000:x1.0
2012-11-13,-0.7141133896,107.3008283218,XLF:1.000:x1.0
2012-11-12,0.1585138361,108.0725891515,XLF:1.000:x1.0
2012-11-09,0.1597351301,107.9015502649,XLF:1.000:x1.0
2012-11-08,-0.8675623800,107.7294684583,XLF:1.000:x1.0
2012-11-07,-3.2803014833,108.6722681745,XLF:1.000:x1.0
2012-11-06,1.0799095541,112.3579475961,XLF:1.000:x1.0
2012-11-05,-0.1545696406,111.1575466300,XLF:1.000:x1.0
2012-11-02,-0.6117033658,111.3296284366,XLF:1.000:x1.0
2012-11-01,1.2395136205,112.0148269029,XLF:1.000:x1.0
2012-10-31,-0.0277284381,110.6433870502,XLE:1.000:x1.0
2012-10-26,0.1253367293,110.6740752427,XLE:1.000:x1.0
2012-10-25,0.9410531916,110.5355336202,XLE:1.000:x1.0
2012-10-24,-0.7665784685,109.5050330120,XLE:1.000:x1.0
2012-10-23,-2.3278838243,110.3509597089,XLE:1.000:x1.0
2012-10-22,-0.5011584025,112.9810267552,XLE:1.000:x1.0
2012-10-19,-1.5731199087,113.5500925853,XLE:1.000:x1.0
2012-10-18,-0.0132987181,115.3649211272,XLE:1.000:x1.0
2012-10-17,1.2552325752,115.3802652234,XLE:1.000:x1.0
2012-10-16,1.5906279243,113.9499286003,XLE:1.000:x1.0
2012-10-15,0.5099305944,112.1657882508,XLE:1.000:x1.0
2012-10-12,-0.5483551328,111.5967224208,XLE:1.000:x1.0
2012-10-11,0.7457099218,112.2120429177,XLE:1.000:x1.0
2012-10-10,-1.8698729842,111.3814603171,XLE:1.000:x1.0
2012-10-09,0.1355651556,113.5038379183,XLE:1.000:x1.0
2012-10-08,0.1631007216,113.3501745778,XLE:1.000:x1.0
2012-10-05,-0.2372093206,113.1656006665,XLE:1.000:x1.0
2012-10-04,1.0065047573,113.4346782962,XLE:1.000:x1.0
2012-10-03,-1.2307650183,112.3043298734,XLE:1.000:x1.0
2012-10-02,0.1761332578,113.7037559258,XLE:1.000:x1.0
2012-10-01,0.4969628951,113.5038379183,XLE:1.000:x1.0
2012-09-28,-0.4675946703,112.9425553255,XLE:1.000:x1.0
2012-09-27,1.3600861302,113.4731497259,XLE:1.000:x1.0
2012-09-26,-0.9458297506,111.9505261471,XLE:1.000:x1.0
2012-09-25,-1.0967818521,113.0194981849,XLE:1.000:x1.0
2012-09-24,-0.5022644498,114.2728217559,XLE:1.000:x1.0
2012-09-21,0.0941906100,114.8496708231,XLE:1.000:x1.0
2012-09-20,0.2792796645,114.7415950148,XLE:1.000:x1.0
2012-09-19,-0.9675401538,114.4220375323,XLE:1.000:x1.0
2012-09-18,-0.7105141960,115.5399327756,XLE:1.000:x1.0
2012-09-17,-0.7574766204,116.3667349467,XLE:1.000:x1.0
2012-09-14,1.3232357977,117.2549135028,XLE:1.000:x1.0
2012-09-13,1.6271562457,115.7236171740,XLE:1.000:x1.0
2012-09-12,0.6088887142,113.8707619588,XLE:1.000:x1.0
2012-09-11,1.0665443447,113.1816118974,XLE:1.000:x1.0
2012-09-10,-0.4355545363,111.9872185511,XLE:1.000:x1.0
2012-09-07,1.7313509687,112.4771177397,XLE:1.000:x1.0
2012-09-06,2.1071050102,110.5628861395,XLE:1.000:x1.0
2012-09-05,-0.3803323765,108.2812857425,XLE:1.000:x1.0
2012-09-04,-0.7690261911,108.6946868281,XLE:1.000:x1.0
2012-08-31,-0.1097232928,109.5370554737,XLU:1.000:x1.0
2012-08-30,-0.4923023942,109.6573751565,XLU:1.000:x1.0
2012-08-29,-0.1637019297,110.1998918626,XLU:1.000:x1.0
2012-08-28,-0.1906863930,110.3805870135,XLU:1.000:x1.0
2012-08-27,0.2184592177,110.5914698984,XLU:1.000:x1.0
2012-08-24,0.4664402521,110.3503992794,XLU:1.000:x1.0
2012-08-23,-1.0320534989,109.8380703074,XLU:1.000:x1.0
2012-08-22,-0.1625480079,110.9834791876,XLU:1.000:x1.0
2012-08-21,-0.7263456265,111.1641743385,XLU:1.000:x1.0
2012-08-20,0.1886814293,111.9775181442,XLU:1.000:x1.0
2012-08-17,-0.2689847845,111.7666352593,XLU:1.000:x1.0
2012-08-16,-0.2414633678,112.0680813464,XLU:1.000:x1.0
2012-08-15,-0.4806057619,112.3393396994,XLU:1.000:x1.0
2012-08-14,-0.1064755450,112.8818564054,XLU:1.000:x1.0
2012-08-13,-0.1067431151,113.0021760882,XLU:1.000:x1.0
2012-08-10,0.2940243096,113.1229270244,XLU:1.000:x1.0
2012-08-09,0.0000000000,112.7912932033,XLU:1.000:x1.0
2012-08-08,0.1336171581,112.7912932033,XLU:1.000:x1.0
2012-08-07,-1.0325137637,112.6407857864,XLU:1.000:x1.0
2012-08-06,-0.2377640353,113.8159511473,XLU:1.000:x1.0
2012-08-03,1.1760296474,114.0872095003,XLU:1.000:x1.0
2012-08-02,-0.5583001510,112.7611054693,XLU:1.000:x1.0
2012-08-01,-0.7646235192,113.3941853774,XLU:1.000:x1.0
2012-07-31,-0.8108320574,114.2679046512,XLU:1.000:x1.0
2012-07-30,0.3674550544,115.2019993931,XLU:1.000:x1.0
2012-07-27,1.1688459784,114.7802336232,XLU:1.000:x1.0
2012-07-26,1.5643096499,113.4541295922,XLU:1.000:x1.0
2012-07-25,-0.0536333715,111.7066910445,XLU:1.000:x1.0
2012-07-24,-0.8819266234,111.7666352593,XLU:1.000:x1.0
2012-07-23,-0.6637033660,112.7611054693,XLU:1.000:x1.0
2012-07-20,0.2128218502,113.5145050602,XLU:1.000:x1.0
2012-07-19,0.1865187739,113.2734344413,XLU:1.000:x1.0
2012-07-18,0.3210463279,113.0625515563,XLU:1.000:x1.0
2012-07-17,0.2143618612,112.7007300012,XLU:1.000:x1.0
2012-07-16,-0.0536575270,112.4596593822,XLU:1.000:x1.0
2012-07-13,0.8916970859,112.5200348503,XLU:1.000:x1.0
2012-07-12,0.1351356584,111.5255646403,XLU:1.000:x1.0
2012-07-11,0.5168702881,111.3750572234,XLU:1.000:x1.0
2012-07-10,0.1633451846,110.8023527834,XLU:1.000:x1.0
2012-07-09,-0.3260138876,110.6216576325,XLU:1.000:x1.0
2012-07-06,-0.2167422744,110.9834791876,XLU:1.000:x1.0
2012-07-05,-0.5924138649,111.2245498066,XLU:1.000:x1.0
2012-07-03,-0.2418523816,111.8873861954,XLU:1.000:x1.0
2012-07-02,0.6217380034,112.1586445485,XLU:1.000:x1.0
2012-06-29,0.5712040031,111.4656204256,XLU:1.000:x1.0
2012-06-28,0.3545586955,110.8325405174,XLU:1.000:x1.0
2012-06-27,1.1313914733,110.4409624816,XLU:1.000:x1.0
2012-06-26,0.1380106691,109.2054216526,XLU:1.000:x1.0
2012-06-25,-0.1929999053,109.0549142357,XLU:1.000:x1.0
2012-06-22,0.0276354334,109.2657971207,XLU:1.000:x1.0
2012-06-21,-1.0372998168,109.2356093866,XLU:1.000:x1.0
2012-06-20,-0.9734242791,110.3805870135,XLU:1.000:x1.0
2012-06-19,-0.2158067854,111.4656204256,XLU:1.000:x1.0
2012-06-18,0.3793853105,111.7066910445,XLU:1.000:x1.0
2012-06-15,0.4965456004,111.2844940213,XLU:1.000:x1.0
2012-06-14,0.6783143301,110.7346460084,XLU:1.000:x1.0
2012-06-13,0.0270614766,109.9885777243,XLU:1.000:x1.0
2012-06-12,0.1091493029,109.9588212436,XLU:1.000:x1.0
2012-06-11,-0.0815990271,109.8389328141,XLU:1.000:x1.0
2012-06-08,0.2178092479,109.9286335095,XLU:1.000:x1.0
2012-06-07,0.7677892977,109.6897191573,XLU:1.000:x1.0
2012-06-06,1.3906351049,108.8539501777,XLU:1.000:x1.0
2012-06-05,0.3628286119,107.3609511027,XLU:1.000:x1.0
2012-06-04,0.3357319969,106.9728230936,XLU:1.000:x1.0
2012-06-01,-0.4181117301,106.6148828186,XLU:1.000:x1.0
2012-05-31,-0.4629571545,107.0625237890,XLK:1.000:x1.0
2012-05-30,-0.6374429148,107.5604827393,XLK:1.000:x1.0
2012-05-29,1.3276013070,108.2505179965,XLK:1.000:x1.0
2012-05-25,-0.2151188195,106.8322121517,XLK:1.000:x1.0
2012-05-24,-0.5694089927,107.0625237890,XLK:1.000:x1.0
2012-05-23,0.1070614558,107.6756385580,XLK:1.000:x1.0
2012-05-22,-0.3197405391,107.5604827393,XLK:1.000:x1.0
2012-05-21,2.4751375551,107.9055003679,XLK:1.000:x1.0
2012-05-18,-0.9373558524,105.2992003157,XLK:1.000:x1.0
2012-05-17,-1.4221232145,106.2955680436,XLK:1.000:x1.0
2012-05-16,-0.8110165845,107.8290297071,XLK:1.000:x1.0
2012-05-15,-0.2814065375,108.7106914438,XLK:1.000:x1.0
2012-05-14,-0.8712226567,109.0174737419,XLK:1.000:x1.0
2012-05-11,0.0695825863,109.9756061395,XLK:1.000:x1.0
2012-05-10,-0.7612068825,109.8991354786,XLK:1.000:x1.0
2012-05-09,0.0170630439,110.7421120575,XLK:1.000:x1.0
2012-05-08,-0.3618847150,110.7232193060,XLK:1.000:x1.0
2012-05-07,-0.2753086121,111.1253650165,XLK:1.000:x1.0
2012-05-04,-2.0884880200,111.4321473147,XLK:1.000:x1.0
2012-05-03,-0.8348488649,113.8090353844,XLK:1.000:x1.0
2012-05-02,0.0666755567,114.7671677819,XLK:1.000:x1.0
2012-05-01,0.3356774348,114.6906971211,XLK:1.000:x1.0
2012-04-30,-0.5554418686,114.3069943347,XLF:1.000:x1.0
2012-04-27,0.0799695726,114.9454494872,XLF:1.000:x1.0
2012-04-26,0.8001966085,114.8536015530,XLF:1.000:x1.0
2012-04-25,0.8886332305,113.9418427913,XLF:1.000:x1.0
2012-04-24,1.0614413150,112.9382360954,XLF:1.000:x1.0
2012-04-23,-0.6492601223,111.7520536278,XLF:1.000:x1.0
2012-04-20,-0.5644011407,112.4823567145,XLF:1.000:x1.0
2012-04-19,-0.4808829326,113.1208118671,XLF:1.000:x1.0
2012-04-18,-0.6383895351,113.6674190854,XLF:1.000:x1.0
2012-04-17,1.2922869413,114.3977221721,XLF:1.000:x1.0
2012-04-16,0.7322969949,112.9382360954,XLF:1.000:x1.0
2012-04-13,-2.3053348689,112.1172051712,XLF:1.000:x1.0
2012-04-12,1.8621066759,114.7628737155,XLF:1.000:x1.0
2012-04-11,1.5630521926,112.6649324862,XLF:1.000:x1.0
2012-04-10,-2.0938164203,110.9310227036,XLF:1.000:x1.0
2012-04-09,-1.5062997799,113.3033876388,XLF:1.000:x1.0
2012-04-05,-0.3164188376,115.0361773247,XLF:1.000:x1.0
2012-04-04,-1.5565131812,115.4013288680,XLF:1.000:x1.0
2012-04-03,-0.6181866525,117.2259664882,XLF:1.000:x1.0
2012-04-02,0.7789920952,117.9551494782,XLF:1.000:x1.0
2012-03-30,-0.2975428469,117.0433907165,XLK:1.000:x1.0
2012-03-29,-0.1978404036,117.3926842513,XLK:1.000:x1.0
2012-03-28,-0.3614606560,117.6253948071,XLK:1.000:x1.0
2012-03-27,-0.0331646819,118.0521067264,XLK:1.000:x1.0
2012-03-26,1.4844297293,118.0912713210,XLK:1.000:x1.0
2012-03-23,-0.0168256627,116.3639305418,XLK:1.000:x1.0
2012-03-22,-0.2330583739,116.3835128391,XLK:1.000:x1.0
2012-03-21,-0.0331715084,116.6553879894,XLK:1.000:x1.0
2012-03-20,-0.0994155923,116.6940971816,XLK:1.000:x1.0
2012-03-19,0.7359842906,116.8102247584,XLK:1.000:x1.0
2012-03-16,-0.0455364468,115.9568009197,XLK:1.000:x1.0
2012-03-15,0.2676522567,116.0096275821,XLK:1.000:x1.0
2012-03-14,0.3689847389,115.6999540441,XLK:1.000:x1.0
2012-03-13,1.9850926672,115.2746083315,XLK:1.000:x1.0
2012-03-12,0.1371742112,113.0308413874,XLK:1.000:x1.0
2012-03-09,0.4474055342,112.8760046184,XLK:1.000:x1.0
2012-03-08,1.0082155444,112.3732405214,XLK:1.000:x1.0
2012-03-07,0.7535077083,111.2515847505,XLK:1.000:x1.0
2012-03-06,-0.9886192407,110.4195648181,XLK:1.000:x1.0
2012-03-05,-0.8598807341,111.5220936940,XLK:1.000:x1.0
2012-03-02,-0.1374564890,112.4893680981,XLK:1.000:x1.0
2012-03-01,0.6048059090,112.6442048671,XLK:1.000:x1.0
2012-02-29,-0.6138031335,111.9670217038,XLI:1.000:x1.0
2012-02-28,-0.1333579804,112.6585232496,XLI:1.000:x1.0
2012-02-27,0.0799466142,112.8089630043,XLI:1.000:x1.0
2012-02-24,-0.0267518322,112.7188481018,XLI:1.000:x1.0
2012-02-23,0.3210586653,112.7490105278,XLI:1.000:x1.0
2012-02-22,-0.1069051457,112.3881785419,XLI:1.000:x1.0
2012-02-21,0.3487364117,112.5084558705,XLI:1.000:x1.0
2012-02-17,0.3770553014,112.1174614585,XLI:1.000:x1.0
2012-02-16,0.9239258437,111.6963046204,XLI:1.000:x1.0
2012-02-15,-1.3138889719,110.6737611391,XLI:1.000:x1.0
2012-02-14,-0.3474324740,112.1472515090,XLI:1.000:x1.0
2012-02-13,1.2170820174,112.5382459210,XLI:1.000:x1.0
2012-02-10,-0.9112962908,111.1850328798,XLI:1.000:x1.0
2012-02-09,0.2688664020,112.2075763611,XLI:1.000:x1.0
2012-02-08,0.2154230930,111.9066968517,XLI:1.000:x1.0
2012-02-07,-0.1075956535,111.6661421944,XLI:1.000:x1.0
2012-02-06,-0.2415884357,111.7864195230,XLI:1.000:x1.0
2012-02-03,1.7198660073,112.0571366064,XLI:1.000:x1.0
2012-02-02,0.0547898875,110.1624893984,XLI:1.000:x1.0
2012-02-01,1.0764855090,110.1021645463,XLI:1.000:x1.0
2012-01-31,0.4925567327,108.9295536859,XLU:1.000:x1.0
2012-01-30,-0.6334135069,108.3956436451,XLU:1.000:x1.0
2012-01-27,-1.2227280643,109.0866129860,XLU:1.000:x1.0
2012-01-26,0.3424044866,110.4369566483,XLU:1.000:x1.0
2012-01-25,1.6536335531,110.0601059077,XLU:1.000:x1.0
2012-01-24,-0.8058900029,108.2697214657,XLU:1.000:x1.0
2012-01-23,0.4043637589,109.1493451263,XLU:1.000:x1.0
2012-01-20,0.1446848359,108.7097622454,XLU:1.000:x1.0
2012-01-19,-0.8320226223,108.5527029452,XLU:1.000:x1.0
2012-01-18,-0.0288552013,109.4634637266,XLU:1.000:x1.0
2012-01-17,-0.0856557891,109.4950587462,XLU:1.000:x1.0
2012-01-13,-0.0572103881,109.5889280072,XLU:1.000:x1.0
2012-01-12,-0.1430298987,109.6516601475,XLU:1.000:x1.0
2012-01-11,-0.4557756488,109.8087194477,XLU:1.000:x1.0
2012-01-10,0.1425810072,110.3114923677,XLU:1.000:x1.0
2012-01-09,0.1427845909,110.1544330675,XLU:1.000:x1.0
2012-01-06,-0.5394886658,109.9973737674,XLU:1.000:x1.0
2012-01-05,0.1991329420,110.5940159485,XLU:1.000:x1.0
2012-01-04,-0.5659669083,110.3742245080,XLU:1.000:x1.0
2012-01-03,-1.7787177835,111.0024617086,XLU:1.000:x1.0
2011-12-30,-0.7176446452,113.0126375911,XLU:1.000:x1.0
2011-12-29,0.7787732598,113.8295291114,XLU:1.000:x1.0
2011-12-28,-0.3603137800,112.9499054508,XLU:1.000:x1.0
2011-12-27,0.8103529718,113.3583512110,XLU:1.000:x1.0
2011-12-23,0.6463247198,112.4471325308,XLU:1.000:x1.0
2011-12-22,0.1128344001,111.7250260691,XLU:1.000:x1.0
2011-12-21,1.4853031193,111.5991038897,XLU:1.000:x1.0
2011-12-20,2.1293154040,109.9657787478,XLU:1.000:x1.0
2011-12-19,-0.7525461214,107.6730792846,XLU:1.000:x1.0
2011-12-16,-0.2945768404,108.4895129061,XLU:1.000:x1.0
2011-12-15,1.2139075471,108.8100420901,XLU:1.000:x1.0
2011-12-14,-0.6318988285,107.5050304124,XLU:1.000:x1.0
2011-12-13,0.3746973108,108.1886733720,XLU:1.000:x1.0
2011-12-12,-0.8571127725,107.7848066002,XLU:1.000:x1.0
2011-12-09,1.2732468862,108.7166307279,XLU:1.000:x1.0
2011-12-08,-1.4543926019,107.3498027076,XLU:1.000:x1.0
2011-12-07,-0.1422940828,108.9341326742,XLU:1.000:x1.0
2011-12-06,0.2854003814,109.0893603790,XLU:1.000:x1.0
2011-12-05,0.7771636074,108.7789049694,XLU:1.000:x1.0
2011-12-02,-1.0253137452,107.9400343050,XLU:1.000:x1.0
2011-12-01,-0.2842788361,109.0582232583,XLU:1.000:x1.0
2011-11-30,2.8931565389,109.3691365668,XLU:1.000:x1.0
2011-11-29,1.0930913145,106.2938879958,XLU:1.000:x1.0
2011-11-28,1.2563113218,105.1445619217,XLU:1.000:x1.0
2011-11-25,0.5110317256,103.8400081429,XLU:1.000:x1.0
2011-11-23,-1.5683827988,103.3120507870,XLU:1.000:x1.0
2011-11-22,-1.2276679910,104.9581970962,XLU:1.000:x1.0
2011-11-21,-1.2413663967,106.2627508750,XLU:1.000:x1.0
2011-11-18,0.6976495040,107.5984417746,XLU:1.000:x1.0
2011-11-17,-0.5205136075,106.8529824724,XLU:1.000:x1.0
2011-11-16,-1.1999578814,107.4120769491,XLU:1.000:x1.0
2011-11-15,0.1717169160,108.7166307279,XLU:1.000:x1.0
2011-11-14,-1.1877415401,108.5302659024,XLU:1.000:x1.0
2011-11-11,1.4344010995,109.8348196812,XLU:1.000:x1.0
2011-11-10,0.6640699828,108.2816268354,XLU:1.000:x1.0
2011-11-09,-2.1749993754,107.5673046539,XLU:1.000:x1.0
2011-11-08,0.6538742047,109.9589102653,XLU:1.000:x1.0
2011-11-07,0.5432194497,109.2445880838,XLU:1.000:x1.0
2011-11-04,-0.4555846880,108.6543564865,XLU:1.000:x1.0
2011-11-03,1.2096329068,109.1516346205,XLU:1.000:x1.0
2011-11-02,1.7584335684,107.8470808416,XLU:1.000:x1.0
2011-11-01,-2.0946837670,105.9834325861,XLU:1.000:x1.0
2011-10-31,-0.4568555705,108.2509476135,XLU:1.000:x1.0
2011-10-28,-0.8214315543,108.7477678487,XLU:1.000:x1.0
2011-10-27,2.3779596234,109.6484548557,XLU:1.000:x1.0
2011-10-26,0.4078163367,107.1016215394,XLU:1.000:x1.0
2011-10-25,-1.1226988917,106.6666176469,XLU:1.000:x1.0
2011-10-24,-0.4302420428,107.8777600635,XLU:1.000:x1.0
2011-10-21,1.6907558547,108.3439010768,XLU:1.000:x1.0
2011-10-20,0.5570729683,106.5425270628,XLU:1.000:x1.0
2011-10-19,0.0882414008,105.9522954654,XLU:1.000:x1.0
2011-10-18,0.7091951419,105.8588841032,XLU:1.000:x1.0
2011-10-17,-0.4121367774,105.1134248010,XLU:1.000:x1.0
2011-10-14,0.9507959796,105.5484286936,XLU:1.000:x1.0
2011-10-13,0.0000000000,104.5543303244,XLU:1.000:x1.0
2011-10-12,-0.2372442961,104.5543303244,XLU:1.000:x1.0
2011-10-11,-0.9104644971,104.8029693914,XLU:1.000:x1.0
2011-10-10,1.9464097347,105.7659306398,XLU:1.000:x1.0
2011-10-07,0.4206150109,103.7465967807,XLU:1.000:x1.0
2011-10-06,1.7750251481,103.3120507870,XLU:1.000:x1.0
2011-10-05,0.0609337763,101.5102188741,XLU:1.000:x1.0
2011-10-04,-0.4873403792,101.4484025315,XLU:1.000:x1.0
2011-10-03,-2.3795952013,101.9452227667,XLU:1.000:x1.0
2011-09-30,-1.1173208580,104.4302397403,XLU:1.000:x1.0
2011-09-29,1.6138127924,105.6102450362,XLU:1.000:x1.0
2011-09-28,-1.0061713588,103.9329616062,XLU:1.000:x1.0
2011-09-27,0.3562815412,104.9893342169,XLU:1.000:x1.0
2011-09-26,0.8083339584,104.6166045658,XLU:1.000:x1.0
2011-09-23,0.9973217588,103.7777339014,XLU:1.000:x1.0
2011-09-22,-1.6936307044,102.7529563103,XLU:1.000:x1.0
2011-09-21,-1.8379554573,104.5231932036,XLU:1.000:x1.0
2011-09-20,1.4501542207,106.4802528213,XLU:1.000:x1.0
2011-09-19,-0.5592045326,104.9581970962,XLU:1.000:x1.0
2011-09-16,1.1408212158,105.5484286936,XLU:1.000:x1.0
2011-09-15,1.2528544645,104.3578917244,XLU:1.000:x1.0
2011-09-14,0.6911483799,103.0666170118,XLU:1.000:x1.0
2011-09-13,0.6651235680,102.3591633128,XLU:1.000:x1.0
2011-09-12,0.8231517678,101.6828467346,XLU:1.000:x1.0
2011-09-09,-2.0309852013,100.8526761481,XLU:1.000:x1.0
2011-09-08,-0.0595685283,102.9434422254,XLU:1.000:x1.0
2011-09-07,1.1165700980,103.0048006692,XLU:1.000:x1.0
2011-09-06,-0.4804487767,101.8673799648,XLU:1.000:x1.0
2011-09-02,-1.1287390587,102.3591633128,XLU:1.000:x1.0
2011-09-01,-0.6490310674,103.5277211379,XLU:1.000:x1.0
2011-08-31,0.6532709991,104.2040377161,XLU:1.000:x1.0
2011-08-30,0.0446918475,103.5277211379,XLU:1.000:x1.0
2011-08-29,1.9847107774,103.4814733556,XLU:1.000:x1.0
2011-08-26,-0.1513990898,101.4676342825,XLU:1.000:x1.0
2011-08-25,-1.6368012126,101.6214882908,XLU:1.000:x1.0
2011-08-24,2.1588825247,103.3125086858,XLU:1.000:x1.0
2011-08-23,1.7947926125,101.1292470440,XLU:1.000:x1.0
2011-08-22,-0.2468988221,99.3461889833,XLU:1.000:x1.0
2011-08-19,-0.6136875631,99.5920806573,XLU:1.000:x1.0
2011-08-18,-1.1826063397,100.2070387917,XLU:1.000:x1.0
2011-08-17,0.7332338707,101.4062758387,XLU:1.000:x1.0
2011-08-16,-0.1222077350,100.6681429179,XLU:1.000:x1.0
2011-08-15,3.4073398978,100.7913177043,XLU:1.000:x1.0
2011-08-12,-0.5958718595,97.4701774593,XLU:1.000:x1.0
2011-08-11,4.2155364565,98.0544563718,XLU:1.000:x1.0
2011-08-10,-1.8917112299,94.0881366693,XLU:1.000:x1.0
2011-08-09,3.2782358278,95.9023318507,XLU:1.000:x1.0
2011-08-08,-5.2993368824,92.8582204004,XLU:1.000:x1.0
2011-08-05,0.8220571203,98.0544563718,XLU:1.000:x1.0
2011-08-04,-3.2721708360,97.2549650072,XLU:1.000:x1.0
2011-08-03,0.0000000000,100.5449681314,XLU:1.000:x1.0
2011-08-02,-1.7134646631,100.5449681314,XLU:1.000:x1.0
2011-08-01,0.3017038184,102.2978048690,XLU:1.000:x1.0
2011-07-29,-0.5247691758,101.9900968524,XLV:1.000:x1.0
2011-07-28,-0.0872674341,102.5281328904,XLV:1.000:x1.0
2011-07-27,-1.7317881025,102.6176847107,XLV:1.000:x1.0
2011-07-26,-0.8092955341,104.4261239003,XLV:1.000:x1.0
2011-07-25,-1.0397816152,105.2781351464,XLV:1.000:x1.0
2011-07-22,-0.1680723732,106.3842995344,XLV:1.000:x1.0
2011-07-21,1.5088826877,106.5634031750,XLV:1.000:x1.0
2011-07-20,-0.3403994617,104.9793873733,XLV:1.000:x1.0
2011-07-19,0.8875462264,105.3379572126,XLV:1.000:x1.0
2011-07-18,-0.7389816254,104.4112590232,XLV:1.000:x1.0
2011-07-15,-0.5088936364,105.1885833260,XLV:1.000:x1.0
2011-07-14,-0.1691161116,105.7266193640,XLV:1.000:x1.0
2011-07-13,0.3966276340,105.9057230046,XLV:1.000:x1.0
2011-07-12,0.0000000000,105.4873310991,XLV:1.000:x1.0
2011-07-11,-1.3695240226,105.4873310991,XLV:1.000:x1.0
2011-07-08,-0.4451389076,106.9520653264,XLV:1.000:x1.0
2011-07-07,-0.0556535583,107.4302792982,XLV:1.000:x1.0
2011-07-06,0.2787051036,107.4901013644,XLV:1.000:x1.0
2011-07-05,-0.2779304971,107.1913535913,XLV:1.000:x1.0
2011-07-01,1.2101784715,107.4901013644,XLV:1.000:x1.0
2011-06-30,0.3105898468,106.2048333357,XLV:1.000:x1.0
2011-06-29,0.1979769976,105.8759932505,XLV:1.000:x1.0
2011-06-28,1.4056672048,105.6667972978,XLV:1.000:x1.0
2011-06-27,0.5190190400,104.2020630704,XLV:1.000:x1.0
2011-06-24,-1.1683212123,103.6640270325,XLV:1.000:x1.0
2011-06-23,-0.1139368997,104.8894729949,XLV:1.000:x1.0
2011-06-22,-0.5941001836,105.0091171274,XLV:1.000:x1.0
2011-06-21,0.6261396917,105.6367049857,XLV:1.000:x1.0
2011-06-20,1.0067465273,104.9793873733,XLV:1.000:x1.0
2011-06-17,0.2272600134,103.9330450515,XLV:1.000:x1.0
2011-06-16,0.1723147616,103.6973823664,XLV:1.000:x1.0
2011-06-15,-1.3604549129,103.5190038417,XLV:1.000:x1.0
2011-06-14,0.8574883014,104.9467571553,XLV:1.000:x1.0
2011-06-13,0.5028627458,104.0545019738,XLV:1.000:x1.0
2011-06-10,-1.8471225927,103.5338687187,XLV:1.000:x1.0
2011-06-09,1.0545218355,105.4822552874,XLV:1.000:x1.0
2011-06-08,0.1112722240,104.3815292691,XLV:1.000:x1.0
2011-06-07,0.2027867499,104.2655107164,XLV:1.000:x1.0
2011-06-06,-0.5967636913,104.0545019738,XLV:1.000:x1.0
2011-06-03,-0.9567326328,104.6791893683,XLV:1.000:x1.0
2011-06-02,-0.2248690831,105.6903635663,XLV:1.000:x1.0
2011-06-01,-1.3845385322,105.9285641572,XLV:1.000:x1.0
2011-05-31,1.0086681815,107.4157769791,XLE:1.000:x1.0
2011-05-27,0.2493915973,106.3431276869,XLE:1.000:x1.0
