Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-08-03,3.940,3.940,3.940,3.940,0.000,3.892
2022-08-02,3.940,3.940,3.940,3.940,0.000,3.892
2022-08-01,3.960,3.960,3.960,3.960,0.000,3.912
2022-07-29,3.960,3.960,3.960,3.960,0.000,3.912
2022-07-28,3.950,3.950,3.950,3.950,0.000,3.892
2022-07-27,3.940,3.940,3.940,3.940,0.000,3.882
2022-07-26,3.940,3.940,3.940,3.940,0.000,3.882
2022-07-25,3.940,3.940,3.940,3.940,0.000,3.882
2022-07-22,3.940,3.940,3.940,3.940,0.000,3.882
2022-07-21,3.930,3.930,3.930,3.930,0.000,3.873
2022-07-20,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-19,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-18,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-15,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-14,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-13,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-12,3.930,3.930,3.930,3.930,0.000,3.873
2022-07-11,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-08,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-07,3.920,3.920,3.920,3.920,0.000,3.863
2022-07-06,3.930,3.930,3.930,3.930,0.000,3.873
2022-07-05,3.940,3.940,3.940,3.940,0.000,3.882
2022-07-01,3.940,3.940,3.940,3.940,0.000,3.882
2022-06-30,3.930,3.930,3.930,3.930,0.000,3.873
2022-06-29,3.920,3.920,3.920,3.920,0.000,3.853
2022-06-28,3.920,3.920,3.920,3.920,0.000,3.853
2022-06-27,3.920,3.920,3.920,3.920,0.000,3.853
2022-06-24,3.920,3.920,3.920,3.920,0.000,3.853
2022-06-23,3.920,3.920,3.920,3.920,0.000,3.853
2022-06-22,3.920,3.920,3.920,3.920,0.000,3.853
2022-06-21,3.910,3.910,3.910,3.910,0.000,3.844
2022-06-17,3.910,3.910,3.910,3.910,0.000,3.844
2022-06-16,3.910,3.910,3.910,3.910,0.000,3.844
2022-06-15,3.910,3.910,3.910,3.910,0.000,3.844
2022-06-14,3.900,3.900,3.900,3.900,0.000,3.834
2022-06-13,3.910,3.910,3.910,3.910,0.000,3.844
2022-06-10,3.940,3.940,3.940,3.940,0.000,3.873
2022-06-09,3.960,3.960,3.960,3.960,0.000,3.893
2022-06-08,3.970,3.970,3.970,3.970,0.000,3.903
2022-06-07,3.970,3.970,3.970,3.970,0.000,3.903
2022-06-06,3.970,3.970,3.970,3.970,0.000,3.903
2022-06-03,3.980,3.980,3.980,3.980,0.000,3.912
2022-06-02,3.980,3.980,3.980,3.980,0.000,3.912
2022-06-01,3.980,3.980,3.980,3.980,0.000,3.912
2022-05-31,3.990,3.990,3.990,3.990,0.000,3.922
2022-05-27,3.990,3.990,3.990,3.990,0.000,3.913
2022-05-26,3.990,3.990,3.990,3.990,0.000,3.913
2022-05-25,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-24,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-23,3.970,3.970,3.970,3.970,0.000,3.894
2022-05-20,3.970,3.970,3.970,3.970,0.000,3.894
2022-05-19,3.970,3.970,3.970,3.970,0.000,3.894
2022-05-18,3.970,3.970,3.970,3.970,0.000,3.894
2022-05-17,3.970,3.970,3.970,3.970,0.000,3.894
2022-05-16,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-13,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-12,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-11,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-10,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-09,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-06,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-05,3.990,3.990,3.990,3.990,0.000,3.913
2022-05-04,3.990,3.990,3.990,3.990,0.000,3.913
2022-05-03,3.980,3.980,3.980,3.980,0.000,3.903
2022-05-02,3.980,3.980,3.980,3.980,0.000,3.903
2022-04-29,3.990,3.990,3.990,3.990,0.000,3.913
2022-04-28,4.000,4.000,4.000,4.000,0.000,3.914
2022-04-27,4.000,4.000,4.000,4.000,0.000,3.914
2022-04-26,4.000,4.000,4.000,4.000,0.000,3.914
2022-04-25,4.000,4.000,4.000,4.000,0.000,3.914
2022-04-22,3.990,3.990,3.990,3.990,0.000,3.905
2022-04-21,4.000,4.000,4.000,4.000,0.000,3.914
2022-04-20,4.010,4.010,4.010,4.010,0.000,3.924
2022-04-19,4.000,4.000,4.000,4.000,0.000,3.914
2022-04-18,4.010,4.010,4.010,4.010,0.000,3.924
2022-04-14,4.010,4.010,4.010,4.010,0.000,3.924
2022-04-13,4.020,4.020,4.020,4.020,0.000,3.934
2022-04-12,4.020,4.020,4.020,4.020,0.000,3.934
2022-04-11,4.010,4.010,4.010,4.010,0.000,3.924
2022-04-08,4.010,4.010,4.010,4.010,0.000,3.924
2022-04-07,4.020,4.020,4.020,4.020,0.000,3.934
2022-04-06,4.020,4.020,4.020,4.020,0.000,3.934
2022-04-05,4.020,4.020,4.020,4.020,0.000,3.934
2022-04-04,4.020,4.020,4.020,4.020,0.000,3.934
2022-04-01,4.020,4.020,4.020,4.020,0.000,3.934
2022-03-31,4.030,4.030,4.030,4.030,0.000,3.944
2022-03-30,4.030,4.030,4.030,4.030,0.000,3.935
2022-03-29,4.030,4.030,4.030,4.030,0.000,3.935
2022-03-28,4.020,4.020,4.020,4.020,0.000,3.926
2022-03-25,4.020,4.020,4.020,4.020,0.000,3.926
2022-03-24,4.030,4.030,4.030,4.030,0.000,3.935
2022-03-23,4.030,4.030,4.030,4.030,0.000,3.935
2022-03-22,4.030,4.030,4.030,4.030,0.000,3.935
2022-03-21,4.030,4.030,4.030,4.030,0.000,3.935
2022-03-18,4.040,4.040,4.040,4.040,0.000,3.945
2022-03-17,4.040,4.040,4.040,4.040,0.000,3.945
2022-03-16,4.040,4.040,4.040,4.040,0.000,3.945
2022-03-15,4.040,4.040,4.040,4.040,0.000,3.945
2022-03-14,4.040,4.040,4.040,4.040,0.000,3.945
2022-03-11,4.050,4.050,4.050,4.050,0.000,3.955
2022-03-10,4.060,4.060,4.060,4.060,0.000,3.965
2022-03-09,4.060,4.060,4.060,4.060,0.000,3.965
2022-03-08,4.070,4.070,4.070,4.070,0.000,3.974
2022-03-07,4.080,4.080,4.080,4.080,0.000,3.984
2022-03-04,4.080,4.080,4.080,4.080,0.000,3.984
2022-03-03,4.080,4.080,4.080,4.080,0.000,3.984
2022-03-02,4.090,4.090,4.090,4.090,0.000,3.994
2022-03-01,4.100,4.100,4.100,4.100,0.000,4.004
2022-02-28,4.090,4.090,4.090,4.090,0.000,3.994
2022-02-25,4.080,4.080,4.080,4.080,0.000,3.976
2022-02-24,4.080,4.080,4.080,4.080,0.000,3.976
2022-02-23,4.090,4.090,4.090,4.090,0.000,3.986
2022-02-22,4.090,4.090,4.090,4.090,0.000,3.986
2022-02-18,4.090,4.090,4.090,4.090,0.000,3.986
2022-02-17,4.100,4.100,4.100,4.100,0.000,3.996
2022-02-16,4.090,4.090,4.090,4.090,0.000,3.986
2022-02-15,4.090,4.090,4.090,4.090,0.000,3.986
2022-02-14,4.090,4.090,4.090,4.090,0.000,3.986
2022-02-11,4.100,4.100,4.100,4.100,0.000,3.996
2022-02-10,4.100,4.100,4.100,4.100,0.000,3.996
2022-02-09,4.110,4.110,4.110,4.110,0.000,4.006
2022-02-08,4.110,4.110,4.110,4.110,0.000,4.006
2022-02-07,4.120,4.120,4.120,4.120,0.000,4.015
2022-02-04,4.120,4.120,4.120,4.120,0.000,4.015
2022-02-03,4.130,4.130,4.130,4.130,0.000,4.025
2022-02-02,4.130,4.130,4.130,4.130,0.000,4.025
2022-02-01,4.130,4.130,4.130,4.130,0.000,4.025
2022-01-31,4.130,4.130,4.130,4.130,0.000,4.025
2022-01-28,4.130,4.130,4.130,4.130,0.000,4.020
2022-01-27,4.130,4.130,4.130,4.130,0.000,4.020
2022-01-26,4.130,4.130,4.130,4.130,0.000,4.020
2022-01-25,4.140,4.140,4.140,4.140,0.000,4.030
2022-01-24,4.140,4.140,4.140,4.140,0.000,4.030
2022-01-21,4.140,4.140,4.140,4.140,0.000,4.030
2022-01-20,4.140,4.140,4.140,4.140,0.000,4.030
2022-01-19,4.140,4.140,4.140,4.140,0.000,4.030
2022-01-18,4.140,4.140,4.140,4.140,0.000,4.030
2022-01-14,4.150,4.150,4.150,4.150,0.000,4.040
2022-01-13,4.150,4.150,4.150,4.150,0.000,4.040
2022-01-12,4.150,4.150,4.150,4.150,0.000,4.040
2022-01-11,4.150,4.150,4.150,4.150,0.000,4.040
2022-01-10,4.150,4.150,4.150,4.150,0.000,4.040
2022-01-07,4.150,4.150,4.150,4.150,0.000,4.040
2022-01-06,4.150,4.150,4.150,4.150,0.000,4.040
2022-01-05,4.160,4.160,4.160,4.160,0.000,4.049
2022-01-04,4.160,4.160,4.160,4.160,0.000,4.049
2022-01-03,4.160,4.160,4.160,4.160,0.000,4.049
2021-12-31,4.160,4.160,4.160,4.160,0.000,4.049
2021-12-30,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-29,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-28,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-27,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-23,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-22,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-21,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-20,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-17,4.170,4.170,4.170,4.170,0.000,4.052
2021-12-16,4.170,4.170,4.170,4.170,0.000,4.052
2021-12-15,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-14,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-13,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-10,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-09,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-08,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-07,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-06,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-03,4.170,4.170,4.170,4.170,0.000,4.052
2021-12-02,4.160,4.160,4.160,4.160,0.000,4.042
2021-12-01,4.170,4.170,4.170,4.170,0.000,4.052
2021-11-30,4.170,4.170,4.170,4.170,0.000,4.052
2021-11-29,4.170,4.170,4.170,4.170,0.000,4.044
2021-11-26,4.170,4.170,4.170,4.170,0.000,4.044
2021-11-24,4.170,4.170,4.170,4.170,0.000,4.044
2021-11-23,4.170,4.170,4.170,4.170,0.000,4.044
2021-11-22,4.170,4.170,4.170,4.170,0.000,4.044
2021-11-19,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-18,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-17,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-16,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-15,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-12,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-11,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-10,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-09,4.190,4.190,4.190,4.190,0.000,4.063
2021-11-08,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-05,4.190,4.190,4.190,4.190,0.000,4.063
2021-11-04,4.190,4.190,4.190,4.190,0.000,4.063
2021-11-03,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-02,4.180,4.180,4.180,4.180,0.000,4.054
2021-11-01,4.180,4.180,4.180,4.180,0.000,4.054
2021-10-29,4.180,4.180,4.180,4.180,0.000,4.046
2021-10-28,4.180,4.180,4.180,4.180,0.000,4.039
2021-10-27,4.180,4.180,4.180,4.180,0.000,4.039
2021-10-26,4.180,4.180,4.180,4.180,0.000,4.039
2021-10-25,4.180,4.180,4.180,4.180,0.000,4.039
2021-10-22,4.180,4.180,4.180,4.180,0.000,4.039
2021-10-21,4.180,4.180,4.180,4.180,0.000,4.039
2021-10-20,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-19,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-18,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-15,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-14,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-13,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-12,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-11,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-08,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-07,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-06,4.190,4.190,4.190,4.190,0.000,4.048
2021-10-05,4.200,4.200,4.200,4.200,0.000,4.058
2021-10-04,4.200,4.200,4.200,4.200,0.000,4.058
2021-10-01,4.200,4.200,4.200,4.200,0.000,4.058
2021-09-30,4.200,4.200,4.200,4.200,0.000,4.058
2021-09-29,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-28,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-27,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-24,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-23,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-22,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-21,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-20,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-17,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-16,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-15,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-14,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-13,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-10,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-09,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-08,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-07,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-03,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-02,4.200,4.200,4.200,4.200,0.000,4.051
2021-09-01,4.200,4.200,4.200,4.200,0.000,4.051
2021-08-31,4.200,4.200,4.200,4.200,0.000,4.051
2021-08-30,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-27,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-26,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-25,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-24,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-23,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-20,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-19,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-18,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-17,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-16,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-13,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-12,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-11,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-10,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-09,4.200,4.200,4.200,4.200,0.000,4.043
2021-08-06,4.210,4.210,4.210,4.210,0.000,4.053
2021-08-05,4.210,4.210,4.210,4.210,0.000,4.053
2021-08-04,4.210,4.210,4.210,4.210,0.000,4.053
2021-08-03,4.210,4.210,4.210,4.210,0.000,4.053
2021-08-02,4.210,4.210,4.210,4.210,0.000,4.053
2021-07-30,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-29,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-28,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-27,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-26,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-23,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-22,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-21,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-20,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-19,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-16,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-15,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-14,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-13,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-12,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-09,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-08,4.220,4.220,4.220,4.220,0.000,4.054
2021-07-07,4.220,4.220,4.220,4.220,0.000,4.054
2021-07-06,4.220,4.220,4.220,4.220,0.000,4.054
2021-07-02,4.210,4.210,4.210,4.210,0.000,4.045
2021-07-01,4.210,4.210,4.210,4.210,0.000,4.045
2021-06-30,4.210,4.210,4.210,4.210,0.000,4.045
2021-06-29,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-28,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-25,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-24,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-23,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-22,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-21,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-18,4.210,4.210,4.210,4.210,0.000,4.037
2021-06-17,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-16,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-15,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-14,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-11,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-10,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-09,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-08,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-07,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-04,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-03,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-02,4.220,4.220,4.220,4.220,0.000,4.046
2021-06-01,4.220,4.220,4.220,4.220,0.000,4.046
2021-05-28,4.220,4.220,4.220,4.220,0.000,4.038
2021-05-27,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-26,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-25,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-24,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-21,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-20,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-19,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-18,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-17,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-14,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-13,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-12,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-11,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-10,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-07,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-06,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-05,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-04,4.220,4.220,4.220,4.220,0.000,4.030
2021-05-03,4.220,4.220,4.220,4.220,0.000,4.030
2021-04-30,4.220,4.220,4.220,4.220,0.000,4.030
2021-04-29,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-28,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-27,4.210,4.210,4.210,4.210,0.000,4.012
2021-04-26,4.210,4.210,4.210,4.210,0.000,4.012
2021-04-23,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-22,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-21,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-20,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-19,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-16,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-15,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-14,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-13,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-12,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-09,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-08,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-07,4.220,4.220,4.220,4.220,0.000,4.022
2021-04-06,4.210,4.210,4.210,4.210,0.000,4.012
2021-04-05,4.210,4.210,4.210,4.210,0.000,4.012
2021-04-01,4.210,4.210,4.210,4.210,0.000,4.012
2021-03-31,4.210,4.210,4.210,4.210,0.000,4.012
2021-03-30,4.210,4.210,4.210,4.210,0.000,4.004
2021-03-29,4.210,4.210,4.210,4.210,0.000,4.004
2021-03-26,4.210,4.210,4.210,4.210,0.000,4.004
2021-03-25,4.210,4.210,4.210,4.210,0.000,4.004
2021-03-24,4.210,4.210,4.210,4.210,0.000,4.004
2021-03-23,4.210,4.210,4.210,4.210,0.000,4.004
