Date,Performance,Return,DODGX:1.000:x1.0,2022-07-01,2022-08-01,M
2019-02-25,0.2906479295,420.4454509614,DODGX:1.000:x1.0
2019-02-22,0.3541655920,419.2269764344,DODGX:1.000:x1.0
2019-02-21,-0.5645436708,417.7474586744,DODGX:1.000:x1.0
2019-02-20,0.1972481541,420.1192151131,DODGX:1.000:x1.0
2019-02-19,0.1298890797,419.2921690496,DODGX:1.000:x1.0
2019-02-15,1.3907950476,418.7482607875,DODGX:1.000:x1.0
2019-02-14,0.1952821268,413.0042185692,DODGX:1.000:x1.0
2019-02-13,0.1797889866,412.1992670740,DODGX:1.000:x1.0
2019-02-12,1.4103264834,411.4595081940,DODGX:1.000:x1.0
2019-02-11,0.0214505984,405.7372877715,DODGX:1.000:x1.0
2019-02-08,-0.2247586026,405.6502733605,DODGX:1.000:x1.0
2019-02-07,-1.2681236222,406.5640610626,DODGX:1.000:x1.0
2019-02-06,-0.0949660075,411.7860168147,DODGX:1.000:x1.0
2019-02-05,0.1691729946,412.1774452781,DODGX:1.000:x1.0
2019-02-04,0.5529859307,411.4813299898,DODGX:1.000:x1.0
2019-02-01,0.2986457648,409.2184097580,DODGX:1.000:x1.0
2019-01-31,0.6764479014,407.9999352310,DODGX:1.000:x1.0
2019-01-30,0.6702077705,405.2585721246,DODGX:1.000:x1.0
2019-01-29,0.0648877787,402.5605798375,DODGX:1.000:x1.0
2019-01-28,-0.4950775608,402.2995366044,DODGX:1.000:x1.0
2019-01-25,0.9178109800,404.3011408307,DODGX:1.000:x1.0
2019-01-24,0.2340846335,400.6241682264,DODGX:1.000:x1.0
2019-01-23,0.0000000000,399.6885587284,DODGX:1.000:x1.0
2019-01-22,-1.4167687070,399.6885587284,DODGX:1.000:x1.0
2019-01-18,1.3047327659,405.4326009467,DODGX:1.000:x1.0
2019-01-17,0.7890994772,400.2109179671,DODGX:1.000:x1.0
2019-01-16,0.8064041439,397.0775808524,DODGX:1.000:x1.0
2019-01-15,0.7457219878,393.9011456908,DODGX:1.000:x1.0
2019-01-14,-0.3769808173,390.9854809899,DODGX:1.000:x1.0
2019-01-11,0.0665580317,392.4649987500,DODGX:1.000:x1.0
2019-01-10,0.1778036649,392.2039555169,DODGX:1.000:x1.0
2019-01-09,0.5420464249,391.5078402286,DODGX:1.000:x1.0
2019-01-08,0.6863343918,389.3971270229,DODGX:1.000:x1.0
2019-01-07,0.5714423528,386.7427783276,DODGX:1.000:x1.0
2019-01-04,3.4837987941,384.5453234833,DODGX:1.000:x1.0
2019-01-03,-1.6922880418,371.5995430825,DODGX:1.000:x1.0
2019-01-02,0.5324219504,377.9963297698,DODGX:1.000:x1.0
2018-12-31,0.7756199879,375.9944527711,DODGX:1.000:x1.0
2018-12-28,0.2865310605,373.1006098660,DODGX:1.000:x1.0
2018-12-27,0.5291430374,372.0346151377,DODGX:1.000:x1.0
2018-12-26,4.5163874755,370.0763817307,DODGX:1.000:x1.0
2018-12-24,-2.6034050299,354.0845513987,DODGX:1.000:x1.0
2018-12-21,-2.0344424835,363.5492098131,DODGX:1.000:x1.0
2018-12-20,-1.4559907053,371.0990056397,DODGX:1.000:x1.0
2018-12-19,-1.7316534985,376.5820046249,DODGX:1.000:x1.0
2018-12-18,-0.4592661661,383.2180127494,DODGX:1.000:x1.0
2018-12-17,-1.6713437353,384.9861237599,DODGX:1.000:x1.0
2018-12-14,-1.4677838537,391.5299347969,DODGX:1.000:x1.0
2018-12-13,-0.4480253671,397.3623552885,DODGX:1.000:x1.0
2018-12-12,0.8627000112,399.1506514602,DODGX:1.000:x1.0
2018-12-11,-0.2969524745,395.7366314961,DODGX:1.000:x1.0
2018-12-10,-0.5651281105,396.9152812456,DODGX:1.000:x1.0
2018-12-07,-2.2348458783,399.1711093938,DODGX:1.000:x1.0
2018-12-06,-0.4755353929,408.2958933375,DODGX:1.000:x1.0
2018-12-04,-3.2911472172,410.2467618884,DODGX:1.000:x1.0
2018-12-03,0.6508900632,424.2080741146,DODGX:1.000:x1.0
2018-11-30,0.4164535548,421.4648016011,DODGX:1.000:x1.0
2018-11-29,-0.4386966697,419.7168757518,DODGX:1.000:x1.0
2018-11-28,2.0163161470,421.5662729519,DODGX:1.000:x1.0
2018-11-27,0.1477484719,413.2341657432,DODGX:1.000:x1.0
2018-11-26,1.5759076628,412.6245193211,DODGX:1.000:x1.0
2018-11-23,-0.4482791122,406.2228227297,DODGX:1.000:x1.0
2018-11-21,0.6062835591,408.0520347686,DODGX:1.000:x1.0
2018-11-20,-2.1426982545,405.5929911463,DODGX:1.000:x1.0
2018-11-19,-0.9085585274,414.4739165212,DODGX:1.000:x1.0
2018-11-16,0.2191410169,418.2741822722,DODGX:1.000:x1.0
2018-11-15,1.0181937262,417.3595762527,DODGX:1.000:x1.0
2018-11-14,-0.4991978936,413.1528795536,DODGX:1.000:x1.0
2018-11-13,0.0734324924,415.2256773889,DODGX:1.000:x1.0
2018-11-12,-1.6806000287,414.9209905641,DODGX:1.000:x1.0
2018-11-09,-0.7503738397,422.0133469948,DODGX:1.000:x1.0
2018-11-08,-0.0430267766,425.2039663237,DODGX:1.000:x1.0
2018-11-07,1.8589409895,425.3869966365,DODGX:1.000:x1.0
2018-11-06,0.3123966022,417.6236199828,DODGX:1.000:x1.0
2018-11-05,1.0954967988,416.3230409488,DODGX:1.000:x1.0
2018-11-02,-0.6276731729,411.8116574248,DODGX:1.000:x1.0
2018-11-01,1.0706048355,414.4128154927,DODGX:1.000:x1.0
2018-10-31,1.4168278087,410.0230884807,JUSRX:1.000:x1.0
2018-10-30,1.6280304371,404.2949255465,JUSRX:1.000:x1.0
2018-10-29,-1.1753769122,397.8183221771,JUSRX:1.000:x1.0
2018-10-26,-1.7631740750,402.5497995814,JUSRX:1.000:x1.0
2018-10-25,2.0474823994,409.7748433859,JUSRX:1.000:x1.0
2018-10-24,-3.5311187068,401.5531140514,JUSRX:1.000:x1.0
2018-10-23,-0.7132062465,416.2514467553,JUSRX:1.000:x1.0
2018-10-22,-0.4732208041,419.2415033451,JUSRX:1.000:x1.0
2018-10-19,-0.2360518788,421.2348744050,JUSRX:1.000:x1.0
2018-10-18,-1.5107254594,422.2315599350,JUSRX:1.000:x1.0
2018-10-17,-0.2319465402,428.7081633044,JUSRX:1.000:x1.0
2018-10-16,2.1923215875,429.7048488343,JUSRX:1.000:x1.0
2018-10-15,-0.8223511728,420.4864339699,JUSRX:1.000:x1.0
2018-10-12,1.6117144557,423.9729807494,JUSRX:1.000:x1.0
2018-10-11,-2.0466920655,417.2481322852,JUSRX:1.000:x1.0
2018-10-10,-3.4993914467,425.9663518093,JUSRX:1.000:x1.0
2018-10-09,-0.0562071106,441.4131249483,JUSRX:1.000:x1.0
2018-10-08,-0.2251592437,441.6613700431,JUSRX:1.000:x1.0
2018-10-05,-0.5593334610,442.6580555730,JUSRX:1.000:x1.0
2018-10-04,-0.9970911308,445.1479168226,JUSRX:1.000:x1.0
2018-10-03,0.2221598229,449.6311491321,JUSRX:1.000:x1.0
2018-10-02,-0.1665484887,448.6344636021,JUSRX:1.000:x1.0
2018-10-01,0.4455560341,449.3829040372,JUSRX:1.000:x1.0
2018-09-28,0.1110982141,447.3895329773,JUSRX:1.000:x1.0
2018-09-27,0.3920328275,446.8930427877,JUSRX:1.000:x1.0
2018-09-26,-0.3392726790,445.1479168226,JUSRX:1.000:x1.0
2018-09-25,-0.0555468044,446.6633234462,JUSRX:1.000:x1.0
2018-09-24,-0.1663631849,446.9115685410,JUSRX:1.000:x1.0
2018-09-21,0.0000000000,447.6563038255,JUSRX:1.000:x1.0
2018-09-20,0.7261419437,447.6563038255,JUSRX:1.000:x1.0
2018-09-19,0.2247660428,444.4291175928,JUSRX:1.000:x1.0
2018-09-18,0.6763350045,443.4324320629,JUSRX:1.000:x1.0
2018-09-17,-0.5604537166,440.4534909250,JUSRX:1.000:x1.0
2018-09-14,0.0560768001,442.9359418732,JUSRX:1.000:x1.0
2018-09-13,0.6206733927,442.6876967784,JUSRX:1.000:x1.0
2018-09-12,0.1129772022,439.9570007354,JUSRX:1.000:x1.0
2018-09-11,0.4548110882,439.4605105457,JUSRX:1.000:x1.0
2018-09-10,0.1136199836,437.4708446365,JUSRX:1.000:x1.0
2018-09-07,-0.2832454004,436.9743544468,JUSRX:1.000:x1.0
2018-09-06,-0.2832861190,438.2155799209,JUSRX:1.000:x1.0
2018-09-05,-0.3377867406,439.4605105457,JUSRX:1.000:x1.0
2018-09-04,-0.1686086016,440.9499811146,JUSRX:1.000:x1.0
2018-08-31,-0.2880454568,441.6947163991,DODGX:1.000:x1.0
2018-08-30,-0.4762951200,442.9706732983,DODGX:1.000:x1.0
2018-08-29,0.4225436641,445.0906181922,DODGX:1.000:x1.0
2018-08-28,-0.0510492591,443.2178293361,DODGX:1.000:x1.0
2018-08-27,0.9227623974,443.4442043170,DODGX:1.000:x1.0
2018-08-24,0.5557961645,439.3896815577,DODGX:1.000:x1.0
2018-08-23,-0.5667069145,436.9610686974,DODGX:1.000:x1.0
2018-08-22,0.0843709850,439.4514705672,DODGX:1.000:x1.0
2018-08-21,0.4000370006,439.0810135912,DODGX:1.000:x1.0
2018-08-20,0.3399859886,437.3315256733,DODGX:1.000:x1.0
2018-08-17,0.2177003024,435.8496977695,DODGX:1.000:x1.0
2018-08-16,0.9025103661,434.9029128130,DODGX:1.000:x1.0
2018-08-15,-1.0536760988,431.0129760251,DODGX:1.000:x1.0
2018-08-14,0.8433789811,435.6028188125,DODGX:1.000:x1.0
2018-08-13,-0.5967509306,431.9597609816,DODGX:1.000:x1.0
2018-08-10,-0.7614720697,434.5529598133,DODGX:1.000:x1.0
2018-08-09,-0.0751162785,437.8873496777,DODGX:1.000:x1.0
2018-08-08,0.0658016283,438.2165216204,DODGX:1.000:x1.0
2018-08-07,0.3773738287,437.9283576301,DODGX:1.000:x1.0
2018-08-06,0.2079809177,436.2819437549,DODGX:1.000:x1.0
2018-08-03,0.4988813545,435.3764438317,DODGX:1.000:x1.0
2018-08-02,0.2142093483,433.2152139046,DODGX:1.000:x1.0
2018-08-01,-0.5162435629,432.2892100051,DODGX:1.000:x1.0
2018-07-31,0.6911224895,434.5324558371,DFFVX:1.000:x1.0
2018-07-30,0.0000000000,431.5499173050,DFFVX:1.000:x1.0
2018-07-27,-1.2139521348,431.5499173050,DFFVX:1.000:x1.0
2018-07-26,0.8417335892,436.8531048979,DFFVX:1.000:x1.0
2018-07-25,-0.0763358779,433.2066589389,DFFVX:1.000:x1.0
2018-07-24,-0.7213460197,433.5376036745,DFFVX:1.000:x1.0
2018-07-23,0.1522640601,436.6876325301,DFFVX:1.000:x1.0
2018-07-20,-0.3408498646,436.0237251031,DFFVX:1.000:x1.0
2018-07-19,0.2654494837,437.5149943691,DFFVX:1.000:x1.0
2018-07-18,0.5730099300,436.3566877944,DFFVX:1.000:x1.0
2018-07-17,0.4222306295,433.8705663658,DFFVX:1.000:x1.0
2018-07-16,-0.4204553382,432.0463344084,DFFVX:1.000:x1.0
2018-07-13,0.0000000000,433.8705663658,DFFVX:1.000:x1.0
2018-07-12,-0.1142851833,433.8705663658,DFFVX:1.000:x1.0
2018-07-11,-1.1317548171,434.3669834693,DFFVX:1.000:x1.0
2018-07-10,-0.4503886603,439.3392263265,DFFVX:1.000:x1.0
2018-07-09,1.3701423910,441.3269126960,DFFVX:1.000:x1.0
2018-07-06,0.7288160125,435.3618356319,DFFVX:1.000:x1.0
2018-07-05,0.8898037627,432.2118067763,DFFVX:1.000:x1.0
2018-07-03,0.1547417982,428.3998884494,DFFVX:1.000:x1.0
2018-07-02,0.3888323190,427.7379989781,DFFVX:1.000:x1.0
2018-06-29,-0.1938030299,426.0812573443,DFFVX:1.000:x1.0
2018-06-28,0.0241130191,426.9086191834,DFFVX:1.000:x1.0
2018-06-27,-1.2623244697,426.8057034424,DFFVX:1.000:x1.0
2018-06-26,0.6157907345,432.2622556689,DFFVX:1.000:x1.0
2018-06-25,-1.5901117238,429.6167157396,DFFVX:1.000:x1.0
2018-06-22,0.2655679353,436.5584833650,DFFVX:1.000:x1.0
2018-06-21,-1.0887553349,435.4021947460,DFFVX:1.000:x1.0
2018-06-20,0.6422234218,440.1948395455,DFFVX:1.000:x1.0
2018-06-19,0.0757215479,437.3858452040,DFFVX:1.000:x1.0
2018-06-18,0.4559369202,437.0549004684,DFFVX:1.000:x1.0
2018-06-15,-0.2655268441,435.0712500103,DFFVX:1.000:x1.0
2018-06-14,-0.0753454102,436.2295565850,DFFVX:1.000:x1.0
2018-06-13,-0.5648860576,436.5584833650,DFFVX:1.000:x1.0
2018-06-12,-0.2256280439,439.0385509265,DFFVX:1.000:x1.0
2018-06-11,0.0376188204,440.0313851334,DFFVX:1.000:x1.0
2018-06-08,0.1884485627,439.8659127655,DFFVX:1.000:x1.0
2018-06-07,0.1888043618,439.0385509265,DFFVX:1.000:x1.0
2018-06-06,0.8367617969,438.2111890874,DFFVX:1.000:x1.0
2018-06-05,0.6891714980,434.5748329069,DFFVX:1.000:x1.0
2018-06-04,0.4617256232,431.6003661976,DFFVX:1.000:x1.0
2018-06-01,0.8144826378,429.6167157396,DFFVX:1.000:x1.0
2018-05-31,-0.3566619767,426.1458319269,OLGAX:1.000:x1.0
2018-05-30,1.1550365947,427.6711723842,OLGAX:1.000:x1.0
2018-05-29,-0.8587435186,422.7878183644,OLGAX:1.000:x1.0
2018-05-25,-0.1193380715,426.4499294942,OLGAX:1.000:x1.0
2018-05-24,-0.0238619190,426.9594546735,OLGAX:1.000:x1.0
2018-05-23,0.9135072947,427.0613597093,OLGAX:1.000:x1.0
2018-05-22,-0.6448256350,423.1954385078,OLGAX:1.000:x1.0
2018-05-21,0.6975063384,425.9420218551,OLGAX:1.000:x1.0
2018-05-18,0.0240973072,422.9916284361,OLGAX:1.000:x1.0
2018-05-17,-0.1680158851,422.8897234002,OLGAX:1.000:x1.0
2018-05-16,0.3856267777,423.6014411110,OLGAX:1.000:x1.0
2018-05-15,-0.8841151819,421.9741956178,OLGAX:1.000:x1.0
2018-05-14,-0.2860325206,425.7382117834,OLGAX:1.000:x1.0
2018-05-11,0.0238733123,426.9594546735,OLGAX:1.000:x1.0
2018-05-10,0.8410650689,426.8575496376,OLGAX:1.000:x1.0
2018-05-09,1.0686492227,423.2973435436,OLGAX:1.000:x1.0
2018-05-08,0.2435190634,418.8216096672,OLGAX:1.000:x1.0
2018-05-07,0.9587911336,417.8041768489,OLGAX:1.000:x1.0
2018-05-04,1.3958410120,413.8363506115,OLGAX:1.000:x1.0
2018-05-03,0.3001200480,408.1393738451,OLGAX:1.000:x1.0
2018-05-02,-0.3986966144,406.9181309551,OLGAX:1.000:x1.0
2018-05-01,0.5005670175,408.5469939885,OLGAX:1.000:x1.0
2018-04-30,-0.3240366157,406.5121283519,OLGAX:1.000:x1.0
2018-04-27,0.0746197568,407.8336587375,OLGAX:1.000:x1.0
2018-04-26,2.1157244532,407.5295611702,OLGAX:1.000:x1.0
2018-04-25,-0.1780194527,399.0860010564,OLGAX:1.000:x1.0
2018-04-24,-2.2630661125,399.7977187672,OLGAX:1.000:x1.0
2018-04-23,-0.4949930158,409.0549016276,OLGAX:1.000:x1.0
2018-04-20,-1.0284828612,411.0897672642,OLGAX:1.000:x1.0
2018-04-19,-0.6811140721,415.3616910689,OLGAX:1.000:x1.0
2018-04-18,0.5624248836,418.2101794521,OLGAX:1.000:x1.0
2018-04-17,2.3022899548,415.8712162482,OLGAX:1.000:x1.0
2018-04-16,0.7310884962,406.5121283519,OLGAX:1.000:x1.0
2018-04-13,-0.5266893131,403.5617349328,OLGAX:1.000:x1.0
2018-04-12,1.1926279775,405.6985056053,OLGAX:1.000:x1.0
2018-04-11,-0.7802085627,400.9170566213,OLGAX:1.000:x1.0
2018-04-10,2.1079264903,404.0696425719,OLGAX:1.000:x1.0
2018-04-09,0.4648565187,395.7279874939,OLGAX:1.000:x1.0
2018-04-06,-2.6158035968,393.8969319290,OLGAX:1.000:x1.0
2018-04-05,0.7859512227,404.4772627153,OLGAX:1.000:x1.0
2018-04-04,1.2318024546,401.3230592245,OLGAX:1.000:x1.0
2018-04-03,1.0368012928,396.4397052047,OLGAX:1.000:x1.0
2018-04-02,-2.4283013555,392.3715914717,OLGAX:1.000:x1.0
2018-03-29,1.9340448475,402.1366819711,OLGAX:1.000:x1.0
2018-03-28,-1.1221879422,394.5067446039,OLGAX:1.000:x1.0
2018-03-27,-2.9447756202,398.9840960206,OLGAX:1.000:x1.0
2018-03-26,3.2186662334,411.0897672642,OLGAX:1.000:x1.0
2018-03-23,-2.2474898861,398.2707607696,OLGAX:1.000:x1.0
2018-03-22,-2.5782546307,407.4276561344,OLGAX:1.000:x1.0
2018-03-21,-0.5083350008,418.2101794521,OLGAX:1.000:x1.0
2018-03-20,0.7806713075,420.3469501246,OLGAX:1.000:x1.0
2018-03-19,-1.6079734726,417.0908415979,OLGAX:1.000:x1.0
2018-03-16,-0.1676133009,423.9071562185,OLGAX:1.000:x1.0
2018-03-15,-0.0719457324,424.6188739293,OLGAX:1.000:x1.0
2018-03-14,-0.1672126413,424.9245890368,OLGAX:1.000:x1.0
2018-03-13,-0.7827641075,425.6363067476,OLGAX:1.000:x1.0
2018-03-12,-0.0945510708,428.9943203101,OLGAX:1.000:x1.0
2018-03-09,1.8824838809,429.4003229132,OLGAX:1.000:x1.0
2018-03-08,0.4851485912,421.4662879787,OLGAX:1.000:x1.0
2018-03-07,0.3649959939,419.4314223421,OLGAX:1.000:x1.0
2018-03-06,0.5139317922,417.9060818848,OLGAX:1.000:x1.0
2018-03-05,1.1132615811,415.7693112123,OLGAX:1.000:x1.0
2018-03-02,0.8986123901,411.1916723000,OLGAX:1.000:x1.0
2018-03-01,-1.6688783077,407.5295611702,OLGAX:1.000:x1.0
2018-02-28,-0.6101794851,414.4461632864,OLGAX:1.000:x1.0
2018-02-27,-0.9661631606,416.9905541023,OLGAX:1.000:x1.0
2018-02-26,1.0743920385,421.0586678353,OLGAX:1.000:x1.0
2018-02-23,1.6381861952,416.5829339589,OLGAX:1.000:x1.0
2018-02-22,0.0000000000,409.8685243742,OLGAX:1.000:x1.0
2018-02-21,-0.4940152681,409.8685243742,OLGAX:1.000:x1.0
2018-02-20,0.1482670065,411.9033900108,OLGAX:1.000:x1.0
2018-02-16,-0.2467634366,411.2935773359,OLGAX:1.000:x1.0
2018-02-15,1.5792808554,412.3110101542,OLGAX:1.000:x1.0
2018-02-14,1.8375952177,405.9006981368,OLGAX:1.000:x1.0
2018-02-13,0.3326655591,398.5764758772,OLGAX:1.000:x1.0
2018-02-12,1.6927255863,397.2549454915,OLGAX:1.000:x1.0
2018-02-09,1.9378421615,390.6424409426,OLGAX:1.000:x1.0
2018-02-08,-4.4632451680,383.2163136472,OLGAX:1.000:x1.0
2018-02-07,-0.6554040790,401.1192491528,OLGAX:1.000:x1.0
2018-02-06,2.6377250187,403.7655450046,OLGAX:1.000:x1.0
2018-02-05,-3.9729294333,393.3890242900,OLGAX:1.000:x1.0
2018-02-02,-2.1387254201,409.6647143025,OLGAX:1.000:x1.0
2018-02-01,-0.3872134870,418.6177995955,OLGAX:1.000:x1.0
2018-01-31,-0.0579956027,420.2450450887,JUSRX:1.000:x1.0
2018-01-30,-1.2547652016,420.4889101665,JUSRX:1.000:x1.0
2018-01-29,-0.5110761512,425.8321032151,JUSRX:1.000:x1.0
2018-01-26,1.2066131350,428.0196093610,JUSRX:1.000:x1.0
2018-01-25,-0.0576294512,422.9166416130,JUSRX:1.000:x1.0
2018-01-24,0.0000000000,423.1605066908,JUSRX:1.000:x1.0
2018-01-23,0.2881148319,423.1605066908,JUSRX:1.000:x1.0
2018-01-22,0.6957654723,421.9448210789,JUSRX:1.000:x1.0
2018-01-19,0.5827465096,419.0293594769,JUSRX:1.000:x1.0
2018-01-18,-0.0585025104,416.6016280304,JUSRX:1.000:x1.0
2018-01-17,1.0009701032,416.8454931082,JUSRX:1.000:x1.0
2018-01-16,-0.5272346062,412.7143458943,JUSRX:1.000:x1.0
2018-01-12,0.8261319511,414.9018520402,JUSRX:1.000:x1.0
2018-01-11,0.7135476055,411.5023000597,JUSRX:1.000:x1.0
2018-01-10,-0.1778473358,408.5868384576,JUSRX:1.000:x1.0
2018-01-09,0.3578599795,409.3147939138,JUSRX:1.000:x1.0
2018-01-08,0.0000000000,407.8552432241,JUSRX:1.000:x1.0
2018-01-05,0.7797604058,407.8552432241,JUSRX:1.000:x1.0
2018-01-04,0.5434635174,404.6995563215,JUSRX:1.000:x1.0
2018-01-03,0.7296012242,402.5120501756,JUSRX:1.000:x1.0
2018-01-02,0.9201636255,399.5965885735,JUSRX:1.000:x1.0
2017-12-29,-0.6602073858,395.9531715152,OLGAX:1.000:x1.0
2017-12-28,0.1320476213,398.5846568583,OLGAX:1.000:x1.0
2017-12-27,0.1853778971,398.0590293788,OLGAX:1.000:x1.0
2017-12-26,-0.1850348833,397.3224813184,OLGAX:1.000:x1.0
2017-12-22,-0.1318734854,398.0590293788,OLGAX:1.000:x1.0
2017-12-21,-0.0793131232,398.5846568583,OLGAX:1.000:x1.0
2017-12-20,-0.2106373980,398.9010377297,OLGAX:1.000:x1.0
2017-12-19,-0.4718023098,399.7430460806,OLGAX:1.000:x1.0
2017-12-18,0.6063274420,401.6379833632,OLGAX:1.000:x1.0
2017-12-15,1.2279703895,399.2174186011,OLGAX:1.000:x1.0
2017-12-14,-0.1064267330,394.3746151040,OLGAX:1.000:x1.0
2017-12-13,0.2137333220,394.7947822930,OLGAX:1.000:x1.0
2017-12-12,-0.0267626156,393.9527739421,OLGAX:1.000:x1.0
2017-12-11,0.2141336739,394.0582342326,OLGAX:1.000:x1.0
2017-12-08,0.4571677836,393.2162258817,OLGAX:1.000:x1.0
2017-12-07,0.8135584451,391.4267488895,OLGAX:1.000:x1.0
2017-12-06,0.6273373305,388.2679620941,OLGAX:1.000:x1.0
2017-12-05,0.0273395968,385.8473973320,OLGAX:1.000:x1.0
2017-12-04,-1.8481603585,385.7419370415,OLGAX:1.000:x1.0
2017-12-01,-0.7180554146,393.0053053008,OLGAX:1.000:x1.0
2017-11-30,1.2931939191,395.8477112248,OLGAX:1.000:x1.0
2017-11-29,-1.8511200054,390.7939871467,OLGAX:1.000:x1.0
2017-11-28,0.3980364100,398.1644896693,OLGAX:1.000:x1.0
2017-11-27,0.0798398135,396.5859332580,OLGAX:1.000:x1.0
2017-11-24,0.5880853234,396.2695523866,OLGAX:1.000:x1.0
2017-11-22,-0.1866146408,393.9527739421,OLGAX:1.000:x1.0
2017-11-21,1.2148529727,394.6893220025,OLGAX:1.000:x1.0
2017-11-20,0.1892391725,389.9519787958,OLGAX:1.000:x1.0
2017-11-17,-0.2967384499,389.2154307354,OLGAX:1.000:x1.0
2017-11-16,1.1731121311,390.3738199577,OLGAX:1.000:x1.0
2017-11-15,-0.6773818244,385.8473973320,OLGAX:1.000:x1.0
2017-11-14,-0.0542645007,388.4788826750,OLGAX:1.000:x1.0
2017-11-13,0.1902871567,388.6898032560,OLGAX:1.000:x1.0
2017-11-10,0.2175116323,387.9515812227,OLGAX:1.000:x1.0
2017-11-09,-0.5679937052,387.1095728718,OLGAX:1.000:x1.0
2017-11-08,0.2439581564,389.3208910259,OLGAX:1.000:x1.0
2017-11-07,-0.1622314789,388.3734223846,OLGAX:1.000:x1.0
2017-11-06,0.1081276682,389.0045101545,OLGAX:1.000:x1.0
2017-11-03,0.9023850611,388.5843429655,OLGAX:1.000:x1.0
2017-11-02,0.1641414141,385.1091752987,OLGAX:1.000:x1.0
2017-11-01,-0.2731113417,384.4780875288,OLGAX:1.000:x1.0
2017-10-31,0.1042321365,385.5310164606,DODGX:1.000:x1.0
2017-10-30,-0.3559942527,385.1295876630,DODGX:1.000:x1.0
2017-10-27,0.5367867895,386.5055251187,DODGX:1.000:x1.0
2017-10-26,-0.0595916694,384.4418918303,DODGX:1.000:x1.0
2017-10-25,-0.4696927438,384.6711237745,DODGX:1.000:x1.0
2017-10-24,0.1535280332,386.4864224567,DODGX:1.000:x1.0
2017-10-23,-0.4584023776,385.8939670389,DODGX:1.000:x1.0
2017-10-20,0.7698620945,387.6710603971,DODGX:1.000:x1.0
2017-10-19,0.0148986572,384.7093290985,DODGX:1.000:x1.0
2017-10-18,0.2041016541,384.6520211125,DODGX:1.000:x1.0
2017-10-17,-0.3027096447,383.8685390745,DODGX:1.000:x1.0
2017-10-16,0.2836668723,385.0340743529,DODGX:1.000:x1.0
2017-10-13,0.1395045595,383.9449497226,DODGX:1.000:x1.0
2017-10-12,-0.5944640272,383.4100751860,DODGX:1.000:x1.0
2017-10-11,-0.0247573076,385.7029404187,DODGX:1.000:x1.0
2017-10-10,-0.0198019242,385.7984537288,DODGX:1.000:x1.0
2017-10-09,-0.4535195284,385.8748643769,DODGX:1.000:x1.0
2017-10-06,-0.1230491437,387.6328550731,DODGX:1.000:x1.0
2017-10-05,0.5096877421,388.1104216236,DODGX:1.000:x1.0
2017-10-04,-0.0495166651,386.1423016452,DODGX:1.000:x1.0
2017-10-03,0.2479138696,386.3336011606,DODGX:1.000:x1.0
2017-10-02,0.5834791081,385.3781951644,DODGX:1.000:x1.0
2017-09-29,0.7998196034,383.1426379178,OLGAX:1.000:x1.0
2017-09-28,0.1004233443,380.1025035811,OLGAX:1.000:x1.0
2017-09-27,1.0623885586,379.7211748783,OLGAX:1.000:x1.0
2017-09-26,0.1520004849,375.7294679990,OLGAX:1.000:x1.0
2017-09-25,-1.4234499242,375.1592241591,OLGAX:1.000:x1.0
2017-09-22,-0.1000973424,380.5765406382,OLGAX:1.000:x1.0
2017-09-21,-0.5211735311,380.9578693410,OLGAX:1.000:x1.0
2017-09-20,-0.0493067381,382.9537227806,OLGAX:1.000:x1.0
2017-09-19,0.1238766536,383.1426379178,OLGAX:1.000:x1.0
2017-09-18,0.2240272681,382.6686008607,OLGAX:1.000:x1.0
2017-09-15,0.1748540588,381.8132351008,OLGAX:1.000:x1.0
2017-09-14,-0.3976851979,381.1467844781,OLGAX:1.000:x1.0
2017-09-13,-0.0990944503,382.6686008607,OLGAX:1.000:x1.0
2017-09-12,0.1243650297,383.0481803492,OLGAX:1.000:x1.0
2017-09-11,1.2832268223,382.5723940779,OLGAX:1.000:x1.0
2017-09-08,-0.3511751215,377.7253214387,OLGAX:1.000:x1.0
2017-09-07,0.3268594180,379.0564734699,OLGAX:1.000:x1.0
2017-09-06,0.1767046667,377.8215282215,OLGAX:1.000:x1.0
2017-09-05,-0.6510710649,377.1550775988,OLGAX:1.000:x1.0
2017-09-01,0.0751623137,379.6267173098,OLGAX:1.000:x1.0
2017-08-31,0.7830689798,379.3415953898,OLGAX:1.000:x1.0
2017-08-30,1.0201590566,376.3941694075,OLGAX:1.000:x1.0
2017-08-29,0.2300992391,372.5931268795,OLGAX:1.000:x1.0
2017-08-28,0.2561634917,371.7377611197,OLGAX:1.000:x1.0
2017-08-25,-0.3830085202,370.7879377912,OLGAX:1.000:x1.0
2017-08-24,-0.3054708327,372.2135473910,OLGAX:1.000:x1.0
2017-08-23,-0.4054873781,373.3540350708,OLGAX:1.000:x1.0
2017-08-22,1.4927210904,374.8741022391,OLGAX:1.000:x1.0
2017-08-21,-0.1031337522,369.3605789772,OLGAX:1.000:x1.0
2017-08-18,0.1805729994,369.7419076800,OLGAX:1.000:x1.0
2017-08-17,-1.7956463256,369.0754570573,OLGAX:1.000:x1.0
2017-08-16,0.3296800796,375.8239255676,OLGAX:1.000:x1.0
2017-08-15,-0.1012296841,374.5889803192,OLGAX:1.000:x1.0
2017-08-14,1.4399894000,374.9685598077,OLGAX:1.000:x1.0
2017-08-11,0.5428680179,369.6457008972,OLGAX:1.000:x1.0
