Date,Open,High,Low,Close,Volume,Adj Close,,2022-08-30
2022-06-10,201.650,203.420,199.180,199.510,5163771.000,199.157
2022-06-09,212.590,213.710,206.020,206.110,5140550.000,205.746
2022-06-08,213.760,215.570,212.830,213.500,3646279.000,213.123
2022-06-07,211.120,214.970,210.720,214.500,4493312.000,214.121
2022-06-06,215.450,217.580,212.090,212.940,3965080.000,212.564
2022-06-03,212.950,214.210,211.270,212.650,4352528.000,212.274
2022-06-02,211.890,215.250,211.080,215.050,5337228.000,214.670
2022-06-01,212.050,214.110,208.820,209.930,5246111.000,209.559
2022-05-31,210.380,214.350,209.110,212.170,9586408.000,211.795
2022-05-27,210.000,213.230,209.640,212.880,4897174.000,212.504
2022-05-26,205.110,209.740,204.670,208.550,9212253.000,208.181
2022-05-25,200.590,204.950,200.470,203.840,5457179.000,203.480
2022-05-24,203.910,204.673,199.030,202.630,7458655.000,202.272
2022-05-23,200.880,207.960,200.770,207.560,12187430.000,207.193
2022-05-20,199.670,201.660,194.020,199.030,6966630.000,198.678
2022-05-19,196.350,200.420,193.310,197.370,9012392.000,197.021
2022-05-18,202.820,205.460,199.130,199.990,8748239.000,199.636
2022-05-17,202.850,204.800,200.150,204.000,7265568.000,203.639
2022-05-16,197.320,199.940,195.880,197.810,5161272.000,197.460
2022-05-13,197.000,200.540,196.500,199.230,6684482.000,198.878
2022-05-12,194.530,196.060,189.950,193.970,9308563.000,193.627
2022-05-11,193.490,198.320,191.400,196.720,9427340.000,195.998
2022-05-10,196.710,197.750,190.970,193.580,11016490.000,192.869
2022-05-09,200.050,200.750,192.080,193.000,10314140.000,192.292
2022-05-06,203.750,205.720,200.220,202.820,8825334.000,202.076
2022-05-05,212.270,214.580,203.070,205.240,7749564.000,204.487
2022-05-04,209.350,214.800,205.330,214.520,7191137.000,213.733
2022-05-03,213.610,213.610,206.270,208.560,6616908.000,207.794
2022-05-02,211.770,212.140,206.960,211.530,8803722.000,210.754
2022-04-29,218.620,221.201,212.350,213.130,7964954.000,212.348
2022-04-28,220.400,224.930,219.270,220.660,10801090.000,219.850
2022-04-27,217.370,221.800,213.050,214.110,15955800.000,213.324
2022-04-26,206.980,208.560,201.100,201.100,8155285.000,200.362
2022-04-25,206.350,210.531,205.330,209.950,6839415.000,209.179
2022-04-22,216.240,216.560,207.950,208.170,6201091.000,207.406
2022-04-21,219.510,223.920,215.350,216.450,8850268.000,215.655
2022-04-20,218.660,220.819,217.390,217.790,7178476.000,216.991
2022-04-19,213.100,216.510,212.440,215.700,5028806.000,214.908
2022-04-18,211.670,215.832,211.520,213.170,4744430.000,212.388
2022-04-14,214.270,215.950,212.530,212.790,8191575.000,212.009
2022-04-13,210.430,213.850,207.171,213.270,8052883.000,212.487
2022-04-12,216.500,216.990,210.700,211.400,7446590.000,210.624
2022-04-11,215.250,217.300,213.410,214.750,6942735.000,213.962
2022-04-08,214.810,219.405,213.080,216.980,5438734.000,216.184
2022-04-07,218.310,218.680,213.680,216.150,6995062.000,215.357
2022-04-06,222.780,222.870,218.620,219.010,7430023.000,218.206
2022-04-05,226.830,228.990,225.310,226.090,4657961.000,225.260
2022-04-04,225.760,229.240,224.960,227.740,8521645.000,226.904
2022-04-01,223.080,226.630,222.230,226.360,6559565.000,225.529
2022-03-31,223.910,225.920,220.440,221.770,10759520.000,220.956
2022-03-30,225.840,226.160,222.730,223.950,7084039.000,223.128
2022-03-29,224.840,228.810,223.780,228.120,8032486.000,227.283
2022-03-28,218.500,220.980,217.510,220.770,4316817.000,219.960
2022-03-25,218.420,218.930,215.688,218.430,5052523.000,217.628
2022-03-24,214.990,217.660,214.000,217.310,5486991.000,216.512
2022-03-23,215.300,217.285,214.200,214.680,6007963.000,213.892
2022-03-22,217.840,219.570,217.175,218.470,6259942.000,217.668
2022-03-21,216.340,218.055,214.550,217.040,6101456.000,216.243
2022-03-18,211.700,219.260,210.290,219.110,14620820.000,218.306
2022-03-17,209.930,213.540,208.720,213.450,6668467.000,212.666
2022-03-16,210.000,213.665,207.000,211.870,9232292.000,211.092
2022-03-15,202.090,206.410,201.400,206.140,8277668.000,205.383
2022-03-14,198.420,204.430,198.160,200.330,7994657.000,199.595
2022-03-11,200.750,200.840,196.460,196.710,5432099.000,195.988
2022-03-10,196.900,199.940,196.300,197.970,7061604.000,197.243
2022-03-09,196.500,200.500,195.240,199.760,8457627.000,199.027
2022-03-08,190.010,196.420,186.670,191.710,11070890.000,191.006
2022-03-07,199.840,200.180,190.045,190.700,13412350.000,190.000
2022-03-04,205.000,206.370,196.860,200.290,10914620.000,199.555
2022-03-03,210.550,211.500,206.560,207.230,8610028.000,206.469
2022-03-02,206.900,210.540,206.190,208.480,8865706.000,207.715
2022-03-01,214.480,215.150,207.280,208.970,9317829.000,208.203
2022-02-28,216.000,218.650,213.240,216.120,8409382.000,215.327
2022-02-25,217.290,220.680,214.250,219.270,8463568.000,218.465
2022-02-24,203.370,217.863,201.450,217.300,13463410.000,216.502
2022-02-23,222.840,224.280,215.420,215.950,8669920.000,215.157
2022-02-22,221.020,224.340,219.920,221.320,9928821.000,220.508
2022-02-18,224.600,225.740,221.840,222.690,8121159.000,221.873
2022-02-17,228.400,228.810,224.170,224.610,8131174.000,223.786
2022-02-16,227.500,229.880,225.595,228.820,9561287.000,227.980
2022-02-15,227.270,229.290,224.910,227.820,9461976.000,226.984
2022-02-14,223.290,227.260,222.810,225.340,8280829.000,224.513
2022-02-11,227.250,229.100,223.540,224.690,7535206.000,223.865
2022-02-10,228.030,229.950,224.870,225.590,6794620.000,224.762
2022-02-09,230.130,233.150,230.120,230.870,7772795.000,229.649
2022-02-08,226.260,228.500,224.750,227.940,7542245.000,226.734
2022-02-07,228.000,229.920,226.010,227.160,5984549.000,225.959
2022-02-04,228.500,230.220,224.950,228.390,10848120.000,227.182
2022-02-03,233.040,233.490,230.550,231.540,9968000.000,230.315
2022-02-02,231.300,235.850,230.010,235.420,10590510.000,234.175
2022-02-01,226.900,234.610,226.420,232.360,12247200.000,231.131
2022-01-31,225.550,226.380,222.050,226.170,12380640.000,224.974
2022-01-28,220.640,228.120,216.100,228.000,26425260.000,226.794
2022-01-27,209.500,210.960,205.850,206.150,12009810.000,205.060
2022-01-26,204.280,210.860,203.670,205.870,10817630.000,204.781
2022-01-25,199.620,205.380,196.990,202.000,12125530.000,200.932
2022-01-24,202.180,202.720,195.650,201.850,16071160.000,200.782
2022-01-21,215.460,215.600,205.820,205.930,16200190.000,204.841
2022-01-20,214.720,219.603,213.940,214.350,8532719.000,213.216
2022-01-19,213.000,218.230,212.105,214.680,9399847.000,213.545
2022-01-18,215.880,216.905,214.330,215.710,9099883.000,214.569
2022-01-14,214.170,218.245,213.710,214.670,8838059.000,213.535
2022-01-13,216.850,220.480,214.655,215.000,8867716.000,213.863
2022-01-12,214.480,217.580,213.810,215.710,6923316.000,214.569
2022-01-11,211.420,214.945,208.740,214.380,8803100.000,213.246
2022-01-10,213.975,214.200,206.500,211.970,11978560.000,210.849
2022-01-07,217.310,220.200,215.640,216.960,10702080.000,215.812
2022-01-06,217.800,221.910,217.550,219.750,7877498.000,218.588
2022-01-05,222.640,225.270,219.920,220.000,9594587.000,218.836
2022-01-04,222.000,226.790,221.810,222.460,10629270.000,221.283
2022-01-03,217.520,222.060,217.010,221.430,7696504.000,220.259
2021-12-31,216.810,217.980,215.490,216.710,4723347.000,215.564
2021-12-30,217.970,219.150,217.150,217.870,3812844.000,216.718
2021-12-29,217.760,218.940,217.330,218.170,3223215.000,217.016
2021-12-28,216.010,219.730,215.580,218.050,4283621.000,216.897
2021-12-27,217.680,218.120,214.880,217.630,4819103.000,216.479
2021-12-23,218.440,218.517,216.620,216.620,4798217.000,215.474
2021-12-22,213.850,218.940,213.850,217.960,6003398.000,216.807
2021-12-21,210.610,216.160,210.363,215.380,6993699.000,214.241
2021-12-20,209.090,209.770,206.860,208.740,9434415.000,207.636
2021-12-17,212.800,213.210,207.790,211.880,11663040.000,210.759
2021-12-16,215.290,216.270,211.610,214.370,8548404.000,213.236
2021-12-15,209.400,212.490,207.860,212.310,10892530.000,211.187
2021-12-14,210.730,213.370,208.450,209.980,9832274.000,208.869
2021-12-13,212.450,213.320,209.980,211.020,8844298.000,209.904
2021-12-10,211.900,214.250,210.860,213.400,8882718.000,212.271
2021-12-09,208.520,212.200,207.170,211.390,10176770.000,210.272
2021-12-08,207.660,209.480,205.710,208.990,11749210.000,207.885
2021-12-07,206.000,207.940,205.890,207.370,11897240.000,206.273
2021-12-06,198.770,204.220,197.740,202.680,10722100.000,201.608
2021-12-03,198.270,198.470,194.040,196.320,10660540.000,195.282
2021-12-02,192.000,199.435,191.850,198.290,13976280.000,197.241
2021-12-01,196.030,196.810,190.100,190.160,13213370.000,189.154
2021-11-30,195.270,197.660,192.560,193.770,16022980.000,192.745
2021-11-29,201.000,201.250,195.360,196.290,14633520.000,195.252
2021-11-26,193.320,199.190,192.550,197.650,10987550.000,196.605
2021-11-24,198.170,203.950,197.640,203.250,12026820.000,202.175
2021-11-23,196.970,198.920,194.380,198.490,14749100.000,197.440
2021-11-22,200.000,201.700,194.600,195.580,21191920.000,194.546
2021-11-19,202.040,203.500,199.850,200.860,18038730.000,199.798
2021-11-18,206.500,207.870,201.270,203.330,18292160.000,202.255
2021-11-17,205.950,207.310,199.460,205.060,38379566.000,203.975
2021-11-16,212.160,215.650,211.660,215.180,8719577.000,214.042
2021-11-15,213.620,216.400,211.810,212.300,9596933.000,211.177
2021-11-12,211.500,213.580,211.434,212.090,7660450.000,210.968
2021-11-11,216.470,216.780,210.160,210.420,13546920.000,209.307
2021-11-10,213.550,216.950,213.330,215.560,10063590.000,214.420
2021-11-09,219.690,220.410,212.915,213.390,11535020.000,211.888
2021-11-08,218.370,221.610,218.150,220.490,13500100.000,218.938
2021-11-05,211.950,217.625,211.360,216.670,14273640.000,215.145
2021-11-04,209.160,212.359,207.870,208.780,11368190.000,207.311
2021-11-03,209.690,210.150,206.730,208.100,11486710.000,206.636
2021-11-02,213.160,213.350,207.820,209.140,14688720.000,207.668
2021-11-01,213.490,215.250,211.450,212.460,13210300.000,210.965
2021-10-29,209.210,213.665,208.540,211.770,14329820.000,210.280
2021-10-28,219.250,219.990,209.010,209.840,23199410.000,208.363
2021-10-27,224.750,224.750,215.660,215.780,22958061.000,214.262
2021-10-26,235.530,236.960,231.330,231.820,7814503.000,230.189
2021-10-25,233.450,234.860,232.290,233.880,4938664.000,232.234
2021-10-22,230.290,232.820,228.710,231.230,3788001.000,229.603
2021-10-21,230.700,230.830,226.300,230.240,5982197.000,228.620
2021-10-20,233.455,233.800,231.310,231.420,5401813.000,229.791
2021-10-19,231.950,233.640,230.680,233.520,4409660.000,231.877
2021-10-18,230.180,232.760,228.143,230.650,5580210.000,229.027
2021-10-15,227.220,231.090,226.730,230.990,6355056.000,229.365
2021-10-14,224.120,225.650,223.060,225.180,5591944.000,223.595
2021-10-13,223.130,225.860,218.630,222.460,9077425.000,220.895
2021-10-12,225.560,226.220,222.920,224.050,5448215.000,222.473
2021-10-11,230.010,230.315,224.870,225.110,5620197.000,223.526
2021-10-08,231.000,232.734,230.180,230.270,3735169.000,228.650
2021-10-07,228.910,231.160,228.490,230.550,6561920.000,228.928
2021-10-06,222.040,226.620,221.250,226.510,5420941.000,224.916
2021-10-05,225.480,227.380,223.920,224.280,5813999.000,222.702
2021-10-04,230.000,230.330,220.810,224.730,10283390.000,223.149
2021-10-01,224.170,231.560,223.470,230.460,7925368.000,228.838
2021-09-30,227.580,228.786,222.630,222.750,7134206.000,221.182
2021-09-29,226.800,229.020,226.090,226.680,6432682.000,225.085
2021-09-28,228.870,228.870,224.000,225.560,6951365.000,223.973
2021-09-27,231.720,233.330,228.770,229.600,6881067.000,227.984
2021-09-24,228.930,231.950,228.620,231.590,6461244.000,229.960
2021-09-23,225.000,228.700,224.360,228.310,7952748.000,226.703
2021-09-22,221.400,224.100,221.100,222.750,6005862.000,221.182
2021-09-21,220.750,222.170,218.980,220.170,7033629.000,218.621
2021-09-20,216.960,220.500,216.310,220.050,8822592.000,218.501
2021-09-17,222.450,223.700,219.300,221.750,13833000.000,220.190
2021-09-16,223.860,225.200,222.750,224.330,5928460.000,222.751
2021-09-15,222.520,224.835,221.360,223.810,6535789.000,222.235
2021-09-14,225.000,225.810,222.279,223.030,6575715.000,221.461
2021-09-13,225.530,227.200,223.411,224.630,6808082.000,223.049
2021-09-10,229.850,230.040,224.820,224.910,6715397.000,223.327
2021-09-09,229.310,230.000,227.100,227.490,5853038.000,225.889
2021-09-08,227.380,230.223,227.040,229.090,10652640.000,227.478
2021-09-07,226.740,228.000,225.860,226.270,9667640.000,224.678
2021-09-03,224.000,227.300,223.350,225.110,11534320.000,223.526
2021-09-02,230.430,230.550,221.960,224.180,19717020.000,222.602
2021-09-01,229.100,230.780,228.770,230.120,8177611.000,228.501
2021-08-31,230.910,231.840,228.660,229.100,9405086.000,227.488
2021-08-30,232.690,233.670,229.920,231.230,6448011.000,229.603
2021-08-27,231.020,233.053,230.230,232.690,6368977.000,231.053
2021-08-26,232.130,232.630,230.150,230.520,5889143.000,228.898
2021-08-25,235.000,235.000,232.081,232.590,5277076.000,230.953
2021-08-24,235.040,236.190,233.950,234.240,5081770.000,232.592
2021-08-23,232.700,234.650,232.000,234.140,6342020.000,232.492
2021-08-20,231.870,232.160,230.300,231.360,5522544.000,229.732
2021-08-19,229.040,232.430,228.900,231.570,5761294.000,229.940
2021-08-18,233.920,234.350,231.470,231.630,4996523.000,230.000
2021-08-17,235.000,235.665,233.220,234.530,6850522.000,232.880
2021-08-16,232.210,235.480,230.200,235.360,7576703.000,233.704
2021-08-13,232.000,233.270,231.400,232.650,5445425.000,231.013
2021-08-12,233.890,234.110,231.020,231.790,9868851.000,230.159
2021-08-11,238.080,238.360,234.580,235.060,7375688.000,233.088
2021-08-10,240.510,241.340,235.560,238.070,7186021.000,236.073
2021-08-09,241.750,242.180,238.050,240.000,5226949.000,237.987
2021-08-06,240.000,242.600,239.860,241.400,4509702.000,239.375
2021-08-05,236.610,240.250,236.430,240.210,5337491.000,238.195
2021-08-04,237.000,237.550,235.050,236.670,8171754.000,234.685
2021-08-03,240.630,241.390,234.030,237.090,9838976.000,235.101
2021-08-02,246.240,247.830,238.370,239.780,9989546.000,237.769
2021-07-30,247.210,248.460,246.000,246.390,5804738.000,244.323
2021-07-29,248.110,250.380,247.095,247.920,7495335.000,245.840
2021-07-28,250.050,251.500,245.910,246.940,9036543.000,244.868
2021-07-27,249.190,252.670,248.220,250.930,7038317.000,248.825
2021-07-26,249.210,250.360,247.700,250.250,4878988.000,248.151
2021-07-23,246.760,250.010,246.760,249.020,6766007.000,246.931
2021-07-22,243.780,245.349,243.150,244.140,10293570.000,242.092
2021-07-21,243.290,246.900,242.300,243.660,11241420.000,241.616
2021-07-20,240.640,244.210,239.510,242.700,7072288.000,240.664
2021-07-19,243.990,244.450,238.900,240.410,11474570.000,238.393
2021-07-16,249.990,250.460,247.520,248.120,8674464.000,246.039
2021-07-15,245.310,248.800,245.310,248.550,10135110.000,246.465
2021-07-14,243.220,246.810,242.820,245.990,8693381.000,243.926
2021-07-13,238.250,242.480,238.250,242.350,8079187.000,240.317
2021-07-12,237.580,238.505,237.270,237.870,7010658.000,235.875
2021-07-09,238.760,239.450,237.421,238.470,5616130.000,236.470
2021-07-08,236.970,237.065,234.550,236.610,6388031.000,234.625
2021-07-07,240.260,241.040,238.300,240.000,4366112.000,237.987
2021-07-06,239.500,240.610,237.210,239.600,8048717.000,237.590
2021-07-02,235.830,238.780,235.820,238.630,4384578.000,236.628
2021-07-01,234.200,236.250,234.050,235.150,5329571.000,233.177
2021-06-30,235.110,236.400,233.820,233.820,7797146.000,231.859
2021-06-29,234.570,236.520,234.150,235.950,11897830.000,233.971
2021-06-28,238.000,238.370,231.860,234.090,9301681.000,232.126
2021-06-25,236.400,238.480,236.320,237.320,7825157.000,235.329
2021-06-24,237.000,238.250,235.410,236.240,4611523.000,234.258
2021-06-23,235.450,235.920,233.940,234.680,6814700.000,232.711
2021-06-22,234.300,236.090,233.240,235.930,8858423.000,233.951
2021-06-21,231.450,235.010,230.400,234.320,7298414.000,232.354
2021-06-18,230.450,232.180,229.221,230.410,8839965.000,228.477
2021-06-17,229.210,233.340,229.210,232.150,6876723.000,230.203
2021-06-16,233.620,234.180,228.000,229.600,8905398.000,227.674
2021-06-15,234.440,234.800,232.620,232.980,7093998.000,231.026
2021-06-14,234.700,235.220,231.571,234.080,5805768.000,232.116
2021-06-11,234.390,235.440,233.708,234.960,5378341.000,232.989
2021-06-10,233.100,234.260,232.131,233.950,4452453.000,231.987
2021-06-09,232.500,234.850,232.120,232.310,4658980.000,230.361
2021-06-08,232.150,232.850,230.160,232.050,4170603.000,230.103
2021-06-07,232.850,234.680,230.080,231.320,5421294.000,229.379
2021-06-04,229.350,230.700,228.730,230.140,5085741.000,228.209
2021-06-03,229.000,230.390,227.770,228.110,6382407.000,226.196
2021-06-02,229.220,233.110,228.780,229.660,9081362.000,227.733
2021-06-01,229.440,230.080,226.280,226.630,5091507.000,224.729
2021-05-28,227.590,229.430,227.148,227.300,5782053.000,225.393
2021-05-27,227.760,228.420,226.370,226.860,5969553.000,224.957
2021-05-26,228.050,229.350,226.380,227.070,4295635.000,225.165
2021-05-25,229.900,230.190,228.420,229.020,4689089.000,227.099
2021-05-24,227.950,230.110,227.630,229.320,4040078.000,227.396
2021-05-21,226.880,229.310,226.552,226.770,5603876.000,224.868
2021-05-20,225.440,227.600,225.240,226.440,7478621.000,224.540
2021-05-19,222.760,224.850,221.794,224.590,9311863.000,222.706
2021-05-18,228.390,229.180,225.430,225.570,6900034.000,223.678
2021-05-17,226.180,227.160,225.315,226.440,5533265.000,224.540
2021-05-14,225.820,227.510,224.920,226.940,4777231.000,225.036
2021-05-13,221.510,224.900,220.890,223.740,6650401.000,221.863
2021-05-12,223.630,225.000,220.310,220.630,7721250.000,218.462
2021-05-11,223.740,226.420,222.035,225.480,7633289.000,223.264
2021-05-10,231.600,232.000,225.160,225.970,9627426.000,223.749
2021-05-07,232.340,233.220,230.705,232.120,4529048.000,229.839
2021-05-06,229.630,231.580,228.660,231.320,6124286.000,229.047
2021-05-05,233.850,233.850,228.660,229.210,6523234.000,226.958
2021-05-04,231.600,232.393,230.230,232.030,5884506.000,229.750
2021-05-03,234.050,235.740,231.385,232.610,8174440.000,230.324
2021-04-30,235.320,235.930,232.290,233.560,10260250.000,231.265
2021-04-29,235.230,237.500,233.150,236.860,7411371.000,234.532
2021-04-28,230.950,236.270,230.675,233.450,10111450.000,231.156
2021-04-27,231.030,231.160,228.985,229.910,6642114.000,227.651
2021-04-26,230.770,232.950,229.520,230.340,5650039.000,228.076
2021-04-23,228.610,231.820,227.710,230.000,5345445.000,227.740
2021-04-22,227.300,230.935,226.890,227.570,7302953.000,225.334
2021-04-21,223.310,227.870,222.865,227.450,9490560.000,225.215
2021-04-20,224.780,225.380,221.820,223.280,5799134.000,221.086
2021-04-19,225.750,227.580,225.080,225.790,6541636.000,223.571
2021-04-16,227.170,227.800,225.760,226.410,6829350.000,224.185
2021-04-15,223.890,227.626,223.855,226.280,8698106.000,224.056
2021-04-14,221.000,223.100,220.070,221.980,4972551.000,219.799
2021-04-13,221.000,221.615,220.220,221.020,4764036.000,218.848
2021-04-12,220.240,221.910,219.220,221.470,6315207.000,219.294
2021-04-09,221.000,222.600,219.510,222.520,5724939.000,220.333
2021-04-08,219.970,222.820,218.110,220.700,11041980.000,218.531
2021-04-07,219.120,221.040,218.640,219.270,5614322.000,217.115
2021-04-06,217.620,219.400,215.340,218.650,7828103.000,216.501
2021-04-05,218.600,220.510,217.309,219.040,10440480.000,216.887
2021-04-01,213.784,217.740,212.300,216.860,6138428.000,214.729
2021-03-31,212.550,214.110,211.545,211.730,13179960.000,209.649
2021-03-30,213.010,214.150,211.410,211.900,5497997.000,209.818
2021-03-29,212.450,215.290,211.120,214.510,7792260.000,212.402
2021-03-26,208.250,213.700,207.700,213.530,7399940.000,211.432
2021-03-25,207.670,208.820,205.780,207.970,8390834.000,205.926
2021-03-24,208.750,211.140,207.930,208.070,10101640.000,206.025
2021-03-23,209.050,209.960,207.500,208.150,8820746.000,206.104
2021-03-22,206.550,212.290,206.230,208.000,11371580.000,205.956
2021-03-19,219.120,220.169,206.880,206.900,32209680.000,204.867
2021-03-18,221.430,222.520,219.580,220.660,9323007.000,218.492
2021-03-17,225.050,226.240,221.760,223.020,8675616.000,220.828
2021-03-16,223.710,225.580,222.295,224.700,8949319.000,222.492
2021-03-15,224.230,227.085,221.741,223.270,9306996.000,221.076
2021-03-12,225.280,226.540,223.420,224.360,8172396.000,222.155
2021-03-11,224.530,228.230,223.810,226.150,10053420.000,223.928
2021-03-10,220.720,224.185,219.400,223.170,7822898.000,220.977
2021-03-09,222.060,225.000,220.190,220.360,9228559.000,218.195
2021-03-08,216.980,226.130,215.810,220.270,14750390.000,218.105
2021-03-05,213.730,216.100,209.630,215.410,7582002.000,213.293
2021-03-04,215.970,217.020,208.670,211.500,10658900.000,209.422
2021-03-03,215.150,217.190,212.860,214.850,6484597.000,212.739
2021-03-02,216.960,217.930,214.820,215.770,6155184.000,213.650
2021-03-01,214.970,217.800,214.790,216.630,6982504.000,214.501
2021-02-26,214.050,215.210,210.740,212.390,11730000.000,210.303
2021-02-25,219.290,220.445,212.580,213.750,11404330.000,211.649
2021-02-24,212.360,220.530,211.289,219.430,12038950.000,217.274
2021-02-23,207.400,213.910,206.550,212.110,10571720.000,210.026
2021-02-22,203.550,210.650,203.110,208.320,8337693.000,206.273
2021-02-19,209.340,209.530,203.760,204.730,15011520.000,202.718
2021-02-18,205.880,209.700,204.960,209.350,7329287.000,207.293
2021-02-17,205.260,208.280,205.063,207.510,8375014.000,205.471
2021-02-16,210.660,211.050,207.350,207.900,9652749.000,205.857
2021-02-12,209.360,211.130,207.680,209.960,6911014.000,207.897
2021-02-11,207.330,211.590,207.190,210.660,8411071.000,208.590
2021-02-10,207.970,207.970,205.940,206.440,8467602.000,204.094
2021-02-09,205.760,207.630,203.700,206.520,7619438.000,204.174
2021-02-08,210.000,210.650,205.910,206.890,8637076.000,204.539
2021-02-05,209.980,210.130,208.660,208.770,10283950.000,206.398
2021-02-04,203.240,209.680,203.100,209.250,14534750.000,206.873
2021-02-03,203.070,203.510,200.980,201.360,13458640.000,199.072
2021-02-02,200.850,204.350,200.000,202.610,11305050.000,200.308
2021-02-01,195.140,199.210,195.020,198.360,12970670.000,196.106
2021-01-29,197.820,203.050,192.810,193.250,21503039.000,191.054
2021-01-28,200.000,202.000,198.170,198.220,11041250.000,195.968
2021-01-27,197.640,199.700,193.960,194.970,13772440.000,192.755
2021-01-26,201.760,203.490,200.970,202.010,9605270.000,199.715
2021-01-25,200.340,201.640,195.750,200.980,19282359.000,198.696
2021-01-22,203.990,205.330,201.800,202.020,7316201.000,199.725
2021-01-21,206.050,207.173,204.750,205.140,6517948.000,202.809
2021-01-20,203.030,207.190,202.230,206.010,12675730.000,203.669
2021-01-19,203.050,204.165,200.070,201.660,9772034.000,199.369
2021-01-15,201.540,203.260,200.425,201.590,8755049.000,199.300
2021-01-14,210.570,211.210,201.730,201.860,12887480.000,199.566
2021-01-13,209.410,211.000,208.630,209.350,6688464.000,206.971
2021-01-12,212.340,212.790,207.470,208.860,9331611.000,206.487
2021-01-11,213.960,214.860,212.480,212.890,7354527.000,210.471
2021-01-08,214.170,216.120,212.750,215.450,6513279.000,213.002
2021-01-07,212.200,215.220,212.200,213.810,10967870.000,211.381
2021-01-06,213.800,216.170,212.070,212.620,7206248.000,210.204
2021-01-05,216.310,218.460,213.640,214.510,6869718.000,212.073
2021-01-04,220.250,220.250,214.240,217.760,10318330.000,215.286
2020-12-31,218.400,219.820,216.200,218.730,5922170.000,216.245
2020-12-30,216.000,220.390,215.650,218.360,8875066.000,215.879
2020-12-29,214.610,215.240,213.540,214.370,6093412.000,211.934
2020-12-28,209.850,213.460,208.950,212.630,5816208.000,210.214
