Date,Open,High,Low,Close,Volume,Adj Close,,2022-11-30
2022-07-14,373.610,379.050,371.040,377.910,89704812.000,376.364
2022-07-13,375.100,381.920,374.658,378.830,84224648.000,377.280
2022-07-12,383.650,386.160,378.990,380.830,62219180.000,379.272
2022-07-11,385.850,386.870,383.500,384.230,58366953.000,382.658
2022-07-08,387.270,390.640,385.660,388.670,72397766.000,387.080
2022-07-07,385.120,389.830,383.267,388.990,64525922.000,387.398
2022-07-06,382.110,385.870,379.600,383.250,70426242.000,381.682
2022-07-05,375.880,381.980,372.900,381.960,81437969.000,380.397
2022-07-01,376.560,381.700,373.800,381.240,74839727.000,379.680
2022-06-30,376.240,380.658,372.560,377.250,112508305.000,375.706
2022-06-29,381.230,382.270,378.420,380.340,65676000.000,378.784
2022-06-28,390.230,393.160,380.530,380.650,86689820.000,379.092
2022-06-27,391.050,391.360,387.440,388.590,66009617.000,387.000
2022-06-24,381.400,390.090,381.365,390.080,98050328.000,388.484
2022-06-23,376.640,378.830,372.890,378.060,79292141.000,376.513
2022-06-22,370.620,378.720,370.180,374.390,90059422.000,372.858
2022-06-21,371.890,376.525,371.810,375.070,76811859.000,373.535
2022-06-17,365.510,369.380,362.170,365.860,111113906.000,364.363
2022-06-16,370.510,370.940,364.080,366.650,134473297.000,363.579
2022-06-15,377.360,383.900,372.120,379.200,125666797.000,376.024
2022-06-14,376.850,377.940,370.590,373.870,104011797.000,370.739
2022-06-13,379.850,381.810,373.300,375.000,170004891.000,371.859
2022-06-10,394.880,395.778,389.750,389.800,132893906.000,386.535
2022-06-09,409.340,411.740,401.440,401.440,86289797.000,398.078
2022-06-08,413.930,415.820,410.380,411.220,64349969.000,407.776
2022-06-07,408.100,416.220,407.610,415.740,59272367.000,412.258
2022-06-06,414.780,416.609,410.552,411.790,57508859.000,408.341
2022-06-03,412.400,414.040,409.510,410.540,71874281.000,407.102
2022-06-02,409.420,417.440,407.040,417.390,79609633.000,413.894
2022-06-01,415.170,416.240,406.930,409.590,86585805.000,406.160
2022-05-31,413.550,416.460,410.030,412.930,95936977.000,409.472
2022-05-27,407.910,415.380,407.700,415.260,84768711.000,411.782
2022-05-26,398.670,407.040,398.450,405.310,82168336.000,401.915
2022-05-25,392.310,399.450,391.890,397.370,91472875.000,394.042
2022-05-24,392.560,395.150,386.960,393.890,91448828.000,390.591
2022-05-23,392.830,397.730,390.380,396.920,76414883.000,393.596
2022-05-20,393.250,397.030,380.540,389.630,131432203.000,386.367
2022-05-19,388.620,394.140,387.110,389.460,98510719.000,386.198
2022-05-18,403.500,403.800,390.550,391.860,117674492.000,388.578
2022-05-17,406.530,408.570,402.582,408.320,83029711.000,404.900
2022-05-16,399.980,403.970,397.600,400.090,78622438.000,396.739
2022-05-13,396.710,403.180,395.610,401.720,104174398.000,398.356
2022-05-12,389.370,395.800,385.150,392.340,125090797.000,389.054
2022-05-11,398.070,404.040,391.960,392.750,142360984.000,389.461
2022-05-10,404.490,406.080,394.820,399.090,132497203.000,395.748
2022-05-09,405.100,406.410,396.500,398.170,155586094.000,394.835
2022-05-06,411.100,414.800,405.730,411.340,151770797.000,407.895
2022-05-05,424.550,425.000,409.440,413.810,172929109.000,410.344
2022-05-04,417.080,429.660,413.710,429.060,144247906.000,425.467
2022-05-03,415.010,418.930,413.360,416.380,100028203.000,412.893
2022-05-02,412.070,415.920,405.020,414.480,158312500.000,411.009
2022-04-29,423.590,425.870,411.210,412.000,145491109.000,408.549
2022-04-28,422.290,429.640,417.600,427.810,105449102.000,424.227
2022-04-27,417.240,422.920,415.010,417.270,122030000.000,413.775
2022-04-26,425.830,426.040,416.070,416.100,103996305.000,412.615
2022-04-25,423.670,428.690,418.840,428.510,119647695.000,424.921
2022-04-22,436.910,438.083,425.440,426.040,132471797.000,422.472
2022-04-21,448.540,450.010,437.100,438.060,85417328.000,434.391
2022-04-20,446.920,447.570,443.480,444.710,65224449.000,440.986
2022-04-19,437.860,445.800,437.680,445.040,77821008.000,441.313
2022-04-18,436.810,439.750,435.610,437.970,66002500.000,434.302
2022-04-14,443.550,444.730,437.680,437.790,97869445.000,434.123
2022-04-13,438.030,444.110,437.840,443.310,74070391.000,439.597
2022-04-12,443.080,445.750,436.650,438.290,84363641.000,434.619
2022-04-11,444.110,445.000,439.390,439.920,89770547.000,436.236
2022-04-08,447.970,450.630,445.940,447.570,79272711.000,443.822
2022-04-07,445.590,450.690,443.530,448.770,78097211.000,445.012
2022-04-06,446.890,448.930,443.470,446.520,106898000.000,442.780
2022-04-05,455.220,457.830,449.820,451.030,74214492.000,447.253
2022-04-04,453.130,456.910,452.260,456.800,59601000.000,452.974
2022-04-01,453.310,453.460,449.140,452.920,89048766.000,449.127
2022-03-31,457.890,458.760,451.160,451.640,121699906.000,447.857
2022-03-30,460.340,461.195,456.465,458.700,79666945.000,454.858
2022-03-29,460.020,462.070,457.180,461.550,86581539.000,457.684
2022-03-28,452.060,455.910,450.060,455.910,68529766.000,452.092
2022-03-25,451.160,452.980,448.430,452.690,77101320.000,448.899
2022-03-24,445.940,450.500,444.760,450.490,64736887.000,446.717
2022-03-23,446.910,448.490,443.710,443.800,79426094.000,440.083
2022-03-22,445.860,450.580,445.860,449.590,74650391.000,445.825
2022-03-21,444.340,446.460,440.680,444.390,88349758.000,440.668
2022-03-18,438.000,444.860,437.220,444.520,106345508.000,440.797
2022-03-17,433.590,441.070,433.190,441.070,102676898.000,436.021
2022-03-16,429.890,435.680,424.800,435.620,144954797.000,430.634
2022-03-15,419.770,426.840,418.420,426.170,106219102.000,421.292
2022-03-14,420.890,424.550,415.790,417.000,95729195.000,412.227
2022-03-11,428.120,428.770,419.530,420.070,95636281.000,415.262
2022-03-10,422.520,426.430,420.440,425.480,93972656.000,420.610
2022-03-09,425.140,429.510,422.820,427.410,116990797.000,422.518
2022-03-08,419.620,427.210,415.120,416.250,164772703.000,411.486
2022-03-07,431.550,432.302,419.360,419.430,137896609.000,414.629
2022-03-04,431.750,433.370,427.880,432.170,114083297.000,427.223
2022-03-03,440.470,441.110,433.800,435.710,105501695.000,430.723
2022-03-02,432.370,439.720,431.570,437.890,117726492.000,432.878
2022-03-01,435.040,437.170,427.110,429.980,137785906.000,425.058
2022-02-28,432.030,438.200,430.700,436.630,145615016.000,431.632
2022-02-25,429.610,437.840,427.860,437.750,121804492.000,432.739
2022-02-24,411.020,428.760,410.640,428.300,213942891.000,423.398
2022-02-23,432.660,433.260,421.350,421.950,132578000.000,417.120
2022-02-22,431.890,435.500,425.860,429.570,124391797.000,424.653
2022-02-18,437.330,438.660,431.820,434.230,132642891.000,429.260
2022-02-17,443.220,446.565,436.420,437.060,102259102.000,432.057
2022-02-16,443.930,448.055,441.940,446.600,84863594.000,441.488
2022-02-15,443.730,446.280,443.180,446.100,88659508.000,440.994
2022-02-14,439.920,441.600,435.340,439.020,123006305.000,433.995
2022-02-11,449.410,451.605,438.940,440.460,153214594.000,435.418
2022-02-10,451.340,457.710,447.200,449.320,140103703.000,444.177
2022-02-09,455.220,457.880,455.005,457.540,92589930.000,452.303
2022-02-08,446.730,451.920,445.220,450.940,81012039.000,445.778
2022-02-07,449.510,450.990,445.850,447.260,84472867.000,442.141
2022-02-04,446.350,452.780,443.830,448.700,118454398.000,443.564
2022-02-03,450.950,452.970,445.710,446.600,118024398.000,441.488
2022-02-02,455.500,458.120,453.050,457.350,117361000.000,452.115
2022-02-01,450.680,453.630,446.938,452.950,123155398.000,447.765
2022-01-31,441.240,450.280,439.810,449.910,152251391.000,444.760
2022-01-28,432.680,442.000,427.820,441.950,164457406.000,436.891
2022-01-27,438.260,441.590,429.450,431.240,149878297.000,426.304
2022-01-26,440.720,444.040,428.860,433.380,186391109.000,428.419
2022-01-25,433.060,439.720,427.150,434.470,167997297.000,429.497
2022-01-24,432.030,440.380,420.760,439.840,252496703.000,434.805
2022-01-21,445.560,448.060,437.950,437.980,202271203.000,432.967
2022-01-20,453.750,458.740,444.500,446.750,122379695.000,441.636
2022-01-19,458.130,459.612,451.460,451.750,109357602.000,446.579
2022-01-18,459.740,459.960,455.310,456.490,109872398.000,451.265
2022-01-14,461.190,465.090,459.900,464.720,95890953.000,459.401
2022-01-13,472.190,472.880,463.440,464.530,91173117.000,459.213
2022-01-12,471.590,473.200,468.940,471.020,67605438.000,465.629
2022-01-11,465.230,469.850,462.050,469.750,74303055.000,464.373
2022-01-10,462.700,465.740,456.597,465.510,119362000.000,460.182
2022-01-07,467.950,469.200,464.650,466.090,85111594.000,460.755
2022-01-06,467.890,470.820,465.430,467.940,86858898.000,462.584
2022-01-05,477.160,477.980,468.280,468.380,104538898.000,463.019
2022-01-04,479.220,479.980,475.580,477.550,71178680.000,472.084
2022-01-03,476.300,477.850,473.850,477.710,72668234.000,472.242
2021-12-31,475.640,476.860,474.670,474.960,65237434.000,469.524
2021-12-30,477.930,479.000,475.670,476.160,55329039.000,470.710
2021-12-29,476.980,478.560,475.920,477.480,54502961.000,472.015
2021-12-28,477.720,478.810,476.060,476.870,47274594.000,471.412
2021-12-27,472.060,477.310,472.010,477.260,56808621.000,471.797
2021-12-23,468.750,472.190,468.640,470.600,56439754.000,465.213
2021-12-22,462.790,467.810,462.580,467.690,58890219.000,462.337
2021-12-21,458.610,463.210,456.310,463.060,69806258.000,457.760
2021-12-20,454.480,455.400,451.140,454.980,107134797.000,449.772
2021-12-17,461.550,464.740,458.060,459.870,135636500.000,454.606
2021-12-16,472.570,472.870,464.800,466.450,116568602.000,459.493
2021-12-15,463.420,470.860,460.740,470.600,116899297.000,463.581
2021-12-14,463.090,465.740,460.250,463.360,97264125.000,456.449
2021-12-13,470.190,470.560,466.270,466.570,87724680.000,459.611
2021-12-10,469.230,470.900,466.510,470.740,77159758.000,463.719
2021-12-09,468.150,469.629,466.140,466.350,61272566.000,459.395
2021-12-08,468.700,470.000,466.830,469.520,72238781.000,462.517
2021-12-07,464.410,468.880,458.655,468.280,95484688.000,461.296
2021-12-06,456.130,460.790,453.560,458.790,98977531.000,451.947
2021-12-03,459.170,460.300,448.920,453.420,137331594.000,446.658
2021-12-02,450.730,459.070,450.310,457.400,127637797.000,450.578
2021-12-01,461.640,464.670,450.290,450.500,132485797.000,443.781
2021-11-30,462.000,464.030,455.300,455.560,148559594.000,448.766
2021-11-29,464.070,466.560,461.730,464.600,86268812.000,457.671
2021-11-26,462.340,463.900,457.770,458.970,112669602.000,452.125
2021-11-24,466.060,469.570,465.190,469.440,61858809.000,462.439
2021-11-23,467.220,469.095,464.450,468.190,73206547.000,461.207
2021-11-22,470.890,473.540,467.350,467.570,72761953.000,460.597
2021-11-19,469.610,470.940,468.500,468.890,57315566.000,461.897
2021-11-18,469.240,470.010,466.340,469.730,50625609.000,462.724
2021-11-17,469.000,469.190,467.480,468.140,47858289.000,461.158
2021-11-16,467.150,470.485,467.070,469.280,48857500.000,462.281
2021-11-15,468.640,468.810,466.230,467.430,46980500.000,460.459
2021-11-12,465.120,467.860,464.110,467.270,53466648.000,460.301
2021-11-11,465.210,465.290,463.750,463.770,34848500.000,456.853
2021-11-10,465.580,467.380,462.040,463.620,69429648.000,456.705
2021-11-09,469.320,469.570,465.880,467.380,51149152.000,460.409
2021-11-08,469.700,470.230,468.203,468.930,50405191.000,461.936
2021-11-05,469.280,470.650,466.920,468.530,66390562.000,461.542
2021-11-04,465.360,467.000,464.990,466.910,52847090.000,459.946
2021-11-03,461.300,465.150,460.830,464.720,52509832.000,457.789
2021-11-02,460.220,462.230,460.080,461.900,48908422.000,455.011
2021-11-01,460.300,460.702,458.200,460.040,48433641.000,453.179
2021-10-29,455.870,459.560,455.560,459.250,70162414.000,452.401
2021-10-28,455.460,458.400,455.450,458.320,51437941.000,451.484
2021-10-27,456.450,457.160,453.860,453.940,72438000.000,447.170
2021-10-26,457.200,458.490,455.560,455.960,56075121.000,449.160
2021-10-25,454.280,455.900,452.390,455.550,45214512.000,448.756
2021-10-22,453.130,454.670,451.050,453.120,58845090.000,446.362
2021-10-21,451.770,453.829,451.310,453.590,41305441.000,446.825
2021-10-20,451.130,452.732,451.010,452.410,49571566.000,445.663
2021-10-19,448.920,450.710,448.270,450.640,46996832.000,443.919
2021-10-18,443.970,447.550,443.270,447.190,62213230.000,440.520
2021-10-15,444.750,446.260,444.090,445.870,66260211.000,439.220
2021-10-14,439.080,442.660,438.580,442.500,70236828.000,435.900
2021-10-13,434.710,436.050,431.540,435.180,72973984.000,428.690
2021-10-12,435.670,436.100,432.780,433.620,71181156.000,427.153
2021-10-11,437.160,440.260,434.620,434.690,65233289.000,428.207
2021-10-08,439.480,439.890,437.190,437.860,74557398.000,431.330
2021-10-07,438.390,441.680,438.200,438.660,72437508.000,432.118
2021-10-06,429.270,435.120,427.540,434.900,113032203.000,428.414
2021-10-05,430.240,435.490,429.390,433.100,90682523.000,426.641
2021-10-04,433.000,433.960,426.360,428.640,128570000.000,422.247
2021-10-01,430.980,436.033,427.230,434.240,129240094.000,427.764
2021-09-30,436.020,436.770,428.780,429.140,140506000.000,422.740
2021-09-29,435.190,437.040,433.850,434.450,82329211.000,427.970
2021-09-28,439.690,440.040,432.940,433.720,130436305.000,427.251
2021-09-27,442.810,444.050,441.900,442.640,61371113.000,436.038
2021-09-24,441.440,444.670,441.210,443.910,62094840.000,437.289
2021-09-23,439.850,444.890,439.600,443.180,76395984.000,436.570
2021-09-22,436.050,440.030,433.747,437.860,102350094.000,431.330
2021-09-21,436.530,437.910,433.070,433.630,92526109.000,427.163
2021-09-20,434.880,436.560,428.860,434.040,166445500.000,427.567
2021-09-17,444.920,445.370,441.020,441.400,118425000.000,434.817
2021-09-16,447.320,448.360,444.020,447.170,77786734.000,439.094
2021-09-15,444.620,448.410,443.440,447.880,78792227.000,439.791
2021-09-14,448.120,448.340,443.220,444.170,78197133.000,436.148
2021-09-13,448.640,448.920,444.110,446.580,83738648.000,438.515
2021-09-10,451.040,451.490,445.310,445.440,89948172.000,437.395
2021-09-09,450.700,452.570,448.720,448.980,57970406.000,440.871
2021-09-08,450.890,451.670,448.860,450.910,56181910.000,442.766
2021-09-07,452.710,452.810,450.742,451.460,51671527.000,443.306
2021-09-03,451.980,453.630,451.550,453.080,47234359.000,444.897
2021-09-02,453.320,454.050,451.910,453.190,42830871.000,445.005
2021-09-01,452.560,453.110,451.545,451.800,48721379.000,443.640
2021-08-31,452.130,452.490,450.920,451.560,59300207.000,443.405
2021-08-30,450.970,453.070,450.710,452.230,48357359.000,444.063
2021-08-27,447.120,450.650,447.060,450.250,77235109.000,442.118
2021-08-26,448.610,448.860,446.160,446.260,57829566.000,438.200
2021-08-25,448.170,449.457,447.770,448.910,40529711.000,440.803
2021-08-24,447.970,448.540,447.420,447.970,38744711.000,439.879
2021-08-23,445.160,448.230,443.436,447.260,54973039.000,439.182
2021-08-20,440.230,443.710,439.710,443.360,72008711.000,435.353
2021-08-19,436.270,441.140,436.120,439.860,92812250.000,431.916
2021-08-18,442.960,444.625,438.920,439.180,89351930.000,431.248
2021-08-17,444.240,444.960,440.850,444.040,92673930.000,436.020
2021-08-16,444.530,447.110,442.870,446.970,73930867.000,438.898
2021-08-13,445.590,445.940,445.070,445.920,39470246.000,437.867
2021-08-12,443.620,445.257,442.660,445.110,38942422.000,437.071
2021-08-11,443.820,443.882,442.620,443.780,44034340.000,435.765
2021-08-10,442.610,443.440,441.880,442.680,43339281.000,434.685
2021-08-09,442.460,442.795,441.310,442.130,41222594.000,434.145
2021-08-06,442.100,442.940,441.800,442.490,46930008.000,434.498
2021-08-05,440.220,441.850,439.880,441.760,38969660.000,433.782
2021-08-04,439.780,441.124,438.730,438.980,46732207.000,431.052
2021-08-03,438.440,441.280,436.100,441.150,58053898.000,433.183
2021-08-02,440.340,440.930,437.210,437.590,58783301.000,429.687
2021-07-30,437.910,440.060,437.770,438.510,68951203.000,430.590
2021-07-29,439.815,441.800,439.810,440.650,47435340.000,432.692
2021-07-28,439.680,440.300,437.310,438.830,52472359.000,430.905
2021-07-27,439.910,439.940,435.990,439.010,67397133.000,431.081
2021-07-26,439.310,441.030,439.260,441.020,43719191.000,433.055
2021-07-23,437.520,440.300,436.790,439.940,63766641.000,431.995
2021-07-22,434.740,435.720,433.690,435.460,47878539.000,427.595
2021-07-21,432.340,434.700,431.011,434.550,64724391.000,426.702
2021-07-20,425.680,432.420,424.830,431.060,99608172.000,423.275
2021-07-19,426.190,431.409,421.970,424.970,147987016.000,417.295
2021-07-16,436.010,436.060,430.920,431.340,75874656.000,423.550
2021-07-15,434.810,435.530,432.720,434.750,55126359.000,426.898
2021-07-14,437.400,437.920,434.910,436.240,64130352.000,428.361
2021-07-13,436.240,437.840,435.310,435.590,52911312.000,427.723
2021-07-12,435.430,437.350,434.970,437.080,52889594.000,429.186
2021-07-09,432.530,435.840,430.714,435.520,76238578.000,427.654
2021-07-08,428.780,431.730,427.520,430.920,97595234.000,423.137
2021-07-07,433.660,434.760,431.510,434.460,63549461.000,426.613
2021-07-06,433.780,434.010,430.010,432.930,68710414.000,425.111
2021-07-02,431.670,434.100,430.522,433.720,57697672.000,425.887
2021-07-01,428.870,430.600,428.800,430.430,53441031.000,422.656
2021-06-30,427.210,428.780,427.180,428.060,64827859.000,420.329
2021-06-29,427.880,428.560,427.130,427.700,35970520.000,419.976
2021-06-28,427.170,427.650,425.890,427.470,53159578.000,419.750
2021-06-25,425.900,427.094,425.550,426.610,58129527.000,418.905
2021-06-24,424.890,425.550,424.620,425.100,45110289.000,417.423
2021-06-23,423.190,424.050,422.510,422.600,49445406.000,414.968
2021-06-22,420.850,424.000,420.080,423.110,57700301.000,415.468
2021-06-21,416.800,421.060,415.930,420.860,72822031.000,413.259
2021-06-18,417.090,417.828,414.700,414.920,118676305.000,407.426
2021-06-17,421.670,423.020,419.320,421.970,90949664.000,412.998
2021-06-16,424.630,424.870,419.920,422.110,80386078.000,413.135
2021-06-15,425.420,425.460,423.540,424.480,51508512.000,415.455
2021-06-14,424.430,425.370,423.100,425.260,42358480.000,416.218
2021-06-11,424.200,424.430,422.820,424.310,45570832.000,415.288
2021-06-10,422.960,424.630,421.550,423.610,51020152.000,414.603
2021-06-09,423.180,423.260,421.410,421.650,48436340.000,412.685
2021-06-08,423.110,423.210,420.320,422.280,47134281.000,413.301
2021-06-07,422.590,422.780,421.190,422.190,51555031.000,413.213
2021-06-04,420.750,422.920,418.842,422.600,55938793.000,413.615
2021-06-03,417.850,419.990,416.280,418.770,58138762.000,409.866
2021-06-02,420.370,421.230,419.290,420.330,49097059.000,411.393
2021-06-01,422.570,422.720,419.200,419.670,54216633.000,410.747
2021-05-28,420.970,421.250,419.790,420.040,58520160.000,411.109
2021-05-27,420.170,420.720,418.985,419.290,56707680.000,410.375
2021-05-26,418.870,419.610,417.760,419.070,43088621.000,410.160
2021-05-25,420.330,420.710,417.620,418.240,57451398.000,409.347
2021-05-24,417.340,420.320,417.080,419.170,51376699.000,410.258
2021-05-21,416.870,418.200,414.450,414.940,76578656.000,406.118
2021-05-20,411.800,416.625,411.670,415.280,78022227.000,406.450
2021-05-19,406.920,411.050,405.330,410.860,106467102.000,402.124
2021-05-18,415.800,416.060,411.770,411.940,59810238.000,403.181
2021-05-17,415.390,416.390,413.360,415.520,64882406.000,406.685
2021-05-14,413.210,417.490,413.180,416.580,82201633.000,407.723
2021-05-13,407.070,412.350,407.020,410.280,106394000.000,401.557
2021-05-12,411.230,412.590,404.000,405.410,134811016.000,396.790
2021-05-11,413.100,415.270,410.060,414.210,116888000.000,405.403
2021-05-10,422.500,422.740,417.810,417.940,81852445.000,409.054
2021-05-07,419.890,422.815,419.160,422.120,67733789.000,413.145
2021-05-06,415.830,419.210,413.675,419.070,74321367.000,410.160
2021-05-05,417.380,417.630,414.940,415.750,60162207.000,406.910
2021-05-04,416.070,416.600,411.670,415.620,101591203.000,406.783
2021-05-03,419.430,419.840,417.665,418.200,68128289.000,409.308
2021-04-30,417.630,418.540,416.340,417.300,85527031.000,408.427
2021-04-29,420.320,420.720,416.440,420.060,78544328.000,411.129
2021-04-28,417.810,419.010,416.900,417.400,51238848.000,408.525
2021-04-27,417.930,418.140,416.300,417.520,51303059.000,408.643
2021-04-26,417.440,418.220,416.811,417.610,52182391.000,408.731
2021-04-23,412.870,418.250,412.790,416.740,73276203.000,407.879
2021-04-22,415.890,416.780,411.130,412.270,97582789.000,403.504
2021-04-21,411.510,416.290,411.360,416.070,66792977.000,407.223
2021-04-20,413.910,415.086,410.590,412.170,81851828.000,403.406
2021-04-19,416.260,416.740,413.790,415.210,78498492.000,406.382
2021-04-16,417.250,417.910,415.730,417.260,82037281.000,408.388
2021-04-15,413.740,416.160,413.690,415.870,60229840.000,407.028
2021-04-14,412.830,413.960,410.870,411.450,61659910.000,402.702
2021-04-13,411.530,413.529,411.120,412.860,56550992.000,404.082
2021-04-12,410.850,411.930,410.200,411.640,56704898.000,402.888
2021-04-09,408.390,411.670,408.260,411.490,61104559.000,402.741
2021-04-08,407.930,408.580,406.930,408.520,57863113.000,399.834
2021-04-07,405.940,406.960,405.450,406.590,55836281.000,397.945
2021-04-06,405.760,407.240,405.400,406.120,62020953.000,397.485
2021-04-05,403.460,406.940,403.380,406.360,91684758.000,397.720
2021-04-01,398.400,400.670,398.180,400.610,99682883.000,392.092
2021-03-31,395.340,398.000,395.310,396.330,112734203.000,387.903
