Date,Performance,Return,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0,2022-12-01,2023-01-02,M
2008-12-26,-1.7673382300,241.2653294334,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-24,-0.2613006653,245.6060184934,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-23,-0.0475294118,246.2494699967,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-22,-0.7936507937,246.3665665766,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-19,4.7945205479,248.3374991092,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-18,1.9451371571,236.9756527447,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-17,-3.3734939759,232.4541016405,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-16,-6.2646814354,240.5697061866,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-15,-4.4179620035,256.6478781644,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-12,-0.8985879332,268.5105732665,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-11,-5.1157125457,270.9452546304,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-10,-1.5980823012,285.5533428133,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-09,0.4011231448,290.1908311253,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-08,-3.0338389732,289.0314590473,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-05,1.1408339890,298.0745612557,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-04,-1.7774343122,294.7123822295,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-03,0.9754194304,300.0454937884,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-02,-1.5366884364,297.1470635933,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-12-01,0.9305932532,301.7845519054,EUO:1.000:x1.0,MINT:0.000:x1.0
2008-11-28,3.0363563724,299.0020589181,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-26,-2.7507964877,290.1908311253,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-25,-5.3290915705,298.3991854376,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-24,-1.7223915602,315.1962840410,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-21,0.7867429048,320.7203441810,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-20,1.4466699167,318.2167961158,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-19,0.4927709349,313.6788978653,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-18,0.6808597523,312.1407589294,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-17,2.5301269492,310.0298901869,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-14,-6.1663751301,302.3793097814,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-13,0.6905360838,322.2504834496,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-12,3.3755816240,320.0404883945,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-11,0.4394726479,309.5900244206,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-10,-0.6941145007,308.2354140846,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-07,2.8949613744,310.3898752172,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-06,1.4997337578,301.6570209768,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-05,-6.1140648983,297.1998150229,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-04,1.7230446653,316.5541406187,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-11-03,3.0228522672,311.1921606951,EUO:1.000:x1.0,TIP:0.000:x1.0
2008-10-31,0.0313295357,302.0612940204,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-30,-3.8873898674,301.9666892588,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-29,-2.9000810863,314.1800944146,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-28,0.7971739188,323.5637042024,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-27,4.9977815616,321.0047381518,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-24,-1.3002810913,305.7252575985,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-23,3.6923967784,309.7529161975,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-22,4.1863504378,298.7228821218,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-21,0.7507435938,286.7197870609,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-20,0.9554569750,284.5832961956,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-17,0.6544562764,281.8899589212,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-16,2.1654606489,280.0571076030,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-15,-0.7394187924,274.1211225636,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-14,-3.0449191514,276.1631246046,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-13,3.1215411059,284.8361552458,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-10,0.9937677035,276.2140210389,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-09,-1.0932561087,273.4961050764,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-08,-1.5487105568,276.5191677698,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-07,4.1276319929,280.8690158693,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-06,0.2341101102,269.7353339298,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-03,3.0124002942,269.1053311426,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-02,0.6231863736,261.2358612887,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-10-01,5.1643426201,259.6179575538,EUO:1.000:x1.0,YCS:0.000:x1.0
2008-09-30,-3.4017916181,246.8688065608,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-29,-0.6054352029,255.5625106264,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-26,0.8438294220,257.1192007812,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-25,1.6727478872,254.9677082424,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-24,0.1194047433,250.7729096939,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-23,-4.2945217560,250.4738320578,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-22,2.8663741033,261.7131606815,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-19,1.6097823346,254.4205168724,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-18,-2.1506961346,250.3897863245,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-17,1.9888563642,255.8932730569,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-16,-5.3164629035,250.9031694043,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-15,1.2189540991,264.9913354510,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-12,-0.7342194310,261.8001122513,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-11,0.8527319797,263.7365170059,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-10,-1.7623376863,261.5065668809,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-09,1.5849944053,266.1978723048,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-08,0.2171771712,262.0444819267,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-05,-2.0247793629,261.4766144121,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-04,-0.8034666857,266.8803527176,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-03,-0.1855927607,269.0420156842,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-09-02,-1.3855600886,269.5422666182,TIP:0.000:x1.0,YCS:1.000:x1.0
2008-08-29,0.0560704381,273.3294098312,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-28,-0.1662774198,273.1762387175,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-27,0.6008559002,273.6312256594,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-26,-1.2933849965,271.9969161405,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-25,2.6390934766,275.5609805188,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-22,-2.2331978530,268.4756569694,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-21,0.1455682685,274.6082014277,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-20,-0.5004404200,274.2090400760,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-19,-0.9640811107,275.5881947955,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-18,1.6001056059,278.2709524850,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-15,0.1453579547,273.8884480733,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-14,0.3316559200,273.4909072842,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-13,-1.3780335480,272.5868568364,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-12,-0.0835514708,276.3956820604,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-11,1.3068766816,276.6268078270,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-08,-0.5826223663,273.0582729309,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-07,2.6426142085,274.6584947522,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-06,0.0656380104,267.5871974521,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-05,0.8270183052,267.4116737498,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-04,-0.2760743608,265.2182701073,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-08-01,-0.3688209975,265.9524967629,MINT:0.000:x1.0,YCS:1.000:x1.0
2008-07-31,0.9803523468,266.9370165299,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-30,0.9882835384,264.3454992245,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-29,-0.9791864863,261.7585822459,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-28,0.6374929946,264.3470326667,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-25,-0.0577613116,262.6725137925,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-24,0.4071470416,262.8243245696,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-23,-3.2044048517,261.7585822458,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-22,-2.5728144612,270.4240640752,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-21,1.4470985170,277.5653043652,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-18,-1.9211635820,273.6059566245,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-17,-1.2136449532,278.9653370870,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-16,-0.8277102529,282.3925803871,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-15,-1.2423615506,284.7494810367,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-14,1.5884250280,288.3316019981,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-11,2.8643676883,283.8232819523,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-10,0.9470005105,275.9199208927,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-09,1.6190915984,273.3314704720,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-08,0.3633305106,268.9764946455,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-07,-2.2276424584,268.0027588533,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-03,-1.1748185251,274.1089256637,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-02,1.7597650646,277.3674903226,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-07-01,3.6902435467,272.5708831447,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-30,-0.0765278233,262.8703278356,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-27,0.9491226134,263.0716508437,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-26,3.6490505605,260.5982538859,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-25,-0.0571624557,251.4236767985,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-24,0.4363302331,251.5674789472,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-23,-2.0910623946,250.4745826170,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-20,0.5994118978,255.8240225489,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-19,0.1585863163,254.2997197725,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-18,1.1805157593,253.8970737560,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-17,0.2758303643,250.9347494927,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-16,1.3748106723,250.2444991790,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-13,0.2686915888,246.8507684694,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-12,-1.6318087796,246.1892785853,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-11,1.7182933957,250.2732596086,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-10,-2.7697273461,246.0454764366,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-09,-1.2048057489,253.0543931646,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-06,3.0190861770,256.1403872757,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-05,-0.2308136180,248.6339151132,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-04,-0.2647329650,249.2091237080,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-03,-1.2278308322,249.8706135920,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-06-02,0.5831903945,252.9767400041,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-30,1.0865795862,251.5099580873,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-29,-2.9504150774,248.8064776916,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-28,-0.2461951656,256.3704707135,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-27,-2.0497643319,257.0032001678,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-23,0.2747856672,262.3814005294,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-22,-1.0656807308,261.6623897858,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-21,1.1661166117,264.4809119006,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-20,1.6892269829,261.4323063479,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-19,0.3253643935,257.0894814569,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-16,2.4139080460,256.2557165988,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-15,2.1126760563,250.2157387488,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-14,-0.2226253395,245.0388613954,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-13,-1.8391769169,245.5855971649,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-12,-0.4918782887,250.1869783192,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-09,0.2063273728,251.4236767981,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-08,1.6546259613,250.9059890626,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-07,-0.9350109662,246.8220080394,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-06,0.4172945404,249.1516028485,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-05,1.9981082998,248.1162273778,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-02,0.7024645791,243.2557147516,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-05-01,-3.0698211194,241.5588493969,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-30,2.0629837039,249.2091237080,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-29,-2.7196890417,244.1718972580,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-28,0.9288654443,250.9982696938,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-25,0.8012459770,248.6882901030,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-24,-2.6388428186,246.7115239426,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-23,-2.7231345434,253.3983069685,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-22,1.2159916018,260.4918505331,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-21,-2.2863395203,257.3623460193,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-18,-1.8820977058,263.3842031461,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-17,-0.7932413617,268.4364392100,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-16,2.6693472145,270.5828140083,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-15,0.9532680190,263.5478079382,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-14,-0.3569157438,261.0592139411,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-11,-1.3150381338,261.9943128917,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-10,-1.1269306233,265.4855491021,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-09,2.9019603332,268.5114872793,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-08,-2.4679237238,260.9391370289,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-07,1.9014297883,267.5418662164,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-04,2.2343919859,262.5496686084,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-03,-0.0922595413,256.8114931858,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-02,3.8909986533,257.0486450866,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-04-01,-2.5877402923,247.4214786831,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-31,-1.5999129299,253.9941886427,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-28,-1.6905628076,258.1239470467,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-27,-0.3624733475,262.5627349911,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-26,1.1538876308,263.5179172068,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-25,2.9188646849,260.5119025861,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-24,0.2083129432,253.1235681463,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-20,-3.3610311275,252.5973751198,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-19,-3.5855958549,261.3825230824,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-18,-2.6923464757,271.1031877447,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-17,0.4660115490,278.6041774987,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-14,0.3762456783,277.3118721478,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-13,1.3709926812,276.2724091480,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-12,1.0626106886,272.5359610682,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-11,0.1251695004,269.6704144205,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-10,-0.2289520241,269.3332912854,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-07,-0.4248704663,269.9513503662,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-06,-1.2484650020,271.1031877441,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-05,2.6686278630,274.5306062833,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-04,-2.1184697655,267.3948332587,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-03-03,1.1021002287,273.1821137431,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-29,0.0097292204,270.2041927173,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-28,2.7858627859,270.1779065133,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-27,2.8656971771,262.8551234483,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-26,3.3905231045,255.5323403833,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-25,0.4131302344,247.1525752172,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-22,1.2434201167,246.1357141644,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-21,-0.0227576594,243.1128006943,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-20,1.8531932525,243.1681400713,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-19,2.5128165525,238.7437568781,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-15,-0.7903204894,232.8916177577,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-14,-0.2621617173,234.7468703725,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-13,0.5811719217,235.3639044262,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-12,-2.1095459123,234.0039392357,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-11,2.1966972651,239.0467399672,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-08,2.1354742444,233.9084788103,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-07,1.8018904475,229.0178613658,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-06,1.2862677679,224.9642519987,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-05,-2.1067458551,222.1073566599,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-04,-0.6241402922,226.8872953504,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-02-01,-1.1849873657,228.3122843088,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-31,-0.7170315913,231.0501999871,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-30,0.9984640702,232.7188677881,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-29,-0.6539509537,230.4182246042,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-28,1.6057585825,231.9349655232,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-25,0.2442273535,228.2695083024,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-24,2.4917510525,227.7133699654,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-23,-0.3174552767,222.1772656111,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-22,0.8578128575,222.8848252498,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-18,1.0634669787,220.9891518912,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-17,-0.2305651672,218.6637352722,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-16,-1.4660756904,219.1690627883,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-15,-1.7309601641,222.4300557640,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-14,1.0836531949,226.3480503477,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-11,0.3739376771,223.9215176674,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-10,1.9643003631,223.0873101619,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-09,-0.2651532611,218.7896247682,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-08,2.3711218591,219.3712949105,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-07,-0.4228826501,214.2902128322,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-04,-0.5141989015,215.2002573836,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-03,0.8366721659,216.3125340575,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2008-01-02,2.9105020616,214.5177239702,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-31,0.3072228293,208.4507602944,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-28,0.8672684165,207.8123134254,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-27,-0.4863712565,206.0255191678,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-26,0.9260484191,207.0324655719,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-24,1.7448532850,205.1328361854,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-21,0.8869544087,201.6149510883,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-20,0.7510405115,199.8424397584,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-19,0.6041727036,198.3527303974,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-18,1.3710500613,197.1615342256,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-17,-0.1891065813,194.4949116206,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-14,-1.9624610167,194.8634111557,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-13,-3.6727856688,198.7640787157,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-12,1.3817640826,206.3426001631,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-11,-1.4556997040,203.5302916952,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-10,2.0033294772,206.5368479799,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-07,-0.6955876069,202.4804965078,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-06,1.7410949727,203.8987912302,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-05,-0.5422493780,200.4094719886,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-04,1.4285508872,201.5021159591,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-12-03,0.7693979570,198.6640982214,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-30,-1.4254495594,197.1472512976,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-29,-1.3706928127,199.9981236703,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-28,-0.3348566856,202.7775814043,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-27,-1.9412262768,203.4588770566,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-26,-0.2321316970,207.4866626733,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-23,2.2169337798,207.9694256302,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-21,-2.1486910707,203.4588770568,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-20,4.1859899233,207.9265768471,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2007-11-19,-1.8757154193,199.5724924245,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
