Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-06
2022-12-22,313.020,314.490,308.690,312.930,1499300.000,312.930
2022-12-21,317.910,320.430,311.560,316.740,2324900.000,316.740
2022-12-20,315.000,315.550,306.380,307.120,2354200.000,307.120
2022-12-19,321.310,321.310,316.510,316.920,1247600.000,316.920
2022-12-16,322.070,326.500,318.190,321.240,2170100.000,321.240
2022-12-15,327.100,331.490,325.000,325.210,2073000.000,325.210
2022-12-14,326.270,337.270,326.000,333.330,2816600.000,333.330
2022-12-13,338.000,339.810,321.500,326.270,2618500.000,326.270
2022-12-12,325.240,328.500,319.000,328.230,4119800.000,328.230
2022-12-09,344.130,349.000,323.150,326.390,9287200.000,326.390
2022-12-08,374.990,377.200,368.440,374.510,3344100.000,374.510
2022-12-07,371.230,377.010,369.980,372.330,1387000.000,372.330
2022-12-06,380.600,382.080,366.390,370.000,1199400.000,370.000
2022-12-05,384.140,384.140,374.760,381.130,1699600.000,381.130
2022-12-02,375.510,386.700,375.200,385.990,1178700.000,385.990
2022-12-01,380.310,386.450,377.890,381.820,1236300.000,381.820
2022-11-30,364.570,380.870,362.650,380.310,2269800.000,380.310
2022-11-29,363.390,368.090,361.430,363.320,932800.000,363.320
2022-11-28,361.760,368.140,361.330,363.280,1099700.000,363.280
2022-11-25,359.450,362.280,358.760,361.160,523400.000,361.160
2022-11-23,355.380,362.110,353.080,360.530,824100.000,360.530
2022-11-22,351.790,355.870,346.660,355.640,901800.000,355.640
2022-11-21,344.290,351.310,340.500,349.380,1042100.000,349.380
2022-11-18,358.120,360.000,344.300,347.850,1201800.000,347.850
2022-11-17,349.740,355.130,347.590,354.270,806400.000,354.270
2022-11-16,351.650,357.420,345.770,355.760,1346200.000,355.760
2022-11-15,364.910,368.540,357.350,359.560,1323400.000,359.560
2022-11-14,354.460,360.660,351.060,352.740,1258800.000,352.740
2022-11-11,353.430,370.460,353.000,359.700,2337900.000,359.700
2022-11-10,338.840,354.650,338.750,353.850,2212200.000,353.850
2022-11-09,328.260,334.820,320.150,321.210,1370000.000,321.210
2022-11-08,326.080,334.540,323.570,328.500,1044300.000,328.500
2022-11-07,330.420,330.420,317.600,324.250,929400.000,324.250
2022-11-04,327.530,330.880,317.390,325.570,992400.000,325.570
2022-11-03,315.180,322.830,310.520,318.100,873600.000,318.100
2022-11-02,328.910,331.110,315.810,316.060,1326300.000,316.060
2022-11-01,335.000,337.140,327.080,330.360,1154000.000,330.360
2022-10-31,325.000,332.590,323.570,329.040,1219000.000,329.040
2022-10-28,314.140,329.480,312.490,328.480,1697500.000,328.480
2022-10-27,323.500,327.300,316.310,320.610,1339800.000,320.610
2022-10-26,316.780,328.810,314.100,321.330,1725900.000,321.330
2022-10-25,301.850,321.620,300.530,320.630,2266000.000,320.630
2022-10-24,299.840,299.840,287.640,297.680,1242000.000,297.680
2022-10-21,291.460,299.130,289.010,298.630,1254900.000,298.630
2022-10-20,296.720,303.930,290.200,293.130,1338300.000,293.130
2022-10-19,295.000,304.500,293.760,296.870,1563900.000,296.870
2022-10-18,307.740,308.880,294.260,297.760,1142300.000,297.760
2022-10-17,295.560,300.530,293.320,297.650,1492300.000,297.650
2022-10-14,300.270,304.000,286.280,288.780,1551300.000,288.780
2022-10-13,285.500,299.580,279.100,294.510,1492400.000,294.510
2022-10-12,298.850,302.870,292.120,295.500,1671700.000,295.500
2022-10-11,296.930,304.280,287.830,295.680,2579400.000,295.680
2022-10-10,297.640,297.640,286.550,289.850,1134000.000,289.850
2022-10-07,303.550,306.440,296.470,298.220,1282700.000,298.220
2022-10-06,308.020,316.270,308.020,310.480,1060200.000,310.480
2022-10-05,303.850,311.550,301.670,310.050,1259400.000,310.050
2022-10-04,302.130,308.970,301.670,307.800,1551200.000,307.800
2022-10-03,281.500,295.640,281.120,292.100,1776800.000,292.100
2022-09-30,285.650,287.480,277.500,279.560,3839600.000,279.560
2022-09-29,303.970,304.810,296.140,300.220,1262600.000,300.220
2022-09-28,300.100,310.890,298.540,309.340,1239500.000,309.340
2022-09-27,300.200,303.460,294.560,299.190,1247800.000,299.190
2022-09-26,292.260,300.790,291.870,294.660,1325200.000,294.660
2022-09-23,302.500,303.500,289.260,293.200,1925800.000,293.200
2022-09-22,318.060,318.280,306.020,306.300,1621900.000,306.300
2022-09-21,334.130,334.130,317.900,318.120,1405200.000,318.120
2022-09-20,334.080,335.670,327.800,331.570,819300.000,331.570
2022-09-19,330.070,337.450,329.430,337.080,1037400.000,337.080
2022-09-16,331.850,336.560,330.160,333.240,1520100.000,333.240
2022-09-15,341.170,345.100,336.570,338.600,1065700.000,338.600
2022-09-14,339.040,343.370,335.390,342.920,1414300.000,342.920
2022-09-13,342.950,346.210,335.370,337.320,1436400.000,337.320
2022-09-12,349.000,353.260,348.060,352.740,1217400.000,352.740
2022-09-09,348.450,355.590,347.500,348.650,2188100.000,348.650
2022-09-08,334.640,346.020,332.910,345.790,2206700.000,345.790
2022-09-07,329.200,339.750,324.460,336.870,2616300.000,336.870
2022-09-06,313.900,328.580,312.390,327.810,3921500.000,327.810
2022-09-02,326.400,329.640,311.120,314.170,8776300.000,314.170
2022-09-01,293.970,294.880,283.310,294.450,3495300.000,294.450
2022-08-31,307.960,310.490,295.540,299.960,1915300.000,299.960
2022-08-30,311.360,312.000,302.500,307.070,1179200.000,307.070
2022-08-29,304.980,311.970,303.660,307.500,1165100.000,307.500
2022-08-26,323.200,324.900,310.140,311.310,1110300.000,311.310
2022-08-25,319.220,323.590,317.040,323.360,603200.000,323.360
2022-08-24,315.100,321.020,313.260,317.840,551800.000,317.840
2022-08-23,315.350,322.550,314.690,315.930,689300.000,315.930
2022-08-22,317.120,321.490,313.520,315.220,892200.000,315.220
2022-08-19,328.480,329.020,321.320,322.470,934800.000,322.470
2022-08-18,330.570,334.960,328.510,333.420,834100.000,333.420
2022-08-17,327.530,332.500,324.510,329.800,772600.000,329.800
2022-08-16,331.000,335.710,326.260,331.700,1078000.000,331.700
2022-08-15,320.180,330.470,320.140,330.340,953900.000,330.340
2022-08-12,320.700,322.900,317.000,321.690,754900.000,321.690
2022-08-11,325.840,328.940,314.560,316.980,915900.000,316.980
2022-08-10,314.000,322.000,313.450,319.260,1145800.000,319.260
2022-08-09,314.020,314.500,303.160,306.550,669800.000,306.550
2022-08-08,317.040,326.500,315.130,316.240,844500.000,316.240
2022-08-05,309.300,321.420,308.770,317.800,1012400.000,317.800
2022-08-04,316.350,317.570,313.670,316.400,882200.000,316.400
2022-08-03,311.000,316.970,308.440,315.380,849600.000,315.380
2022-08-02,307.420,310.420,303.580,305.700,803500.000,305.700
2022-08-01,308.090,314.150,305.680,310.010,743600.000,310.010
2022-07-29,304.380,310.860,299.500,310.510,1384200.000,310.510
2022-07-28,295.570,305.160,293.360,303.850,807200.000,303.850
2022-07-27,285.550,296.350,283.940,295.570,1302700.000,295.570
2022-07-26,293.750,294.530,281.570,283.410,1618400.000,283.410
2022-07-25,306.000,306.000,298.820,301.320,512800.000,301.320
2022-07-22,307.500,312.250,301.950,304.500,808700.000,304.500
2022-07-21,305.300,308.250,300.160,307.360,909100.000,307.360
2022-07-20,295.490,303.770,294.340,302.790,1001700.000,302.790
2022-07-19,290.310,296.630,286.840,296.340,864100.000,296.340
2022-07-18,291.600,293.540,283.040,284.640,700700.000,284.640
2022-07-15,280.890,287.630,280.600,286.410,945500.000,286.410
2022-07-14,277.350,280.700,272.260,278.990,797600.000,278.990
2022-07-13,272.890,283.000,271.050,280.970,797300.000,280.970
2022-07-12,282.810,289.000,277.050,279.390,776800.000,279.390
2022-07-11,281.000,287.200,277.100,281.760,1230100.000,281.760
2022-07-08,288.910,295.490,285.150,293.390,892500.000,293.390
2022-07-07,280.330,291.870,278.230,290.720,931500.000,290.720
2022-07-06,284.320,288.900,275.760,280.380,956600.000,280.380
2022-07-05,263.170,283.840,258.790,283.620,2415000.000,283.620
2022-07-01,269.140,271.080,261.030,263.380,1867900.000,263.380
2022-06-30,277.490,279.830,271.000,272.610,1248200.000,272.610
2022-06-29,280.460,286.460,276.530,282.980,819600.000,282.980
2022-06-28,288.370,294.060,278.160,278.560,939700.000,278.560
2022-06-27,295.120,297.060,284.230,287.480,1010600.000,287.480
2022-06-24,289.920,295.710,288.470,293.360,1442700.000,293.360
2022-06-23,282.140,288.410,278.000,286.330,972000.000,286.330
2022-06-22,274.120,280.590,271.350,277.880,979300.000,277.880
2022-06-21,282.890,284.500,275.890,276.450,1128700.000,276.450
2022-06-17,271.270,281.230,271.150,278.130,1383900.000,278.130
2022-06-16,278.370,278.370,267.780,271.340,1269900.000,271.340
2022-06-15,283.210,290.120,279.750,285.720,955300.000,285.720
2022-06-14,280.440,284.620,276.580,280.500,931000.000,280.500
2022-06-13,280.420,282.370,273.340,278.580,1750200.000,278.580
2022-06-10,294.580,297.500,290.070,291.600,1184500.000,291.600
2022-06-09,303.810,309.440,302.130,302.300,867000.000,302.300
2022-06-08,306.550,312.900,304.320,307.770,954200.000,307.770
2022-06-07,295.000,307.860,294.680,306.190,1285500.000,306.190
2022-06-06,305.000,308.420,296.600,301.620,1850900.000,301.620
2022-06-03,303.450,305.810,293.570,300.800,3995100.000,300.800
2022-06-02,290.550,303.240,286.700,302.580,4300700.000,302.580
2022-06-01,297.850,299.700,286.870,289.960,2197000.000,289.960
2022-05-31,296.360,298.190,289.030,292.690,2958000.000,292.690
2022-05-27,288.820,297.560,288.820,293.650,1852600.000,293.650
2022-05-26,276.430,289.470,275.490,287.480,2340000.000,287.480
2022-05-25,254.880,264.600,251.510,260.660,2576400.000,260.660
2022-05-24,266.400,267.170,253.070,257.510,1861500.000,257.510
2022-05-23,269.920,273.360,265.530,272.840,1312100.000,272.840
2022-05-20,279.890,280.860,263.200,274.040,1845500.000,274.040
2022-05-19,267.700,278.710,264.240,271.220,1971100.000,271.220
2022-05-18,296.000,296.010,268.360,272.520,2832100.000,272.520
2022-05-17,314.880,316.490,300.770,305.480,1223600.000,305.480
2022-05-16,302.110,308.660,300.530,304.150,758600.000,304.150
2022-05-13,303.130,312.580,301.360,309.290,1076100.000,309.290
2022-05-12,285.000,302.790,281.550,294.000,1480300.000,294.000
2022-05-11,302.110,306.540,290.780,291.300,1456500.000,291.300
2022-05-10,301.420,307.840,288.720,302.110,1402100.000,302.110
2022-05-09,308.790,313.000,291.000,292.680,2201300.000,292.680
2022-05-06,336.260,336.750,309.530,317.050,2650500.000,317.050
2022-05-05,359.970,360.940,338.330,343.600,1181000.000,343.600
2022-05-04,352.780,365.320,345.170,364.670,962000.000,364.670
2022-05-03,360.020,361.450,353.120,355.700,738800.000,355.700
2022-05-02,354.000,361.440,349.630,360.840,794100.000,360.840
2022-04-29,364.020,371.360,353.930,354.630,995700.000,354.630
2022-04-28,359.350,367.320,352.090,362.430,1004900.000,362.430
2022-04-27,352.540,361.980,350.050,354.020,1124300.000,354.020
2022-04-26,364.240,366.790,352.440,352.530,1336600.000,352.530
2022-04-25,361.600,368.470,356.510,368.090,1350800.000,368.090
2022-04-22,373.730,376.510,362.660,363.660,1639600.000,363.660
2022-04-21,388.490,392.000,375.010,377.250,1747700.000,377.250
2022-04-20,410.320,410.700,384.870,385.400,2287300.000,385.400
2022-04-19,395.880,408.490,394.470,404.660,1951400.000,404.660
2022-04-18,389.350,393.640,382.420,387.560,847100.000,387.560
2022-04-14,394.860,398.000,390.170,390.780,1504700.000,390.780
2022-04-13,376.110,398.540,375.790,395.030,2184900.000,395.030
2022-04-12,373.260,390.760,372.460,376.160,1787300.000,376.160
2022-04-11,365.560,372.410,361.110,368.740,1269000.000,368.740
2022-04-08,376.540,378.220,369.080,369.460,1267800.000,369.460
2022-04-07,369.780,380.400,368.760,379.230,1265400.000,379.230
2022-04-06,372.000,374.720,365.000,371.830,1472100.000,371.830
2022-04-05,382.680,383.770,372.280,378.990,1497900.000,378.990
2022-04-04,368.360,384.400,368.250,384.180,1812700.000,384.180
2022-04-01,364.900,369.230,362.700,367.440,1360300.000,367.440
2022-03-31,374.950,377.000,364.910,365.230,2232700.000,365.230
2022-03-30,370.000,389.150,358.570,376.920,8082000.000,376.920
2022-03-29,337.000,353.390,336.070,343.970,3157000.000,343.970
2022-03-28,320.220,334.000,319.860,331.780,2255500.000,331.780
2022-03-25,319.000,321.840,316.010,321.140,1321400.000,321.140
2022-03-24,310.540,317.830,306.050,317.740,1066500.000,317.740
2022-03-23,313.380,315.770,308.180,310.420,975100.000,310.420
2022-03-22,313.290,318.500,311.710,315.030,1181000.000,315.030
2022-03-21,316.080,317.030,303.500,308.220,1043000.000,308.220
2022-03-18,304.910,317.530,304.750,316.930,1272400.000,316.930
2022-03-17,304.030,309.770,300.220,307.600,858800.000,307.600
2022-03-16,297.120,306.390,292.250,305.100,1252200.000,305.100
2022-03-15,284.130,293.010,278.000,289.920,1734300.000,289.920
2022-03-14,290.670,293.760,283.000,289.240,1459100.000,289.240
2022-03-11,306.130,306.130,291.380,291.550,978400.000,291.550
2022-03-10,300.000,303.980,297.520,301.740,934700.000,301.740
2022-03-09,305.920,306.790,301.220,305.820,1574300.000,305.820
2022-03-08,301.860,306.010,292.190,296.520,1637300.000,296.520
2022-03-07,322.630,324.470,301.870,302.380,1452500.000,302.380
2022-03-04,321.260,323.990,314.540,320.580,1131000.000,320.580
2022-03-03,330.660,331.500,320.500,322.840,1094100.000,322.840
2022-03-02,317.390,330.780,316.760,330.070,1360900.000,330.070
2022-03-01,321.110,326.020,313.300,315.180,1236600.000,315.180
2022-02-28,312.420,320.430,311.330,319.940,1284700.000,319.940
2022-02-25,310.000,318.420,305.290,317.580,937000.000,317.580
2022-02-24,285.780,311.140,283.210,310.360,1507200.000,310.360
2022-02-23,309.200,309.520,295.170,295.240,997400.000,295.240
2022-02-22,306.570,311.590,300.930,304.580,1291700.000,304.580
2022-02-18,313.240,315.420,307.010,308.660,822300.000,308.660
2022-02-17,317.460,321.150,309.590,310.030,710300.000,310.030
2022-02-16,316.460,321.240,312.020,320.040,783800.000,320.040
2022-02-15,320.910,322.710,315.110,318.150,825500.000,318.150
2022-02-14,316.140,320.260,309.970,313.640,1121900.000,313.640
2022-02-11,333.210,336.100,315.630,316.720,1243700.000,316.720
2022-02-10,332.050,343.920,331.180,334.350,1186400.000,334.350
2022-02-09,339.210,343.570,335.000,339.640,703200.000,339.640
2022-02-08,331.690,336.140,327.650,334.400,665500.000,334.400
2022-02-07,336.370,338.810,327.810,332.200,840300.000,332.200
2022-02-04,329.750,339.520,329.750,336.370,949900.000,336.370
2022-02-03,338.000,345.480,329.250,330.350,1664300.000,330.350
2022-02-02,348.860,353.620,344.400,349.190,2267600.000,349.190
2022-02-01,335.480,346.130,333.390,344.910,1818600.000,344.910
2022-01-31,317.340,334.080,316.410,333.760,1903700.000,333.760
2022-01-28,303.260,316.330,301.600,315.910,1348400.000,315.910
2022-01-27,307.840,312.430,304.450,306.520,1421800.000,306.520
2022-01-26,313.500,319.760,299.170,302.760,1457500.000,302.760
2022-01-25,313.010,315.800,305.120,308.830,1347900.000,308.830
2022-01-24,308.190,322.390,296.190,321.620,2445100.000,321.620
2022-01-21,321.500,324.000,312.660,313.020,1729600.000,313.020
2022-01-20,334.500,340.290,321.650,322.530,1362500.000,322.530
2022-01-19,334.380,338.100,329.020,330.950,997000.000,330.950
2022-01-18,325.070,336.330,324.000,332.530,1376300.000,332.530
2022-01-14,333.500,335.480,325.730,328.980,1850400.000,328.980
2022-01-13,353.900,354.850,335.730,336.270,1479400.000,336.270
2022-01-12,348.860,354.440,345.480,352.720,1461600.000,352.720
2022-01-11,345.810,347.490,337.050,346.750,1703100.000,346.750
2022-01-10,329.950,349.580,323.500,348.430,4235900.000,348.430
2022-01-07,366.040,366.990,354.320,355.210,2211900.000,355.210
2022-01-06,358.930,371.420,355.680,368.770,1660200.000,368.770
2022-01-05,381.160,381.160,362.210,362.480,1543600.000,362.480
2022-01-04,387.240,389.710,376.010,380.820,1199600.000,380.820
2022-01-03,392.200,394.490,380.610,387.560,1321900.000,387.560
2021-12-31,400.000,401.970,391.270,391.450,1065600.000,391.450
2021-12-30,401.520,405.400,398.500,398.690,936500.000,398.690
2021-12-29,400.300,403.000,400.000,401.000,742600.000,401.000
2021-12-28,405.960,406.000,400.000,400.070,953600.000,400.070
2021-12-27,392.980,401.920,392.980,400.750,926700.000,400.750
2021-12-23,389.010,392.530,383.470,391.560,906600.000,391.560
2021-12-22,385.270,390.910,383.520,388.790,1104900.000,388.790
2021-12-21,376.070,385.220,375.070,383.310,1664500.000,383.310
2021-12-20,382.620,382.950,366.450,370.570,2210800.000,370.570
2021-12-17,384.150,388.510,378.500,384.660,2066000.000,384.660
2021-12-16,402.480,404.430,386.450,390.620,1718400.000,390.620
2021-12-15,394.080,405.000,385.150,402.480,1901300.000,402.480
2021-12-14,398.280,399.820,391.000,395.090,1431900.000,395.090
2021-12-13,412.670,414.880,401.480,403.750,1142000.000,403.750
2021-12-10,410.000,421.390,402.320,409.580,2641100.000,409.580
2021-12-09,426.810,427.470,415.840,416.920,3002100.000,416.920
2021-12-08,434.950,436.380,421.470,426.000,1858600.000,426.000
2021-12-07,434.970,442.500,431.660,434.950,1223438.000,434.950
2021-12-06,435.720,436.540,413.060,423.540,1479902.000,423.540
2021-12-03,453.430,454.940,430.670,435.720,1278900.000,435.720
2021-12-02,447.500,454.000,441.400,450.680,833000.000,450.680
2021-12-01,459.550,467.980,447.960,448.430,892200.000,448.430
2021-11-30,463.190,468.770,452.200,454.410,1266300.000,454.410
2021-11-29,458.500,466.720,455.500,463.260,758900.000,463.260
2021-11-26,460.180,462.110,453.640,456.580,418700.000,456.580
2021-11-24,452.510,458.390,446.580,457.860,633500.000,457.860
2021-11-23,460.710,465.390,454.780,458.760,600200.000,458.760
2021-11-22,473.430,473.430,458.270,460.930,795800.000,460.930
2021-11-19,474.350,478.280,469.090,473.000,872300.000,473.000
2021-11-18,469.000,474.060,462.050,473.240,750300.000,473.240
2021-11-17,476.780,477.800,465.340,465.840,866700.000,465.840
2021-11-16,464.510,485.825,463.730,477.910,1390054.000,477.910
2021-11-15,455.750,464.670,454.660,461.960,737949.000,461.960
2021-11-12,457.440,457.440,450.610,452.590,721600.000,452.590
2021-11-11,461.500,462.910,452.510,453.000,507000.000,453.000
2021-11-10,464.550,467.560,453.850,457.360,647500.000,457.360
2021-11-09,466.840,471.840,465.300,470.240,613600.000,470.240
2021-11-08,471.820,471.820,456.760,466.140,736300.000,466.140
2021-11-05,474.280,477.380,465.780,467.910,817600.000,467.910
2021-11-04,469.930,478.660,469.020,473.940,676700.000,473.940
2021-11-03,466.130,469.100,462.160,467.480,561800.000,467.480
2021-11-02,461.500,470.110,460.770,464.640,676700.000,464.640
2021-11-01,468.000,469.440,456.100,458.880,788700.000,458.880
2021-10-29,446.620,467.040,446.080,466.010,1346200.000,466.010
2021-10-28,435.310,443.600,435.310,443.460,687400.000,443.460
2021-10-27,432.950,438.360,428.000,433.700,533700.000,433.700
2021-10-26,431.000,435.000,427.110,432.730,629900.000,432.730
2021-10-25,423.740,430.000,423.030,427.940,636700.000,427.940
2021-10-22,422.490,424.570,418.900,421.730,444600.000,421.730
2021-10-21,416.270,424.850,416.140,424.040,566800.000,424.040
2021-10-20,419.660,423.900,413.660,414.400,524600.000,414.400
2021-10-19,417.640,420.580,414.320,416.640,493600.000,416.640
2021-10-18,401.250,417.620,400.300,417.380,647700.000,417.380
2021-10-15,408.090,409.410,403.000,403.510,815500.000,403.510
2021-10-14,404.480,410.680,402.080,406.990,708700.000,406.990
2021-10-13,390.370,402.070,388.330,400.710,1450500.000,400.710
2021-10-12,388.440,389.740,383.240,384.570,828100.000,384.570
2021-10-11,399.400,399.400,385.610,386.040,790400.000,386.040
2021-10-08,401.410,401.760,393.720,397.220,560500.000,397.220
2021-10-07,401.010,408.610,398.400,399.720,708700.000,399.720
2021-10-06,392.660,400.680,392.520,398.130,810700.000,398.130
2021-10-05,399.070,404.810,396.680,397.120,818300.000,397.120
2021-10-04,401.310,401.460,390.420,392.570,956600.000,392.570
2021-10-01,407.520,408.190,399.380,401.370,787700.000,401.370
2021-09-30,410.280,411.300,403.320,404.700,798400.000,404.700
2021-09-29,418.070,419.000,408.500,410.220,898900.000,410.220
2021-09-28,427.890,429.450,413.700,414.540,1149400.000,414.540
2021-09-27,430.480,434.930,427.810,430.720,698100.000,430.720
2021-09-24,427.440,433.610,424.070,432.610,872900.000,432.610
2021-09-23,433.000,437.320,430.000,431.910,1490100.000,431.910
2021-09-22,425.120,431.280,422.010,431.180,948500.000,431.180
2021-09-21,422.390,426.700,419.550,424.190,610900.000,424.190
2021-09-20,418.100,425.300,412.490,419.530,971500.000,419.530
2021-09-17,428.400,432.740,424.300,426.550,1545800.000,426.550
2021-09-16,417.210,429.800,417.210,426.440,978600.000,426.440
2021-09-15,420.940,421.020,414.090,418.950,818700.000,418.950
2021-09-14,426.740,427.690,419.390,420.500,853700.000,420.500
2021-09-13,428.310,428.310,418.990,425.120,1244600.000,425.120
2021-09-10,424.000,430.050,417.090,425.580,2148600.000,425.580
2021-09-09,433.730,434.220,420.270,420.710,7789600.000,420.710
2021-09-08,384.950,386.280,376.370,380.850,2878300.000,380.850
2021-09-07,394.880,394.950,383.010,386.460,1080300.000,386.460
2021-09-03,388.270,390.770,385.120,388.330,712300.000,388.330
2021-09-02,398.240,398.850,386.510,388.370,884200.000,388.370
2021-09-01,400.710,401.950,393.680,395.530,966304.000,395.530
2021-08-31,413.970,413.970,397.360,400.170,1275483.000,400.170
2021-08-30,406.440,417.850,406.410,414.520,857947.000,414.520
2021-08-27,403.760,409.340,402.830,405.970,465800.000,405.970
2021-08-26,408.540,408.540,402.000,404.440,469000.000,404.440
2021-08-25,404.850,409.040,402.650,408.320,506100.000,408.320
2021-08-24,403.500,406.830,402.000,405.800,491000.000,405.800
2021-08-23,398.570,406.320,396.560,404.360,546300.000,404.360
2021-08-20,395.920,398.200,391.580,397.830,635300.000,397.830
2021-08-19,385.500,399.000,384.360,396.490,840900.000,396.490
2021-08-18,392.600,397.350,390.990,391.380,512600.000,391.380
2021-08-17,403.120,403.250,388.200,392.480,1099100.000,392.480
2021-08-16,406.250,407.570,400.370,407.420,572900.000,407.420
2021-08-13,409.000,409.140,403.170,408.720,428900.000,408.720
2021-08-12,407.520,410.040,406.390,408.910,397400.000,408.910
2021-08-11,406.260,413.490,405.870,408.820,567500.000,408.820
2021-08-10,407.330,411.540,404.580,405.870,602100.000,405.870
2021-08-09,409.090,410.650,406.760,407.640,546300.000,407.640
2021-08-06,412.440,413.000,406.530,408.520,608500.000,408.520
2021-08-05,411.000,415.340,410.630,414.390,553700.000,414.390
2021-08-04,409.000,413.490,408.120,410.470,593200.000,410.470
2021-08-03,402.760,409.250,402.760,407.510,575000.000,407.510
2021-08-02,402.770,406.210,399.580,402.650,511900.000,402.650
2021-07-30,399.140,403.210,397.830,400.170,563800.000,400.170
2021-07-29,394.540,406.240,394.320,402.870,1052000.000,402.870
