Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-08
2022-04-18,28.525,28.525,28.525,28.525,0.000,28.525
2022-04-14,28.960,28.970,28.806,28.806,400.000,28.806
2022-04-13,28.883,28.883,28.883,28.883,100.000,28.883
2022-04-12,28.629,28.629,28.629,28.629,100.000,28.629
2022-04-11,28.860,28.860,28.860,28.860,100.000,28.860
2022-04-08,29.270,29.270,29.185,29.185,100.000,29.185
2022-04-07,29.150,29.150,29.150,29.150,0.000,29.150
2022-04-06,28.788,28.788,28.788,28.788,100.000,28.788
2022-04-05,28.640,28.640,28.640,28.640,100.000,28.640
2022-04-04,28.700,28.700,28.700,28.700,100.000,28.700
2022-04-01,28.675,28.675,28.675,28.675,100.000,28.675
2022-03-31,28.461,28.461,28.461,28.461,100.000,28.461
2022-03-30,28.782,28.782,28.782,28.782,100.000,28.782
2022-03-29,28.650,28.768,28.650,28.768,200.000,28.768
2022-03-28,28.335,28.335,28.335,28.335,100.000,28.335
2022-03-25,28.219,28.219,28.219,28.219,100.000,28.219
2022-03-24,28.172,28.172,28.172,28.172,100.000,28.172
2022-03-23,28.120,28.120,27.962,27.962,200.000,27.962
2022-03-22,28.191,28.211,28.191,28.211,100.000,28.211
2022-03-21,28.097,28.097,28.097,28.097,100.000,28.097
2022-03-18,28.208,28.247,28.208,28.247,200.000,28.247
2022-03-17,28.090,28.151,28.090,28.151,500.000,28.030
2022-03-16,27.420,27.714,27.420,27.714,600.000,27.595
2022-03-15,26.880,27.258,26.880,27.258,1300.000,27.141
2022-03-14,26.980,26.980,26.796,26.796,500.000,26.681
2022-03-11,26.880,26.880,26.880,26.880,100.000,26.765
2022-03-10,27.040,27.220,27.040,27.220,800.000,27.103
2022-03-09,27.247,27.247,27.247,27.247,100.000,27.130
2022-03-08,26.558,26.558,26.558,26.558,100.000,26.444
2022-03-07,26.720,26.738,26.710,26.710,600.000,26.595
2022-03-04,27.302,27.302,27.302,27.302,100.000,27.185
2022-03-03,27.510,27.510,27.470,27.476,200.000,27.358
2022-03-02,27.673,27.673,27.673,27.673,0.000,27.554
2022-03-01,27.285,27.285,27.285,27.285,100.000,27.168
2022-02-28,27.471,27.471,27.471,27.471,100.000,27.353
2022-02-25,27.586,27.586,27.586,27.586,100.000,27.467
2022-02-24,26.807,26.807,26.807,26.807,100.000,26.692
2022-02-23,26.718,26.718,26.718,26.718,100.000,26.603
2022-02-22,26.900,26.900,26.900,26.900,100.000,26.784
2022-02-18,27.070,27.105,27.070,27.105,200.000,26.989
2022-02-17,27.780,27.780,27.376,27.376,1000.000,27.258
2022-02-16,27.890,27.890,27.890,27.890,0.000,27.770
2022-02-15,27.743,27.760,27.715,27.760,500.000,27.641
2022-02-14,27.220,27.220,27.199,27.199,2200.000,27.082
2022-02-11,27.364,27.364,27.364,27.364,100.000,27.246
2022-02-10,27.940,28.140,27.818,27.818,900.000,27.698
2022-02-09,28.000,28.151,28.000,28.151,500.000,28.030
2022-02-08,27.780,27.780,27.780,27.780,100.000,27.661
2022-02-07,27.500,27.500,27.500,27.500,0.000,27.382
2022-02-04,27.530,27.670,27.530,27.582,1500.000,27.463
2022-02-03,27.930,27.930,27.711,27.711,100.000,27.592
2022-02-02,27.875,28.061,27.875,28.061,800.000,27.940
2022-02-01,27.710,27.751,27.690,27.751,500.000,27.632
2022-01-31,27.390,27.629,27.390,27.629,600.000,27.510
2022-01-28,27.228,27.228,27.228,27.228,100.000,27.111
2022-01-27,26.910,26.910,26.859,26.859,400.000,26.744
2022-01-26,27.080,27.080,26.804,26.804,100.000,26.689
2022-01-25,26.980,26.996,26.980,26.996,1500.000,26.880
2022-01-24,26.940,27.157,26.940,27.157,200.000,27.040
2022-01-21,27.500,27.500,27.340,27.340,900.000,27.223
2022-01-20,28.090,28.090,27.547,27.547,1200.000,27.429
2022-01-19,27.910,27.910,27.788,27.788,100.000,27.669
2022-01-18,28.020,28.020,27.866,27.866,700.000,27.746
2022-01-14,28.226,28.226,28.226,28.226,100.000,28.105
2022-01-13,28.281,28.281,28.281,28.281,100.000,28.159
2022-01-12,28.604,28.604,28.604,28.604,100.000,28.481
2022-01-11,28.566,28.566,28.566,28.566,100.000,28.443
2022-01-10,28.376,28.376,28.376,28.376,100.000,28.254
2022-01-07,28.378,28.378,28.378,28.378,100.000,28.256
2022-01-06,28.467,28.467,28.467,28.467,100.000,28.345
2022-01-05,28.726,28.726,28.726,28.726,100.000,28.603
2022-01-04,29.090,29.090,29.090,29.090,100.000,28.965
2022-01-03,29.269,29.269,29.269,29.269,100.000,29.143
2021-12-31,29.350,29.350,29.266,29.266,2000.000,29.140
2021-12-30,29.309,29.309,29.309,29.309,100.000,29.183
2021-12-29,29.341,29.341,29.341,29.341,100.000,29.215
2021-12-28,29.275,29.275,29.233,29.233,200.000,29.107
2021-12-27,29.229,29.229,29.229,29.229,100.000,29.103
2021-12-23,28.910,28.960,28.910,28.917,800.000,28.793
2021-12-22,28.777,28.777,28.777,28.777,100.000,28.653
2021-12-21,28.404,28.404,28.404,28.404,100.000,28.282
2021-12-20,27.680,28.007,27.630,28.007,18000.000,27.887
2021-12-17,28.500,28.500,28.335,28.335,100.000,28.180
2021-12-16,28.656,28.656,28.656,28.656,100.000,28.500
2021-12-15,28.330,28.691,28.330,28.691,200.000,28.534
2021-12-14,28.170,28.231,28.170,28.231,300.000,28.077
2021-12-13,28.403,28.403,28.403,28.403,100.000,28.248
2021-12-10,28.280,28.280,28.280,28.280,100.000,28.126
2021-12-09,28.230,28.230,28.196,28.196,200.000,28.042
2021-12-08,28.248,28.369,28.248,28.369,200.000,28.214
2021-12-07,28.080,28.098,28.080,28.098,600.000,27.945
2021-12-06,27.560,27.737,27.560,27.737,400.000,27.586
2021-12-03,27.376,27.376,27.376,27.376,100.000,27.227
2021-12-02,27.469,27.469,27.469,27.469,100.000,27.319
2021-12-01,27.770,27.770,27.293,27.293,200.000,27.144
2021-11-30,27.590,27.590,27.402,27.402,400.000,27.252
2021-11-29,27.920,27.920,27.786,27.786,900.000,27.634
2021-11-26,28.100,28.100,27.830,27.838,900.000,27.686
2021-11-24,28.310,28.396,28.285,28.396,1000.000,28.241
2021-11-23,28.340,28.473,28.340,28.473,400.000,28.318
2021-11-22,28.710,28.710,28.564,28.564,300.000,28.408
2021-11-19,28.712,28.712,28.712,28.712,100.000,28.555
2021-11-18,28.781,28.838,28.781,28.838,300.000,28.681
2021-11-17,28.934,28.934,28.890,28.890,300.000,28.732
2021-11-16,29.000,29.000,28.919,28.919,300.000,28.761
2021-11-15,28.940,28.940,28.940,28.940,100.000,28.782
2021-11-12,28.951,28.951,28.951,28.951,100.000,28.793
2021-11-11,29.030,29.030,28.928,28.928,400.000,28.770
2021-11-10,29.036,29.036,29.036,29.036,100.000,28.878
2021-11-09,29.182,29.182,29.182,29.182,100.000,29.023
2021-11-08,29.188,29.188,29.188,29.188,100.000,29.029
2021-11-05,29.140,29.228,29.140,29.228,700.000,29.069
2021-11-04,29.350,29.413,29.350,29.413,300.000,29.253
2021-11-03,29.278,29.278,29.278,29.278,100.000,29.118
2021-11-02,28.886,28.886,28.886,28.886,100.000,28.728
2021-11-01,28.730,28.738,28.730,28.738,400.000,28.581
2021-10-29,28.715,28.715,28.715,28.715,300.000,28.558
2021-10-28,28.629,28.629,28.629,28.629,100.000,28.473
2021-10-27,28.288,28.288,28.288,28.288,0.000,28.134
2021-10-26,28.434,28.434,28.434,28.434,100.000,28.279
2021-10-25,28.316,28.316,28.316,28.316,100.000,28.162
2021-10-22,28.344,28.344,28.344,28.344,100.000,28.189
2021-10-21,28.256,28.256,28.256,28.256,100.000,28.102
2021-10-20,28.072,28.072,28.072,28.072,100.000,27.919
2021-10-19,27.858,27.858,27.858,27.858,100.000,27.706
2021-10-18,27.610,27.610,27.610,27.610,100.000,27.459
2021-10-15,27.782,27.782,27.782,27.782,0.000,27.630
2021-10-14,27.608,27.608,27.608,27.608,100.000,27.457
2021-10-13,27.348,27.348,27.348,27.348,0.000,27.199
2021-10-12,27.180,27.180,27.180,27.180,100.000,27.032
2021-10-11,27.263,27.263,27.263,27.263,100.000,27.114
2021-10-08,27.443,27.443,27.443,27.443,0.000,27.293
2021-10-07,27.547,27.547,27.547,27.547,100.000,27.397
2021-10-06,27.257,27.257,27.257,27.257,100.000,27.108
2021-10-05,27.468,27.480,27.366,27.366,400.000,27.217
2021-10-04,27.272,27.272,27.272,27.272,100.000,27.123
2021-10-01,27.370,27.511,27.370,27.511,400.000,27.361
2021-09-30,27.290,27.290,27.290,27.290,100.000,27.141
2021-09-29,27.418,27.418,27.418,27.418,100.000,27.268
2021-09-28,27.246,27.246,27.246,27.246,100.000,27.097
2021-09-27,27.765,27.765,27.765,27.765,100.000,27.614
2021-09-24,28.076,28.076,28.076,28.076,100.000,27.923
2021-09-23,28.234,28.234,28.234,28.234,200.000,28.080
2021-09-22,27.978,27.978,27.978,27.978,100.000,27.825
2021-09-21,27.900,28.000,27.900,27.915,300.000,27.763
2021-09-20,27.759,27.759,27.759,27.759,200.000,27.608
2021-09-17,27.990,28.008,27.990,28.008,200.000,27.855
2021-09-16,28.132,28.168,28.132,28.168,200.000,28.014
2021-09-15,28.220,28.220,28.220,28.220,100.000,28.066
2021-09-14,28.129,28.129,28.129,28.129,100.000,27.976
2021-09-13,28.271,28.271,28.200,28.248,300.000,28.094
2021-09-10,28.500,28.500,28.293,28.293,200.000,28.139
2021-09-09,28.535,28.535,28.535,28.535,100.000,28.379
2021-09-08,28.732,28.732,28.732,28.732,100.000,28.575
2021-09-07,28.920,28.920,28.919,28.919,200.000,28.761
2021-09-03,29.140,29.140,29.040,29.099,600.000,28.940
2021-09-02,28.980,29.112,28.980,29.112,200.000,28.953
2021-09-01,28.950,28.950,28.937,28.937,300.000,28.779
2021-08-31,28.889,28.889,28.889,28.889,100.000,28.731
2021-08-30,28.988,28.988,28.988,28.988,100.000,28.830
2021-08-27,28.876,28.876,28.876,28.876,100.000,28.718
2021-08-26,28.760,28.770,28.725,28.725,700.000,28.568
2021-08-25,29.040,29.040,28.860,28.892,1100.000,28.734
2021-08-24,28.970,28.970,28.924,28.924,100.000,28.766
2021-08-23,28.980,29.020,28.935,28.935,12800.000,28.777
2021-08-20,29.710,29.710,28.750,28.870,4500.000,28.712
2021-08-19,28.660,28.660,28.619,28.619,400.000,28.463
2021-08-18,28.653,28.653,28.653,28.653,100.000,28.497
2021-08-17,28.948,28.948,28.948,28.948,100.000,28.790
2021-08-16,28.770,28.958,28.770,28.958,300.000,28.800
2021-08-13,28.742,28.760,28.742,28.749,700.000,28.592
2021-08-12,28.623,28.623,28.623,28.623,100.000,28.467
2021-08-11,28.520,28.520,28.520,28.520,100.000,28.364
2021-08-10,28.575,28.575,28.575,28.575,100.000,28.419
2021-08-09,28.690,28.690,28.679,28.679,200.000,28.523
2021-08-06,28.840,28.840,28.662,28.662,200.000,28.506
2021-08-05,28.910,28.910,28.724,28.800,400.000,28.643
2021-08-04,28.830,28.830,28.732,28.732,900.000,28.575
2021-08-03,28.698,28.782,28.698,28.782,200.000,28.625
2021-08-02,28.560,28.560,28.498,28.498,300.000,28.343
2021-07-30,28.423,28.423,28.423,28.423,700.000,28.268
2021-07-29,28.448,28.448,28.448,28.448,700.000,28.293
2021-07-28,28.405,28.405,28.405,28.405,700.000,28.250
2021-07-27,28.232,28.232,28.232,28.232,700.000,28.078
2021-07-26,28.216,28.216,28.216,28.216,700.000,28.062
2021-07-23,28.170,28.314,28.170,28.314,700.000,28.160
2021-07-22,27.974,27.974,27.974,27.974,100.000,27.821
2021-07-21,27.971,27.971,27.971,27.971,100.000,27.818
2021-07-20,27.805,27.805,27.805,27.805,0.000,27.653
2021-07-19,27.399,27.399,27.399,27.399,100.000,27.250
2021-07-16,27.712,27.712,27.712,27.712,100.000,27.561
2021-07-15,27.765,27.765,27.765,27.765,300.000,27.614
2021-07-14,27.981,27.981,27.981,27.981,100.000,27.828
2021-07-13,27.973,27.973,27.973,27.973,100.000,27.820
2021-07-12,28.072,28.072,28.072,28.072,100.000,27.919
2021-07-09,28.026,28.026,28.026,28.026,100.000,27.873
2021-07-08,27.869,27.869,27.869,27.869,100.000,27.717
2021-07-07,28.043,28.043,28.043,28.043,100.000,27.890
2021-07-06,27.890,27.890,27.890,27.890,100.000,27.738
2021-07-02,27.968,27.968,27.968,27.968,100.000,27.815
2021-07-01,27.610,27.740,27.610,27.726,500.000,27.575
2021-06-30,27.547,27.547,27.547,27.547,100.000,27.397
2021-06-29,27.594,27.594,27.594,27.594,100.000,27.443
2021-06-28,27.550,27.550,27.550,27.550,100.000,27.400
2021-06-25,27.647,27.647,27.647,27.647,100.000,27.496
2021-06-24,27.246,27.246,27.246,27.246,100.000,27.097
2021-06-23,27.070,27.070,27.027,27.027,200.000,26.880
2021-06-22,27.143,27.143,27.143,27.143,100.000,26.995
2021-06-21,27.090,27.109,27.090,27.109,100.000,26.961
2021-06-18,26.896,26.896,26.896,26.896,100.000,26.635
2021-06-17,27.212,27.212,27.212,27.212,0.000,26.948
2021-06-16,27.180,27.220,27.169,27.169,700.000,26.905
2021-06-15,27.327,27.327,27.327,27.327,100.000,27.062
2021-06-14,27.364,27.364,27.364,27.364,100.000,27.098
2021-06-11,27.294,27.294,27.294,27.294,100.000,27.029
2021-06-10,27.371,27.371,27.371,27.371,100.000,27.105
2021-06-09,27.110,27.129,27.110,27.129,100.000,26.866
2021-06-08,27.290,27.290,26.985,26.985,100.000,26.723
2021-06-07,27.045,27.045,27.045,27.045,1000.000,26.782
2021-06-04,26.911,26.911,26.911,26.911,0.000,26.650
2021-06-03,26.765,26.765,26.765,26.765,0.000,26.505
2021-06-02,26.731,26.731,26.731,26.731,1000.000,26.471
2021-06-01,26.773,26.773,26.773,26.773,1000.000,26.513
2021-05-28,27.080,27.080,26.980,26.983,5700.000,26.721
2021-05-27,26.935,26.935,26.935,26.935,100.000,26.674
2021-05-26,26.995,27.037,26.995,27.037,200.000,26.775
2021-05-25,27.018,27.018,27.018,27.018,0.000,26.756
2021-05-24,27.051,27.051,27.030,27.030,100.000,26.768
2021-05-21,26.876,26.876,26.876,26.876,100.000,26.615
2021-05-20,26.905,26.905,26.905,26.905,0.000,26.644
2021-05-19,26.380,26.595,26.380,26.595,2600.000,26.337
2021-05-18,26.727,26.727,26.727,26.727,100.000,26.468
2021-05-17,26.737,26.737,26.737,26.737,100.000,26.477
2021-05-14,26.738,26.738,26.738,26.738,100.000,26.478
2021-05-13,26.420,26.499,26.420,26.499,200.000,26.242
2021-05-12,26.179,26.179,26.179,26.179,600.000,25.925
2021-05-11,26.509,26.509,26.509,26.509,100.000,26.252
2021-05-10,26.930,26.930,26.759,26.759,400.000,26.499
2021-05-07,26.830,26.830,26.830,26.830,100.000,26.570
2021-05-06,26.410,26.555,26.410,26.555,100.000,26.297
2021-05-05,26.360,26.360,26.360,26.360,100.000,26.104
2021-05-04,26.246,26.246,26.246,26.246,2000.000,25.991
2021-05-03,26.456,26.456,26.456,26.456,2000.000,26.199
2021-04-30,26.330,26.330,26.250,26.268,1100.000,26.013
2021-04-29,26.465,26.465,26.465,26.465,800.000,26.208
2021-04-28,26.458,26.458,26.458,26.458,800.000,26.201
2021-04-27,26.500,26.500,26.410,26.420,500.000,26.164
2021-04-26,27.160,27.160,26.520,26.567,7300.000,26.309
2021-04-23,26.615,26.615,26.615,26.615,0.000,26.357
2021-04-22,26.440,26.480,26.440,26.480,2100.000,26.223
2021-04-21,26.330,26.592,26.330,26.592,2100.000,26.334
2021-04-20,26.281,26.281,26.281,26.281,3000.000,26.026
2021-04-19,26.341,26.341,26.341,26.341,3000.000,26.085
2021-04-16,26.325,26.325,26.325,26.325,3000.000,26.069
2021-04-15,26.140,26.162,26.140,26.162,3000.000,25.908
2021-04-14,25.820,25.820,25.800,25.800,3900.000,25.550
2021-04-13,25.852,25.852,25.852,25.852,100.000,25.601
2021-04-12,25.840,25.840,25.772,25.772,100.000,25.522
2021-04-09,25.650,25.824,25.650,25.824,400.000,25.573
2021-04-08,26.730,26.730,25.570,25.600,7200.000,25.351
2021-04-07,25.450,25.459,25.450,25.459,100.000,25.212
2021-04-06,25.570,25.570,25.461,25.461,1000.000,25.214
2021-04-05,25.547,25.547,25.547,25.547,100.000,25.299
2021-04-01,25.300,25.310,25.258,25.258,600.000,25.013
2021-03-31,25.207,25.207,25.207,25.207,800.000,24.962
2021-03-30,25.154,25.154,25.154,25.154,800.000,24.910
2021-03-29,25.210,25.330,25.210,25.275,700.000,25.030
2021-03-26,24.990,25.185,24.990,25.185,1600.000,24.940
2021-03-25,24.730,24.921,24.730,24.921,200.000,24.679
2021-03-24,24.910,24.950,24.807,24.807,500.000,24.566
2021-03-23,25.200,25.200,24.978,24.978,100.000,24.736
2021-03-22,25.218,25.254,25.218,25.254,300.000,25.009
2021-03-19,25.223,25.223,25.223,25.223,1600.000,24.893
2021-03-18,25.350,25.363,25.213,25.213,4700.000,24.883
2021-03-17,25.300,25.417,25.290,25.417,5800.000,25.084
2021-03-16,25.500,25.500,25.490,25.490,100.000,25.156
2021-03-15,25.225,25.349,25.200,25.349,700.000,25.017
2021-03-12,25.160,25.265,25.160,25.265,700.000,24.934
2021-03-11,25.291,25.291,25.291,25.291,100.000,24.960
2021-03-10,25.150,25.210,25.139,25.139,400.000,24.810
2021-03-09,25.180,25.180,25.001,25.001,6800.000,24.674
2021-03-08,24.930,24.940,24.750,24.752,1100.000,24.428
2021-03-05,24.850,24.900,24.850,24.886,2100.000,24.560
2021-03-04,24.770,24.770,24.451,24.451,1900.000,24.131
2021-03-03,25.090,25.090,24.816,24.816,3400.000,24.491
2021-03-02,25.120,25.200,25.120,25.120,800.000,24.791
2021-03-01,25.109,25.125,25.109,25.125,300.000,24.796
2021-02-26,24.870,24.960,24.788,24.801,2800.000,24.476
2021-02-25,25.000,25.070,24.860,24.946,5700.000,24.620
2021-02-24,25.130,25.202,25.130,25.202,600.000,24.872
2021-02-23,25.050,25.090,24.890,25.034,1300.000,24.706
2021-02-22,25.090,25.090,25.076,25.076,800.000,24.748
2021-02-19,26.260,26.260,25.190,25.190,1600.000,24.860
2021-02-18,25.330,25.378,25.330,25.378,600.000,25.046
2021-02-17,25.470,25.488,25.390,25.488,3000.000,25.154
2021-02-16,25.512,25.512,25.512,25.512,600.000,25.178
2021-02-12,25.520,25.645,25.520,25.645,1400.000,25.309
2021-02-11,25.510,25.523,25.480,25.523,1400.000,25.189
2021-02-10,25.440,25.450,25.404,25.404,3700.000,25.072
2021-02-09,25.420,25.420,25.390,25.395,600.000,25.063
2021-02-08,25.355,25.365,25.355,25.365,400.000,25.033
2021-02-05,25.440,25.440,25.320,25.353,1600.000,25.021
2021-02-04,25.180,25.186,25.170,25.186,400.000,24.856
2021-02-03,25.100,25.100,25.100,25.100,100.000,24.772
2021-02-02,25.240,25.240,25.072,25.072,2800.000,24.744
2021-02-01,24.980,25.030,24.980,24.983,2100.000,24.656
2021-01-29,24.830,24.830,24.830,24.830,200.000,24.505
2021-01-28,25.264,25.264,25.264,25.264,100.000,24.933
2021-01-27,25.510,25.510,25.036,25.036,1400.000,24.708
2021-01-26,25.617,25.617,25.617,25.617,100.000,25.282
2021-01-25,25.550,25.617,25.550,25.617,300.000,25.282
2021-01-22,25.468,25.468,25.468,25.468,100.000,25.135
2021-01-21,25.470,25.470,25.460,25.460,300.000,25.127
2021-01-20,25.410,25.442,25.410,25.442,300.000,25.109
2021-01-19,25.307,25.307,25.307,25.307,100.000,24.976
2021-01-15,25.000,25.010,25.000,25.010,100.000,24.683
