Date,Performance,Return,#CASH:1.000:x1.0,2023-02-01,2023-03-01,M
2019-05-31,1.3476867450,326.6417953011,GLD:1.000:x1.0
2019-05-30,0.6784148258,322.2982248455,GLD:1.000:x1.0
2019-05-29,0.0331043615,320.1264396176,GLD:1.000:x1.0
2019-05-28,-0.3874690849,320.0204988748,GLD:1.000:x1.0
2019-05-24,0.1072872823,321.2653026030,GLD:1.000:x1.0
2019-05-23,0.7734530938,320.9209951888,GLD:1.000:x1.0
2019-05-22,-0.0997008973,318.4578729182,GLD:1.000:x1.0
2019-05-21,-0.2320954907,318.7756951467,GLD:1.000:x1.0
2019-05-20,-0.0082884376,319.5172803464,GLD:1.000:x1.0
2019-05-17,-0.7077606781,319.5437655321,GLD:1.000:x1.0
2019-05-16,-0.7190129913,321.8214915028,GLD:1.000:x1.0
2019-05-15,-0.0571615221,324.1521878448,GLD:1.000:x1.0
2019-05-14,-0.1711910002,324.3375841448,GLD:1.000:x1.0
2019-05-13,1.0211644569,324.8937730446,GLD:1.000:x1.0
2019-05-10,0.1897689769,321.6096100171,GLD:1.000:x1.0
2019-05-09,0.2398478207,321.0004507459,GLD:1.000:x1.0
2019-05-08,-0.2475043313,320.2323803605,GLD:1.000:x1.0
2019-05-07,0.3310984190,321.0269359316,GLD:1.000:x1.0
2019-05-06,0.1326150021,319.9675285034,GLD:1.000:x1.0
2019-05-03,0.5919626480,319.5437655321,GLD:1.000:x1.0
2019-05-02,-0.3820598007,317.6633173471,GLD:1.000:x1.0
2019-05-01,-0.6600660066,318.8816358895,GLD:1.000:x1.0
2019-04-30,0.3062153439,321.0004507459,GLD:1.000:x1.0
2019-04-29,-0.4449204911,320.0204988748,GLD:1.000:x1.0
2019-04-26,0.6635149706,321.4506989029,GLD:1.000:x1.0
2019-04-25,0.0830082178,319.3318840465,GLD:1.000:x1.0
2019-04-24,0.2913752914,319.0670321894,GLD:1.000:x1.0
2019-04-23,-0.2076929467,318.1400506898,GLD:1.000:x1.0
2019-04-22,0.0000000000,318.8021803324,GLD:1.000:x1.0
2019-04-18,0.0748254074,318.8021803324,GLD:1.000:x1.0
2019-04-17,-0.1908555307,318.5638136610,GLD:1.000:x1.0
2019-04-16,-0.8963815789,319.1729729323,GLD:1.000:x1.0
2019-04-15,-0.1887876549,322.0598581741,GLD:1.000:x1.0
2019-04-12,-0.0984009840,322.6690174453,GLD:1.000:x1.0
2019-04-11,-1.2790415284,322.9868396738,GLD:1.000:x1.0
2019-04-10,0.3085667885,327.1714990152,GLD:1.000:x1.0
2019-04-09,0.5224063342,326.1650619584,GLD:1.000:x1.0
2019-04-08,0.4344974586,324.4700100733,GLD:1.000:x1.0
2019-04-05,-0.1064613873,323.0662952309,GLD:1.000:x1.0
2019-04-04,0.2545155993,323.4106026451,GLD:1.000:x1.0
2019-04-03,-0.1475651746,322.5895618882,GLD:1.000:x1.0
2019-04-02,0.3702789435,323.0662952309,GLD:1.000:x1.0
2019-04-01,-0.3934103762,321.8744618742,GLD:1.000:x1.0
2019-03-29,0.0403954502,323.1457507880,#CASH:1.000:x1.0
2019-03-28,0.0000000000,323.0152673166,#CASH:1.000:x1.0
2019-03-27,0.0404117747,323.0152673166,#CASH:1.000:x1.0
2019-03-26,0.0000000000,322.8847838452,#CASH:1.000:x1.0
2019-03-25,0.0595896825,322.8847838452,#CASH:1.000:x1.0
2019-03-22,0.0000000000,322.6924924135,#CASH:1.000:x1.0
2019-03-21,0.0191574959,322.6924924135,#CASH:1.000:x1.0
2019-03-20,0.0191611667,322.6306844534,#CASH:1.000:x1.0
2019-03-19,0.0404677217,322.5688764932,#CASH:1.000:x1.0
2019-03-18,0.0276961098,322.4383930217,#CASH:1.000:x1.0
2019-03-15,-0.0149110661,322.3491148569,#CASH:1.000:x1.0
2019-03-14,0.0340940570,322.3971877146,#CASH:1.000:x1.0
2019-03-13,0.0191815857,322.2873068965,#CASH:1.000:x1.0
2019-03-12,-0.0191779071,322.2254989363,#CASH:1.000:x1.0
2019-03-11,0.0405030910,322.2873068966,#CASH:1.000:x1.0
2019-03-08,0.0191893563,322.1568234253,#CASH:1.000:x1.0
2019-03-07,0.0191930393,322.0950154651,#CASH:1.000:x1.0
2019-03-06,0.0000000000,322.0332075050,#CASH:1.000:x1.0
2019-03-05,0.0213301480,322.0332075050,#CASH:1.000:x1.0
2019-03-04,0.0000000000,321.9645319939,#CASH:1.000:x1.0
2019-03-01,0.0192008192,321.9645319939,#CASH:1.000:x1.0
2019-02-28,0.0000000000,321.9027240338,#CASH:1.000:x1.0
2019-02-27,0.0405515004,321.9027240338,#CASH:1.000:x1.0
2019-02-26,0.0192122959,321.7722405624,#CASH:1.000:x1.0
2019-02-25,-0.0192086055,321.7104326022,#CASH:1.000:x1.0
2019-02-22,0.0192122959,321.7722405624,#CASH:1.000:x1.0
2019-02-21,0.0192159877,321.7104326022,#CASH:1.000:x1.0
2019-02-20,0.0000000000,321.6486246420,#CASH:1.000:x1.0
2019-02-19,0.0598188344,321.6486246420,#CASH:1.000:x1.0
2019-02-15,0.0192311802,321.4563332104,#CASH:1.000:x1.0
2019-02-14,-0.0106828476,321.3945252501,#CASH:1.000:x1.0
2019-02-13,-0.0085455478,321.4288630057,#CASH:1.000:x1.0
2019-02-12,0.0384697585,321.4563332103,#CASH:1.000:x1.0
2019-02-11,-0.0192311802,321.3327172900,#CASH:1.000:x1.0
2019-02-08,0.0299241210,321.3945252503,#CASH:1.000:x1.0
2019-02-07,0.0299330782,321.2983795344,#CASH:1.000:x1.0
2019-02-06,0.0192463966,321.2022338186,#CASH:1.000:x1.0
2019-02-05,0.0000000000,321.1404258586,#CASH:1.000:x1.0
2019-02-04,0.0406477975,321.1404258586,#CASH:1.000:x1.0
2019-02-01,-0.0192505133,321.0099423872,#CASH:1.000:x1.0
2019-01-31,0.0577849117,321.0717503473,#CASH:1.000:x1.0
2019-01-30,0.0000000000,320.8863264668,#CASH:1.000:x1.0
2019-01-29,0.0214064005,320.8863264668,#CASH:1.000:x1.0
2019-01-28,0.0599738685,320.8176509556,#CASH:1.000:x1.0
2019-01-25,0.0192810317,320.6253595241,#CASH:1.000:x1.0
2019-01-24,0.0192847500,320.5635515641,#CASH:1.000:x1.0
2019-01-23,0.0407288317,320.5017436041,#CASH:1.000:x1.0
2019-01-22,0.0300197272,320.3712601328,#CASH:1.000:x1.0
2019-01-18,0.0214472612,320.2751144171,#CASH:1.000:x1.0
2019-01-17,0.0386199794,320.2064389058,#CASH:1.000:x1.0
2019-01-16,0.0214601485,320.0828229855,#CASH:1.000:x1.0
2019-01-15,0.0000000000,320.0141474742,#CASH:1.000:x1.0
2019-01-14,0.0000000000,320.0141474742,#CASH:1.000:x1.0
2019-01-11,0.0193178647,320.0141474742,#CASH:1.000:x1.0
2019-01-10,0.0193215973,319.9523395142,#CASH:1.000:x1.0
2019-01-09,0.0408066837,319.8905315539,#CASH:1.000:x1.0
2019-01-08,0.0000000000,319.7600480824,#CASH:1.000:x1.0
2019-01-07,0.0193332188,319.7600480824,#CASH:1.000:x1.0
2019-01-04,-0.0193294818,319.6982401222,#CASH:1.000:x1.0
2019-01-03,0.0000000000,319.7600480825,#CASH:1.000:x1.0
2019-01-02,0.0386739144,319.7600480825,#CASH:1.000:x1.0
2018-12-31,0.0000000000,319.6364321623,#CASH:1.000:x1.0
2018-12-28,0.0214901253,319.6364321623,#CASH:1.000:x1.0
2018-12-27,0.0386971945,319.5677566510,#CASH:1.000:x1.0
2018-12-26,-0.0494219777,319.4441407305,#CASH:1.000:x1.0
2018-12-24,0.0472955542,319.6020944064,#CASH:1.000:x1.0
2018-12-21,0.0000000000,319.4510082816,#CASH:1.000:x1.0
2018-12-20,0.0193519255,319.4510082816,#CASH:1.000:x1.0
2018-12-19,0.0215067639,319.3892003215,#CASH:1.000:x1.0
2018-12-18,0.0000000000,319.3205248101,#CASH:1.000:x1.0
2018-12-17,0.0387271671,319.3205248101,#CASH:1.000:x1.0
2018-12-14,0.0000000000,319.1969088899,#CASH:1.000:x1.0
2018-12-13,0.0193673338,319.1969088899,#CASH:1.000:x1.0
2018-12-12,-0.0193635836,319.1351009296,#CASH:1.000:x1.0
2018-12-11,0.0000000000,319.1969088899,#CASH:1.000:x1.0
2018-12-10,0.0000000000,319.1969088899,#CASH:1.000:x1.0
2018-12-07,-0.0193598348,319.1969088899,#CASH:1.000:x1.0
2018-12-06,-0.0193560875,319.2587168501,#CASH:1.000:x1.0
2018-12-04,0.0387271671,319.3205248102,#CASH:1.000:x1.0
2018-12-03,0.0000000000,319.1969088900,#CASH:1.000:x1.0
2018-11-30,-0.0387121750,319.1969088900,#CASH:1.000:x1.0
2018-11-29,0.0387271671,319.3205248103,#CASH:1.000:x1.0
2018-11-28,0.0000000000,319.1969088900,#CASH:1.000:x1.0
2018-11-27,0.0000000000,319.1969088900,#CASH:1.000:x1.0
2018-11-26,-0.0193598348,319.1969088900,#CASH:1.000:x1.0
2018-11-23,0.0000000000,319.2587168502,#CASH:1.000:x1.0
2018-11-21,0.0000000000,319.2587168502,#CASH:1.000:x1.0
2018-11-20,0.0193635836,319.2587168502,#CASH:1.000:x1.0
2018-11-19,-0.0021514630,319.1969088899,#CASH:1.000:x1.0
2018-11-16,0.0000000000,319.2037764411,#CASH:1.000:x1.0
2018-11-15,0.0193669170,319.2037764411,#CASH:1.000:x1.0
2018-11-14,-0.0193631670,319.1419684809,#CASH:1.000:x1.0
2018-11-13,0.0193669170,319.2037764412,#CASH:1.000:x1.0
2018-11-12,0.0193706685,319.1419684811,#CASH:1.000:x1.0
2018-11-09,0.0409103632,319.0801605209,#CASH:1.000:x1.0
2018-11-08,0.0000000000,318.9496770496,#CASH:1.000:x1.0
2018-11-07,-0.0193748385,318.9496770496,#CASH:1.000:x1.0
2018-11-06,0.0387646983,319.0114850096,#CASH:1.000:x1.0
2018-11-05,0.0000000000,318.8878690893,#CASH:1.000:x1.0
2018-11-02,-0.0193785931,318.8878690893,#CASH:1.000:x1.0
2018-11-01,0.0000000000,318.9496770494,#CASH:1.000:x1.0
2018-10-31,0.0000000000,318.9496770494,#CASH:1.000:x1.0
2018-10-30,0.0000000000,318.9496770494,#CASH:1.000:x1.0
2018-10-29,0.0387722132,318.9496770494,#CASH:1.000:x1.0
2018-10-26,0.0107712193,318.8260611292,#CASH:1.000:x1.0
2018-10-25,0.0107723796,318.7917233736,#CASH:1.000:x1.0
2018-10-24,0.0000000000,318.7573856180,#CASH:1.000:x1.0
2018-10-23,0.0000000000,318.7573856180,#CASH:1.000:x1.0
2018-10-22,0.0280160338,318.7573856180,#CASH:1.000:x1.0
2018-10-19,0.0000000000,318.6681074533,#CASH:1.000:x1.0
2018-10-18,0.0000000000,318.6681074533,#CASH:1.000:x1.0
2018-10-17,0.0193994784,318.6681074533,#CASH:1.000:x1.0
2018-10-16,0.0000000000,318.6062994931,#CASH:1.000:x1.0
2018-10-15,0.0194032425,318.6062994931,#CASH:1.000:x1.0
2018-10-12,0.0215638073,318.5444915329,#CASH:1.000:x1.0
2018-10-11,-0.0215591583,318.4758160216,#CASH:1.000:x1.0
2018-10-10,0.0150936887,318.5444915328,#CASH:1.000:x1.0
2018-10-09,0.0258815917,318.4964186749,#CASH:1.000:x1.0
2018-10-08,-0.0194074266,318.4140080614,#CASH:1.000:x1.0
2018-10-05,0.0194111938,318.4758160216,#CASH:1.000:x1.0
2018-10-04,0.0194149625,318.4140080614,#CASH:1.000:x1.0
2018-10-03,0.0000000000,318.3522001011,#CASH:1.000:x1.0
2018-10-02,0.0000000000,318.3522001011,#CASH:1.000:x1.0
2018-10-01,-0.0086281277,318.3522001011,#CASH:1.000:x1.0
2018-09-28,0.0194170568,318.3796703057,#CASH:1.000:x1.0
2018-09-27,0.0086305478,318.3178623455,#CASH:1.000:x1.0
2018-09-26,0.0000000000,318.2903921411,#CASH:1.000:x1.0
2018-09-25,0.0215810260,318.2903921411,#CASH:1.000:x1.0
2018-09-24,0.0000000000,318.2217166297,#CASH:1.000:x1.0
2018-09-21,0.0194266966,318.2217166297,#CASH:1.000:x1.0
2018-09-20,0.0000000000,318.1599086695,#CASH:1.000:x1.0
2018-09-19,0.0000000000,318.1599086695,#CASH:1.000:x1.0
2018-09-18,0.0194304713,318.1599086695,#CASH:1.000:x1.0
2018-09-17,0.0000000000,318.0981007094,#CASH:1.000:x1.0
2018-09-14,0.0410367171,318.0981007094,#CASH:1.000:x1.0
2018-09-13,-0.0194346671,317.9676172378,#CASH:1.000:x1.0
2018-09-12,0.0000000000,318.0294251979,#CASH:1.000:x1.0
2018-09-11,0.0194384449,318.0294251979,#CASH:1.000:x1.0
2018-09-10,-0.0194346671,317.9676172378,#CASH:1.000:x1.0
2018-09-07,0.0388844484,318.0294251979,#CASH:1.000:x1.0
2018-09-06,0.0194460049,317.9058092775,#CASH:1.000:x1.0
2018-09-05,0.0000000000,317.8440013174,#CASH:1.000:x1.0
2018-09-04,0.0000000000,317.8440013174,#CASH:1.000:x1.0
2018-08-31,0.0000000000,317.8440013174,#CASH:1.000:x1.0
2018-08-30,0.0410695372,317.8440013174,#CASH:1.000:x1.0
2018-08-29,-0.0216108746,317.7135178460,#CASH:1.000:x1.0
2018-08-28,0.0000000000,317.7821933573,#CASH:1.000:x1.0
2018-08-27,0.0000000000,317.7821933573,#CASH:1.000:x1.0
2018-08-24,0.0216155459,317.7821933573,#CASH:1.000:x1.0
2018-08-23,0.0000000000,317.7135178461,#CASH:1.000:x1.0
2018-08-22,0.0194577766,317.7135178461,#CASH:1.000:x1.0
2018-08-21,0.0194615634,317.6517098860,#CASH:1.000:x1.0
2018-08-20,0.0173021606,317.5899019259,#CASH:1.000:x1.0
2018-08-17,0.0000000000,317.5349615169,#CASH:1.000:x1.0
2018-08-16,0.0216323793,317.5349615169,#CASH:1.000:x1.0
2018-08-15,0.0194729326,317.4662860057,#CASH:1.000:x1.0
2018-08-14,-0.0194691414,317.4044780457,#CASH:1.000:x1.0
2018-08-13,0.0281300039,317.4662860058,#CASH:1.000:x1.0
2018-08-10,0.0108204030,317.3770078411,#CASH:1.000:x1.0
2018-08-09,0.0194805195,317.3426700853,#CASH:1.000:x1.0
2018-08-08,0.0000000000,317.2808621251,#CASH:1.000:x1.0
2018-08-07,0.0411424612,317.2808621251,#CASH:1.000:x1.0
2018-08-06,-0.0216492390,317.1503786536,#CASH:1.000:x1.0
2018-08-03,0.0000000000,317.2190541648,#CASH:1.000:x1.0
2018-08-02,-0.0562563559,317.2190541648,#CASH:1.000:x1.0
2018-08-01,0.1191456176,317.3976104942,#CASH:1.000:x1.0
2018-07-31,-0.0194927552,317.0198951821,#CASH:1.000:x1.0
2018-07-30,0.0194965556,317.0817031423,#CASH:1.000:x1.0
2018-07-27,0.0411763431,317.0198951822,#CASH:1.000:x1.0
2018-07-26,0.0000000000,316.8894117108,#CASH:1.000:x1.0
2018-07-25,-0.0108347057,316.8894117108,#CASH:1.000:x1.0
2018-07-24,0.0108358798,316.9237494663,#CASH:1.000:x1.0
2018-07-23,0.0195083886,316.8894117106,#CASH:1.000:x1.0
2018-07-20,0.0000000000,316.8276037504,#CASH:1.000:x1.0
2018-07-19,0.0195121951,316.8276037504,#CASH:1.000:x1.0
2018-07-18,0.0195160031,316.7657957903,#CASH:1.000:x1.0
2018-07-17,0.0000000000,316.7039878303,#CASH:1.000:x1.0
2018-07-16,0.0216891511,316.7039878303,#CASH:1.000:x1.0
2018-07-13,0.0195240471,316.6353123189,#CASH:1.000:x1.0
2018-07-12,-0.0108455165,316.5735043588,#CASH:1.000:x1.0
2018-07-11,0.0303766707,316.6078421146,#CASH:1.000:x1.0
2018-07-10,0.0000000000,316.5116963989,#CASH:1.000:x1.0
2018-07-09,0.0195316739,316.5116963989,#CASH:1.000:x1.0
2018-07-06,0.0195354895,316.4498884386,#CASH:1.000:x1.0
2018-07-05,0.0000000000,316.3880804784,#CASH:1.000:x1.0
2018-07-03,0.0021706571,316.3880804784,#CASH:1.000:x1.0
2018-07-02,0.0608153602,316.3812129271,#CASH:1.000:x1.0
2018-06-29,-0.0108587065,316.1889214956,#CASH:1.000:x1.0
2018-06-28,0.0108598858,316.2232592512,#CASH:1.000:x1.0
2018-06-27,-0.0108587065,316.1889214954,#CASH:1.000:x1.0
2018-06-26,0.0108598858,316.2232592510,#CASH:1.000:x1.0
2018-06-25,0.0195516163,316.1889214952,#CASH:1.000:x1.0
2018-06-22,0.0000000000,316.1271135350,#CASH:1.000:x1.0
2018-06-21,0.0195554397,316.1271135350,#CASH:1.000:x1.0
2018-06-20,-0.0390955887,316.0653055747,#CASH:1.000:x1.0
2018-06-19,0.0000000000,316.1889214950,#CASH:1.000:x1.0
2018-06-18,0.0195516163,316.1889214950,#CASH:1.000:x1.0
2018-06-15,0.0195554397,316.1271135347,#CASH:1.000:x1.0
2018-06-14,0.0195592646,316.0653055745,#CASH:1.000:x1.0
2018-06-13,0.0000000000,316.0034976142,#CASH:1.000:x1.0
2018-06-12,0.0108674390,316.0034976142,#CASH:1.000:x1.0
2018-06-11,0.0304380911,315.9691598585,#CASH:1.000:x1.0
2018-06-08,0.0000000000,315.8730141427,#CASH:1.000:x1.0
2018-06-07,0.0000000000,315.8730141427,#CASH:1.000:x1.0
2018-06-06,0.0195711738,315.8730141427,#CASH:1.000:x1.0
2018-06-05,0.0000000000,315.8112061827,#CASH:1.000:x1.0
2018-06-04,0.0456869357,315.8112061827,#CASH:1.000:x1.0
2018-06-01,-0.0391449014,315.6669876090,#CASH:1.000:x1.0
2018-05-31,-0.2188538543,315.7906035294,GLD:1.000:x1.0
2018-05-30,0.1461157561,316.4832392967,GLD:1.000:x1.0
2018-05-29,-0.0162324487,316.0214821185,GLD:1.000:x1.0
2018-05-25,-0.3074682418,316.0727884716,GLD:1.000:x1.0
2018-05-24,0.8568630651,317.0476091811,GLD:1.000:x1.0
2018-05-23,0.1062004738,314.3540256417,GLD:1.000:x1.0
2018-05-22,-0.0571521881,314.0205343463,GLD:1.000:x1.0
2018-05-21,0.0571848705,314.2001065823,GLD:1.000:x1.0
2018-05-18,0.0408630271,314.0205343463,GLD:1.000:x1.0
2018-05-17,0.0572409845,313.8922684635,GLD:1.000:x1.0
2018-05-16,-0.1551273677,313.7126962275,GLD:1.000:x1.0
2018-05-15,-1.6145875171,314.2001065823,GLD:1.000:x1.0
2018-05-14,-0.4080000000,319.3563950721,GLD:1.000:x1.0
2018-05-11,-0.1437929382,320.6647070770,GLD:1.000:x1.0
2018-05-10,0.6836644414,321.1264642552,GLD:1.000:x1.0
2018-05-09,-0.2086844851,318.9459442470,GLD:1.000:x1.0
2018-05-08,0.0160552300,319.6129268378,GLD:1.000:x1.0
2018-05-07,0.0240886462,319.5616204846,GLD:1.000:x1.0
2018-05-04,0.2092050209,319.4846609549,GLD:1.000:x1.0
2018-05-03,0.5095026284,318.8176783642,GLD:1.000:x1.0
2018-05-02,-0.0485005254,317.2015282405,GLD:1.000:x1.0
2018-05-01,-0.7063167188,317.3554472999,GLD:1.000:x1.0
2018-04-30,-0.7250996016,319.6129268378,GLD:1.000:x1.0
2018-04-27,0.4241017844,321.9473659053,GLD:1.000:x1.0
2018-04-26,-0.3508492146,320.5877475473,GLD:1.000:x1.0
2018-04-25,-0.6496078587,321.7164873162,GLD:1.000:x1.0
2018-04-24,0.4855914663,323.8200477946,GLD:1.000:x1.0
2018-04-23,-0.7975993051,322.2552040241,GLD:1.000:x1.0
2018-04-20,-0.7601880878,324.8461748572,GLD:1.000:x1.0
2018-04-19,-0.1955416504,327.3345329842,GLD:1.000:x1.0
2018-04-18,0.0782778865,327.9758623983,GLD:1.000:x1.0
2018-04-17,0.0940217817,327.7193306327,GLD:1.000:x1.0
2018-04-16,0.1412318556,327.4114925139,GLD:1.000:x1.0
2018-04-13,0.6555046596,326.9497353357,GLD:1.000:x1.0
2018-04-12,-1.1630629927,324.8205216807,GLD:1.000:x1.0
2018-04-11,0.7787916929,328.6428449890,GLD:1.000:x1.0
2018-04-10,0.2365557483,326.1031805090,GLD:1.000:x1.0
2018-04-09,0.3402167893,325.3335852120,GLD:1.000:x1.0
2018-04-06,0.4689984102,324.2304986197,GLD:1.000:x1.0
2018-04-05,-0.5140371688,322.7169612023,GLD:1.000:x1.0
2018-04-04,0.1187648456,324.3844176791,GLD:1.000:x1.0
2018-04-03,-0.7543611504,323.9996200306,GLD:1.000:x1.0
2018-04-02,1.1686143573,326.4623249809,GLD:1.000:x1.0
2018-03-29,0.0477213076,322.6913080257,GLD:1.000:x1.0
2018-03-28,-1.3805004314,322.5373889663,GLD:1.000:x1.0
2018-03-27,-0.6158403492,327.0523480419,GLD:1.000:x1.0
2018-03-26,0.5250372228,329.0789489907,GLD:1.000:x1.0
2018-03-23,1.2938561676,327.3601861607,GLD:1.000:x1.0
2018-03-22,-0.3953194181,323.1787183804,GLD:1.000:x1.0
2018-03-21,1.7456359102,324.4613772088,GLD:1.000:x1.0
2018-03-20,-0.4484664051,318.8946378939,GLD:1.000:x1.0
2018-03-19,0.2166934189,320.3312157816,GLD:1.000:x1.0
2018-03-16,-0.2401921537,319.6385800143,GLD:1.000:x1.0
2018-03-15,-0.6364359586,320.4081753113,GLD:1.000:x1.0
2018-03-14,-0.0636031166,322.4604294366,GLD:1.000:x1.0
2018-03-13,0.1911741278,322.6656548491,GLD:1.000:x1.0
2018-03-12,0.0000000000,322.0499786115,GLD:1.000:x1.0
2018-03-09,0.0956785202,322.0499786115,GLD:1.000:x1.0
2018-03-08,-0.2386255170,321.7421404927,GLD:1.000:x1.0
2018-03-07,-0.6401643879,322.5117357897,GLD:1.000:x1.0
2018-03-06,1.0784470363,324.5896430916,GLD:1.000:x1.0
2018-03-05,-0.1674774703,321.1264642552,GLD:1.000:x1.0
2018-03-02,0.5372033355,321.6651809630,GLD:1.000:x1.0
2018-03-01,-0.2240000000,319.9464181331,GLD:1.000:x1.0
2018-02-28,-0.1038919524,320.6647070770,GLD:1.000:x1.0
2018-02-27,-1.0438908660,320.9981983723,GLD:1.000:x1.0
2018-02-26,0.2457586808,324.3844176791,GLD:1.000:x1.0
2018-02-23,-0.1266825020,323.5891692055,GLD:1.000:x1.0
2018-02-22,0.5093108388,323.9996200306,GLD:1.000:x1.0
2018-02-21,-0.4594423321,322.3578167303,GLD:1.000:x1.0
2018-02-20,-1.3441700531,323.8457009712,GLD:1.000:x1.0
2018-02-16,-0.3271537623,328.2580473405,GLD:1.000:x1.0
2018-02-15,0.1169773064,329.3354807563,GLD:1.000:x1.0
2018-02-14,1.7052664975,328.9506831078,GLD:1.000:x1.0
2018-02-13,0.5663236819,323.4352501461,GLD:1.000:x1.0
2018-02-12,0.4808848281,321.6138746099,GLD:1.000:x1.0
2018-02-09,-0.1680268843,320.0746840159,GLD:1.000:x1.0
2018-02-08,0.1522557897,320.6134007238,GLD:1.000:x1.0
2018-02-07,-0.4705694688,320.1259903691,GLD:1.000:x1.0
2018-02-06,-1.0496409123,321.6395277865,GLD:1.000:x1.0
2018-02-05,0.2531845874,325.0514002698,GLD:1.000:x1.0
2018-02-02,-1.3117826189,324.2304986197,GLD:1.000:x1.0
2018-02-01,0.3290246769,328.5402322828,GLD:1.000:x1.0
2018-01-31,0.6703470032,327.4627988670,GLD:1.000:x1.0
2018-01-30,-0.4318806439,325.2822788589,GLD:1.000:x1.0
2018-01-29,-0.5621925509,326.6932035700,GLD:1.000:x1.0
2018-01-26,0.0781433148,328.5402322828,GLD:1.000:x1.0
2018-01-25,-0.6675463789,328.2837005171,GLD:1.000:x1.0
2018-01-24,1.2177875550,330.4898737018,GLD:1.000:x1.0
2018-01-23,0.4974338729,326.5136313340,GLD:1.000:x1.0
2018-01-22,0.1819332384,324.8974812104,GLD:1.000:x1.0
2018-01-19,0.4449388209,324.3074581494,GLD:1.000:x1.0
2018-01-18,-0.2219755827,322.8708802617,GLD:1.000:x1.0
2018-01-17,-0.8099394511,323.5891692055,GLD:1.000:x1.0
2018-01-16,0.1654064272,326.2314463918,GLD:1.000:x1.0
2018-01-12,1.2117346939,325.6927296839,GLD:1.000:x1.0
2018-01-11,0.3279212989,321.7934468459,GLD:1.000:x1.0
2018-01-10,0.2405195222,320.7416666067,GLD:1.000:x1.0
2018-01-09,-0.4628521267,319.9720713097,GLD:1.000:x1.0
2018-01-08,-0.0159578712,321.4599555505,GLD:1.000:x1.0
2018-01-05,-0.1036186832,321.5112619036,GLD:1.000:x1.0
2018-01-04,0.5127383432,321.8447531990,GLD:1.000:x1.0
2018-01-03,-0.2636835797,320.2029498988,GLD:1.000:x1.0
2018-01-02,1.2131014962,321.0495047255,GLD:1.000:x1.0
2017-12-29,0.6512006512,317.2015282405,GLD:1.000:x1.0
2017-12-28,0.5072404483,315.1492741152,GLD:1.000:x1.0
2017-12-27,0.3777613534,313.5587771681,GLD:1.000:x1.0
2017-12-26,0.6862907227,312.3787310461,GLD:1.000:x1.0
2017-12-22,0.5236472446,310.2495173911,GLD:1.000:x1.0
2017-12-21,0.1415015815,308.6333672674,GLD:1.000:x1.0
2017-12-20,0.2670672676,308.1972632658,GLD:1.000:x1.0
2017-12-19,0.0751691305,307.3763616157,GLD:1.000:x1.0
2017-12-18,0.4614868266,307.1454830266,GLD:1.000:x1.0
2017-12-15,0.2102076852,305.7345583155,GLD:1.000:x1.0
2017-12-14,-0.2013929680,305.0932289013,GLD:1.000:x1.0
2017-12-13,0.8633093525,305.7089051389,GLD:1.000:x1.0
2017-12-12,0.1186340141,303.0922811291,GLD:1.000:x1.0
2017-12-11,-0.3966914247,302.7331366572,GLD:1.000:x1.0
2017-12-08,-0.0084395308,303.9388359558,GLD:1.000:x1.0
2017-12-07,-1.3158990589,303.9644891324,GLD:1.000:x1.0
2017-12-06,-0.2077792553,308.0176910299,GLD:1.000:x1.0
2017-12-05,-0.7096880673,308.6590204440,GLD:1.000:x1.0
2017-12-04,-0.3371987828,310.8651936287,GLD:1.000:x1.0
2017-12-01,0.4046242775,311.9169738679,GLD:1.000:x1.0
2017-11-30,-0.7702392658,310.6599682162,GLD:1.000:x1.0
2017-11-29,-0.6269847732,313.0713668134,GLD:1.000:x1.0
2017-11-28,-0.0162826671,315.0466614090,GLD:1.000:x1.0
2017-11-27,0.4169391759,315.0979677621,GLD:1.000:x1.0
2017-11-24,-0.2527929544,313.7896557572,GLD:1.000:x1.0
2017-11-22,0.9217348366,314.5849042308,GLD:1.000:x1.0
2017-11-21,0.1648668700,311.7117484554,GLD:1.000:x1.0
2017-11-20,-1.2615985675,311.1986849241,GLD:1.000:x1.0
2017-11-17,1.2026359143,315.1749272918,GLD:1.000:x1.0
2017-11-16,-0.0082365538,311.4295635131,GLD:1.000:x1.0
2017-11-15,-0.1233958539,311.4552166897,GLD:1.000:x1.0
2017-11-14,0.2060835875,311.8400143382,GLD:1.000:x1.0
2017-11-13,0.1486006770,311.1986849241,GLD:1.000:x1.0
2017-11-10,-0.8187996397,310.7369277459,GLD:1.000:x1.0
2017-11-09,0.4110827921,313.3022454025,GLD:1.000:x1.0
2017-11-08,0.3465060639,312.0195865742,GLD:1.000:x1.0
2017-11-07,-0.3616933827,310.9421531584,GLD:1.000:x1.0
2017-11-06,0.8539214061,312.0708929273,GLD:1.000:x1.0
2017-11-03,-0.4703358363,309.4286157410,GLD:1.000:x1.0
2017-11-02,0.0660556519,310.8908468053,GLD:1.000:x1.0
2017-11-01,0.3646308113,310.6856213927,GLD:1.000:x1.0
2017-10-31,-0.3797572856,309.5568816238,GLD:1.000:x1.0
2017-10-30,0.1902398677,310.7369277459,GLD:1.000:x1.0
2017-10-27,0.4736973323,310.1469046848,GLD:1.000:x1.0
2017-10-26,-0.8405438813,308.6846736206,GLD:1.000:x1.0
