Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-02-10,38.730,39.600,38.650,38.834,5200.000,38.834
2022-02-09,38.999,39.419,38.999,39.419,8100.000,39.419
2022-02-08,37.650,38.419,37.460,38.375,7100.000,38.375
2022-02-07,37.800,38.510,37.737,37.737,6800.000,37.737
2022-02-04,37.900,38.185,37.150,38.005,6600.000,38.005
2022-02-03,37.890,37.890,37.154,37.154,5400.000,37.154
2022-02-02,38.760,38.760,38.270,38.510,3000.000,38.510
2022-02-01,38.890,39.065,38.234,39.065,8400.000,39.065
2022-01-31,37.922,38.616,37.922,38.616,8300.000,38.616
2022-01-28,35.600,36.740,35.100,36.740,7800.000,36.740
2022-01-27,36.430,36.685,35.420,35.581,6100.000,35.581
2022-01-26,37.330,37.380,36.088,36.088,4300.000,36.088
2022-01-25,36.670,37.309,36.300,36.607,15200.000,36.607
2022-01-24,36.620,37.730,35.350,37.694,9000.000,37.694
2022-01-21,38.560,38.730,37.500,37.610,16000.000,37.610
2022-01-20,39.460,40.185,38.790,38.890,7200.000,38.890
2022-01-19,39.530,39.905,39.001,39.007,7100.000,39.007
2022-01-18,39.380,40.050,39.000,39.287,10400.000,39.287
2022-01-14,39.910,40.255,39.680,40.250,4100.000,40.250
2022-01-13,41.600,41.670,40.312,40.312,10700.000,40.312
2022-01-12,42.300,42.300,41.620,41.750,5900.000,41.750
2022-01-11,41.000,41.736,40.830,41.729,4300.000,41.729
2022-01-10,40.060,40.577,39.210,40.577,8800.000,40.577
2022-01-07,41.030,41.500,40.600,40.605,3800.000,40.605
2022-01-06,40.930,41.410,40.860,41.080,7400.000,41.080
2022-01-05,42.340,42.340,41.020,41.020,6700.000,41.020
2022-01-04,43.800,43.800,42.170,42.747,6600.000,42.747
2022-01-03,43.850,43.850,43.521,43.827,10300.000,43.827
2021-12-31,44.210,44.210,43.716,43.716,3000.000,43.716
2021-12-30,43.770,44.590,43.770,44.119,7200.000,44.119
2021-12-29,43.630,43.719,43.390,43.694,4200.000,43.694
2021-12-28,44.590,44.590,43.826,43.826,5000.000,43.826
2021-12-27,44.100,44.358,44.100,44.310,3700.000,44.310
2021-12-23,43.800,44.083,43.520,44.083,2000.000,44.083
2021-12-22,43.410,43.940,43.410,43.746,2600.000,43.746
2021-12-21,42.600,43.640,42.555,43.640,9395.000,43.640
2021-12-20,42.190,42.230,41.910,42.070,3571.000,42.070
2021-12-17,42.000,42.800,41.720,42.755,6100.000,42.755
2021-12-16,43.890,43.890,42.132,42.425,4500.000,42.425
2021-12-15,42.430,43.399,41.990,43.399,2500.000,43.399
2021-12-14,42.380,42.619,42.020,42.470,5300.000,42.470
2021-12-13,43.560,43.640,42.880,43.222,5200.000,43.222
2021-12-10,44.158,44.158,43.430,43.614,7100.000,43.614
2021-12-09,44.760,45.010,43.900,43.905,4400.000,43.905
2021-12-08,44.320,44.850,44.320,44.811,4200.000,44.811
2021-12-07,44.070,44.610,44.070,44.324,10500.000,44.324
2021-12-06,42.620,42.870,41.930,42.805,6611.000,42.805
2021-12-03,43.830,43.830,42.260,42.630,10900.000,42.630
2021-12-02,43.730,44.642,43.219,43.683,7700.000,43.683
2021-12-01,45.135,45.140,43.539,43.539,4500.000,43.539
2021-11-30,45.540,45.730,44.590,44.723,5500.000,44.723
2021-11-29,45.440,45.570,44.975,45.486,5200.000,45.486
2021-11-26,45.390,45.390,44.864,44.864,4300.000,44.864
2021-11-24,44.850,45.649,44.840,45.592,3200.000,45.592
2021-11-23,45.550,45.550,44.708,45.261,17800.000,45.261
2021-11-22,47.340,47.340,45.870,45.940,7600.000,45.940
2021-11-19,47.540,47.920,47.186,47.186,6300.000,47.186
2021-11-18,47.980,47.980,47.130,47.310,5900.000,47.310
2021-11-17,48.160,48.160,47.460,47.611,2100.000,47.611
2021-11-16,47.650,48.080,47.650,48.050,3438.000,48.050
2021-11-15,47.960,47.960,47.395,47.476,4103.000,47.476
2021-11-12,47.480,47.826,47.390,47.826,10400.000,47.826
2021-11-11,47.470,47.505,47.226,47.226,2000.000,47.226
2021-11-10,47.750,48.130,46.800,46.955,10700.000,46.955
2021-11-09,48.630,48.640,48.070,48.208,2474.000,48.208
2021-11-08,47.880,48.310,47.880,48.135,10293.000,48.135
2021-11-05,48.197,48.197,47.330,47.770,3800.000,47.770
2021-11-04,47.500,48.111,47.450,47.968,6700.000,47.968
2021-11-03,47.030,47.410,46.898,47.410,2900.000,47.410
2021-11-02,46.700,46.750,46.600,46.750,2731.000,46.750
2021-11-01,46.500,46.800,46.450,46.800,3992.000,46.800
2021-10-29,45.960,46.408,45.960,46.306,4900.000,46.306
2021-10-28,45.784,46.300,45.784,46.300,3200.000,46.300
2021-10-27,46.170,46.240,45.590,45.590,11100.000,45.590
2021-10-26,46.690,46.830,46.120,46.208,7300.000,46.208
2021-10-25,46.200,46.589,46.200,46.409,4700.000,46.409
2021-10-22,46.250,46.250,45.945,46.090,5300.000,46.090
2021-10-21,45.760,46.191,45.760,46.191,2500.000,46.191
2021-10-20,45.730,46.000,45.730,45.882,2400.000,45.882
2021-10-19,45.780,46.040,45.780,45.963,1721.000,45.963
2021-10-18,44.920,45.520,44.920,45.520,2988.000,45.520
2021-10-15,45.090,45.200,45.020,45.060,5900.000,45.060
2021-10-14,44.650,44.990,44.650,44.913,3600.000,44.913
2021-10-13,43.730,44.180,43.730,44.173,2500.000,44.173
2021-10-12,43.280,43.579,43.230,43.331,2366.000,43.331
2021-10-11,43.130,43.465,43.000,43.009,4237.000,43.009
2021-10-08,43.470,43.500,43.250,43.250,2300.000,43.250
2021-10-07,43.550,43.720,43.380,43.380,5300.000,43.380
2021-10-06,41.790,42.595,41.790,42.570,2700.000,42.570
2021-10-05,42.270,42.530,42.232,42.375,3800.000,42.375
2021-10-04,42.480,42.480,41.441,41.640,11500.000,41.640
2021-10-01,42.680,42.951,42.633,42.907,1900.000,42.907
2021-09-30,42.780,43.069,42.690,42.708,4600.000,42.708
2021-09-29,42.960,43.020,42.568,42.568,2700.000,42.568
2021-09-28,43.750,43.750,42.950,42.950,6300.000,42.950
2021-09-27,44.530,44.580,44.170,44.491,5900.000,44.491
2021-09-24,44.990,44.990,44.590,44.772,3400.000,44.772
2021-09-23,44.620,45.089,44.620,45.054,3200.000,45.054
2021-09-22,44.272,44.500,44.272,44.405,4300.000,44.405
2021-09-21,43.990,44.080,43.719,43.886,3300.000,43.886
2021-09-20,43.980,44.170,43.200,43.688,11700.000,43.688
2021-09-17,45.060,45.060,44.720,44.873,3200.000,44.873
2021-09-16,44.580,45.065,44.580,45.065,2700.000,45.065
2021-09-15,44.570,44.820,44.310,44.820,1600.000,44.820
2021-09-14,44.820,44.820,44.470,44.516,1906.000,44.516
2021-09-13,45.150,45.150,44.200,44.605,4894.000,44.605
2021-09-10,44.900,45.450,44.800,44.800,1900.000,44.800
2021-09-09,45.200,45.419,45.050,45.109,7600.000,45.109
2021-09-08,45.600,45.600,45.170,45.170,2700.000,45.170
2021-09-07,45.970,45.970,45.660,45.785,5362.000,45.785
2021-09-03,45.410,45.930,45.410,45.886,3200.000,45.886
2021-09-02,45.540,45.679,45.450,45.540,3100.000,45.540
2021-09-01,45.110,45.550,45.110,45.286,7800.000,45.286
2021-08-31,44.910,44.949,44.700,44.810,8600.000,44.810
2021-08-30,44.540,44.729,44.341,44.637,3900.000,44.637
2021-08-27,43.850,44.370,43.825,44.341,3000.000,44.341
2021-08-26,43.980,44.090,43.730,43.730,6700.000,43.730
2021-08-25,43.900,44.139,43.884,44.135,5200.000,44.135
2021-08-24,43.360,43.839,42.916,43.755,5400.000,43.755
2021-08-23,42.410,43.068,42.410,43.000,12500.000,43.000
2021-08-20,41.870,42.210,41.870,42.190,8900.000,42.190
2021-08-19,41.410,42.048,41.284,41.650,7800.000,41.650
2021-08-18,41.920,42.179,41.780,41.780,7100.000,41.780
2021-08-17,41.910,41.969,41.690,41.895,8707.000,41.895
2021-08-16,42.750,42.750,42.000,42.320,9654.000,42.320
2021-08-13,42.970,42.970,42.830,42.830,2300.000,42.830
2021-08-12,42.760,42.990,42.665,42.955,2200.000,42.955
2021-08-11,43.340,43.340,42.705,42.930,3500.000,42.930
2021-08-10,43.690,43.690,43.050,43.066,4800.000,43.066
2021-08-09,43.580,43.880,43.450,43.515,4200.000,43.515
2021-08-06,43.750,43.755,43.499,43.499,8400.000,43.499
2021-08-05,43.699,43.980,43.699,43.877,7400.000,43.877
2021-08-04,43.360,43.550,43.252,43.550,2200.000,43.550
2021-08-03,43.310,43.310,42.930,43.225,6000.000,43.225
2021-08-02,43.280,43.500,43.070,43.211,3800.000,43.211
2021-07-30,42.790,43.410,42.790,43.056,3000.000,43.056
2021-07-29,43.070,43.480,43.070,43.210,2400.000,43.210
2021-07-28,42.640,43.160,42.640,43.108,2300.000,43.108
2021-07-27,43.000,43.058,42.020,42.519,4478.000,42.519
2021-07-26,43.290,43.290,42.837,43.100,4080.000,43.100
2021-07-23,43.240,43.500,43.070,43.443,4800.000,43.443
2021-07-22,42.920,43.258,42.920,43.180,6000.000,43.180
2021-07-21,42.410,42.843,42.410,42.843,4500.000,42.843
2021-07-20,41.770,42.390,41.636,42.365,4157.000,42.365
2021-07-19,41.110,41.610,41.000,41.530,6658.000,41.530
2021-07-16,41.990,42.000,41.637,41.637,3200.000,41.637
2021-07-15,42.000,42.000,41.540,41.805,4600.000,41.805
2021-07-14,43.060,43.060,42.230,42.230,2600.000,42.230
2021-07-13,42.820,43.060,42.605,42.654,1621.000,42.654
2021-07-12,43.300,43.440,42.730,42.799,4994.000,42.799
2021-07-09,42.500,42.964,42.500,42.964,2000.000,42.964
2021-07-08,42.180,42.570,42.010,42.519,4200.000,42.519
2021-07-07,43.500,43.500,42.850,42.938,2000.000,42.938
2021-07-06,42.990,43.210,42.780,43.194,4300.000,43.194
2021-07-02,43.250,43.250,42.980,43.025,2100.000,43.025
2021-07-01,43.030,43.130,42.680,42.930,3700.000,42.930
2021-06-30,43.470,43.470,43.040,43.170,2800.000,43.170
2021-06-29,43.450,43.640,43.440,43.567,3400.000,43.567
2021-06-28,43.330,43.600,43.280,43.541,6700.000,43.541
2021-06-25,43.060,43.270,42.890,43.079,3400.000,43.079
2021-06-24,42.920,43.050,42.900,42.900,4200.000,42.900
2021-06-23,42.390,42.740,42.390,42.525,2000.000,42.525
2021-06-22,41.940,42.370,41.940,42.308,1933.000,42.308
2021-06-21,41.950,42.090,41.565,42.012,8518.000,42.012
2021-06-18,41.930,42.050,41.870,42.050,3800.000,42.050
2021-06-17,41.270,42.174,41.270,42.174,3200.000,42.174
2021-06-16,41.460,41.589,41.089,41.382,7600.000,41.382
2021-06-15,41.850,41.850,41.278,41.330,1600.000,41.330
2021-06-14,41.420,41.800,41.420,41.795,3300.000,41.795
2021-06-11,41.100,41.275,41.100,41.275,2100.000,41.275
2021-06-10,40.770,41.080,40.580,41.066,2600.000,41.066
2021-06-09,40.550,40.550,40.440,40.480,1300.000,40.480
2021-06-08,40.730,40.730,40.380,40.622,4778.000,40.622
2021-06-07,40.050,40.399,40.050,40.310,3549.000,40.310
2021-06-04,39.930,40.290,39.930,40.222,3600.000,40.222
2021-06-03,39.790,39.790,39.595,39.602,4000.000,39.602
2021-06-02,40.230,40.420,40.152,40.330,7400.000,40.330
2021-06-01,40.560,40.560,40.040,40.204,3800.000,40.204
2021-05-28,40.230,40.600,40.230,40.264,4200.000,40.264
2021-05-27,39.980,40.090,39.520,40.038,3100.000,40.038
2021-05-26,39.920,40.170,39.920,40.080,3968.000,40.080
2021-05-25,39.810,39.910,39.640,39.776,8757.000,39.776
2021-05-24,39.510,39.669,39.460,39.609,4385.000,39.609
2021-05-21,39.440,39.440,39.020,39.062,4000.000,39.062
2021-05-20,38.621,39.390,38.621,39.268,5700.000,39.268
2021-05-19,37.460,38.319,37.000,38.214,6700.000,38.214
2021-05-18,38.260,38.560,38.201,38.240,4200.000,38.240
2021-05-17,37.970,38.070,37.750,38.055,3900.000,38.055
2021-05-14,37.780,38.340,37.660,38.340,11000.000,38.340
2021-05-13,37.980,37.980,37.110,37.230,8400.000,37.230
2021-05-12,38.010,38.194,37.501,37.614,16000.000,37.614
2021-05-11,37.670,38.860,37.650,38.718,14100.000,38.718
2021-05-10,39.120,39.120,38.460,38.460,8400.000,38.460
2021-05-07,39.810,39.890,39.420,39.449,5700.000,39.449
2021-05-06,39.320,39.410,38.680,39.100,9500.000,39.100
2021-05-05,40.220,40.220,39.491,39.612,4900.000,39.612
2021-05-04,40.400,40.400,39.469,39.930,31000.000,39.930
2021-05-03,41.610,41.610,40.800,40.800,5700.000,40.800
2021-04-30,41.740,41.920,41.449,41.550,16100.000,41.550
2021-04-29,42.830,42.830,41.792,42.226,38200.000,42.226
2021-04-28,42.340,42.610,42.220,42.436,9700.000,42.436
2021-04-27,42.650,42.650,42.450,42.500,14800.000,42.500
2021-04-26,42.030,42.730,42.030,42.730,11200.000,42.730
2021-04-23,41.470,41.979,41.470,41.920,22800.000,41.920
2021-04-22,41.200,41.620,41.085,41.120,7400.000,41.120
2021-04-21,40.700,41.200,40.610,41.200,6500.000,41.200
2021-04-20,41.250,41.275,40.600,40.830,12500.000,40.830
2021-04-19,41.700,41.830,41.010,41.180,9400.000,41.180
2021-04-16,42.290,42.290,41.850,41.850,9900.000,41.850
2021-04-15,42.220,42.358,42.080,42.358,13300.000,42.358
2021-04-14,42.240,42.367,41.570,41.570,9900.000,41.570
2021-04-13,41.700,42.139,41.700,42.070,7600.000,42.070
2021-04-12,41.370,41.490,41.040,41.490,5700.000,41.490
