Date,Performance,Return,LDLKX:1.000:x1.0,2023-02-01,2023-03-01,M
2013-12-30,0.1745452928,197.1853807793,PGBOX:1.000:x1.0
2013-12-27,0.0000000000,196.8418026784,PGBOX:1.000:x1.0
2013-12-26,0.0000000000,196.8418026784,PGBOX:1.000:x1.0
2013-12-24,-0.2605812625,196.8418026784,PGBOX:1.000:x1.0
2013-12-23,-0.0864160601,197.3560756320,PGBOX:1.000:x1.0
2013-12-20,0.0864908020,197.5267704847,PGBOX:1.000:x1.0
2013-12-19,-0.1726828944,197.3560756320,PGBOX:1.000:x1.0
2013-12-18,-0.0873719835,197.6974653373,PGBOX:1.000:x1.0
2013-12-17,0.1739400184,197.8703485856,PGBOX:1.000:x1.0
2013-12-16,0.0000000000,197.5267704847,PGBOX:1.000:x1.0
2013-12-13,0.0864908020,197.5267704847,PGBOX:1.000:x1.0
2013-12-12,-0.1505773979,197.3560756320,PGBOX:1.000:x1.0
2013-12-11,-0.1713199372,197.6536974264,PGBOX:1.000:x1.0
2013-12-10,0.1716139461,197.9928987362,PGBOX:1.000:x1.0
2013-12-09,0.1730199749,197.6536974264,PGBOX:1.000:x1.0
2013-12-06,-0.0864352124,197.3123077210,PGBOX:1.000:x1.0
2013-12-05,-0.0863605664,197.4830025737,PGBOX:1.000:x1.0
2013-12-04,-0.1713199372,197.6536974264,PGBOX:1.000:x1.0
2013-12-03,0.0862870038,197.9928987362,PGBOX:1.000:x1.0
2013-12-02,-0.2581926514,197.8222038835,PGBOX:1.000:x1.0
2013-11-29,0.0430506342,198.3342884416,PGBOX:1.000:x1.0
2013-11-27,-0.1708064267,198.2489410152,PGBOX:1.000:x1.0
2013-11-26,0.1710986743,198.5881423251,PGBOX:1.000:x1.0
2013-11-25,0.0861754665,198.2489410152,PGBOX:1.000:x1.0
2013-11-22,0.0851430846,198.0782461626,PGBOX:1.000:x1.0
2013-11-21,0.0863232918,197.9097397054,PGBOX:1.000:x1.0
2013-11-20,-0.2571999426,197.7390448527,PGBOX:1.000:x1.0
2013-11-19,-0.0860271978,198.2489410152,PGBOX:1.000:x1.0
2013-11-18,0.1723509330,198.4196358679,PGBOX:1.000:x1.0
2013-11-15,0.0000000000,198.0782461626,PGBOX:1.000:x1.0
2013-11-14,0.1715398747,198.0782461626,PGBOX:1.000:x1.0
2013-11-13,0.2585298197,197.7390448527,PGBOX:1.000:x1.0
2013-11-12,0.0000000000,197.2291486902,PGBOX:1.000:x1.0
2013-11-11,-0.0864716251,197.2291486902,PGBOX:1.000:x1.0
2013-11-08,-0.4282986169,197.3998435429,PGBOX:1.000:x1.0
2013-11-07,0.0861754665,198.2489410152,PGBOX:1.000:x1.0
2013-11-06,0.1715398747,198.0782461626,PGBOX:1.000:x1.0
2013-11-05,-0.2571999426,197.7390448527,PGBOX:1.000:x1.0
2013-11-04,0.0861754665,198.2489410152,PGBOX:1.000:x1.0
2013-11-01,-0.2567606286,198.0782461626,PGBOX:1.000:x1.0
2013-10-31,-0.0088150385,198.5881423251,PGBOX:1.000:x1.0
2013-10-30,-0.0847728199,198.6056494894,PGBOX:1.000:x1.0
2013-10-29,0.0000000000,198.7741559466,PGBOX:1.000:x1.0
2013-10-28,0.0000000000,198.7741559466,PGBOX:1.000:x1.0
2013-10-25,0.0848447451,198.7741559466,PGBOX:1.000:x1.0
2013-10-24,-0.0847728199,198.6056494894,PGBOX:1.000:x1.0
2013-10-23,0.0848447451,198.7741559466,PGBOX:1.000:x1.0
2013-10-22,0.3427535270,198.6056494894,PGBOX:1.000:x1.0
2013-10-21,-0.0861668987,197.9272468698,PGBOX:1.000:x1.0
2013-10-18,0.0000000000,198.0979417225,PGBOX:1.000:x1.0
2013-10-17,0.3436349931,198.0979417225,PGBOX:1.000:x1.0
2013-10-16,0.2578350745,197.4195391029,PGBOX:1.000:x1.0
2013-10-15,0.0000000000,196.9118313359,PGBOX:1.000:x1.0
2013-10-14,-0.1708567244,196.9118313359,PGBOX:1.000:x1.0
2013-10-11,0.0855014047,197.2488442502,PGBOX:1.000:x1.0
2013-10-10,-0.0854283622,197.0803377930,PGBOX:1.000:x1.0
2013-10-09,0.0000000000,197.2488442502,PGBOX:1.000:x1.0
2013-10-08,0.0000000000,197.2488442502,PGBOX:1.000:x1.0
2013-10-07,0.0000000000,197.2488442502,PGBOX:1.000:x1.0
2013-10-04,-0.0864629983,197.2488442502,PGBOX:1.000:x1.0
2013-10-03,0.0865378215,197.4195391029,PGBOX:1.000:x1.0
2013-10-02,0.0855014047,197.2488442502,PGBOX:1.000:x1.0
2013-10-01,-0.0854283622,197.0803377930,PGBOX:1.000:x1.0
2013-09-30,-0.0432501968,197.2488442502,PGBOX:1.000:x1.0
2013-09-27,0.0854643935,197.3341916765,PGBOX:1.000:x1.0
2013-09-26,-0.0853914143,197.1656852194,PGBOX:1.000:x1.0
2013-09-25,0.1710749953,197.3341916765,PGBOX:1.000:x1.0
2013-09-24,0.1724828630,196.9971787622,PGBOX:1.000:x1.0
2013-09-23,0.0857585174,196.6579774524,PGBOX:1.000:x1.0
2013-09-20,0.1729293110,196.4894709953,PGBOX:1.000:x1.0
2013-09-19,-0.1726307817,196.1502696855,PGBOX:1.000:x1.0
2013-09-18,0.6061896331,196.4894709953,PGBOX:1.000:x1.0
2013-09-17,0.0863528805,195.3055490043,PGBOX:1.000:x1.0
2013-09-16,0.1741299121,195.1370425471,PGBOX:1.000:x1.0
2013-09-13,0.0000000000,194.7978412373,PGBOX:1.000:x1.0
2013-09-12,0.0865781396,194.7978412373,PGBOX:1.000:x1.0
2013-09-11,0.1745849384,194.6293347802,PGBOX:1.000:x1.0
2013-09-10,-0.2606331588,194.2901334704,PGBOX:1.000:x1.0
2013-09-09,0.2613142304,194.7978412373,PGBOX:1.000:x1.0
2013-09-06,0.1737599856,194.2901334704,PGBOX:1.000:x1.0
2013-09-05,-0.3474369498,193.9531205561,PGBOX:1.000:x1.0
2013-09-04,-0.2601801074,194.6293347802,PGBOX:1.000:x1.0
2013-09-03,-0.3453362838,195.1370425471,PGBOX:1.000:x1.0
2013-08-30,0.0346573949,195.8132567712,PGBOX:1.000:x1.0
2013-08-29,0.1724659268,195.7454165093,PGBOX:1.000:x1.0
2013-08-28,-0.2580313659,195.4084035950,PGBOX:1.000:x1.0
2013-08-27,0.3452295552,195.9139229664,PGBOX:1.000:x1.0
2013-08-26,0.0875047679,195.2398971379,PGBOX:1.000:x1.0
2013-08-23,0.3467297084,195.0692022852,PGBOX:1.000:x1.0
2013-08-22,-0.2593727894,194.3951764566,PGBOX:1.000:x1.0
2013-08-21,-0.1737356528,194.9006958280,PGBOX:1.000:x1.0
2013-08-20,0.2607210285,195.2398971379,PGBOX:1.000:x1.0
2013-08-19,-0.1727658238,194.7321893709,PGBOX:1.000:x1.0
2013-08-16,-0.2595949424,195.0692022852,PGBOX:1.000:x1.0
2013-08-15,-0.1720209106,195.5769100521,PGBOX:1.000:x1.0
2013-08-14,0.0000000000,195.9139229664,PGBOX:1.000:x1.0
2013-08-13,-0.4293182071,195.9139229664,PGBOX:1.000:x1.0
2013-08-12,-0.0855679154,196.7586436476,PGBOX:1.000:x1.0
2013-08-09,0.0000000000,196.9271501047,PGBOX:1.000:x1.0
2013-08-08,0.0856411968,196.9271501047,PGBOX:1.000:x1.0
2013-08-07,0.1726923291,196.7586436476,PGBOX:1.000:x1.0
2013-08-06,0.0000000000,196.4194423378,PGBOX:1.000:x1.0
2013-08-05,-0.1723946168,196.4194423378,PGBOX:1.000:x1.0
2013-08-02,0.5176249623,196.7586436476,PGBOX:1.000:x1.0
2013-08-01,-0.4285777897,195.7454165093,PGBOX:1.000:x1.0
2013-07-31,0.0334068284,196.5879487949,PGBOX:1.000:x1.0
2013-07-30,-0.0856707351,196.5222969285,PGBOX:1.000:x1.0
2013-07-29,-0.0844866878,196.6908033856,PGBOX:1.000:x1.0
2013-07-26,0.2563388130,196.8571214472,PGBOX:1.000:x1.0
2013-07-25,-0.0857441928,196.3537904714,PGBOX:1.000:x1.0
2013-07-24,-0.2554647237,196.5222969285,PGBOX:1.000:x1.0
2013-07-23,-0.0854520636,197.0256279044,PGBOX:1.000:x1.0
2013-07-22,0.0855251466,197.1941343615,PGBOX:1.000:x1.0
2013-07-19,0.1702288632,197.0256279044,PGBOX:1.000:x1.0
2013-07-18,-0.1699395770,196.6908033856,PGBOX:1.000:x1.0
2013-07-17,0.1702288632,197.0256279044,PGBOX:1.000:x1.0
2013-07-16,0.1716355531,196.6908033856,PGBOX:1.000:x1.0
2013-07-15,0.1719306472,196.3537904714,PGBOX:1.000:x1.0
2013-07-12,-0.0858914867,196.0167775571,PGBOX:1.000:x1.0
2013-07-11,0.4313097252,196.1852840142,PGBOX:1.000:x1.0
2013-07-10,-0.1722267578,195.3427517286,PGBOX:1.000:x1.0
2013-07-09,0.0000000000,195.6797646428,PGBOX:1.000:x1.0
2013-07-08,0.3456440988,195.6797646428,PGBOX:1.000:x1.0
2013-07-05,-0.7716977350,195.0057388143,PGBOX:1.000:x1.0
2013-07-03,-0.1700850425,196.5222969285,PGBOX:1.000:x1.0
2013-07-02,0.0845581282,196.8571214472,PGBOX:1.000:x1.0
2013-07-01,0.0000000000,196.6908033856,PGBOX:1.000:x1.0
2013-06-28,0.0345027157,196.6908033856,PGBOX:1.000:x1.0
2013-06-27,0.2577635940,196.6229631237,PGBOX:1.000:x1.0
2013-06-26,0.1710185102,196.1174437523,PGBOX:1.000:x1.0
2013-06-25,-0.1707265363,195.7826192336,PGBOX:1.000:x1.0
2013-06-24,-0.1715476045,196.1174437523,PGBOX:1.000:x1.0
2013-06-21,-0.3408157375,196.4544566665,PGBOX:1.000:x1.0
2013-06-20,-0.5091728426,197.1262940995,PGBOX:1.000:x1.0
2013-06-19,-0.5065934066,198.1351444468,PGBOX:1.000:x1.0
2013-06-18,0.0000000000,199.1439947940,PGBOX:1.000:x1.0
2013-06-17,-0.1678496594,199.1439947940,PGBOX:1.000:x1.0
2013-06-14,0.2529612969,199.4788193128,PGBOX:1.000:x1.0
2013-06-13,0.2547082433,198.9754883369,PGBOX:1.000:x1.0
2013-06-12,-0.1695176452,198.4699689655,PGBOX:1.000:x1.0
2013-06-11,0.0000000000,198.8069818798,PGBOX:1.000:x1.0
2013-06-10,-0.1692307692,198.8069818798,PGBOX:1.000:x1.0
2013-06-07,-0.3362283286,199.1439947940,PGBOX:1.000:x1.0
2013-06-06,0.0000000000,199.8158322270,PGBOX:1.000:x1.0
2013-06-05,0.0844020607,199.8158322270,PGBOX:1.000:x1.0
2013-06-04,0.0000000000,199.6473257699,PGBOX:1.000:x1.0
2013-06-03,0.0000000000,199.6473257699,PGBOX:1.000:x1.0
2013-05-31,-0.1346425405,199.6473257699,PGBOX:1.000:x1.0
2013-05-30,0.0000000000,199.9164984222,PGBOX:1.000:x1.0
2013-05-29,0.0000000000,199.9164984222,PGBOX:1.000:x1.0
2013-05-28,-0.5010183743,199.9164984222,PGBOX:1.000:x1.0
2013-05-24,0.0839365135,200.9231603739,PGBOX:1.000:x1.0
2013-05-23,0.0000000000,200.7546539168,PGBOX:1.000:x1.0
2013-05-22,-0.2500924255,200.7546539168,PGBOX:1.000:x1.0
2013-05-21,0.0837967548,201.2579848926,PGBOX:1.000:x1.0
2013-05-20,-0.0837265946,201.0894784355,PGBOX:1.000:x1.0
2013-05-17,-0.2494685236,201.2579848926,PGBOX:1.000:x1.0
2013-05-16,0.2500924255,201.7613158685,PGBOX:1.000:x1.0
2013-05-15,0.0837967548,201.2579848926,PGBOX:1.000:x1.0
2013-05-14,-0.0837265946,201.0894784355,PGBOX:1.000:x1.0
2013-05-13,-0.0836565518,201.2579848926,PGBOX:1.000:x1.0
2013-05-10,-0.3313517201,201.4264913498,PGBOX:1.000:x1.0
2013-05-09,0.0000000000,202.0961403872,PGBOX:1.000:x1.0
2013-05-08,0.0823642886,202.0961403872,PGBOX:1.000:x1.0
2013-05-07,0.0000000000,201.9298223256,PGBOX:1.000:x1.0
2013-05-06,-0.0822965056,201.9298223256,PGBOX:1.000:x1.0
2013-05-03,-0.4130181599,202.0961403872,PGBOX:1.000:x1.0
2013-05-02,0.0820238301,202.9342958818,PGBOX:1.000:x1.0
2013-05-01,0.0831722097,202.7679778202,PGBOX:1.000:x1.0
2013-04-30,0.0248498206,202.5994713630,PGBOX:1.000:x1.0
2013-04-29,0.0000000000,202.5491382655,PGBOX:1.000:x1.0
2013-04-26,0.1655790396,202.5491382655,PGBOX:1.000:x1.0
2013-04-25,-0.0832612457,202.2143137467,PGBOX:1.000:x1.0
2013-04-24,0.0833306278,202.3828202039,PGBOX:1.000:x1.0
2013-04-23,0.0000000000,202.2143137467,PGBOX:1.000:x1.0
2013-04-22,0.0000000000,202.2143137467,PGBOX:1.000:x1.0
2013-04-19,-0.0832612457,202.2143137467,PGBOX:1.000:x1.0
2013-04-18,0.0833306278,202.3828202039,PGBOX:1.000:x1.0
2013-04-17,0.0000000000,202.2143137467,PGBOX:1.000:x1.0
2013-04-16,0.0000000000,202.2143137467,PGBOX:1.000:x1.0
2013-04-15,0.0000000000,202.2143137467,PGBOX:1.000:x1.0
2013-04-12,0.2484431618,202.2143137467,PGBOX:1.000:x1.0
2013-04-11,0.0836075008,201.7131711664,PGBOX:1.000:x1.0
2013-04-10,-0.2491145602,201.5446647093,PGBOX:1.000:x1.0
2013-04-09,0.0000000000,202.0479956852,PGBOX:1.000:x1.0
2013-04-08,-0.1654411765,202.0479956852,PGBOX:1.000:x1.0
2013-04-05,0.2493224932,202.3828202039,PGBOX:1.000:x1.0
2013-04-04,0.2488562393,201.8794892280,PGBOX:1.000:x1.0
2013-04-03,0.1665433013,201.3783466477,PGBOX:1.000:x1.0
2013-04-02,-0.0826590098,201.0435221290,PGBOX:1.000:x1.0
2013-04-01,0.0827273915,201.2098401906,PGBOX:1.000:x1.0
2013-03-28,-0.1488601067,201.0435221290,TPINX:1.000:x1.0
2013-03-27,-0.1486388427,201.3432418936,TPINX:1.000:x1.0
2013-03-26,0.1488601067,201.6429616583,TPINX:1.000:x1.0
2013-03-25,0.3729499518,201.3432418936,TPINX:1.000:x1.0
2013-03-22,-0.1491923642,200.5951224811,TPINX:1.000:x1.0
2013-03-21,-0.2963292652,200.8948422457,TPINX:1.000:x1.0
2013-03-20,0.0738439899,201.4919217769,TPINX:1.000:x1.0
2013-03-19,-0.0737895008,201.3432418936,TPINX:1.000:x1.0
2013-03-18,-0.1485293258,201.4919217769,TPINX:1.000:x1.0
2013-03-15,-0.1599682399,201.7916415415,TPINX:1.000:x1.0
2013-03-14,-0.1469079377,202.1149612876,TPINX:1.000:x1.0
2013-03-13,-0.0745642651,202.4123210541,TPINX:1.000:x1.0
2013-03-12,0.0746199049,202.5633609355,TPINX:1.000:x1.0
2013-03-11,-0.0745642651,202.4123210541,TPINX:1.000:x1.0
2013-03-08,0.2956332745,202.5633609355,TPINX:1.000:x1.0
2013-03-07,0.2225110963,201.9662814044,TPINX:1.000:x1.0
2013-03-06,0.0738344701,201.5178817565,TPINX:1.000:x1.0
2013-03-05,0.2973916519,201.3692018733,TPINX:1.000:x1.0
2013-03-04,-0.1490610329,200.7721223421,TPINX:1.000:x1.0
2013-03-01,0.2235031173,201.0718421068,TPINX:1.000:x1.0
2013-02-28,0.1484378681,200.6234424589,TPINX:1.000:x1.0
2013-02-27,0.2989448311,200.3260826924,TPINX:1.000:x1.0
2013-02-26,-0.1486602876,199.7290031612,TPINX:1.000:x1.0
2013-02-25,-0.3714456996,200.0263629277,TPINX:1.000:x1.0
2013-02-22,0.2226568022,200.7721223421,TPINX:1.000:x1.0
2013-02-21,-0.4445069960,200.3260826924,TPINX:1.000:x1.0
2013-02-20,-0.0738344701,201.2205219900,TPINX:1.000:x1.0
2013-02-19,0.1478873239,201.3692018733,TPINX:1.000:x1.0
2013-02-15,-0.0117357118,201.0718421068,TPINX:1.000:x1.0
2013-02-14,-0.0738803607,201.0954420882,TPINX:1.000:x1.0
2013-02-13,0.3707714400,201.2441219715,TPINX:1.000:x1.0
2013-02-12,0.0742093174,200.5007225552,TPINX:1.000:x1.0
2013-02-11,0.2243078921,200.3520426720,TPINX:1.000:x1.0
2013-02-08,-0.0743204983,199.9036430241,TPINX:1.000:x1.0
2013-02-07,0.1488622670,200.0523229073,TPINX:1.000:x1.0
2013-02-06,-0.1486409966,199.7549631408,TPINX:1.000:x1.0
2013-02-05,0.2234597240,200.0523229073,TPINX:1.000:x1.0
2013-02-04,0.0000000000,199.6062832576,TPINX:1.000:x1.0
2013-02-01,0.2239601849,199.6062832576,TPINX:1.000:x1.0
2013-01-31,-0.0745977052,199.1602436079,TPINX:1.000:x1.0
2013-01-30,-0.1489731494,199.3089234911,TPINX:1.000:x1.0
2013-01-29,0.2239601849,199.6062832576,TPINX:1.000:x1.0
2013-01-28,-0.2977245339,199.1602436079,TPINX:1.000:x1.0
2013-01-25,-0.1486409966,199.7549631408,TPINX:1.000:x1.0
2013-01-24,0.1488622670,200.0523229073,TPINX:1.000:x1.0
2013-01-23,0.0000000000,199.7549631408,TPINX:1.000:x1.0
2013-01-22,-0.3719484922,199.7549631408,TPINX:1.000:x1.0
2013-01-18,-0.1480889474,200.5007225552,TPINX:1.000:x1.0
2013-01-17,0.3727821820,200.7980823217,TPINX:1.000:x1.0
2013-01-16,-0.0754432290,200.0523229073,TPINX:1.000:x1.0
2013-01-15,-0.2340322941,200.2033627887,TPINX:1.000:x1.0
2013-01-14,0.2227670258,200.6730024199,TPINX:1.000:x1.0
2013-01-11,-0.0742005771,200.2269627702,TPINX:1.000:x1.0
2013-01-10,0.1486217106,200.3756426535,TPINX:1.000:x1.0
2013-01-09,0.3717516131,200.0782828870,TPINX:1.000:x1.0
2013-01-08,-0.1489520162,199.3372434689,TPINX:1.000:x1.0
2013-01-07,-0.0744205826,199.6346032354,TPINX:1.000:x1.0
2013-01-04,-0.0731857028,199.7832831186,TPINX:1.000:x1.0
2013-01-03,0.1477698573,199.9296030037,TPINX:1.000:x1.0
2013-01-02,0.5981828561,199.6346032354,TPINX:1.000:x1.0
2012-12-31,-0.0914295666,198.4475241675,PGBOX:1.000:x1.0
2012-12-28,0.0000000000,198.6291299201,PGBOX:1.000:x1.0
2012-12-27,0.1657181483,198.6291299201,PGBOX:1.000:x1.0
2012-12-26,0.0829277874,198.3005099869,PGBOX:1.000:x1.0
2012-12-24,-0.0828590742,198.1362000202,PGBOX:1.000:x1.0
2012-12-21,0.0829277874,198.3005099869,PGBOX:1.000:x1.0
2012-12-20,0.0819036595,198.1362000202,PGBOX:1.000:x1.0
2012-12-19,0.0830646483,197.9740520268,PGBOX:1.000:x1.0
2012-12-18,-0.1647644196,197.8097420602,PGBOX:1.000:x1.0
2012-12-17,-0.2481659664,198.1362000202,PGBOX:1.000:x1.0
2012-12-14,0.0827904747,198.6291299201,PGBOX:1.000:x1.0
2012-12-13,-0.0381126610,198.4648199535,PGBOX:1.000:x1.0
2012-12-12,-0.1641589842,198.5404890171,PGBOX:1.000:x1.0
2012-12-11,-0.0825548555,198.8669469771,PGBOX:1.000:x1.0
2012-12-10,0.0826230649,199.0312569437,PGBOX:1.000:x1.0
2012-12-07,-0.1649735174,198.8669469771,PGBOX:1.000:x1.0
2012-12-06,0.0825548555,199.1955669103,PGBOX:1.000:x1.0
2012-12-05,0.0000000000,199.0312569437,PGBOX:1.000:x1.0
2012-12-04,0.0826230649,199.0312569437,PGBOX:1.000:x1.0
2012-12-03,0.0000000000,198.8669469771,PGBOX:1.000:x1.0
2012-11-30,0.0735077918,198.8669469771,TPINX:1.000:x1.0
2012-11-29,0.2210107559,198.7208716524,TPINX:1.000:x1.0
2012-11-28,0.0737245650,198.2826456785,TPINX:1.000:x1.0
2012-11-27,0.0000000000,198.1365703538,TPINX:1.000:x1.0
2012-11-26,0.0000000000,198.1365703538,TPINX:1.000:x1.0
2012-11-23,0.0737789582,198.1365703538,TPINX:1.000:x1.0
2012-11-21,0.2959893444,197.9904950292,TPINX:1.000:x1.0
2012-11-20,0.2224859092,197.4061937306,TPINX:1.000:x1.0
2012-11-19,0.4482077896,196.9679677566,TPINX:1.000:x1.0
2012-11-16,-0.0744389167,196.0890812200,TPINX:1.000:x1.0
2012-11-15,0.1316819260,196.2351565446,TPINX:1.000:x1.0
2012-11-14,0.1492964405,195.9770901378,TPINX:1.000:x1.0
2012-11-13,-0.1490738785,195.6849394885,TPINX:1.000:x1.0
2012-11-12,-0.1476133770,195.9770901378,TPINX:1.000:x1.0
2012-11-09,0.0000000000,196.2668061983,TPINX:1.000:x1.0
2012-11-08,-0.3707548569,196.2668061983,TPINX:1.000:x1.0
2012-11-07,-0.0728619944,196.9971828216,TPINX:1.000:x1.0
2012-11-06,0.1471752251,197.1408235575,TPINX:1.000:x1.0
2012-11-05,-0.0741509714,196.8511074969,TPINX:1.000:x1.0
2012-11-02,0.0000000000,196.9971828216,TPINX:1.000:x1.0
2012-11-01,0.2229488704,196.9971828216,TPINX:1.000:x1.0
2012-10-31,0.2886413085,196.5589568476,PGBOX:1.000:x1.0
2012-10-26,0.2488052962,195.9932393968,PGBOX:1.000:x1.0
2012-10-25,-0.2481877918,195.5068081039,PGBOX:1.000:x1.0
2012-10-24,0.0000000000,195.9932393968,PGBOX:1.000:x1.0
2012-10-23,0.1653670930,195.9932393968,PGBOX:1.000:x1.0
2012-10-22,-0.1650940818,195.6696661579,PGBOX:1.000:x1.0
2012-10-19,0.2488052962,195.9932393968,PGBOX:1.000:x1.0
2012-10-18,-0.0832311197,195.5068081039,PGBOX:1.000:x1.0
2012-10-17,-0.2468920011,195.6696661579,PGBOX:1.000:x1.0
2012-10-16,-0.1646871489,196.1539545817,PGBOX:1.000:x1.0
2012-10-15,0.0818652171,196.4775278206,PGBOX:1.000:x1.0
2012-10-12,0.0000000000,196.3168126357,PGBOX:1.000:x1.0
2012-10-11,0.0830256287,196.3168126357,PGBOX:1.000:x1.0
2012-10-10,0.1652313786,196.1539545817,PGBOX:1.000:x1.0
2012-10-09,0.0000000000,195.8303813428,PGBOX:1.000:x1.0
2012-10-08,0.0821359734,195.8303813428,PGBOX:1.000:x1.0
2012-10-05,-0.2468920011,195.6696661579,PGBOX:1.000:x1.0
2012-10-04,-0.0829567533,196.1539545817,PGBOX:1.000:x1.0
2012-10-03,0.0000000000,196.3168126357,PGBOX:1.000:x1.0
2012-10-02,0.0000000000,196.3168126357,PGBOX:1.000:x1.0
2012-10-01,0.0830256287,196.3168126357,PGBOX:1.000:x1.0
2012-09-28,0.0415300546,196.1539545817,PGBOX:1.000:x1.0
2012-09-27,-0.0829911767,196.0725255547,PGBOX:1.000:x1.0
2012-09-26,0.2474001095,196.2353836087,PGBOX:1.000:x1.0
2012-09-25,0.0821692687,195.7510951850,PGBOX:1.000:x1.0
2012-09-24,0.1657082657,195.5903800001,PGBOX:1.000:x1.0
2012-09-21,0.0823732276,195.2668067612,PGBOX:1.000:x1.0
2012-09-20,0.0000000000,195.1060915763,PGBOX:1.000:x1.0
2012-09-19,0.1661202667,195.1060915763,PGBOX:1.000:x1.0
2012-09-18,0.0000000000,194.7825183374,PGBOX:1.000:x1.0
2012-09-17,0.1663966853,194.7825183374,PGBOX:1.000:x1.0
2012-09-14,-0.2484253570,194.4589450985,PGBOX:1.000:x1.0
2012-09-13,0.0825100662,194.9432335223,PGBOX:1.000:x1.0
2012-09-12,-0.1658447649,194.7825183374,PGBOX:1.000:x1.0
2012-09-11,0.0000000000,195.1060915763,PGBOX:1.000:x1.0
2012-09-10,-0.0823054300,195.1060915763,PGBOX:1.000:x1.0
2012-09-07,0.0823732276,195.2668067612,PGBOX:1.000:x1.0
2012-09-06,-0.2476033963,195.1060915763,PGBOX:1.000:x1.0
2012-09-05,0.0000000000,195.5903800001,PGBOX:1.000:x1.0
2012-09-04,0.0000000000,195.5903800001,PGBOX:1.000:x1.0
2012-08-31,0.2151977953,195.5903800001,PGBOX:1.000:x1.0
2012-08-30,0.1660654584,195.1703776502,PGBOX:1.000:x1.0
2012-08-29,-0.0835128126,194.8468044114,PGBOX:1.000:x1.0
2012-08-28,0.0835826148,195.0096624654,PGBOX:1.000:x1.0
2012-08-27,0.0825509339,194.8468044114,PGBOX:1.000:x1.0
2012-08-24,0.0000000000,194.6860892265,PGBOX:1.000:x1.0
2012-08-23,0.1653749049,194.6860892265,PGBOX:1.000:x1.0
2012-08-22,0.3329572355,194.3646588567,PGBOX:1.000:x1.0
2012-08-21,0.0830316517,193.7196552481,PGBOX:1.000:x1.0
2012-08-20,0.0000000000,193.5589400632,PGBOX:1.000:x1.0
2012-08-17,0.0831006515,193.5589400632,PGBOX:1.000:x1.0
2012-08-16,-0.0830316517,193.3982248783,PGBOX:1.000:x1.0
2012-08-15,-0.2495775954,193.5589400632,PGBOX:1.000:x1.0
2012-08-14,-0.1653749049,194.0432284869,PGBOX:1.000:x1.0
2012-08-13,-0.0826191368,194.3646588567,PGBOX:1.000:x1.0
2012-08-10,0.1655117624,194.5253740416,PGBOX:1.000:x1.0
2012-08-09,0.0000000000,194.2039436718,PGBOX:1.000:x1.0
2012-08-08,0.0000000000,194.2039436718,PGBOX:1.000:x1.0
2012-08-07,-0.2476528018,194.2039436718,PGBOX:1.000:x1.0
2012-08-06,0.0826191368,194.6860892265,PGBOX:1.000:x1.0
2012-08-03,-0.3304823285,194.5253740416,PGBOX:1.000:x1.0
2012-08-02,0.2487534809,195.1703776502,PGBOX:1.000:x1.0
2012-08-01,-0.1659267724,194.6860892265,PGBOX:1.000:x1.0
2012-07-31,0.0747778658,195.0096624654,PGBOX:1.000:x1.0
2012-07-30,0.2480404802,194.8639473644,PGBOX:1.000:x1.0
2012-07-27,-0.4116988341,194.3818018098,PGBOX:1.000:x1.0
2012-07-26,0.0000000000,195.1853777342,PGBOX:1.000:x1.0
2012-07-25,0.0000000000,195.1853777342,PGBOX:1.000:x1.0
2012-07-24,0.0824076211,195.1853777342,PGBOX:1.000:x1.0
2012-07-23,0.0824755872,195.0246625493,PGBOX:1.000:x1.0
2012-07-20,0.1652237129,194.8639473644,PGBOX:1.000:x1.0
2012-07-19,0.0000000000,194.5425169946,PGBOX:1.000:x1.0
2012-07-18,0.0826801601,194.5425169946,PGBOX:1.000:x1.0
2012-07-17,-0.0826118565,194.3818018098,PGBOX:1.000:x1.0
2012-07-16,0.1654971534,194.5425169946,PGBOX:1.000:x1.0
2012-07-13,0.0000000000,194.2210866249,PGBOX:1.000:x1.0
2012-07-12,0.0828171067,194.2210866249,PGBOX:1.000:x1.0
2012-07-11,0.0000000000,194.0603714400,PGBOX:1.000:x1.0
2012-07-10,0.0828857503,194.0603714400,PGBOX:1.000:x1.0
2012-07-09,0.0829545077,193.8996562551,PGBOX:1.000:x1.0
2012-07-06,0.2494843989,193.7389410702,PGBOX:1.000:x1.0
2012-07-05,0.0000000000,193.2567955156,PGBOX:1.000:x1.0
2012-07-03,-0.0830923655,193.2567955156,PGBOX:1.000:x1.0
2012-07-02,0.3334778404,193.4175107005,PGBOX:1.000:x1.0
2012-06-29,-0.1919364502,192.7746499610,PGBOX:1.000:x1.0
2012-06-28,0.1666963016,193.1453663207,PGBOX:1.000:x1.0
2012-06-27,0.0000000000,192.8239359510,PGBOX:1.000:x1.0
2012-06-26,0.0000000000,192.8239359510,PGBOX:1.000:x1.0
2012-06-25,0.0834176779,192.8239359510,PGBOX:1.000:x1.0
2012-06-22,-0.0833481508,192.6632207661,PGBOX:1.000:x1.0
2012-06-21,0.0834176779,192.8239359510,PGBOX:1.000:x1.0
2012-06-20,-0.0833481508,192.6632207661,PGBOX:1.000:x1.0
2012-06-19,-0.0832787395,192.8239359510,PGBOX:1.000:x1.0
