Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2018-11-28,0.4227252313,430.4818071835,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-27,0.0021767466,428.6697121514,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-26,0.2455712419,428.6603813010,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-23,-0.3297295607,427.6102933928,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-21,0.2484467855,429.0249153615,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-20,-0.4930413870,427.9616583780,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-19,-0.2060796963,430.0821413328,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-16,0.2769580970,430.9702835845,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-15,0.5065981538,429.7799731496,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-14,0.0114138607,427.6136900901,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-13,-0.0286519071,427.5648884291,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-12,-0.3835685223,427.6874290338,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-09,-0.2311312005,429.3342199572,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-08,-0.3174116253,430.3288441807,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-07,0.4536814892,431.6991073338,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-06,0.0692962157,429.7494137933,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-05,0.1865041380,429.4518199338,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-02,-0.0896929097,428.6523655345,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-01,0.5391934954,429.0371814662,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-31,0.5632331622,426.7362473777,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-30,0.5510795775,424.3461889192,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-29,-0.4556419609,422.0205200207,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-26,-0.6995829246,423.9522242485,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-25,0.7466382010,426.9390167079,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-24,-1.4226980890,423.7749510372,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-23,-0.3577280491,429.8910021088,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-22,0.1057010239,431.4343638417,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-19,0.0782273961,430.9788148215,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-18,-0.6619341277,430.6419348492,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-17,-0.0920906713,433.5114953845,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-16,0.8227762089,433.9110870173,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-15,-0.2094576302,430.3701041900,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-12,0.6789003209,431.2734393157,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-11,-0.5778965336,428.3652661491,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-10,-1.2755855458,430.8551632018,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-09,-0.0024558990,436.4221004337,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-08,-0.2103396341,436.4328187827,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-05,-0.2017121861,437.3527449460,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-04,-0.6098351857,438.2367218178,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-03,-0.0996743484,440.9256415226,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-02,-0.1676878080,441.3655697784,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-01,0.1003870519,442.1069291971,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-28,-0.0564951391,441.6635561737,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-27,0.0137679580,441.9132156595,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-26,-0.0094501748,441.8523816091,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-25,0.1334646505,441.8941413778,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-24,-0.0740004204,441.3051549951,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-21,-0.0770136456,441.6319645054,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-20,0.2982444303,441.9723435198,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-19,0.0357048653,440.6581052641,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-18,0.5865264895,440.5008250379,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-17,-0.1386096900,437.9322364651,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-14,0.1625343949,438.5400955320,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-13,0.3563272144,437.8284736714,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-12,-0.0104742883,436.2739109972,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-11,0.2507338469,436.3196123711,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-10,0.1011201692,435.2283475926,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-07,-0.1919463611,434.7886885352,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-06,-0.0850404388,435.6248545916,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-05,-0.4764996052,435.9956271862,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-04,-0.2890794193,438.0830913870,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-31,0.0685177150,439.3531709823,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-30,-0.2130484664,439.0523423495,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-29,0.3273552955,439.9897337293,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-28,-0.0881347403,438.5541036476,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-27,0.5106650282,438.9409631254,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-24,0.2098565442,436.7108336236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-23,-0.1424253731,435.7962865970,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-22,0.2113579238,436.4178563571,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-21,0.0934180342,435.4973980985,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-20,0.2123181400,435.0909446911,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-17,0.1253529332,434.1691248808,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-16,0.2827459212,433.6255625192,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-15,-0.4477964156,432.4029607843,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-14,0.2898289600,434.3479553597,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-13,-0.1364433919,433.0927272128,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-10,-0.4717136441,433.6844610013,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-09,-0.1453401194,435.7399055889,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-08,-0.0357712538,436.3741322739,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-07,0.3644729323,436.5302846302,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-06,0.0112316723,434.9450277336,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-03,0.1538082861,434.8961816198,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-02,-0.0179233159,434.2283025100,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-01,0.1812848652,434.3061445721,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-31,0.1855212617,433.5202379931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-30,-0.3133869373,432.7174551110,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-27,-0.2393708340,434.0777982283,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-26,-0.4288469881,435.1193470383,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-25,0.5104002909,436.9933799864,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-24,0.2182203529,434.7742907419,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-23,0.1273873496,433.8275906426,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-20,0.1070047828,433.2756522726,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-19,-0.2513106426,432.8125221732,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-18,0.0189171458,433.9029665067,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-17,0.1909783603,433.8208999747,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-16,-0.0383854969,432.9939751809,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-13,0.0334990550,433.1602458939,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-12,0.4036443721,433.0151898970,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-11,-0.2105770105,431.2743751532,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-10,0.1097290773,432.1844562609,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-09,0.2871486569,431.7107440447,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-06,0.5388013882,430.4746418923,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-05,0.8258185934,428.1676685505,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-03,-0.0196446716,424.6607411911,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-02,-0.1608727518,424.7441807906,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-29,0.1094774157,425.4285794534,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-28,0.1269143368,424.9633405705,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-27,-0.5929419251,424.4246847968,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-26,0.0987303122,426.9562876279,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-25,-0.6614268930,426.5351681246,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-22,0.0769081216,429.3751709775,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-21,-0.2460011864,429.0452003729,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-20,0.0914053681,430.1032594938,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-19,-0.2177607083,429.7104810468,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-18,-0.0887787261,430.6482637564,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-15,-0.2985120683,431.0309275228,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-14,0.0063247560,432.3214592525,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-13,-0.1141936933,432.2941177045,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-12,0.0528592704,432.7883346879,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-11,0.0711380472,432.5596867934,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-08,0.0376154877,432.2521910256,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-07,-0.2261865447,432.0896583935,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-06,0.3275257471,433.0692026591,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-05,0.1466324406,431.6554200199,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-04,0.3959328918,431.0233998889,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-01,0.4637968492,429.3235666764,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-31,0.0748103063,427.3415699395,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-30,0.0531672107,427.0221133884,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-29,-0.8217075980,426.7951982860,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-25,0.1604737655,430.3312629703,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-24,-0.2865351398,429.6418005945,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-23,-0.2872566440,430.8764129268,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-22,-0.0229576634,432.1176997293,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-21,0.3907428933,432.2169266367,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-18,-0.2060228434,430.5346431155,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-17,-0.1531015011,431.4234740238,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-16,0.1811534310,432.0850026489,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-15,-0.5178247965,431.3036812323,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-14,1.1811963694,433.5487039261,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-11,-0.0972811134,428.4874260069,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-10,0.7647813929,428.9046692447,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-09,-1.2582669070,425.6493819724,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-08,0.0504428475,431.0734363671,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-07,-0.2982731573,430.8561002815,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-04,0.4187094315,432.1450730350,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-03,-0.0224115836,430.3431855294,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-02,-0.1970560795,430.4396538724,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-05-01,-0.4624892499,431.2895361235,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2018-04-30,-0.6972655801,433.2934718513,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-27,0.1239235448,436.3358918389,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-26,0.3930499213,435.7958381880,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-25,-0.1531977105,434.0896491635,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-24,-0.6722011409,434.7556849192,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-23,-0.1047492833,437.6978951641,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-20,-0.7359790950,438.1568613362,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-19,-0.0620981163,441.4055136408,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-18,0.1878130770,441.6797884696,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-17,0.4934272682,440.8518111183,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-16,0.6809180049,438.6872088081,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-13,-0.2195781433,435.7203107610,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-12,0.0033152729,436.6791627586,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-11,-0.1111604359,436.6646861327,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-10,0.8329710967,437.1506246725,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-09,0.4565462026,433.5393670521,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-06,-0.8641009397,431.5690549205,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-05,0.2999986975,435.3307520395,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-04,0.2143272985,434.0286716776,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-03,0.4783823996,433.1004192494,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-02,-0.7727440948,431.0384073731,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-29,0.6916632539,434.3951704006,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-28,-0.1944335399,431.4112572608,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-27,-0.7263835718,432.2516995413,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-26,1.1453611555,435.4144787844,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-23,-0.0389081763,430.4838836009,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-22,-1.1002743322,430.6514422234,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-21,1.0361443937,435.4425043300,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-20,0.1329820308,430.9769607134,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-19,-0.1398337308,430.4045999359,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-16,-0.0443994991,431.0072935146,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-15,-0.4750976642,431.1987435968,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-14,-0.0487858097,433.2571381400,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-13,-0.2735558019,433.4686093107,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-12,-0.1505909302,434.6576405046,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-09,0.9459633144,435.3131826756,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-08,-0.3149522838,431.2338684806,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-07,-0.1487884806,432.5963405346,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-06,0.3086667425,433.2409531664,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-05,0.4041291371,431.9077974375,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-02,0.2231512782,430.1693577241,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-03-01,-0.2894274849,429.2115666268,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-28,-0.4272320356,430.4574287362,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-27,-1.1608271953,432.3043715024,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-26,0.4552137616,437.3816162513,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-23,0.4585087528,435.3996172756,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-22,0.5364369675,433.4123835611,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-21,-0.4450074451,431.0998048410,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-20,-0.5556203787,433.0268063688,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-16,0.0527366702,435.4462343851,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-15,0.7670134635,435.2167155811,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-14,1.2944876141,431.9039541039,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-13,0.3038039952,426.3844600797,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-12,1.0796582722,425.0930105303,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-09,0.3515825585,420.5524808814,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-08,-1.5964847449,419.0790719581,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-07,-0.5268429372,425.8781516817,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-06,0.9886371743,428.1337440741,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-05,-2.1567487384,423.9424910103,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-02,-1.5146051214,433.2874117979,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-02-01,0.0610928239,439.9509311326,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-31,0.3892949745,439.6823167893,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-30,-0.8065451103,437.9772931975,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-29,-0.5783941771,441.5385003825,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-26,0.5201013673,444.1071905124,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-25,-0.1783890662,441.8093341246,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-24,0.5780241061,442.5988821374,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-23,0.0444046331,440.0552566739,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-22,0.4643064438,439.8599384819,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-19,0.4985900019,437.8270791407,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-18,-0.0336092859,435.6549471314,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-17,0.2215362119,435.8014168757,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-16,0.0238996930,434.8380930363,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-12,0.7899231304,434.7341928989,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-11,0.5776562872,431.3270408358,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-10,0.1834144712,428.8497632161,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-09,-0.3370790762,428.0646307374,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-08,0.0745734940,429.5124272592,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-05,0.3472717797,429.1923635178,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-04,0.8456617466,427.7070576069,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-03,0.5419109193,424.1204333425,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-01-02,1.2198601141,421.8344663084,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-29,0.1204706061,416.7506908556,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-28,0.3687328165,416.2492328818,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-27,0.1053368407,414.7200240564,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-26,0.0953607195,414.2836307681,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
