Date,Performance,Return,XLP:1.000:x1.0,2023-04-03,2023-05-01,M
2012-05-22,0.1194505276,213.2338694028,XLP:1.000:x1.0
2012-05-21,0.3877208410,212.9794643091,XLP:1.000:x1.0
2012-05-18,-0.5920451385,212.1568878393,XLP:1.000:x1.0
2012-05-17,-0.7062258345,213.4204331382,XLP:1.000:x1.0
2012-05-16,0.3245725142,214.9383835309,XLP:1.000:x1.0
2012-05-15,-0.1186052028,214.2430096080,XLP:1.000:x1.0
2012-05-14,-0.4134021024,214.4974147017,XLP:1.000:x1.0
2012-05-11,-0.2630958926,215.3878325298,XLP:1.000:x1.0
2012-05-10,0.7078736109,215.9560039058,XLP:1.000:x1.0
2012-05-09,-0.4997245613,214.4380535132,XLP:1.000:x1.0
2012-05-08,-0.2316177914,215.5150350767,XLP:1.000:x1.0
2012-05-07,0.1454631231,216.0153650944,XLP:1.000:x1.0
2012-05-04,-0.7878929714,215.7015988121,XLP:1.000:x1.0
2012-05-03,0.1484375000,217.4145931099,XLP:1.000:x1.0
2012-05-02,0.0860114161,217.0923466579,XLP:1.000:x1.0
2012-05-01,0.2626318059,216.9057829225,XLP:1.000:x1.0
2012-04-30,-0.2619438580,216.3376115464,XLP:1.000:x1.0
2012-04-27,-0.1444466133,216.9057829225,XLP:1.000:x1.0
2012-04-26,0.9100220611,217.2195492047,XLP:1.000:x1.0
2012-04-25,0.6502775575,215.2606299829,XLP:1.000:x1.0
2012-04-24,0.0317309218,213.8698821372,XLP:1.000:x1.0
2012-04-23,-1.5463917526,213.8020407788,XLP:1.000:x1.0
2012-04-20,0.9142496847,217.1601880162,XLP:1.000:x1.0
2012-04-19,-0.3534123930,215.1927886246,XLP:1.000:x1.0
2012-04-18,0.0314243067,215.9560039058,XLP:1.000:x1.0
2012-04-17,1.0037690934,215.8881625475,XLP:1.000:x1.0
2012-04-16,0.4183266932,213.7426795903,XLP:1.000:x1.0
2012-04-13,-0.0159337157,212.8522617622,XLP:1.000:x1.0
2012-04-12,0.0877123036,212.8861824414,XLP:1.000:x1.0
2012-04-11,0.4968346823,212.6996187060,XLP:1.000:x1.0
2012-04-10,-0.8895242634,211.6480776518,XLP:1.000:x1.0
2012-04-09,-0.9128826631,213.5476356851,XLP:1.000:x1.0
2012-04-05,0.0000000000,215.5150350767,XLP:1.000:x1.0
2012-04-04,-0.3216190775,215.5150350767,XLP:1.000:x1.0
2012-04-03,-0.5538653561,216.2104089996,XLP:1.000:x1.0
2012-04-02,0.7941500236,217.4145931099,XLP:1.000:x1.0
2012-03-30,0.6051497053,215.7015988121,XLP:1.000:x1.0
2012-03-29,-0.0434885744,214.4041328340,XLP:1.000:x1.0
2012-03-28,-0.2366490495,214.4974147017,XLP:1.000:x1.0
2012-03-27,-0.0591272813,215.0062248892,XLP:1.000:x1.0
2012-03-26,0.6826209469,215.1334274361,XLP:1.000:x1.0
2012-03-23,0.2347044315,213.6748382320,XLP:1.000:x1.0
2012-03-22,0.0915787378,213.1745082143,XLP:1.000:x1.0
2012-03-21,0.1475396762,212.9794643091,XLP:1.000:x1.0
2012-03-20,-0.0597776272,212.6656980268,XLP:1.000:x1.0
2012-03-19,0.0598133822,212.7929005737,XLP:1.000:x1.0
2012-03-16,-0.0637602614,212.6656980268,XLP:1.000:x1.0
2012-03-15,0.1756487026,212.8013807435,XLP:1.000:x1.0
2012-03-14,-0.2945390861,212.4282532726,XLP:1.000:x1.0
2012-03-13,0.7458497073,213.0557858372,XLP:1.000:x1.0
2012-03-12,0.3581633064,211.4784742560,XLP:1.000:x1.0
2012-03-09,0.3310857189,210.7237391446,XLP:1.000:x1.0
2012-03-08,0.6911411961,210.0283652217,XLP:1.000:x1.0
2012-03-07,0.1506514658,208.5867363572,XLP:1.000:x1.0
2012-03-06,-0.8357895587,208.2729700749,XLP:1.000:x1.0
2012-03-05,0.4501946788,210.0283652217,XLP:1.000:x1.0
2012-03-02,0.0893074612,209.0870663749,XLP:1.000:x1.0
2012-03-01,-0.1499736533,208.9005026395,XLP:1.000:x1.0
2012-02-29,0.1827336961,209.2142689217,XLP:1.000:x1.0
2012-02-28,0.3300061112,208.8326612811,XLP:1.000:x1.0
2012-02-27,0.0000000000,208.1457675280,XLP:1.000:x1.0
2012-02-24,0.3352000981,208.1457675280,XLP:1.000:x1.0
2012-02-23,0.5177302050,207.4503936051,XLP:1.000:x1.0
2012-02-22,-0.2745451565,206.3818922114,XLP:1.000:x1.0
2012-02-21,-0.5744550825,206.9500635875,XLP:1.000:x1.0
2012-02-17,0.0937933284,208.1457675280,XLP:1.000:x1.0
2012-02-16,0.6402363950,207.9507236228,XLP:1.000:x1.0
2012-02-15,-0.0328218594,206.6278171354,XLP:1.000:x1.0
2012-02-14,0.2426485708,206.6956584937,XLP:1.000:x1.0
2012-02-13,0.4295568130,206.1953284760,XLP:1.000:x1.0
2012-02-10,-0.2143180975,205.3133908177,XLP:1.000:x1.0
2012-02-09,0.5553483360,205.7543596469,XLP:1.000:x1.0
2012-02-08,0.0331661208,204.6180168948,XLP:1.000:x1.0
2012-02-07,0.0912900950,204.5501755365,XLP:1.000:x1.0
2012-02-06,-0.0622045285,204.3636118011,XLP:1.000:x1.0
2012-02-03,0.3078202995,204.4908143480,XLP:1.000:x1.0
2012-02-02,0.3715920003,203.8632817834,XLP:1.000:x1.0
2012-02-01,0.7190916737,203.1085466720,XLP:1.000:x1.0
2012-01-31,0.0631180307,201.6584376377,XLP:1.000:x1.0
2012-01-30,-0.6521466494,201.5312350908,XLP:1.000:x1.0
2012-01-27,-0.6767978741,202.8541415782,XLP:1.000:x1.0
2012-01-26,-0.3681793737,204.2364092542,XLP:1.000:x1.0
2012-01-25,1.1464914850,204.9911443657,XLP:1.000:x1.0
2012-01-24,-0.5534287617,202.6675778428,XLP:1.000:x1.0
2012-01-23,-0.0956142174,203.7954404251,XLP:1.000:x1.0
2012-01-20,0.0332681831,203.9904843303,XLP:1.000:x1.0
2012-01-19,0.1833104195,203.9226429719,XLP:1.000:x1.0
2012-01-18,0.2171099328,203.5495155011,XLP:1.000:x1.0
2012-01-17,0.3729779566,203.1085466720,XLP:1.000:x1.0
2012-01-13,-0.0921118741,202.3538115606,XLP:1.000:x1.0
2012-01-12,-0.0292997363,202.5403752960,XLP:1.000:x1.0
2012-01-11,-0.4334236299,202.5997364845,XLP:1.000:x1.0
2012-01-10,0.3387137242,203.4816741428,XLP:1.000:x1.0
2012-01-09,0.1591556375,202.7947803897,XLP:1.000:x1.0
2012-01-06,-0.6491344874,202.4725339376,XLP:1.000:x1.0
2012-01-05,-0.0623778434,203.7954404251,XLP:1.000:x1.0
2012-01-04,-0.2157765882,203.9226429719,XLP:1.000:x1.0
2012-01-03,-0.0912068322,204.3636118011,XLP:1.000:x1.0
2011-12-30,-0.4621796723,204.5501755365,XLP:1.000:x1.0
2011-12-29,0.5226697640,205.4999545531,XLP:1.000:x1.0
2011-12-28,-0.4871001032,204.4314531594,XLP:1.000:x1.0
2011-12-27,0.1819610438,205.4321131948,XLP:1.000:x1.0
2011-12-23,0.7122032486,205.0589857240,XLP:1.000:x1.0
2011-12-22,-0.0333083521,203.6088766897,XLP:1.000:x1.0
2011-12-21,1.0645907848,203.6767180480,XLP:1.000:x1.0
2011-12-20,2.0701799596,201.5312350908,XLP:1.000:x1.0
2011-12-19,-0.4106249198,197.4437932514,XLP:1.000:x1.0
2011-12-16,-0.1110873745,198.2578895513,XLP:1.000:x1.0
2011-12-15,1.0186024429,198.4783739659,XLP:1.000:x1.0
2011-12-14,-0.5067204878,196.4770538952,XLP:1.000:x1.0
2011-12-13,-0.2228030335,197.4777139305,XLP:1.000:x1.0
2011-12-12,-0.9043817935,197.9186827597,XLP:1.000:x1.0
2011-12-09,1.0425157664,199.7249589252,XLP:1.000:x1.0
2011-12-08,-1.1534710148,197.6642776660,XLP:1.000:x1.0
2011-12-07,0.2508290111,199.9708838492,XLP:1.000:x1.0
2011-12-06,0.1234410250,199.4705538315,XLP:1.000:x1.0
2011-12-05,0.5994947116,199.2246289076,XLP:1.000:x1.0
2011-12-02,-0.3456516173,198.0374051368,XLP:1.000:x1.0
2011-12-01,-0.1576413446,198.7242988899,XLP:1.000:x1.0
2011-11-30,2.3415017005,199.0380651721,XLP:1.000:x1.0
2011-11-29,1.0397391841,194.4842139942,XLP:1.000:x1.0
2011-11-28,1.5797717610,192.4828939235,XLP:1.000:x1.0
2011-11-25,0.3638160259,189.4893939871,XLP:1.000:x1.0
2011-11-23,-1.0796641045,188.8025002340,XLP:1.000:x1.0
2011-11-22,0.0978430064,190.8631814933,XLP:1.000:x1.0
2011-11-21,-1.6102918654,190.6766177579,XLP:1.000:x1.0
2011-11-18,0.2896388292,193.7973202411,XLP:1.000:x1.0
2011-11-17,-0.3542067518,193.2376290349,XLP:1.000:x1.0
2011-11-16,-0.8927797521,193.9245227880,XLP:1.000:x1.0
2011-11-15,0.4833863171,195.6714377650,XLP:1.000:x1.0
2011-11-14,-0.8591658751,194.7301389182,XLP:1.000:x1.0
2011-11-11,1.1573568590,196.4176927066,XLP:1.000:x1.0
2011-11-10,0.9745986947,194.1704477119,XLP:1.000:x1.0
2011-11-09,-2.3470134792,192.2963301880,XLP:1.000:x1.0
2011-11-08,0.9916061410,196.9180227243,XLP:1.000:x1.0
2011-11-07,0.8420683303,194.9845440119,XLP:1.000:x1.0
2011-11-04,-0.5799250022,193.3563514120,XLP:1.000:x1.0
2011-11-03,1.2359848150,194.4842139942,XLP:1.000:x1.0
2011-11-02,0.9491555635,192.1097664526,XLP:1.000:x1.0
2011-11-01,-1.7383308521,190.3034902871,XLP:1.000:x1.0
2011-10-31,-1.4924085576,193.6701176942,XLP:1.000:x1.0
2011-10-28,-0.2538398658,196.6042564420,XLP:1.000:x1.0
2011-10-27,1.2811015731,197.1045864597,XLP:1.000:x1.0
2011-10-26,1.0079225352,194.6114165411,XLP:1.000:x1.0
2011-10-25,-1.1873178794,192.6694576589,XLP:1.000:x1.0
2011-10-24,-0.6996329087,194.9845440119,XLP:1.000:x1.0
2011-10-21,1.6149558959,196.3583315181,XLP:1.000:x1.0
2011-10-20,0.5515841497,193.2376290349,XLP:1.000:x1.0
2011-10-19,-0.2903907075,192.1776078110,XLP:1.000:x1.0
2011-10-18,0.7491466820,192.7372990172,XLP:1.000:x1.0
2011-10-17,-0.6780258002,191.3041503225,XLP:1.000:x1.0
2011-10-14,0.7809380130,192.6100964703,XLP:1.000:x1.0
2011-10-13,-0.2919966376,191.1175865871,XLP:1.000:x1.0
2011-10-12,0.7892624632,191.6772777933,XLP:1.000:x1.0
2011-10-11,-0.1958166444,190.1762877402,XLP:1.000:x1.0
2011-10-10,1.5593220339,190.5494152110,XLP:1.000:x1.0
2011-10-07,0.5727533070,187.6237566330,XLP:1.000:x1.0
2011-10-06,1.1820439702,186.5552552393,XLP:1.000:x1.0
2011-10-05,0.1381724392,184.3758516029,XLP:1.000:x1.0
2011-10-04,0.9578722217,184.1214465092,XLP:1.000:x1.0
2011-10-03,-1.4525958851,182.3745315322,XLP:1.000:x1.0
2011-09-30,-1.0339667135,185.0627453560,XLP:1.000:x1.0
2011-09-29,0.9753640443,186.9962240685,XLP:1.000:x1.0
2011-09-28,-1.8825538033,185.1899479029,XLP:1.000:x1.0
2011-09-27,0.5966101695,188.7431390455,XLP:1.000:x1.0
2011-09-26,1.9350380097,187.6237566330,XLP:1.000:x1.0
2011-09-23,0.2031300494,184.0620853207,XLP:1.000:x1.0
2011-09-22,-1.8976449275,183.6889578499,XLP:1.000:x1.0
2011-09-21,-2.0581973031,187.2421489924,XLP:1.000:x1.0
2011-09-20,0.1955555556,191.1769477756,XLP:1.000:x1.0
2011-09-19,-0.8417434225,190.8038203048,XLP:1.000:x1.0
2011-09-16,0.6520581973,192.4235327349,XLP:1.000:x1.0
2011-09-15,1.1803779005,191.1769477756,XLP:1.000:x1.0
2011-09-14,1.1944772459,188.9466631205,XLP:1.000:x1.0
2011-09-13,0.3646640532,186.7163784654,XLP:1.000:x1.0
2011-09-12,0.1003832816,186.0379648820,XLP:1.000:x1.0
2011-09-09,-2.2174630795,185.8514011466,XLP:1.000:x1.0
2011-09-08,-0.2581104535,190.0660455329,XLP:1.000:x1.0
2011-09-07,1.7846627712,190.5578953808,XLP:1.000:x1.0
2011-09-06,-0.3970223325,187.2167084830,XLP:1.000:x1.0
2011-09-02,-1.4275549231,187.9629634247,XLP:1.000:x1.0
2011-09-01,-0.3545156430,190.6850979277,XLP:1.000:x1.0
2011-08-31,0.3245454141,191.3635115110,XLP:1.000:x1.0
2011-08-30,0.2585246267,190.7444591162,XLP:1.000:x1.0
2011-08-29,1.7921960073,190.2526092683,XLP:1.000:x1.0
2011-08-26,0.8511027729,186.9029422008,XLP:1.000:x1.0
2011-08-25,-1.5319455709,185.3256306196,XLP:1.000:x1.0
2011-08-24,0.4298837051,188.2088883486,XLP:1.000:x1.0
2011-08-23,2.0597607722,187.4032722185,XLP:1.000:x1.0
2011-08-22,0.3057395655,183.6211164915,XLP:1.000:x1.0
2011-08-19,-0.4748732135,183.0614252853,XLP:1.000:x1.0
2011-08-18,-1.7840970839,183.9348827738,XLP:1.000:x1.0
2011-08-17,0.6655118972,187.2760696716,XLP:1.000:x1.0
2011-08-16,0.2330150318,186.0379648820,XLP:1.000:x1.0
2011-08-15,1.4226135310,185.6054762227,XLP:1.000:x1.0
2011-08-12,1.2005252298,183.0020640968,XLP:1.000:x1.0
2011-08-11,2.9597798271,180.8311406302,XLP:1.000:x1.0
2011-08-10,-3.8307949480,175.6327965481,XLP:1.000:x1.0
2011-08-09,2.4304399524,182.6289366259,XLP:1.000:x1.0
2011-08-08,-3.7757437071,178.2955698626,XLP:1.000:x1.0
2011-08-05,1.4203490531,185.2917099404,XLP:1.000:x1.0
2011-08-04,-3.1207842432,182.6967779843,XLP:1.000:x1.0
2011-08-03,0.3972911964,188.5820158194,XLP:1.000:x1.0
2011-08-02,-1.3011318064,187.8357608778,XLP:1.000:x1.0
2011-08-01,-0.3596323758,190.3119704569,XLP:1.000:x1.0
2011-07-29,-0.6396682548,190.9988642100,XLP:1.000:x1.0
2011-07-28,-0.0044113106,192.2284888297,XLP:1.000:x1.0
2011-07-27,-1.0821660776,192.2369689995,XLP:1.000:x1.0
2011-07-26,-0.2524483134,194.3400511078,XLP:1.000:x1.0
2011-07-25,-0.9143054298,194.8319009557,XLP:1.000:x1.0
2011-07-22,-0.1894020920,196.6296969514,XLP:1.000:x1.0
2011-07-21,0.8246169871,197.0028244222,XLP:1.000:x1.0
2011-07-20,-0.1603258515,195.3915921619,XLP:1.000:x1.0
2011-07-19,1.3793709366,195.7053584442,XLP:1.000:x1.0
2011-07-18,-0.6372762986,193.0425851297,XLP:1.000:x1.0
2011-07-15,0.2889161268,194.2806899192,XLP:1.000:x1.0
2011-07-14,-0.4445219210,193.7209987130,XLP:1.000:x1.0
2011-07-13,0.0000000000,194.5859760317,XLP:1.000:x1.0
2011-07-12,-0.3171293279,194.5859760317,XLP:1.000:x1.0
2011-07-11,-0.7245439255,195.2050284265,XLP:1.000:x1.0
2011-07-08,-0.3481175864,196.6296969514,XLP:1.000:x1.0
2011-07-07,0.6967585580,197.3165907045,XLP:1.000:x1.0
2011-07-06,0.5395292172,195.9512833681,XLP:1.000:x1.0
2011-07-05,-0.0304480209,194.8997423140,XLP:1.000:x1.0
2011-07-01,0.7670392286,194.9591035025,XLP:1.000:x1.0
2011-06-30,0.7774194973,193.4750737890,XLP:1.000:x1.0
2011-06-29,0.5820152835,191.9825639058,XLP:1.000:x1.0
2011-06-28,0.1958689459,190.8716616631,XLP:1.000:x1.0
2011-06-27,0.4561309364,190.4985341923,XLP:1.000:x1.0
2011-06-24,-0.8073101490,189.6335568736,XLP:1.000:x1.0
2011-06-23,-0.9011385116,191.1769477756,XLP:1.000:x1.0
2011-06-22,-0.6376938196,192.9153825828,XLP:1.000:x1.0
2011-06-21,-0.0959986037,194.1534873723,XLP:1.000:x1.0
2011-06-20,0.7562101561,194.3400511078,XLP:1.000:x1.0
2011-06-17,0.6193320062,192.8814619036,XLP:1.000:x1.0
2011-06-16,0.8071708883,191.6942381329,XLP:1.000:x1.0
2011-06-15,-1.4979134637,190.1593274006,XLP:1.000:x1.0
2011-06-14,1.0654827969,193.0510652995,XLP:1.000:x1.0
2011-06-13,0.4504102747,191.0158245496,XLP:1.000:x1.0
2011-06-10,-1.1505400044,190.1593274006,XLP:1.000:x1.0
2011-06-09,0.5451644358,192.3726517162,XLP:1.000:x1.0
2011-06-08,0.0665276977,191.3295908318,XLP:1.000:x1.0
2011-06-07,-0.2256836888,191.2023882850,XLP:1.000:x1.0
2011-06-06,-0.5106982478,191.6348769443,XLP:1.000:x1.0
2011-06-03,-0.9506366649,192.6185766401,XLP:1.000:x1.0
2011-06-02,-1.1551724138,194.4672536546,XLP:1.000:x1.0
2011-06-01,-1.0196680746,196.7399391587,XLP:1.000:x1.0
2011-05-31,0.8432646388,198.7666997388,XLP:1.000:x1.0
2011-05-27,0.4060650568,197.1045864597,XLP:1.000:x1.0
2011-05-26,0.1557565007,196.3074504993,XLP:1.000:x1.0
2011-05-25,-0.6533419299,196.0021643869,XLP:1.000:x1.0
2011-05-24,-0.0901829425,197.2911501951,XLP:1.000:x1.0
2011-05-23,-0.6866550092,197.4692337608,XLP:1.000:x1.0
2011-05-20,-0.3061354649,198.8345410972,XLP:1.000:x1.0
2011-05-19,0.5558168370,199.4451133221,XLP:1.000:x1.0
2011-05-18,0.1584446728,198.3426912493,XLP:1.000:x1.0
2011-05-17,0.2145738563,198.0289249670,XLP:1.000:x1.0
2011-05-16,0.0343436078,197.6049164774,XLP:1.000:x1.0
2011-05-13,-0.1243407795,197.5370751191,XLP:1.000:x1.0
2011-05-12,1.4837699069,197.7830000430,XLP:1.000:x1.0
2011-05-11,-0.1910883349,194.8912621442,XLP:1.000:x1.0
2011-05-10,0.6029360364,195.2643896150,XLP:1.000:x1.0
2011-05-09,0.3507541214,194.0941261838,XLP:1.000:x1.0
2011-05-06,0.2549450549,193.4157126005,XLP:1.000:x1.0
2011-05-05,-0.7590298377,192.9238627526,XLP:1.000:x1.0
2011-05-04,-0.1263451401,194.3994122963,XLP:1.000:x1.0
2011-05-03,0.2533304215,194.6453372202,XLP:1.000:x1.0
2011-05-02,0.1268258550,194.1534873723,XLP:1.000:x1.0
2011-04-29,0.2850752160,193.9075624484,XLP:1.000:x1.0
2011-04-28,0.6400070621,193.3563514120,XLP:1.000:x1.0
2011-04-27,0.6441295367,192.1267267922,XLP:1.000:x1.0
2011-04-26,0.6843188121,190.8971021725,XLP:1.000:x1.0
2011-04-25,-0.2587437545,189.5996361944,XLP:1.000:x1.0
2011-04-21,0.0312374492,190.0914860423,XLP:1.000:x1.0
2011-04-20,0.5203427085,190.0321248538,XLP:1.000:x1.0
2011-04-19,0.1932584270,189.0484251580,XLP:1.000:x1.0
2011-04-18,-0.5497698118,188.6837778569,XLP:1.000:x1.0
2011-04-15,0.4219219893,189.7268387413,XLP:1.000:x1.0
2011-04-14,0.5914755283,188.9297027809,XLP:1.000:x1.0
2011-04-13,0.0632511069,187.8188005382,XLP:1.000:x1.0
2011-04-12,0.3309006845,187.7000781611,XLP:1.000:x1.0
2011-04-11,0.5285942128,187.0810257664,XLP:1.000:x1.0
2011-04-08,-0.2953203090,186.0973260706,XLP:1.000:x1.0
2011-04-07,0.1319321232,186.6485371070,XLP:1.000:x1.0
2011-04-06,0.4616087751,186.4026121831,XLP:1.000:x1.0
2011-04-05,0.1006496477,185.5461150342,XLP:1.000:x1.0
2011-04-04,0.2017053269,185.3595512987,XLP:1.000:x1.0
2011-04-01,0.4975582788,184.9864238279,XLP:1.000:x1.0
2011-03-31,-0.1977102396,184.0705654905,XLP:1.000:x1.0
2011-03-30,0.5362178154,184.4352127915,XLP:1.000:x1.0
2011-03-29,0.4737355441,183.4515130957,XLP:1.000:x1.0
2011-03-28,-0.0371419286,182.5865357770,XLP:1.000:x1.0
2011-03-25,0.0000000000,182.6543771353,XLP:1.000:x1.0
2011-03-24,0.9183338800,182.6543771353,XLP:1.000:x1.0
2011-03-23,0.1689585582,180.9922638562,XLP:1.000:x1.0
2011-03-22,-0.1359205099,180.6869777437,XLP:1.000:x1.0
2011-03-21,1.2432381133,180.9329026677,XLP:1.000:x1.0
2011-03-18,0.8084190385,178.7110981823,XLP:1.000:x1.0
2011-03-17,0.4806536890,177.2779494876,XLP:1.000:x1.0
2011-03-16,-1.4308049462,176.4299325085,XLP:1.000:x1.0
2011-03-15,-0.8781816474,178.9909437855,XLP:1.000:x1.0
2011-03-14,-0.7087568777,180.5767355364,XLP:1.000:x1.0
2011-03-11,0.0699920676,181.8657213447,XLP:1.000:x1.0
2011-03-10,-0.6674391657,181.7385187978,XLP:1.000:x1.0
2011-03-09,0.5030977780,182.9596632478,XLP:1.000:x1.0
2011-03-08,0.8787593985,182.0438049103,XLP:1.000:x1.0
2011-03-07,-0.2671415850,180.4580131594,XLP:1.000:x1.0
2011-03-04,-0.4386169567,180.9413828375,XLP:1.000:x1.0
2011-03-03,1.0181475371,181.7385187978,XLP:1.000:x1.0
2011-03-02,-0.2679578789,179.9068021229,XLP:1.000:x1.0
2011-03-01,-0.7743259632,180.3901718010,XLP:1.000:x1.0
2011-02-28,0.5723400263,181.7978799864,XLP:1.000:x1.0
2011-02-25,0.5092417955,180.7632992718,XLP:1.000:x1.0
2011-02-24,-0.4038696346,179.8474409344,XLP:1.000:x1.0
2011-02-23,-0.2389318342,180.5767355364,XLP:1.000:x1.0
2011-02-22,-0.7024562709,181.0092241958,XLP:1.000:x1.0
2011-02-18,0.2705476257,182.2897298343,XLP:1.000:x1.0
2011-02-17,0.6762468301,181.7978799864,XLP:1.000:x1.0
2011-02-16,0.2731211151,180.5767355364,XLP:1.000:x1.0
2011-02-15,-0.0376576916,180.0848856885,XLP:1.000:x1.0
2011-02-14,-0.4358625861,180.1527270469,XLP:1.000:x1.0
2011-02-11,0.5418904910,180.9413828375,XLP:1.000:x1.0
2011-02-10,-0.3708746068,179.9661633115,XLP:1.000:x1.0
2011-02-09,0.1692922643,180.6360967250,XLP:1.000:x1.0
2011-02-08,0.4772254772,180.3308106125,XLP:1.000:x1.0
2011-02-07,0.1372131535,179.4743134636,XLP:1.000:x1.0
2011-02-04,0.5805929663,179.2283885396,XLP:1.000:x1.0
2011-02-03,0.5166228175,178.1938078251,XLP:1.000:x1.0
2011-02-02,-0.3764773161,177.2779494876,XLP:1.000:x1.0
2011-02-01,0.7296466974,177.9478829011,XLP:1.000:x1.0
2011-01-31,-0.3491987563,176.6588970928,XLP:1.000:x1.0
2011-01-28,-0.9570284740,177.2779494876,XLP:1.000:x1.0
2011-01-27,-1.0129906674,178.9909437855,XLP:1.000:x1.0
2011-01-26,-0.2526079431,180.8226604604,XLP:1.000:x1.0
2011-01-25,0.3191139894,181.2805896291,XLP:1.000:x1.0
2011-01-24,0.1739375705,180.7039380833,XLP:1.000:x1.0
2011-01-21,0.1695234507,180.3901718010,XLP:1.000:x1.0
2011-01-20,0.5111700114,180.0848856885,XLP:1.000:x1.0
2011-01-19,-0.1983939537,179.1690273511,XLP:1.000:x1.0
2011-01-18,0.0614453845,179.5251944823,XLP:1.000:x1.0
2011-01-14,0.0000000000,179.4149522750,XLP:1.000:x1.0
2011-01-13,0.2036563418,179.4149522750,XLP:1.000:x1.0
2011-01-12,0.8261305573,179.0503049740,XLP:1.000:x1.0
2011-01-11,-0.0763468054,177.5832356001,XLP:1.000:x1.0
2011-01-10,0.0716263967,177.7189183168,XLP:1.000:x1.0
2011-01-07,-0.5083376883,177.5917157699,XLP:1.000:x1.0
2011-01-06,-0.3408929501,178.4990939376,XLP:1.000:x1.0
2011-01-05,0.0331533580,179.1096661625,XLP:1.000:x1.0
2011-01-04,-0.2692362194,179.0503049740,XLP:1.000:x1.0
2011-01-03,0.1324315376,179.5336746521,XLP:1.000:x1.0
2010-12-31,0.0378519044,179.2962298979,XLP:1.000:x1.0
2010-12-30,-0.1700439280,179.2283885396,XLP:1.000:x1.0
2010-12-29,0.0330750331,179.5336746521,XLP:1.000:x1.0
2010-12-28,0.2700525892,179.4743134636,XLP:1.000:x1.0
2010-12-27,-0.4762353829,178.9909437855,XLP:1.000:x1.0
2010-12-23,0.0424548328,179.8474409344,XLP:1.000:x1.0
2010-12-22,0.4358743545,179.7711194063,XLP:1.000:x1.0
2010-12-21,-0.2363284019,178.9909437855,XLP:1.000:x1.0
2010-12-20,-0.1038764814,179.4149522750,XLP:1.000:x1.0
2010-12-17,0.1655315929,179.6015160104,XLP:1.000:x1.0
2010-12-16,0.8778625954,179.3047100677,XLP:1.000:x1.0
2010-12-15,0.1050721177,177.7443588261,XLP:1.000:x1.0
2010-12-14,0.4798925041,177.5577950907,XLP:1.000:x1.0
2010-12-13,0.0000000000,176.7097781116,XLP:1.000:x1.0
2010-12-10,0.1682449647,176.7097781116,XLP:1.000:x1.0
2010-12-09,0.2795854423,176.4129721689,XLP:1.000:x1.0
2010-12-08,0.3774132675,175.9211223210,XLP:1.000:x1.0
2010-12-07,0.5595562476,175.2596690773,XLP:1.000:x1.0
2010-12-06,-0.2426948840,174.2844495513,XLP:1.000:x1.0
2010-12-03,0.0339888322,174.7084580408,XLP:1.000:x1.0
2010-12-02,0.0680239055,174.6490968523,XLP:1.000:x1.0
2010-12-01,1.6245309105,174.5303744752,XLP:1.000:x1.0
2010-11-30,-0.4571147702,171.7403986139,XLP:1.000:x1.0
2010-11-29,-0.1766351013,172.5290544045,XLP:1.000:x1.0
2010-11-26,-0.6628649413,172.8343405170,XLP:1.000:x1.0
2010-11-24,0.7760695515,173.9876436086,XLP:1.000:x1.0
2010-11-23,-1.1794971362,172.6477767815,XLP:1.000:x1.0
2010-11-22,0.0000000000,174.7084580408,XLP:1.000:x1.0
2010-11-19,0.0680007772,174.7084580408,XLP:1.000:x1.0
2010-11-18,1.3388462296,174.5897356638,XLP:1.000:x1.0
2010-11-17,0.0344674775,172.2831294805,XLP:1.000:x1.0
2010-11-16,-1.1150063297,172.2237682920,XLP:1.000:x1.0
2010-11-15,0.0340947835,174.1657271742,XLP:1.000:x1.0
2010-11-12,-0.4847074790,174.1063659857,XLP:1.000:x1.0
2010-11-11,0.1018922853,174.9543829648,XLP:1.000:x1.0
2010-11-10,-0.3095675728,174.7762993992,XLP:1.000:x1.0
2010-11-09,-0.5148934123,175.3190302658,XLP:1.000:x1.0
2010-11-08,-0.1729355815,176.2264084335,XLP:1.000:x1.0
2010-11-05,-0.5113744982,176.5316945460,XLP:1.000:x1.0
2010-11-04,1.2092483312,177.4390727136,XLP:1.000:x1.0
2010-11-03,0.3105288695,175.3190302658,XLP:1.000:x1.0
2010-11-02,0.5954705193,174.7762993992,XLP:1.000:x1.0
2010-11-01,-0.4180033051,173.7417186846,XLP:1.000:x1.0
2010-10-29,0.3511852502,174.4710132867,XLP:1.000:x1.0
2010-10-28,0.3475111350,173.8604410617,XLP:1.000:x1.0
2010-10-27,-0.5209854903,173.2583490065,XLP:1.000:x1.0
2010-10-26,-0.5520046485,174.1657271742,XLP:1.000:x1.0
2010-10-25,0.2426948840,175.1324665304,XLP:1.000:x1.0
2010-10-22,0.3458185183,174.7084580408,XLP:1.000:x1.0
2010-10-21,0.3519233589,174.1063659857,XLP:1.000:x1.0
2010-10-20,0.8776687540,173.4957937607,XLP:1.000:x1.0
2010-10-19,-1.2176708392,171.9863235378,XLP:1.000:x1.0
2010-10-18,0.3519233589,174.1063659857,XLP:1.000:x1.0
2010-10-15,0.2449899554,173.4957937607,XLP:1.000:x1.0
2010-10-14,0.0343103617,173.0717852711,XLP:1.000:x1.0
