Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-10-03,2022-11-01,M
2017-10-05,0.2761560418,325.8247745928,#GSRS balanced without hedge:0.600:x1.0
2017-10-04,0.4531743858,324.9274677591,#GSRS balanced without hedge:0.600:x1.0
2017-10-03,0.4975768962,323.4616225377,#GSRS balanced without hedge:0.600:x1.0
2017-10-02,0.3540921257,321.8601209379,#GSRS balanced without hedge:0.600:x1.0
2017-09-29,0.6526358517,320.7244608766,#GSRS balanced without hedge:0.600:x1.0
2017-09-28,0.1894453534,318.6448702139,#GSRS balanced without hedge:0.600:x1.0
2017-09-27,-0.0546223949,318.0423537528,#GSRS balanced without hedge:0.600:x1.0
2017-09-26,-0.0219793672,318.2161710464,#GSRS balanced without hedge:0.600:x1.0
2017-09-25,-0.5727737099,318.2861283234,#GSRS balanced without hedge:0.600:x1.0
2017-09-22,-0.2970720052,320.1196897463,#GSRS balanced without hedge:0.600:x1.0
2017-09-21,-0.6334770120,321.0735092584,#GSRS balanced without hedge:0.600:x1.0
2017-09-20,-0.1190517210,323.1204027308,#GSRS balanced without hedge:0.600:x1.0
2017-09-19,0.1208894926,323.5055416457,#GSRS balanced without hedge:0.600:x1.0
2017-09-18,0.0606145859,323.1149296466,#GSRS balanced without hedge:0.600:x1.0
2017-09-15,-0.3043322150,322.9191935147,#GSRS balanced without hedge:0.600:x1.0
2017-09-14,-0.3808823351,323.9049405950,#GSRS balanced without hedge:0.600:x1.0
2017-09-13,-0.4967867762,325.1433541950,#GSRS balanced without hedge:0.600:x1.0
2017-09-12,-0.2623677931,326.7666878896,#GSRS balanced without hedge:0.600:x1.0
2017-09-11,0.8634126945,327.6262737135,#GSRS balanced without hedge:0.600:x1.0
2017-09-08,-0.1819932614,324.8217217335,#GSRS balanced without hedge:0.600:x1.0
2017-09-07,0.5267352016,325.4139532000,#GSRS balanced without hedge:0.600:x1.0
2017-09-06,0.7769365909,323.7088646590,#GSRS balanced without hedge:0.600:x1.0
2017-09-05,-0.5768412768,321.2132414514,#GSRS balanced without hedge:0.600:x1.0
2017-09-01,0.6476525513,323.0768822640,#GSRS balanced without hedge:0.600:x1.0
2017-08-31,0.9895952435,320.9979309745,#GSRS balanced without hedge:0.600:x1.0
2017-08-30,0.2686319877,317.8524779712,#GSRS balanced without hedge:0.600:x1.0
2017-08-29,0.0207210827,317.0009121199,#GSRS balanced without hedge:0.600:x1.0
2017-08-28,0.0278538691,316.9352397067,#GSRS balanced without hedge:0.600:x1.0
2017-08-25,0.2614843959,316.8469855623,#GSRS balanced without hedge:0.600:x1.0
2017-08-24,-0.0003930004,316.0206408986,#GSRS balanced without hedge:0.600:x1.0
2017-08-23,-0.1388909040,316.0218828660,#GSRS balanced without hedge:0.600:x1.0
2017-08-22,0.5906675854,316.4614189915,#GSRS balanced without hedge:0.600:x1.0
2017-08-21,-0.2118497824,314.6031601021,#GSRS balanced without hedge:0.600:x1.0
2017-08-18,0.2658696123,315.2710611590,#GSRS balanced without hedge:0.600:x1.0
2017-08-17,-0.5836618473,314.4350738474,#GSRS balanced without hedge:0.600:x1.0
2017-08-16,-0.1787201094,316.2810858757,#GSRS balanced without hedge:0.600:x1.0
2017-08-15,-0.1084457078,316.8473558168,#GSRS balanced without hedge:0.600:x1.0
2017-08-14,0.8325628638,317.1913362063,#GSRS balanced without hedge:0.600:x1.0
2017-08-11,-0.3122722974,314.5723238582,#GSRS balanced without hedge:0.600:x1.0
2017-08-10,-1.0946592203,315.5577232101,#GSRS balanced without hedge:0.600:x1.0
2017-08-09,-0.2214560625,319.0502360363,#GSRS balanced without hedge:0.600:x1.0
2017-08-08,-0.2264285170,319.7583603104,#GSRS balanced without hedge:0.600:x1.0
2017-08-07,0.7169325007,320.4840275412,#GSRS balanced without hedge:0.600:x1.0
2017-08-04,0.1332946399,318.2027287607,#GSRS balanced without hedge:0.600:x1.0
2017-08-03,0.1874573138,317.7791461922,#GSRS balanced without hedge:0.600:x1.0
2017-08-02,0.0504695941,317.1845605352,#GSRS balanced without hedge:0.600:x1.0
2017-08-01,0.0205561389,317.0245595270,#GSRS balanced without hedge:0.600:x1.0
2017-07-31,0.0594259205,316.9594049115,#GSRS balanced without hedge:0.600:x1.0
2017-07-28,-0.1508038431,316.7711607332,#GSRS balanced without hedge:0.600:x1.0
2017-07-27,-0.0285689270,317.2495853002,#GSRS balanced without hedge:0.600:x1.0
2017-07-26,0.2186027932,317.3402460033,#GSRS balanced without hedge:0.600:x1.0
2017-07-25,0.1856987387,316.6480445334,#GSRS balanced without hedge:0.600:x1.0
2017-07-24,-0.0590790011,316.0611230144,#GSRS balanced without hedge:0.600:x1.0
2017-07-21,-0.0356737083,316.2479591497,#GSRS balanced without hedge:0.600:x1.0
2017-07-20,0.1035469123,316.3608167845,#GSRS balanced without hedge:0.600:x1.0
2017-07-19,0.4510331384,316.0335737769,#GSRS balanced without hedge:0.600:x1.0
2017-07-18,0.2365033768,314.6145578627,#GSRS balanced without hedge:0.600:x1.0
2017-07-17,-0.0790517811,313.8722394176,#GSRS balanced without hedge:0.600:x1.0
2017-07-14,0.5360213801,314.1205573130,#GSRS balanced without hedge:0.600:x1.0
2017-07-13,-0.0069342823,312.4457811251,#GSRS balanced without hedge:0.600:x1.0
2017-07-12,0.6779575956,312.4674484999,#GSRS balanced without hedge:0.600:x1.0
2017-07-11,0.0872663204,310.3633168195,#GSRS balanced without hedge:0.600:x1.0
2017-07-10,0.1903634818,310.0927103212,#GSRS balanced without hedge:0.600:x1.0
2017-07-07,0.2618219050,309.5035286277,#GSRS balanced without hedge:0.600:x1.0
2017-07-06,-0.4274610646,308.6952967213,#GSRS balanced without hedge:0.600:x1.0
2017-07-05,0.0401621169,310.0205137095,#GSRS balanced without hedge:0.600:x1.0
2017-07-03,-0.3042450000,309.8960528945,#GSRS balanced without hedge:0.600:x1.0
2017-06-30,0.0035783552,310.8417734481,#GSRS balanced without hedge:0.600:x1.0
2017-06-29,-0.6345365987,310.8306508234,#GSRS balanced without hedge:0.600:x1.0
2017-06-28,0.1321604356,312.8155801659,#GSRS balanced without hedge:0.600:x1.0
2017-06-27,-0.4687260348,312.4027073870,#GSRS balanced without hedge:0.600:x1.0
2017-06-26,0.2888237934,313.8739161484,#GSRS balanced without hedge:0.600:x1.0
2017-06-23,0.2326877134,312.9699843674,#GSRS balanced without hedge:0.600:x1.0
2017-06-22,-0.1861238981,312.2434322647,#GSRS balanced without hedge:0.600:x1.0
2017-06-21,-0.0742475285,312.8256756064,#GSRS balanced without hedge:0.600:x1.0
2017-06-20,-0.5944484098,313.0581135184,#GSRS balanced without hedge:0.600:x1.0
2017-06-19,0.4133725110,314.9302111507,#GSRS balanced without hedge:0.600:x1.0
2017-06-16,0.1150396677,313.6337355029,#GSRS balanced without hedge:0.600:x1.0
2017-06-15,-0.1632509847,313.2733468857,#GSRS balanced without hedge:0.600:x1.0
2017-06-14,0.1789751510,313.7856049756,#GSRS balanced without hedge:0.600:x1.0
2017-06-13,0.3375971985,313.2250100410,#GSRS balanced without hedge:0.600:x1.0
2017-06-12,-0.1960950102,312.1711290549,#GSRS balanced without hedge:0.600:x1.0
2017-06-09,-0.3888061978,312.7844838203,#GSRS balanced without hedge:0.600:x1.0
2017-06-08,-0.2853342377,314.0053561062,#GSRS balanced without hedge:0.600:x1.0
2017-06-07,0.0813971239,314.9038847052,#GSRS balanced without hedge:0.600:x1.0
2017-06-06,0.0170548385,314.6477704697,#GSRS balanced without hedge:0.600:x1.0
2017-06-05,0.0483055927,314.5941169510,#GSRS balanced without hedge:0.600:x1.0
2017-06-02,0.3223522986,314.4422237712,#GSRS balanced without hedge:0.600:x1.0
2017-06-01,0.4617517328,313.4318689370,#GSRS balanced without hedge:0.600:x1.0
2017-05-31,-0.1167558291,311.9912439619,#Hedge (with PM-USD):0.600:x1.0
2017-05-30,0.1163477562,312.3559377268,#Hedge (with PM-USD):0.600:x1.0
2017-05-26,0.2506862640,311.9929409406,#Hedge (with PM-USD):0.600:x1.0
2017-05-25,-0.0726313915,311.2127732661,#Hedge (with PM-USD):0.600:x1.0
2017-05-24,0.1915795808,311.4389757280,#Hedge (with PM-USD):0.600:x1.0
2017-05-23,-0.1043947427,310.8434631243,#Hedge (with PM-USD):0.600:x1.0
2017-05-22,0.4290994392,311.1683064772,#Hedge (with PM-USD):0.600:x1.0
2017-05-19,0.3495873011,309.8387899669,#Hedge (with PM-USD):0.600:x1.0
2017-05-18,-0.4319262120,308.7594062916,#Hedge (with PM-USD):0.600:x1.0
2017-05-17,0.1060177194,310.0988043107,#Hedge (with PM-USD):0.600:x1.0
2017-05-16,0.2674695990,309.7703928048,#Hedge (with PM-USD):0.600:x1.0
2017-05-15,0.2826594630,308.9440613627,#Hedge (with PM-USD):0.600:x1.0
2017-05-12,0.1713939340,308.0732631316,#Hedge (with PM-USD):0.600:x1.0
2017-05-11,0.1488236675,307.5461476902,#Hedge (with PM-USD):0.600:x1.0
2017-05-10,0.0824714739,307.0891263897,#Hedge (with PM-USD):0.600:x1.0
2017-05-09,-0.1571973758,306.8360741568,#Hedge (with PM-USD):0.600:x1.0
2017-05-08,-0.1303054177,307.3191718302,#Hedge (with PM-USD):0.600:x1.0
2017-05-05,0.1019056120,307.7201478542,#Hedge (with PM-USD):0.600:x1.0
2017-05-04,-0.2310053300,307.4068829887,#Hedge (with PM-USD):0.600:x1.0
2017-05-03,-0.5038557362,308.1186535010,#Hedge (with PM-USD):0.600:x1.0
2017-05-02,-0.0950402340,309.6789888500,#Hedge (with PM-USD):0.600:x1.0
2017-05-01,-0.4376475467,309.9735884739,#Hedge (with PM-USD):0.600:x1.0
2017-04-28,0.0622901174,311.3361434679,#Hedge (with PM-USD):0.600:x1.0
2017-04-27,-0.0692200364,311.1423325438,#Hedge (with PM-USD):0.600:x1.0
2017-04-26,0.1117497869,311.3578545641,#Hedge (with PM-USD):0.600:x1.0
2017-04-25,-0.2472062583,311.0103012153,#Hedge (with PM-USD):0.600:x1.0
2017-04-24,-0.1736171033,311.7810434671,#Hedge (with PM-USD):0.600:x1.0
2017-04-21,0.0773736786,312.3232901164,#Hedge (with PM-USD):0.600:x1.0
2017-04-20,0.0564658736,312.0818209313,#Hedge (with PM-USD):0.600:x1.0
2017-04-19,-0.2185029261,311.9057006528,#Hedge (with PM-USD):0.600:x1.0
2017-04-18,0.1203493437,312.5887161443,#Hedge (with PM-USD):0.600:x1.0
2017-04-17,-0.0651152800,312.2129698841,#Hedge (with PM-USD):0.600:x1.0
2017-04-13,0.1093605792,312.4164006981,#Hedge (with PM-USD):0.600:x1.0
2017-04-12,0.1811812265,312.0751135465,#Hedge (with PM-USD):0.600:x1.0
2017-04-11,0.3420531101,311.5107146131,#Hedge (with PM-USD):0.600:x1.0
2017-04-10,0.0000000000,310.4488147869,#Hedge (with PM-USD):0.600:x1.0
2017-04-07,0.0708373649,310.4488147869,#Hedge (with PM-USD):0.600:x1.0
2017-04-06,-0.0998816753,310.2290566979,#Hedge (with PM-USD):0.600:x1.0
2017-04-05,0.0039632070,310.5392284819,#Hedge (with PM-USD):0.600:x1.0
2017-04-04,0.0616557104,310.5269216573,#Hedge (with PM-USD):0.600:x1.0
2017-04-03,0.1186237103,310.3355820496,#Hedge (with PM-USD):0.600:x1.0
2017-03-31,-0.0623555987,309.9678866418,#GSRS balanced without hedge:0.600:x1.0
2017-03-30,-0.0247713243,310.1612895709,#GSRS balanced without hedge:0.600:x1.0
2017-03-29,0.0672628363,310.2381396666,#GSRS balanced without hedge:0.600:x1.0
2017-03-28,0.2609031356,310.0296049608,#GSRS balanced without hedge:0.600:x1.0
2017-03-27,0.1006505913,309.2228328938,#GSRS balanced without hedge:0.600:x1.0
2017-03-24,0.0335557545,308.9119112286,#GSRS balanced without hedge:0.600:x1.0
2017-03-23,0.0846582364,308.8082882776,#GSRS balanced without hedge:0.600:x1.0
2017-03-22,0.1331905221,308.5470777632,#GSRS balanced without hedge:0.600:x1.0
2017-03-21,-0.5157705625,308.1366689251,#GSRS balanced without hedge:0.600:x1.0
2017-03-20,-0.0606208794,309.7341866819,#GSRS balanced without hedge:0.600:x1.0
2017-03-17,0.1033098248,309.9220641627,#GSRS balanced without hedge:0.600:x1.0
2017-03-16,0.1719504158,309.6022146572,#GSRS balanced without hedge:0.600:x1.0
2017-03-15,0.6154438210,309.0707661896,#GSRS balanced without hedge:0.600:x1.0
2017-03-14,-0.2910776331,307.1802443563,#GSRS balanced without hedge:0.600:x1.0
2017-03-13,0.2342215037,308.0769875596,#GSRS balanced without hedge:0.600:x1.0
2017-03-10,0.3054431876,307.3570911591,#GSRS balanced without hedge:0.600:x1.0
2017-03-09,0.0126791047,306.4211486353,#GSRS balanced without hedge:0.600:x1.0
2017-03-08,-0.0778477591,306.3823021023,#GSRS balanced without hedge:0.600:x1.0
2017-03-07,-0.1761093161,306.6209996793,#GSRS balanced without hedge:0.600:x1.0
2017-03-06,-0.1783780074,307.1619404720,#GSRS balanced without hedge:0.600:x1.0
2017-03-03,0.0319651144,307.7108289172,#GSRS balanced without hedge:0.600:x1.0
2017-03-02,-0.3229928678,307.6125002296,#GSRS balanced without hedge:0.600:x1.0
2017-03-01,0.5322983614,308.6092862133,#GSRS balanced without hedge:0.600:x1.0
2017-02-28,-0.1858086689,306.9752619241,#Hedge (with PM-USD):0.600:x1.0
2017-02-27,0.2773508421,307.5467103731,#Hedge (with PM-USD):0.600:x1.0
2017-02-24,-0.2662192879,306.6960861953,#Hedge (with PM-USD):0.600:x1.0
2017-02-23,-0.1277632074,307.5147497722,#Hedge (with PM-USD):0.600:x1.0
2017-02-22,-0.2236408561,307.9081430917,#Hedge (with PM-USD):0.600:x1.0
2017-02-21,0.2886800116,308.5982949604,#Hedge (with PM-USD):0.600:x1.0
2017-02-17,-0.1406058580,307.7099977032,#Hedge (with PM-USD):0.600:x1.0
2017-02-16,-0.3415769932,308.1432651850,#Hedge (with PM-USD):0.600:x1.0
2017-02-15,-0.0799164368,309.1994192642,#Hedge (with PM-USD):0.600:x1.0
2017-02-14,0.2707268443,309.4467180552,#Hedge (with PM-USD):0.600:x1.0
2017-02-13,0.1387610132,308.6112246255,#Hedge (with PM-USD):0.600:x1.0
2017-02-10,0.0422872918,308.1835859590,#Hedge (with PM-USD):0.600:x1.0
2017-02-09,0.4884377416,308.0533185532,#Hedge (with PM-USD):0.600:x1.0
2017-02-08,-0.1225227195,306.5559834309,#Hedge (with PM-USD):0.600:x1.0
2017-02-07,0.2617887044,306.9320449193,#Hedge (with PM-USD):0.600:x1.0
2017-02-06,-0.4102577347,306.1306295104,#Hedge (with PM-USD):0.600:x1.0
2017-02-03,-0.0177368327,307.3917278496,#Hedge (with PM-USD):0.600:x1.0
2017-02-02,-0.1823189117,307.4462590782,#Hedge (with PM-USD):0.600:x1.0
2017-02-01,0.1196593402,308.0078155755,#Hedge (with PM-USD):0.600:x1.0
2017-01-31,-0.2557143754,307.6396959450,#Hedge (with PM-USD):0.600:x1.0
2017-01-30,-0.5688322221,308.4283916804,#Hedge (with PM-USD):0.600:x1.0
2017-01-27,0.3264745328,310.1928686681,#Hedge (with PM-USD):0.600:x1.0
2017-01-26,0.5614008594,309.1834634005,#Hedge (with PM-USD):0.600:x1.0
2017-01-25,-0.3666359082,307.4573949431,#Hedge (with PM-USD):0.600:x1.0
2017-01-24,0.2052701083,308.5887922641,#Hedge (with PM-USD):0.600:x1.0
2017-01-23,-0.4133008087,307.9566493164,#Hedge (with PM-USD):0.600:x1.0
2017-01-20,-0.1113673293,309.2347189105,#Hedge (with PM-USD):0.600:x1.0
2017-01-19,0.1734158768,309.5794893198,#Hedge (with PM-USD):0.600:x1.0
2017-01-18,0.4653360653,309.0435587227,#Hedge (with PM-USD):0.600:x1.0
2017-01-17,-0.6857071825,307.6121285472,#Hedge (with PM-USD):0.600:x1.0
2017-01-13,-0.0639239164,309.7360106189,#Hedge (with PM-USD):0.600:x1.0
2017-01-12,-0.3163094290,309.9341326547,#Hedge (with PM-USD):0.600:x1.0
2017-01-11,0.0368699037,310.9175943221,#Hedge (with PM-USD):0.600:x1.0
2017-01-10,-0.1302512906,310.8030015547,#Hedge (with PM-USD):0.600:x1.0
2017-01-09,-0.3547629811,311.2083544527,#Hedge (with PM-USD):0.600:x1.0
2017-01-06,0.4319326533,312.3163372012,#Hedge (with PM-USD):0.600:x1.0
2017-01-05,-0.6304511445,310.9731426550,#Hedge (with PM-USD):0.600:x1.0
2017-01-04,-0.0697396352,312.9461150187,#Hedge (with PM-USD):0.600:x1.0
2017-01-03,0.4148099669,313.1645148089,#Hedge (with PM-USD):0.600:x1.0
2016-12-30,-0.1716112988,311.8708434662,#Hedge (with PM-USD):0.600:x1.0
2016-12-29,-0.3349522382,312.4069691234,#Hedge (with PM-USD):0.600:x1.0
2016-12-28,0.2498642486,313.4569000260,#Hedge (with PM-USD):0.600:x1.0
2016-12-27,-0.0660463389,312.6756353991,#Hedge (with PM-USD):0.600:x1.0
2016-12-23,-0.0570818201,312.8822826920,#Hedge (with PM-USD):0.600:x1.0
2016-12-22,0.0160591298,313.0609835993,#Hedge (with PM-USD):0.600:x1.0
2016-12-21,-0.1905411046,313.0107168019,#Hedge (with PM-USD):0.600:x1.0
2016-12-20,0.0552333728,313.6082694627,#Hedge (with PM-USD):0.600:x1.0
2016-12-19,0.1945922009,313.4351486584,#Hedge (with PM-USD):0.600:x1.0
2016-12-16,-0.1291606271,312.8264128565,#Hedge (with PM-USD):0.600:x1.0
2016-12-15,0.5547803269,313.2309839596,#Hedge (with PM-USD):0.600:x1.0
2016-12-14,0.3959825943,311.5028275547,#Hedge (with PM-USD):0.600:x1.0
2016-12-13,0.0558272184,310.2741957447,#Hedge (with PM-USD):0.600:x1.0
2016-12-12,-0.3499515555,310.1010749404,#Hedge (with PM-USD):0.600:x1.0
2016-12-09,0.2608993006,311.1900894991,#Hedge (with PM-USD):0.600:x1.0
2016-12-08,0.6191696520,310.3803094427,#Hedge (with PM-USD):0.600:x1.0
2016-12-07,-0.1789149888,308.4703546214,#Hedge (with PM-USD):0.600:x1.0
2016-12-06,0.1846725680,309.0232435228,#Hedge (with PM-USD):0.600:x1.0
2016-12-05,-0.4434175193,308.4536143123,#Hedge (with PM-USD):0.600:x1.0
2016-12-02,0.0306566134,309.8274434762,#Hedge (with PM-USD):0.600:x1.0
2016-12-01,-0.2948329373,309.7324899843,#Hedge (with PM-USD):0.600:x1.0
2016-11-30,-0.4058002057,310.6483837387,#GSRS balanced without hedge:0.600:x1.0
2016-11-29,0.0261111714,311.9141319276,#GSRS balanced without hedge:0.600:x1.0
2016-11-28,-0.1412831115,311.8327087545,#GSRS balanced without hedge:0.600:x1.0
2016-11-25,0.1432909240,312.2738990356,#GSRS balanced without hedge:0.600:x1.0
2016-11-23,-0.0183497141,311.8270791326,#GSRS balanced without hedge:0.600:x1.0
2016-11-22,0.5252129729,311.8843090116,#GSRS balanced without hedge:0.600:x1.0
2016-11-21,0.5040627558,310.2548104977,#GSRS balanced without hedge:0.600:x1.0
2016-11-18,-0.3221842817,308.6987749455,#GSRS balanced without hedge:0.600:x1.0
2016-11-17,0.1337291039,309.6965686104,#GSRS balanced without hedge:0.600:x1.0
2016-11-16,0.0070005291,309.2829672698,#GSRS balanced without hedge:0.600:x1.0
2016-11-15,0.2127849640,309.2613173412,#GSRS balanced without hedge:0.600:x1.0
2016-11-14,-0.2198196005,308.6046530415,#GSRS balanced without hedge:0.600:x1.0
2016-11-11,-0.1476259056,309.2845210399,#GSRS balanced without hedge:0.600:x1.0
2016-11-10,-0.4440535702,309.7417801479,#GSRS balanced without hedge:0.600:x1.0
2016-11-09,0.1769451018,311.1233344222,#GSRS balanced without hedge:0.600:x1.0
2016-11-08,0.1566402799,310.5737893146,#GSRS balanced without hedge:0.600:x1.0
2016-11-07,1.1254216758,310.0880664993,#GSRS balanced without hedge:0.600:x1.0
2016-11-04,-0.2575033791,306.6371060418,#GSRS balanced without hedge:0.600:x1.0
2016-11-03,-0.2766393765,307.4287454496,#GSRS balanced without hedge:0.600:x1.0
2016-11-02,-0.3834429003,308.2815736730,#GSRS balanced without hedge:0.600:x1.0
2016-11-01,-0.1573924017,309.4682075437,#GSRS balanced without hedge:0.600:x1.0
2016-10-31,-0.1986305401,309.9560548226,#GSRS balanced without hedge:0.600:x1.0
2016-10-28,0.0173224082,310.5729475457,#GSRS balanced without hedge:0.600:x1.0
2016-10-27,-0.3394177891,310.5191581496,#GSRS balanced without hedge:0.600:x1.0
2016-10-26,-0.3517585564,311.5767049126,#GSRS balanced without hedge:0.600:x1.0
2016-10-25,-0.2215327495,312.6765715068,#GSRS balanced without hedge:0.600:x1.0
2016-10-24,0.4201870308,313.3707904349,#GSRS balanced without hedge:0.600:x1.0
2016-10-21,0.0626069047,312.0595566496,#GSRS balanced without hedge:0.600:x1.0
2016-10-20,-0.0973315828,311.8643080594,#GSRS balanced without hedge:0.600:x1.0
2016-10-19,0.0669731875,312.1681462572,#GSRS balanced without hedge:0.600:x1.0
2016-10-18,0.5355428969,311.9592172257,#GSRS balanced without hedge:0.600:x1.0
2016-10-17,-0.1854353036,310.2974413193,#GSRS balanced without hedge:0.600:x1.0
2016-10-14,0.0154858626,310.8739113007,#GSRS balanced without hedge:0.600:x1.0
2016-10-13,-0.2704905219,310.8257772479,#GSRS balanced without hedge:0.600:x1.0
2016-10-12,-0.0687336965,311.6688118437,#GSRS balanced without hedge:0.600:x1.0
2016-10-11,-0.9722636814,311.8831806825,#GSRS balanced without hedge:0.600:x1.0
2016-10-10,0.2389618144,314.9452792490,#GSRS balanced without hedge:0.600:x1.0
2016-10-07,-0.2849293094,314.1944744321,#GSRS balanced without hedge:0.600:x1.0
2016-10-06,-0.5467757692,315.0922646458,#GSRS balanced without hedge:0.600:x1.0
2016-10-05,0.4577855694,316.8245847057,#GSRS balanced without hedge:0.600:x1.0
2016-10-04,-0.2338747937,315.3808168376,#GSRS balanced without hedge:0.600:x1.0
2016-10-03,0.0205832442,316.1201421680,#GSRS balanced without hedge:0.600:x1.0
2016-09-30,0.0753871306,316.0550877774,#GSRS balanced without hedge:0.600:x1.0
2016-09-29,-0.4228263128,315.8170024014,#GSRS balanced without hedge:0.600:x1.0
2016-09-28,-0.0783738349,317.1580300055,#GSRS balanced without hedge:0.600:x1.0
2016-09-27,0.5448168754,317.4067938819,#GSRS balanced without hedge:0.600:x1.0
2016-09-26,-0.3629190411,315.6868784943,#GSRS balanced without hedge:0.600:x1.0
2016-09-23,-0.2991971975,316.8367393508,#GSRS balanced without hedge:0.600:x1.0
2016-09-22,0.6556620451,317.7875507966,#GSRS balanced without hedge:0.600:x1.0
2016-09-21,0.9902192612,315.7175109077,#GSRS balanced without hedge:0.600:x1.0
2016-09-20,0.0610743879,312.6218689466,#GSRS balanced without hedge:0.600:x1.0
2016-09-19,0.1961923608,312.4310535930,#GSRS balanced without hedge:0.600:x1.0
2016-09-16,-0.1289534578,311.8192879705,#GSRS balanced without hedge:0.600:x1.0
2016-09-15,0.6893215484,312.2219089179,#GSRS balanced without hedge:0.600:x1.0
2016-09-14,0.1227687081,310.0844301230,#GSRS balanced without hedge:0.600:x1.0
2016-09-13,-0.8035981745,309.7042102651,#GSRS balanced without hedge:0.600:x1.0
2016-09-12,0.6604930246,312.2131494345,#GSRS balanced without hedge:0.600:x1.0
2016-09-09,-1.6966318364,310.1645343205,#GSRS balanced without hedge:0.600:x1.0
2016-09-08,-0.1617788711,315.5177082074,#GSRS balanced without hedge:0.600:x1.0
2016-09-07,-0.0976660303,316.0289763176,#GSRS balanced without hedge:0.600:x1.0
2016-09-06,0.5812617610,316.3379310171,#GSRS balanced without hedge:0.600:x1.0
2016-09-02,0.6248212541,314.5098057816,#GSRS balanced without hedge:0.600:x1.0
2016-09-01,0.2264641649,312.5568839397,#GSRS balanced without hedge:0.600:x1.0
2016-08-31,0.0624556792,311.8506539605,#Hedge (with PM-USD):0.600:x1.0
2016-08-30,-0.2824279412,311.6560070846,#Hedge (with PM-USD):0.600:x1.0
2016-08-29,0.2280288365,312.5387037111,#Hedge (with PM-USD):0.600:x1.0
2016-08-26,0.1135061566,311.8276467563,#Hedge (with PM-USD):0.600:x1.0
2016-08-25,0.0316402587,311.4741044717,#Hedge (with PM-USD):0.600:x1.0
2016-08-24,-0.4036113049,311.3755844313,#Hedge (with PM-USD):0.600:x1.0
2016-08-23,-0.0499815121,312.6374244197,#Hedge (with PM-USD):0.600:x1.0
2016-08-22,-0.4732590268,312.7937634726,#Hedge (with PM-USD):0.600:x1.0
2016-08-19,-0.5202828967,314.2811272769,#Hedge (with PM-USD):0.600:x1.0
2016-08-18,0.1120324625,315.9248301344,#Hedge (with PM-USD):0.600:x1.0
2016-08-17,-0.1746664307,315.5712878496,#Hedge (with PM-USD):0.600:x1.0
2016-08-16,0.0019899445,316.1234493954,#Hedge (with PM-USD):0.600:x1.0
2016-08-15,0.1384193178,316.1171588394,#Hedge (with PM-USD):0.600:x1.0
2016-08-12,-0.2853545512,315.6801964651,#Hedge (with PM-USD):0.600:x1.0
2016-08-11,-0.2550589231,316.5835821249,#Hedge (with PM-USD):0.600:x1.0
2016-08-10,0.3617550328,317.3931216029,#Hedge (with PM-USD):0.600:x1.0
2016-08-09,0.1768985399,316.2490746591,#Hedge (with PM-USD):0.600:x1.0
2016-08-08,0.0304708622,315.6906225572,#Hedge (with PM-USD):0.600:x1.0
2016-08-05,-0.7981609508,315.5944582048,#Hedge (with PM-USD):0.600:x1.0
2016-08-04,-0.0189743862,318.1336769858,#Hedge (with PM-USD):0.600:x1.0
2016-08-03,-0.2682197374,318.1940523542,#Hedge (with PM-USD):0.600:x1.0
2016-08-02,0.2140786746,319.0498069086,#Hedge (with PM-USD):0.600:x1.0
2016-08-01,0.1034956322,318.3682483821,#Hedge (with PM-USD):0.600:x1.0
2016-07-29,0.2496767786,318.0390918135,#Hedge (with PM-USD):0.600:x1.0
2016-07-28,-0.0627149848,317.2469997243,#Hedge (with PM-USD):0.600:x1.0
2016-07-27,0.3779284532,317.4460859888,#Hedge (with PM-USD):0.600:x1.0
2016-07-26,0.1079347357,316.2508839151,#Hedge (with PM-USD):0.600:x1.0
2016-07-25,-0.1596390176,315.9099073914,#Hedge (with PM-USD):0.600:x1.0
2016-07-22,-0.1870633420,316.4150292357,#Hedge (with PM-USD):0.600:x1.0
2016-07-21,0.3798692352,317.0080350605,#Hedge (with PM-USD):0.600:x1.0
2016-07-20,-0.3398183016,315.8083761972,#Hedge (with PM-USD):0.600:x1.0
2016-07-19,0.0362268804,316.8852101365,#Hedge (with PM-USD):0.600:x1.0
2016-07-18,0.0427327751,316.7704540829,#Hedge (with PM-USD):0.600:x1.0
2016-07-15,-0.0871512879,316.6351470977,#Hedge (with PM-USD):0.600:x1.0
2016-07-14,-0.1798932459,316.9113394114,#Hedge (with PM-USD):0.600:x1.0
2016-07-13,0.2288884376,317.4824689300,#Hedge (with PM-USD):0.600:x1.0
2016-07-12,-0.3933902842,316.7574477570,#Hedge (with PM-USD):0.600:x1.0
2016-07-11,-0.2419290674,318.0084621500,#Hedge (with PM-USD):0.600:x1.0
2016-07-08,0.1470428267,318.7796828637,#Hedge (with PM-USD):0.600:x1.0
2016-07-07,-0.0850939541,318.3116284474,#Hedge (with PM-USD):0.600:x1.0
2016-07-06,0.1650239615,318.5827230836,#Hedge (with PM-USD):0.600:x1.0
2016-07-05,0.1939513091,318.0578514173,#Hedge (with PM-USD):0.600:x1.0
2016-07-01,0.3891079630,317.4421681764,#Hedge (with PM-USD):0.600:x1.0
2016-06-30,1.1568686884,316.2117630265,#GSRS balanced without hedge:0.600:x1.0
2016-06-29,1.0362685167,312.5954442110,#GSRS balanced without hedge:0.600:x1.0
