Date,Performance,Return,DDM:1.000:x1.0,2022-12-01,2023-01-02,M
2019-08-22,-0.0880138214,616.7527032929,SSO:1.000:x1.0
2019-08-21,1.5794701987,617.2960091000,SSO:1.000:x1.0
2019-08-20,-1.5869912341,607.6976065072,SSO:1.000:x1.0
2019-08-19,2.4163134533,617.4972334730,SSO:1.000:x1.0
2019-08-16,2.9267287280,602.9285888667,SSO:1.000:x1.0
2019-08-15,0.5387670523,585.7842722858,SSO:1.000:x1.0
2019-08-14,-5.8557679802,582.6451720667,SSO:1.000:x1.0
2019-08-13,3.0041193610,618.8856816468,SSO:1.000:x1.0
2019-08-12,-2.4056218336,600.8358553873,SSO:1.000:x1.0
2019-08-09,-1.2937153181,615.6459692413,SSO:1.000:x1.0
2019-08-08,3.8252830441,623.7150665992,SSO:1.000:x1.0
2019-08-07,0.0569762376,600.7352432008,SSO:1.000:x1.0
2019-08-06,2.5996355008,600.3931617667,SSO:1.000:x1.0
2019-08-05,-6.0053653964,585.1805991667,SSO:1.000:x1.0
2019-08-02,-1.2921133231,622.5680876730,SSO:1.000:x1.0
2019-08-01,-1.7798947105,630.7176747802,SSO:1.000:x1.0
2019-07-31,-2.6530373376,642.1472191675,QLD:1.000:x1.0
2019-07-30,-0.9238500193,659.6479249121,QLD:1.000:x1.0
2019-07-29,-0.6146753746,665.7989082547,QLD:1.000:x1.0
2019-07-26,2.0104244229,669.9167213710,QLD:1.000:x1.0
2019-07-25,-1.9331283628,656.7139830666,QLD:1.000:x1.0
2019-07-24,1.3871571072,669.6593580513,QLD:1.000:x1.0
2019-07-23,1.2586308937,660.4972238673,QLD:1.000:x1.0
2019-07-22,1.7217851983,652.2873339665,QLD:1.000:x1.0
2019-07-19,-1.7003984692,641.2464475482,QLD:1.000:x1.0
2019-07-18,0.3166185143,652.3388066305,QLD:1.000:x1.0
2019-07-17,-0.9603323926,650.2799000723,QLD:1.000:x1.0
2019-07-16,-0.9934802856,656.5853014068,QLD:1.000:x1.0
2019-07-15,0.5541247171,663.1738023930,QLD:1.000:x1.0
2019-07-12,1.1486086442,659.5192432522,QLD:1.000:x1.0
2019-07-11,-0.1576354680,652.0299706468,QLD:1.000:x1.0
2019-07-10,1.9526698542,653.0594239259,QLD:1.000:x1.0
2019-07-09,1.0105519481,640.5515665849,QLD:1.000:x1.0
2019-07-08,-1.4715291107,634.1432199225,QLD:1.000:x1.0
2019-07-05,-0.3307959029,643.6141900902,QLD:1.000:x1.0
2019-07-03,1.4228546020,645.7503056443,QLD:1.000:x1.0
2019-07-02,0.8109209454,636.6911167883,QLD:1.000:x1.0
2019-07-01,2.5919732441,631.5695867248,QLD:1.000:x1.0
2019-06-28,0.3061181700,615.6130608988,QLD:1.000:x1.0
2019-06-27,0.7988840984,613.7343086644,QLD:1.000:x1.0
2019-06-26,0.8912960041,608.8701419207,QLD:1.000:x1.0
2019-06-25,-3.4623301770,603.4912485374,QLD:1.000:x1.0
2019-06-24,-0.0329245205,625.1355037304,QLD:1.000:x1.0
2019-06-21,-0.2463256425,625.3413943862,QLD:1.000:x1.0
2019-06-20,1.8225900844,626.8855743049,QLD:1.000:x1.0
2019-06-19,0.7326932794,615.6645335627,QLD:1.000:x1.0
2019-06-18,2.9165763814,611.1864117987,QLD:1.000:x1.0
2019-06-17,1.2683226543,593.8658603779,QLD:1.000:x1.0
2019-06-14,-0.9950032587,586.4280604364,QLD:1.000:x1.0
2019-06-13,1.1603885543,592.3216804593,QLD:1.000:x1.0
2019-06-12,-1.1041078027,585.5272888172,QLD:1.000:x1.0
2019-06-11,0.3445869319,592.0643171395,QLD:1.000:x1.0
2019-06-10,2.2888502209,590.0311469133,QLD:1.000:x1.0
2019-06-07,3.8311868804,576.8284086089,QLD:1.000:x1.0
2019-06-06,1.5333960489,555.5444620636,QLD:1.000:x1.0
2019-06-05,1.4748699346,547.1544178390,QLD:1.000:x1.0
2019-06-04,5.4669015857,539.2018912580,QLD:1.000:x1.0
2019-06-03,-4.2050441240,511.2522347305,QLD:1.000:x1.0
2019-05-31,-3.3420341195,533.6943162148,QLD:1.000:x1.0
2019-05-30,0.8555848063,552.1472662426,QLD:1.000:x1.0
2019-05-29,-1.6005180868,547.4632538227,QLD:1.000:x1.0
2019-05-28,-0.7574714227,556.3680246869,QLD:1.000:x1.0
2019-05-24,-0.1375326640,560.6145194631,QLD:1.000:x1.0
2019-05-23,-3.1050106610,561.3866094225,QLD:1.000:x1.0
2019-05-22,-0.8893193625,579.3763054746,QLD:1.000:x1.0
2019-05-21,2.0028740794,584.5750445341,QLD:1.000:x1.0
2019-05-20,-3.3003300330,573.0966404722,QLD:1.000:x1.0
2019-05-17,-2.0460249266,592.6562527750,QLD:1.000:x1.0
2019-05-16,2.0355902778,605.0354284561,QLD:1.000:x1.0
2019-05-15,2.7287319422,592.9650887587,QLD:1.000:x1.0
2019-05-14,2.2009569378,577.2144535885,QLD:1.000:x1.0
2019-05-13,-7.0166518368,564.7838052435,QLD:1.000:x1.0
2019-05-10,0.2037956948,607.4031709980,QLD:1.000:x1.0
2019-05-09,-0.9212518930,606.1678270631,QLD:1.000:x1.0
2019-05-08,-0.6062633273,611.8040837661,QLD:1.000:x1.0
2019-05-07,-4.0171763384,615.5358519029,QLD:1.000:x1.0
2019-05-06,-1.1661113755,641.2979202122,QLD:1.000:x1.0
2019-05-03,3.1376559624,648.8644018136,QLD:1.000:x1.0
2019-05-02,-0.7591750568,629.1246351869,QLD:1.000:x1.0
2019-05-01,-0.7694476896,633.9373292667,QLD:1.000:x1.0
2019-04-30,-1.4843036869,638.8529686744,QLD:1.000:x1.0
2019-04-29,0.2985431096,648.4783568339,QLD:1.000:x1.0
2019-04-26,0.2954327691,646.5481319356,QLD:1.000:x1.0
2019-04-25,0.6833346732,644.6436433693,QLD:1.000:x1.0
2019-04-24,-0.6390286764,640.2684669331,QLD:1.000:x1.0
2019-04-23,2.5223159446,644.3862800495,QLD:1.000:x1.0
2019-04-22,0.5931295823,628.5326995514,QLD:1.000:x1.0
2019-04-18,0.2146454223,624.8266677467,QLD:1.000:x1.0
2019-04-17,0.6732047872,623.4883784839,QLD:1.000:x1.0
2019-04-16,0.6777675508,619.3190927035,QLD:1.000:x1.0
2019-04-15,0.0125528265,615.1498069232,QLD:1.000:x1.0
2019-04-12,0.8183927441,615.0725979273,QLD:1.000:x1.0
2019-04-11,-0.4911426413,610.0797495236,QLD:1.000:x1.0
2019-04-10,1.0777325187,613.0909003650,QLD:1.000:x1.0
2019-04-09,-0.7036022751,606.5538720427,QLD:1.000:x1.0
2019-04-08,0.5166645492,610.8518394830,QLD:1.000:x1.0
2019-04-05,0.9793020869,607.7120069817,QLD:1.000:x1.0
2019-04-04,-0.0854554777,601.8183869589,QLD:1.000:x1.0
2019-04-03,1.1539957644,602.3331135985,QLD:1.000:x1.0
2019-04-02,0.6131501131,595.4615129605,QLD:1.000:x1.0
2019-04-01,2.6836347399,591.8326901517,QLD:1.000:x1.0
2019-03-29,1.6430873926,576.3651546333,DDM:1.000:x1.0
2019-03-28,0.7078768204,567.0480594586,DDM:1.000:x1.0
2019-03-27,-0.2428822021,563.0622721496,DDM:1.000:x1.0
2019-03-26,1.0453120029,564.4331798864,DDM:1.000:x1.0
2019-03-25,-0.0204475747,558.5941284146,DDM:1.000:x1.0
2019-03-22,-3.4589401649,558.7083707260,DDM:1.000:x1.0
2019-03-21,1.6589368534,578.7261624023,DDM:1.000:x1.0
2019-03-20,-1.1679668562,569.2821313261,DDM:1.000:x1.0
2019-03-19,-0.1078653664,576.0097341089,DDM:1.000:x1.0
2019-03-18,0.4533191809,576.6317200266,DDM:1.000:x1.0
2019-03-15,1.0931527061,574.0295340445,DDM:1.000:x1.0
2019-03-14,0.0872600349,567.8223684582,DDM:1.000:x1.0
2019-03-13,1.1062097048,567.3273184421,DDM:1.000:x1.0
2019-03-12,-0.7030863920,561.1201528557,DDM:1.000:x1.0
2019-03-11,1.6508733874,565.0932465746,DDM:1.000:x1.0
2019-03-08,-0.1117598759,555.9157808916,DDM:1.000:x1.0
2019-03-07,-1.6443457388,556.5377668093,DDM:1.000:x1.0
2019-03-06,-1.0828802840,565.8421683938,DDM:1.000:x1.0
2019-03-05,-0.1086137341,572.0366403900,DDM:1.000:x1.0
2019-03-04,-1.5794755443,572.6586263077,DDM:1.000:x1.0
2019-03-01,0.8403731081,581.8487855808,DDM:1.000:x1.0
2019-02-28,-0.4925461352,576.9998341411,DDM:1.000:x1.0
2019-02-27,-0.4901320089,579.8558919262,DDM:1.000:x1.0
2019-02-26,-0.3819278677,582.7119497114,DDM:1.000:x1.0
2019-02-25,0.5981487950,584.9460215789,DDM:1.000:x1.0
2019-02-22,1.3832636168,581.4679778761,DDM:1.000:x1.0
2019-02-21,-0.8361864630,573.5344840285,DDM:1.000:x1.0
2019-02-20,0.5184319089,578.3707418780,DDM:1.000:x1.0
2019-02-19,0.0640176600,575.3877481913,DDM:1.000:x1.0
2019-02-15,3.4600890716,575.0196340767,DDM:1.000:x1.0
2019-02-14,-0.6421893437,555.7888449901,DDM:1.000:x1.0
2019-02-13,0.9622434018,559.3811310043,DDM:1.000:x1.0
2019-02-12,2.8560656047,554.0498231387,DDM:1.000:x1.0
2019-02-11,-0.3662659654,538.6651918693,DDM:1.000:x1.0
2019-02-08,-0.4580723567,540.6453919337,DDM:1.000:x1.0
2019-02-07,-1.5734265734,543.1333356043,DDM:1.000:x1.0
2019-02-06,-0.0459854686,551.8157512712,DDM:1.000:x1.0
2019-02-05,1.1841890980,552.0696230743,DDM:1.000:x1.0
2019-02-04,1.4755182020,545.6085856848,DDM:1.000:x1.0
2019-02-01,0.3482504560,537.6750918371,DDM:1.000:x1.0
2019-01-31,-0.0473585755,535.8091340842,DDM:1.000:x1.0
2019-01-30,3.5225768495,536.0630058873,DDM:1.000:x1.0
2019-01-29,0.4333054311,517.8223168328,DDM:1.000:x1.0
2019-01-28,-1.7488691614,515.5882449653,DDM:1.000:x1.0
2019-01-25,1.5375168857,524.7657106483,DDM:1.000:x1.0
2019-01-24,-0.3109544097,516.8195232105,DDM:1.000:x1.0
2019-01-23,1.4078212291,518.4316091603,DDM:1.000:x1.0
2019-01-22,-2.3943969173,511.2343435417,DDM:1.000:x1.0
2019-01-18,2.8258865160,523.7756106161,DDM:1.000:x1.0
2019-01-17,1.3077175532,509.3810793789,DDM:1.000:x1.0
2019-01-16,1.0742536361,502.8057996780,DDM:1.000:x1.0
2019-01-15,1.3394704179,497.4617982222,DDM:1.000:x1.0
2019-01-14,-0.7519568844,490.8865185213,DDM:1.000:x1.0
2019-01-11,-0.0256574727,494.6057404371,DDM:1.000:x1.0
2019-01-10,1.0133734190,494.7326763386,DDM:1.000:x1.0
2019-01-09,0.7388841022,489.7694825876,DDM:1.000:x1.0
2019-01-08,2.1905016009,486.1771965734,DDM:1.000:x1.0
2019-01-07,0.8964384742,475.7557590551,DDM:1.000:x1.0
2019-01-04,6.4414453136,471.5287935331,DDM:1.000:x1.0
2019-01-03,-5.5814079325,442.9936028619,DDM:1.000:x1.0
2019-01-02,-0.0243434043,469.1804793542,DDM:1.000:x1.0
2018-12-31,2.5206588653,469.2947216656,DDM:1.000:x1.0
2018-12-28,-0.8604810997,457.7562482136,DDM:1.000:x1.0
2018-12-27,2.3955635627,461.7293419325,DDM:1.000:x1.0
2018-12-26,9.7334198252,450.9270967095,DDM:1.000:x1.0
2018-12-24,-5.5767828496,410.9295941273,DDM:1.000:x1.0
2018-12-21,-3.7235685603,435.1997385060,DDM:1.000:x1.0
2018-12-20,-3.9694738829,452.0314390531,DDM:1.000:x1.0
2018-12-19,-3.0357703169,470.7164037631,DDM:1.000:x1.0
2018-12-18,0.6421052632,485.4536619344,DDM:1.000:x1.0
2018-12-17,-4.1783291727,482.3564259363,DDM:1.000:x1.0
2018-12-14,-3.9898317395,503.3897048252,DDM:1.000:x1.0
2018-12-13,0.4963382886,524.3087414026,DDM:1.000:x1.0
2018-12-12,1.2265103564,521.7192490108,DDM:1.000:x1.0
2018-12-11,-0.4071721161,515.3978411130,DDM:1.000:x1.0
2018-12-10,0.2384933124,517.5049770789,DDM:1.000:x1.0
2018-12-07,-4.3776743311,516.2736988337,DDM:1.000:x1.0
2018-12-06,-0.7721917648,539.9091637046,DDM:1.000:x1.0
2018-12-04,-6.1501072820,544.1107420463,DDM:1.000:x1.0
2018-12-03,2.4953996679,579.7670367952,DDM:1.000:x1.0
2018-11-30,1.5334138395,565.6517645414,DDM:1.000:x1.0
2018-11-29,-0.2227930980,557.1089783663,DDM:1.000:x1.0
2018-11-28,5.1038206972,558.3529502016,DDM:1.000:x1.0
2018-11-27,0.8214887979,531.2394416279,DDM:1.000:x1.0
2018-11-26,3.0254895634,526.9109273847,DDM:1.000:x1.0
2018-11-23,-1.5732258459,511.4374409842,DDM:1.000:x1.0
2018-11-21,0.1443389764,519.6121130448,DDM:1.000:x1.0
2018-11-20,-4.4462106690,518.8631912256,DDM:1.000:x1.0
2018-11-19,-3.3047016275,543.0063997027,DDM:1.000:x1.0
2018-11-16,1.0230179028,561.5644285111,DDM:1.000:x1.0
2018-11-15,1.7897819720,555.8777001212,DDM:1.000:x1.0
2018-11-14,-1.6257745867,546.1036357009,DDM:1.000:x1.0
2018-11-13,-0.7962072407,555.1287783019,DDM:1.000:x1.0
2018-11-12,-4.5800865801,559.5842284468,DDM:1.000:x1.0
2018-11-09,-1.5597034007,586.4438652173,DDM:1.000:x1.0
2018-11-08,0.2306509482,595.7355732117,DDM:1.000:x1.0
2018-11-07,4.2990154586,594.3646654748,DDM:1.000:x1.0
2018-11-06,1.4095324147,569.8660364733,DDM:1.000:x1.0
2018-11-05,1.5902884549,561.9452362158,DDM:1.000:x1.0
2018-11-02,-1.1074548962,553.1485782376,DDM:1.000:x1.0
2018-11-01,2.1252433485,559.3430502338,DDM:1.000:x1.0
2018-10-31,1.8867033460,547.7030280605,DDM:1.000:x1.0
2018-10-30,3.5782419410,537.5608495257,DDM:1.000:x1.0
2018-10-29,-1.8955753911,518.9901271272,DDM:1.000:x1.0
2018-10-26,-2.5965830743,529.0180633506,DDM:1.000:x1.0
2018-10-25,3.3427529406,543.1206420141,DDM:1.000:x1.0
2018-10-24,-4.7330878969,525.5527132379,DDM:1.000:x1.0
2018-10-23,-1.0653797123,551.6634281893,DDM:1.000:x1.0
2018-10-22,-0.9247146917,557.6040283824,DDM:1.000:x1.0
2018-10-19,0.3985326752,562.8084003464,DDM:1.000:x1.0
2018-10-18,-2.5616133089,560.5743284790,DDM:1.000:x1.0
2018-10-17,-0.5769315141,575.3115866503,DDM:1.000:x1.0
2018-10-16,4.2823809306,578.6500008614,DDM:1.000:x1.0
2018-10-15,-0.7086721483,554.8876000890,DDM:1.000:x1.0
2018-10-12,2.1959145775,558.8480002177,DDM:1.000:x1.0
2018-10-11,-4.5995083819,546.8398639299,DDM:1.000:x1.0
2018-10-10,-6.0071186229,573.2044506844,DDM:1.000:x1.0
2018-10-09,-0.4661473440,609.8381518752,DDM:1.000:x1.0
2018-10-08,0.3868391498,612.6942096604,DDM:1.000:x1.0
2018-10-05,-1.3014204779,610.3332018913,DDM:1.000:x1.0
2018-10-04,-1.5380884047,618.3809380504,DDM:1.000:x1.0
2018-10-03,0.2776651804,628.0407601593,DDM:1.000:x1.0
2018-10-02,0.7555646314,626.3017383079,DDM:1.000:x1.0
2018-10-01,1.5996182493,621.6051099501,DDM:1.000:x1.0
2018-09-28,0.0199736348,611.8183519396,QLD:1.000:x1.0
2018-09-27,1.6981515336,611.6961739797,QLD:1.000:x1.0
2018-09-26,0.0691113099,601.4820965330,QLD:1.000:x1.0
2018-09-25,0.3181076672,601.0666914694,QLD:1.000:x1.0
2018-09-24,0.4876849309,599.1607152951,QLD:1.000:x1.0
2018-09-21,-1.0181729677,596.2528798498,QLD:1.000:x1.0
2018-09-20,2.0786749482,602.3862134362,QLD:1.000:x1.0
2018-09-19,-0.1240694789,590.1195462633,QLD:1.000:x1.0
2018-09-18,1.6009076012,590.8526140227,QLD:1.000:x1.0
2018-09-17,-2.8255277449,581.5426534791,QLD:1.000:x1.0
2018-09-14,-0.5239642567,598.4520831278,QLD:1.000:x1.0
2018-09-13,1.9588354661,601.6042744929,QLD:1.000:x1.0
2018-09-12,-0.5354862627,590.0462394874,QLD:1.000:x1.0
2018-09-11,1.5179392824,593.2228664445,QLD:1.000:x1.0
2018-09-10,0.4621072089,584.3527465566,QLD:1.000:x1.0
2018-09-07,-0.6220515176,581.6648314390,QLD:1.000:x1.0
2018-09-06,-1.8078215955,585.3057346437,QLD:1.000:x1.0
2018-09-05,-2.5915425468,596.0818307059,QLD:1.000:x1.0
2018-09-04,-0.8080167941,611.9405298995,QLD:1.000:x1.0
2018-08-31,0.2382181284,616.9253906630,QLD:1.000:x1.0
2018-08-30,-0.4230252234,615.4592551443,QLD:1.000:x1.0
2018-08-29,2.3137286627,618.0738634859,QLD:1.000:x1.0
2018-08-28,0.3124365997,604.0967048746,QLD:1.000:x1.0
2018-08-27,2.0201183922,602.2151642923,QLD:1.000:x1.0
2018-08-24,1.8337408313,590.2905954072,QLD:1.000:x1.0
2018-08-23,-0.2942165434,579.6611128969,QLD:1.000:x1.0
2018-08-22,0.7367262258,581.3716043353,QLD:1.000:x1.0
2018-08-21,0.6906548431,577.1198113312,QLD:1.000:x1.0
2018-08-20,-0.1489932315,573.1612454308,QLD:1.000:x1.0
2018-08-17,0.0553709856,574.0164911500,QLD:1.000:x1.0
2018-08-16,0.5524861878,573.6988284543,QLD:1.000:x1.0
2018-08-15,-2.4034442401,570.5466370891,QLD:1.000:x1.0
2018-08-14,1.2099162366,584.5971024764,QLD:1.000:x1.0
2018-08-13,-0.1773648649,577.6085231707,QLD:1.000:x1.0
2018-08-10,-1.4893085947,578.6348180338,QLD:1.000:x1.0
2018-08-09,-0.0831324300,587.3827599618,QLD:1.000:x1.0
2018-08-08,0.1748834111,587.8714718014,QLD:1.000:x1.0
2018-08-07,0.5947893105,586.8451769383,QLD:1.000:x1.0
2018-08-06,1.2468193384,583.3753228775,QLD:1.000:x1.0
2018-08-03,0.5715260599,576.1912588360,QLD:1.000:x1.0
2018-08-02,2.7252015422,572.9168895110,QLD:1.000:x1.0
2018-08-01,1.0537501107,557.7179513008,QLD:1.000:x1.0
2018-07-31,1.1464397671,551.9022804101,QLD:1.000:x1.0
2018-07-30,-2.8665883684,545.6467688638,QLD:1.000:x1.0
2018-07-27,-2.7538071066,561.7498239771,QLD:1.000:x1.0
2018-07-26,-2.8998603467,577.6573943547,QLD:1.000:x1.0
2018-07-25,2.7387433008,594.9089222910,QLD:1.000:x1.0
2018-07-24,0.8683437620,579.0502230974,QLD:1.000:x1.0
2018-07-23,0.6253480105,574.0653623339,QLD:1.000:x1.0
2018-07-20,-0.1240588638,570.4977659052,QLD:1.000:x1.0
2018-07-19,-0.9827177228,571.2063980725,QLD:1.000:x1.0
2018-07-18,-0.4385964912,576.8754554114,QLD:1.000:x1.0
2018-07-17,1.2511208848,579.4167569771,QLD:1.000:x1.0
2018-07-16,-0.4336550317,572.2571285276,QLD:1.000:x1.0
2018-07-13,0.2044902654,574.7495589093,QLD:1.000:x1.0
2018-07-12,3.2824393893,573.5766504944,QLD:1.000:x1.0
2018-07-11,-0.9975605506,555.3476988790,QLD:1.000:x1.0
2018-07-10,0.1526983988,560.9434494419,QLD:1.000:x1.0
2018-07-09,1.8530039104,560.0882037227,QLD:1.000:x1.0
2018-07-06,3.0167086290,549.8985618679,QLD:1.000:x1.0
2018-07-05,2.4865118461,533.7955067546,QLD:1.000:x1.0
2018-07-03,-2.3367697595,520.8446430063,QLD:1.000:x1.0
2018-07-02,1.5069066555,533.3067949150,QLD:1.000:x1.0
2018-06-29,0.3125874778,525.3896631142,QLD:1.000:x1.0
2018-06-28,1.8193910028,523.7524784517,QLD:1.000:x1.0
2018-06-27,-2.8385488784,514.3936467242,QLD:1.000:x1.0
2018-06-26,0.8471420592,529.4215357905,QLD:1.000:x1.0
2018-06-25,-4.3497618094,524.9742580506,QLD:1.000:x1.0
2018-06-22,-0.6414226312,548.8478314129,QLD:1.000:x1.0
2018-06-21,-1.7685655934,552.3909922497,QLD:1.000:x1.0
2018-06-20,1.4235345967,562.3362781846,QLD:1.000:x1.0
2018-06-19,-0.6088746769,554.4435819758,QLD:1.000:x1.0
2018-06-18,-0.1225007656,557.8401292607,QLD:1.000:x1.0
2018-06-15,-0.6994526023,558.5243258361,QLD:1.000:x1.0
2018-06-14,2.0844420791,562.4584561445,QLD:1.000:x1.0
2018-06-13,-0.0886210564,550.9737279149,QLD:1.000:x1.0
2018-06-12,1.0567795092,551.4624397545,QLD:1.000:x1.0
2018-06-11,0.5357223248,545.6956400477,QLD:1.000:x1.0
2018-06-08,-0.0989431077,542.7878046024,QLD:1.000:x1.0
2018-06-07,-1.5627766956,543.3253876259,QLD:1.000:x1.0
2018-06-06,1.1916494938,551.9511515941,QLD:1.000:x1.0
2018-06-05,0.6492920913,545.4512841280,QLD:1.000:x1.0
2018-06-04,1.7106168310,541.9325588832,QLD:1.000:x1.0
2018-06-01,3.1408164231,532.8180830755,QLD:1.000:x1.0
2018-05-31,-0.1275510204,516.5928500022,QLD:1.000:x1.0
2018-05-30,1.3938784308,517.2526109856,QLD:1.000:x1.0
2018-05-29,-0.8971802905,510.1418537201,QLD:1.000:x1.0
2018-05-25,0.2140716426,514.7601806039,QLD:1.000:x1.0
2018-05-24,-0.0950525165,513.6605789649,QLD:1.000:x1.0
2018-05-23,1.6669887901,514.1492908044,QLD:1.000:x1.0
2018-05-22,-0.2842688509,505.7190115721,QLD:1.000:x1.0
2018-05-21,1.1600136472,507.1607114988,QLD:1.000:x1.0
2018-05-18,-1.0274963821,501.3450406081,QLD:1.000:x1.0
2018-05-17,-0.8466063998,506.5498216993,QLD:1.000:x1.0
2018-05-16,1.3377926421,510.8749214794,QLD:1.000:x1.0
2018-05-15,-2.2042093288,504.1306980935,QLD:1.000:x1.0
2018-05-14,0.2947608634,515.4932483632,QLD:1.000:x1.0
2018-05-11,-0.1898073455,513.9782416606,QLD:1.000:x1.0
2018-05-10,2.0236250968,514.9556653397,QLD:1.000:x1.0
2018-05-09,2.3182088369,504.7415878930,QLD:1.000:x1.0
2018-05-08,-0.2224089359,493.3057308474,QLD:1.000:x1.0
2018-05-07,1.5712851406,494.4053324864,QLD:1.000:x1.0
2018-05-04,3.7716190873,486.7569921973,QLD:1.000:x1.0
2018-05-03,-0.0676766099,469.0656236054,QLD:1.000:x1.0
2018-05-02,-1.0712262450,469.3832863011,QLD:1.000:x1.0
2018-05-01,2.1947368421,474.4658894325,QLD:1.000:x1.0
2018-04-30,-1.4573932887,464.2762475778,QLD:1.000:x1.0
2018-04-27,0.1714463840,471.1426489235,QLD:1.000:x1.0
2018-04-26,4.0319965409,470.3362743883,QLD:1.000:x1.0
2018-04-25,0.3090268365,452.1073227729,QLD:1.000:x1.0
2018-04-24,-4.2464828947,450.7144940301,QLD:1.000:x1.0
2018-04-23,-0.5421313507,470.7028082679,QLD:1.000:x1.0
2018-04-20,-3.2519106848,473.2685454256,QLD:1.000:x1.0
2018-04-19,-1.6989933710,489.1761158031,QLD:1.000:x1.0
2018-04-18,0.4686729156,497.6308306275,QLD:1.000:x1.0
2018-04-17,4.2588211089,495.3094493896,QLD:1.000:x1.0
2018-04-16,1.4135934484,475.0767792320,QLD:1.000:x1.0
2018-04-13,-0.9404226735,468.4547338060,QLD:1.000:x1.0
2018-04-12,2.2885835095,472.9020115459,QLD:1.000:x1.0
2018-04-11,-1.0408494168,462.3214002196,QLD:1.000:x1.0
2018-04-10,4.4012450172,467.1840830231,QLD:1.000:x1.0
2018-04-09,1.1656170589,447.4889958891,QLD:1.000:x1.0
2018-04-06,-4.8264984227,442.3330859817,QLD:1.000:x1.0
2018-04-05,1.6242786920,464.7649594173,QLD:1.000:x1.0
2018-04-04,2.5871519404,457.3365394561,QLD:1.000:x1.0
2018-04-03,2.1443368232,445.8029400426,QLD:1.000:x1.0
2018-04-02,-5.7467018470,436.4441083151,QLD:1.000:x1.0
2018-03-29,3.6765510450,463.0544679789,QLD:1.000:x1.0
2018-03-28,-2.1834528524,446.6337501698,QLD:1.000:x1.0
2018-03-27,-6.6026890588,456.6034716968,QLD:1.000:x1.0
2018-03-26,7.5240500887,488.8828886994,QLD:1.000:x1.0
2018-03-23,-5.3127067325,454.6730599305,QLD:1.000:x1.0
2018-03-22,-4.9804168077,480.1838179553,QLD:1.000:x1.0
2018-03-21,-0.9293413174,505.3524776924,QLD:1.000:x1.0
2018-03-20,0.5636381154,510.0929825361,QLD:1.000:x1.0
2018-03-19,-4.2439339422,507.2340182747,QLD:1.000:x1.0
2018-03-16,-0.4774584519,529.7147628943,QLD:1.000:x1.0
2018-03-15,-0.2747001190,532.2560644600,QLD:1.000:x1.0
2018-03-14,-0.0777711698,533.7221999786,QLD:1.000:x1.0
2018-03-13,-2.4674281635,534.1376050423,QLD:1.000:x1.0
2018-03-12,0.9185878963,547.6504874060,QLD:1.000:x1.0
2018-03-09,3.8048050855,542.6656266425,QLD:1.000:x1.0
2018-03-08,1.1154173362,522.7750547726,QLD:1.000:x1.0
2018-03-07,0.4462590201,517.0082550658,QLD:1.000:x1.0
2018-03-06,0.8329344184,514.7113094199,QLD:1.000:x1.0
2018-03-05,2.1665770040,510.4595164158,QLD:1.000:x1.0
2018-03-02,1.7466162420,499.6345491696,QLD:1.000:x1.0
2018-03-01,-3.1658073532,491.0576563854,QLD:1.000:x1.0
2018-02-28,-3.1070862980,507.1118403148,DDM:1.000:x1.0
2018-02-27,-2.0536123916,523.3735068332,DDM:1.000:x1.0
2018-02-26,2.9439546599,534.3469214257,DDM:1.000:x1.0
2018-02-23,2.9569083289,519.0658579134,DDM:1.000:x1.0
2018-02-22,1.3422503813,504.1583574511,DDM:1.000:x1.0
2018-02-21,-1.3701483556,497.4809179332,DDM:1.000:x1.0
2018-02-20,-2.0004989907,504.3918343573,DDM:1.000:x1.0
2018-02-16,0.0590064226,514.6881659217,DDM:1.000:x1.0
2018-02-15,2.6726628763,514.3846459437,DDM:1.000:x1.0
2018-02-14,2.0594530321,500.9947453718,DDM:1.000:x1.0
2018-02-13,0.2479378248,490.8851953324,DDM:1.000:x1.0
2018-02-12,3.4273597002,489.6711154200,DDM:1.000:x1.0
2018-02-09,2.8948369910,473.4444704376,DDM:1.000:x1.0
2018-02-08,-8.0956933336,460.1246129376,DDM:1.000:x1.0
2018-02-07,-0.2998884136,500.6562038578,DDM:1.000:x1.0
2018-02-06,4.9119555144,502.1621299029,DDM:1.000:x1.0
2018-02-05,-9.2715524872,478.6510054463,DDM:1.000:x1.0
2018-02-02,-5.2717630536,527.5644172999,DDM:1.000:x1.0
2018-02-01,0.2247899160,556.9241382574,DDM:1.000:x1.0
2018-01-31,0.6087250592,555.6750368091,DDM:1.000:x1.0
2018-01-30,-2.7502569373,552.3129693595,DDM:1.000:x1.0
2018-01-29,-1.2403321086,567.9325743857,DDM:1.000:x1.0
2018-01-26,1.5858285903,575.0652938708,DDM:1.000:x1.0
2018-01-25,0.8946777080,566.0881068266,DDM:1.000:x1.0
2018-01-24,0.4325566816,561.0683533428,DDM:1.000:x1.0
2018-01-23,0.0000000000,558.6518673634,DDM:1.000:x1.0
2018-01-22,1.0857396337,558.6518673634,DDM:1.000:x1.0
2018-01-19,0.3561359252,552.6515108735,DDM:1.000:x1.0
2018-01-18,-0.6130962414,550.6903048612,DDM:1.000:x1.0
2018-01-17,2.5051831375,554.0873938468,DDM:1.000:x1.0
2018-01-16,-0.1660162567,540.5457332859,DDM:1.000:x1.0
2018-01-12,1.8310755922,541.4446193748,DDM:1.000:x1.0
