Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-04-03,2023-05-01,M
2018-06-06,-0.5994487907,371.3821058411,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-06-05,-0.1927023626,373.6217770654,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-06-04,-0.5382831960,374.3431451504,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-06-01,-0.3585269862,376.3690766450,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-31,0.0632325133,377.7233166685,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-30,0.4496107401,377.4846236535,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-29,-0.1157729011,375.7950089327,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-25,0.1118263912,376.2305819924,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-24,0.2082957911,375.8103268661,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-23,0.5335039493,375.0291569167,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-22,0.0580856861,373.0389792302,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-21,0.4287129055,372.8224227680,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-18,-0.1023201562,371.2309079563,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-17,-0.3790497810,371.6111410563,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-16,-0.1003634420,373.0250918500,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-15,-0.5565912699,373.3998487909,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-14,-0.1296543030,375.4897921936,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-11,0.0105325347,375.9772628933,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-10,0.8158761218,375.9376671282,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-09,0.1973843772,372.8953033884,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-08,-0.7096445841,372.1607162762,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-07,0.0815074042,374.8206104384,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-04,0.7101913213,374.5153526961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-03,0.0515167463,371.8743334537,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-02,-0.0196722850,371.6828545404,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-05-01,0.2170904026,371.7559874378,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-30,-0.2070439204,370.9506890933,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-27,0.2751781794,371.7203134032,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-26,1.0065522410,370.7002272666,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-25,0.2399930494,367.0061189516,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-24,-0.9793585987,366.1274385470,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-23,0.1205205813,369.7486032867,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-20,-0.6490456564,369.3035165420,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-19,-0.2003302956,371.7161238983,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-18,0.2618231837,372.4622786824,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-17,1.1449919397,371.4896326991,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-16,0.4334662232,367.2842575543,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-13,-0.3364643187,365.6990755830,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-12,0.2441575454,366.9336764777,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-11,-0.1501799410,366.0399622904,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-10,0.7261037864,366.5905076986,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-09,-0.1340278373,363.9478684452,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-06,-1.2538707931,364.4363145559,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-05,0.7637733340,369.0638989931,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-04,1.1036314032,366.2664534898,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-03,0.7438036788,362.2683462568,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-04-02,-1.6938225905,359.5936752714,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-29,1.2600822794,365.7895004640,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-28,-0.8149009684,361.2376093620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-27,-1.1801486124,364.2055237017,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-26,1.6070551072,368.5550206641,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-23,-0.9325122420,362.7258168986,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-22,-1.3581752369,366.1401183250,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-21,0.6493842347,371.1814123514,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-20,0.2318999773,368.7865705029,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-19,-1.0584457437,367.9333331866,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-16,0.2018647585,371.8693686917,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-15,-0.1377087399,371.1202077805,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-14,-0.1784966213,371.6319774937,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-13,-0.5740421539,372.2965141927,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-12,0.1025541370,374.4459920306,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-09,1.1263539625,374.0623755896,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-08,0.0985539852,369.8960369205,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-07,-0.0372919904,369.5318485570,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-06,0.0831931066,369.6697057483,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-05,0.6558994614,369.3624216749,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-02,0.4396202557,366.9555621195,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-03-01,-0.4843972601,365.3494120997,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-28,-0.5892580349,367.1277689534,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-27,-1.1812025513,369.3039219870,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-26,0.7702809197,373.7182919865,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-23,0.8422944591,370.8616157222,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-22,-0.0702241593,367.7639602624,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-21,-0.1158658642,368.0224008993,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-20,-0.5248551757,368.4493078741,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-16,-0.2581267787,370.3933364711,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-15,0.4665829314,371.3518951558,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-14,1.5988631622,369.6272773698,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-13,0.4178742227,363.8104461657,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-12,0.9332703686,362.2965024722,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-09,0.6947813837,358.9465605831,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-08,-2.4625364193,356.4698742584,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-07,-0.1879302815,365.4696986901,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-06,1.0040628308,366.1578201120,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-05,-2.4372287745,362.5179124975,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-02,-1.2688545224,371.5740214673,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-02-01,0.0238995729,376.3493471790,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-31,0.4361391898,376.2594227840,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-30,-0.8226638786,374.6255340151,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-29,-0.5699986882,377.7330070214,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-26,0.6212261918,379.8984230494,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-25,0.0678028478,377.5529651421,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-24,-0.1541248315,377.2971469319,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-23,0.2832987852,377.8795531566,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-22,0.5705414037,376.8120491989,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-19,0.1409163578,374.6743767505,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-18,-0.1941033754,374.1471422247,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-17,0.6613295018,374.8747868394,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-16,-0.1104352419,372.4119169644,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-12,0.5097831253,372.8236456592,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-11,0.3596004738,370.9326933821,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-10,0.1064167927,369.6035970957,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-09,-0.1582500025,369.2106949161,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-08,0.0553015727,369.7958969321,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-05,0.3346539926,369.5915070160,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-04,0.4306753875,368.3587796529,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-03,0.5305578187,366.7791521183,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2018-01-02,0.1093420929,364.8434466858,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-29,-0.0963642875,364.4449549446,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-28,0.1540419927,364.7964884816,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-27,0.2490443009,364.2354129935,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-26,0.3137423929,363.3305589430,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-22,0.2119894040,362.1942021860,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-21,0.8876049093,361.4280130950,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-20,0.1723400648,358.2481846207,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-19,-0.3187918816,357.6318416731,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-18,0.4500086054,358.7755891244,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-15,0.2374502002,357.1683010339,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-14,-0.3421479082,356.3222132253,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-13,0.2310927838,357.5455478381,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-12,-0.0852509706,356.7211909076,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-11,0.1952944555,357.0255586616,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-08,0.2805747881,356.3296665794,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-07,0.0958957744,355.3326926300,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-06,-0.4723281372,354.9922700436,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-05,-0.1613936632,356.6769556640,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-04,0.2856039878,357.2535402396,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-12-01,0.3385476072,356.2361156871,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-30,0.4741266755,355.0341560470,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-29,-0.5323749355,353.3587877741,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-28,0.3013394133,355.2500499987,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-27,0.0368944589,354.1827577546,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-24,0.2366336147,354.0521321361,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-22,-0.0253807774,353.2163036291,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-21,0.5693333907,353.3059754322,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-20,-0.0449417943,351.3058737891,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-17,-0.3169625148,351.4638279398,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-16,0.7168168845,352.5813787447,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-15,-0.2843573181,350.0720035156,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-14,-0.1901679608,351.0702975984,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-13,0.0016870439,351.7391928487,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-10,-0.2211738166,351.7332589543,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-09,-0.2246967480,352.5129252451,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-08,0.2198525415,353.3067941219,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-07,0.0812651353,352.5317441229,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-06,-0.0018475083,352.2454913476,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-03,0.4789231317,352.2519992324,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-02,-0.0992475370,350.5730239274,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-11-01,0.0653782146,350.9213046791,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-31,0.2746343627,350.6920284921,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-30,-0.0838258076,349.7315454910,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-27,0.0516097888,350.0249567379,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-26,-0.0324334853,349.8444027805,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-25,-0.3005919448,349.9579063266,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-24,-0.1707685792,351.0130231995,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-23,0.0268064898,351.6134685241,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-20,-0.2377860139,351.5192385553,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-19,0.2049923701,352.3570944448,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-18,-0.2090784936,351.6362669271,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-17,0.0929392720,352.3730030939,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-16,-0.0946357590,352.0458142772,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-13,-0.0353630825,352.3792910940,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-12,0.3551199613,352.5039473557,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-11,0.2188817874,351.2565651775,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-10,0.5911073023,350.4894076971,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-09,0.0023607301,348.4298136252,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-06,-0.3780574332,348.4215883318,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-05,0.0450025754,349.7438208436,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-04,0.3990862491,349.5864979162,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-03,-0.0361111617,348.1968920005,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-10-02,-0.0381450819,348.3226753650,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-29,0.2087448810,348.4555940368,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-28,-0.0137204850,347.7297260340,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-27,-0.3087309212,347.7774427859,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-26,-0.3394108608,348.8544643876,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-25,0.1930288576,350.0425468090,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-22,0.2037470791,349.3681654306,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-21,-0.3951320507,348.6577853768,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-20,-0.0492805516,350.0409091995,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-19,-0.2563494357,350.2134963424,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-18,-0.4240058152,351.1135740081,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-15,-0.2953020111,352.6086552111,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-14,0.0465594968,353.6529996312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-13,-0.1393944016,353.4884172029,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-12,0.1854811608,353.9818480819,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-11,-0.1377441915,353.3264939995,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-08,-0.0326807820,353.8138520292,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-07,0.4852211427,353.9295189639,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-06,0.1082321745,352.2204707708,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-05,0.2655858451,351.8396670484,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-09-01,0.0383410747,350.9077058523,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-31,0.9179763435,350.7732156318,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-30,0.1528696124,347.5824905939,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-29,0.0643875964,347.0519536177,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-28,0.2774573354,346.8286389935,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-25,0.2917978557,345.8690000820,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-24,-0.0372021983,344.8626981238,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-23,0.1255962939,344.9910423756,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-22,0.3801668117,344.5582899333,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-21,0.1107019658,343.2533545990,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-18,-0.0274843078,342.8737865770,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-17,-0.5144902510,342.9680489711,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-16,0.0142924123,344.7417114678,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-15,-0.3383541890,344.6924466023,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-14,-0.1290112898,345.8626874937,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-11,-0.0181779608,346.3094658023,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-10,-0.3577494009,346.3724292467,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-09,0.3880381447,347.6160234883,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-08,-0.2490561529,346.2723546675,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-07,-0.1527468323,347.1369205270,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-04,-0.3064733621,347.6679723415,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-03,-0.0946651733,348.7367576074,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-02,-0.1991583855,349.0672026797,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-08-01,0.0829567905,349.7637865901,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-31,0.3212637010,349.4738742804,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-28,0.2233253884,348.3547369596,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-27,0.0093388381,347.5785059114,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-26,-0.0050227454,347.5460491487,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-25,0.3870809363,347.5635063786,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-24,-0.0089710654,346.2233418253,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-21,-0.0595340422,346.2544045343,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-20,-0.0137049556,346.4606665738,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-19,0.4559352513,346.5081553626,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-18,0.1263261130,344.9354729470,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-17,0.0015305071,344.5002791353,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-14,0.2043598261,344.4950066147,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-13,0.1252108577,343.7924329964,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-12,0.4018745988,343.3625058577,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-11,-0.0455266423,341.9881423826,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-10,0.1215214497,342.1439090163,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-07,-0.1432175167,341.7286354246,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-06,-0.7670503186,342.2187526239,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-05,-0.5038564623,344.8640332899,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-07-03,0.6771017947,346.6104524537,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-30,-0.1195081516,344.2793309252,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-29,-0.5217974481,344.6912650848,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-28,0.7894030969,346.4992895353,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-27,-0.5991191356,343.7854366518,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-26,0.1165162275,345.8575353279,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-23,0.0573701886,345.4550241661,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-22,-0.1088202573,345.2569496028,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-21,-0.0362006871,345.6330683970,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-20,-0.2879829041,345.7582352539,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-19,0.6949162697,346.7568356592,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-16,-0.0217132573,344.3637956166,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-15,-0.3247604550,344.4385844529,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-14,0.2449090511,345.5608293748,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-13,0.3765879990,344.7165872518,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-12,-0.1337643834,343.4232963320,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-09,-0.2007579402,343.8832896940,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-08,0.3417362081,344.5750514696,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-07,0.1770581216,343.4015241225,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-06,-0.0291428163,342.7945784808,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-05,-0.0851586385,342.8945075973,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-02,0.4483264635,343.1867607704,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-06-01,0.4570549668,341.6550308531,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
