Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-28
2022-12-23,16829.644,16905.219,16794.459,16796.952,15329265213.000,16796.952
2022-12-22,16818.380,16866.674,16592.407,16830.341,16441573050.000,16830.341
2022-12-21,16904.527,16916.800,16755.912,16817.534,14882945045.000,16817.534
2022-12-20,16441.787,17012.985,16427.867,16906.305,22722096615.000,16906.305
2022-12-19,16759.041,16807.527,16398.136,16439.680,17221074814.000,16439.680
2022-12-18,16795.609,16815.387,16697.820,16757.977,10924354698.000,16757.977
2022-12-17,16646.983,16800.590,16614.029,16795.091,14463581825.000,16795.091
2022-12-16,17364.546,17505.525,16584.701,16647.483,24031608960.000,16647.483
2022-12-15,17813.644,17846.744,17322.590,17364.865,20964448341.000,17364.865
2022-12-14,17782.067,18318.531,17739.514,17815.650,25534481470.000,17815.650
2022-12-13,17206.440,17930.087,17111.763,17781.319,26634741631.000,17781.319
2022-12-12,17102.501,17212.564,16899.394,17206.438,19617581341.000,17206.438
2022-12-11,17129.711,17245.635,17091.820,17104.193,14122486832.000,17104.193
2022-12-10,17134.221,17216.826,17120.684,17128.724,12706781969.000,17128.724
2022-12-09,17232.148,17280.546,17100.836,17133.152,20328426366.000,17133.152
2022-12-08,16847.350,17267.916,16788.784,17233.474,20496603770.000,17233.474
2022-12-07,17089.506,17109.377,16750.558,16848.128,19675404389.000,16848.128
2022-12-06,16975.239,17091.864,16939.922,17089.504,19889922369.000,17089.504
2022-12-05,17128.894,17378.153,16922.432,16974.826,22209086834.000,16974.826
2022-12-04,16908.170,17157.767,16903.440,17130.486,16824520830.000,17130.486
2022-12-03,17090.098,17116.041,16888.141,16908.237,16217776704.000,16908.237
2022-12-02,16968.683,17088.660,16877.882,17088.660,19539705127.000,17088.660
2022-12-01,17168.002,17197.497,16888.388,16967.134,22895392882.000,16967.134
2022-11-30,16445.477,17190.938,16445.477,17168.566,29523576583.000,17168.566
2022-11-29,16217.640,16522.257,16139.396,16444.983,23581685468.000,16444.983
2022-11-28,16440.222,16482.934,16054.530,16217.322,27743025156.000,16217.322
2022-11-27,16463.883,16594.405,16437.025,16444.627,20443898509.000,16444.627
2022-11-26,16521.577,16666.863,16416.229,16464.281,18000008764.000,16464.281
2022-11-25,16602.270,16603.317,16388.405,16521.841,18678255976.000,16521.841
2022-11-24,16611.638,16771.475,16501.768,16604.465,26129037414.000,16604.465
2022-11-23,16195.589,16638.192,16170.502,16610.706,32958875628.000,16610.706
2022-11-22,15782.301,16253.048,15656.606,16189.770,30726828760.000,16189.770
2022-11-21,16291.224,16291.224,15599.047,15787.284,37429485518.000,15787.284
2022-11-20,16712.920,16746.780,16248.693,16291.832,21313378652.000,16291.832
2022-11-19,16696.220,16797.877,16570.411,16711.548,16106223492.000,16711.548
2022-11-18,16687.912,16947.058,16564.612,16697.778,26862218609.000,16697.778
2022-11-17,16670.427,16726.439,16460.683,16687.518,27868914022.000,16687.518
2022-11-16,16884.341,16960.295,16430.111,16669.440,33925512989.000,16669.440
2022-11-15,16617.485,17051.962,16542.551,16884.614,36599436183.000,16884.614
2022-11-14,16352.029,17109.323,15872.942,16618.199,49630243054.000,16618.199
2022-11-13,16799.722,16920.766,16320.635,16353.366,27209183682.000,16353.366
2022-11-12,17036.875,17066.675,16651.775,16799.185,29717699419.000,16799.185
2022-11-11,17583.252,17650.944,16543.482,17034.293,55871616488.000,17034.293
2022-11-10,15883.158,18054.312,15834.018,17586.771,83202283721.000,17586.771
2022-11-09,18543.761,18590.460,15682.693,15880.780,102905151606.000,15880.780
2022-11-08,20600.673,20664.607,17603.544,18541.272,118992465607.000,18541.272
2022-11-07,20924.620,21053.246,20489.973,20602.817,53510852236.000,20602.817
2022-11-06,21285.057,21345.377,20920.191,20926.486,35082693210.000,20926.486
2022-11-05,21144.831,21446.886,21097.635,21282.691,37846047609.000,21282.691
2022-11-04,20208.769,21209.561,20188.019,21147.230,64072727950.000,21147.230
2022-11-03,20162.689,20382.096,20086.241,20209.987,43228750179.000,20209.987
2022-11-02,20482.960,20742.811,20087.134,20159.503,55552169483.000,20159.503
2022-11-01,20494.898,20647.290,20359.845,20485.273,39819303159.000,20485.273
2022-10-31,20633.696,20795.321,20287.459,20495.774,45668466815.000,20495.774
2022-10-30,20817.982,20917.006,20547.463,20635.604,31486345556.000,20635.604
2022-10-29,20595.104,20988.394,20566.485,20818.476,40369840645.000,20818.476
2022-10-28,20287.956,20724.980,20086.068,20595.352,43994715910.000,20595.352
2022-10-27,20772.803,20854.044,20255.373,20285.837,49625110402.000,20285.837
2022-10-26,20092.237,20938.134,20076.118,20770.441,58895950537.000,20770.441
2022-10-25,19344.964,20348.412,19261.447,20095.856,47761524910.000,20095.856
2022-10-24,19567.770,19589.125,19206.324,19345.572,30202235805.000,19345.572
2022-10-23,19207.735,19646.652,19124.197,19567.007,22128794335.000,19567.007
2022-10-22,19172.381,19248.068,19132.243,19208.190,16104440957.000,19208.190
2022-10-21,19053.203,19237.386,18770.970,19172.469,32459287866.000,19172.469
2022-10-20,19138.085,19315.199,18971.459,19053.740,24493974420.000,19053.740
2022-10-19,19335.026,19348.417,19127.688,19139.534,22425387184.000,19139.534
2022-10-18,19550.467,19666.995,19144.770,19334.415,30580012344.000,19334.415
2022-10-17,19268.562,19635.802,19173.335,19550.757,27472552998.000,19550.757
2022-10-16,19068.914,19389.604,19068.914,19268.093,17988916650.000,19268.093
2022-10-15,19185.437,19212.542,19019.250,19067.635,16192235532.000,19067.635
2022-10-14,19382.534,19889.146,19115.407,19185.657,38452356727.000,19185.657
2022-10-13,19156.967,19453.328,18319.823,19382.904,44219840004.000,19382.904
2022-10-12,19052.646,19203.199,19029.758,19157.446,24950173846.000,19157.446
2022-10-11,19139.000,19241.960,18925.603,19051.418,28711532910.000,19051.418
2022-10-10,19446.416,19515.467,19102.979,19141.484,27425022774.000,19141.484
2022-10-09,19417.479,19542.539,19349.259,19446.426,16837262532.000,19446.426
2022-10-08,19546.329,19601.695,19299.414,19416.568,16437423167.000,19416.568
2022-10-07,19957.559,20041.086,19395.793,19546.850,29227315390.000,19546.850
2022-10-06,20161.038,20408.392,19900.089,19955.444,34711412966.000,19955.444
2022-10-05,20335.900,20343.749,19801.801,20160.716,33223790572.000,20160.716
2022-10-04,19623.585,20380.344,19523.840,20336.843,35887278685.000,20336.843
2022-10-03,19044.068,19653.543,19025.226,19623.580,30484729489.000,19623.580
2022-10-02,19311.849,19370.309,18970.621,19044.107,20765955327.000,19044.107
2022-10-01,19431.105,19471.155,19231.082,19312.095,18719537670.000,19312.095
2022-09-30,19573.431,20109.850,19265.662,19431.789,43975248085.000,19431.789
2022-09-29,19427.780,19589.266,18924.353,19573.050,41037843771.000,19573.050
2022-09-28,19104.621,19688.344,18553.297,19426.721,53071298734.000,19426.721
2022-09-27,19221.841,20338.455,18915.669,19110.547,58571439619.000,19110.547
2022-09-26,18803.901,19274.873,18721.286,19222.672,44148798321.000,19222.672
2022-09-25,18936.312,19134.733,18696.468,18802.098,23359966112.000,18802.098
2022-09-24,19296.991,19310.198,18861.974,18937.011,26149643168.000,18937.011
2022-09-23,19412.400,19464.672,18617.553,19297.638,38896078052.000,19297.638
2022-09-22,18534.650,19456.911,18415.591,19413.552,41135767926.000,19413.552
2022-09-21,18891.283,19674.630,18290.315,18547.400,46363793975.000,18547.400
2022-09-20,19545.591,19602.457,18813.455,18890.789,36791346508.000,18890.789
2022-09-19,19418.571,19639.480,18390.319,19544.129,40177002624.000,19544.129
2022-09-18,20127.234,20127.234,19387.491,19419.506,31254779144.000,19419.506
2022-09-17,19777.034,20162.532,19777.034,20127.577,24957448100.000,20127.577
2022-09-16,19704.005,19870.630,19400.075,19772.584,30123362273.000,19772.584
2022-09-15,20242.290,20318.166,19636.734,19701.210,36389011503.000,19701.210
2022-09-14,20184.555,20467.201,19793.397,20241.090,37872380889.000,20241.090
2022-09-13,22371.481,22673.820,20062.671,20296.708,51091116622.000,20296.708
2022-09-12,21770.148,22439.181,21603.896,22370.449,50212088965.000,22370.449
2022-09-11,21678.544,21770.553,21406.945,21769.256,34493951963.000,21769.256
2022-09-10,21376.912,21760.276,21168.722,21680.539,36913738894.000,21680.539
2022-09-09,19328.140,21439.409,19310.963,21381.153,48469528171.000,21381.153
2022-09-08,19289.941,19417.352,19076.715,19329.835,32194477850.000,19329.835
2022-09-07,18837.683,19427.173,18644.467,19290.324,35239757134.000,19290.324
2022-09-06,19817.724,20155.269,18800.172,18837.668,43403978910.000,18837.668
2022-09-05,19988.790,20031.160,19673.047,19812.371,28813460025.000,19812.371
2022-09-04,19832.471,19999.690,19636.817,19986.714,25245861652.000,19986.714
2022-09-03,19969.718,20037.011,19698.355,19832.088,23613051457.000,19832.088
2022-09-02,20126.073,20401.568,19814.766,19969.771,29123998928.000,19969.771
2022-09-01,20050.499,20198.391,19653.968,20127.140,30182031010.000,20127.140
2022-08-31,19799.581,20420.990,19799.581,20049.763,33225232872.000,20049.763
2022-08-30,20298.612,20542.645,19617.641,19796.809,34483360283.000,19796.809
2022-08-29,19615.153,20357.463,19600.785,20297.995,32637854078.000,20297.995
2022-08-28,20041.035,20139.054,19616.815,19616.815,24366810591.000,19616.815
2022-08-27,20262.480,20340.775,19890.523,20041.738,30116729776.000,20041.738
2022-08-26,21596.085,21804.908,20199.483,20260.019,42326789564.000,20260.019
2022-08-25,21395.458,21789.637,21362.441,21600.905,31028679593.000,21600.905
2022-08-24,21526.456,21783.076,21195.007,21395.020,31962253368.000,21395.020
2022-08-23,21401.046,21646.204,20955.138,21528.087,31878280659.000,21528.087
2022-08-22,21531.464,21531.464,20939.184,21398.908,31666498758.000,21398.908
2022-08-21,21160.393,21668.846,21103.197,21534.121,23102307723.000,21534.121
2022-08-20,20872.842,21350.806,20856.731,21166.060,27595671000.000,21166.060
2022-08-19,23213.313,23213.313,20868.847,20877.554,40509610260.000,20877.554
2022-08-18,23341.039,23563.832,23177.602,23212.739,23747613147.000,23212.739
2022-08-17,23881.316,24407.058,23243.354,23335.998,30931623076.000,23335.998
2022-08-16,24126.136,24228.416,23733.499,23883.291,27753685646.000,23883.291
2022-08-15,24318.315,25135.590,23839.775,24136.972,35123501685.000,24136.972
2022-08-14,24429.057,24974.914,24206.260,24319.334,22994133555.000,24319.334
2022-08-13,24402.187,24860.050,24346.115,24424.068,22987346289.000,24424.068
2022-08-12,23957.203,24412.566,23657.265,24402.819,27265804688.000,24402.819
2022-08-11,23948.346,24822.630,23900.997,23957.530,37127036580.000,23957.530
2022-08-10,23162.899,24127.414,22771.520,23947.643,32837431722.000,23947.643
2022-08-09,23811.484,23898.615,22982.000,23164.318,23555719219.000,23164.318
2022-08-08,23179.527,24203.689,23176.547,23809.487,28575544847.000,23809.487
2022-08-07,22963.506,23359.009,22894.556,23175.891,15886817043.000,23175.891
2022-08-06,23291.424,23326.562,22961.279,22961.279,15978259885.000,22961.279
2022-08-05,22626.833,23422.828,22612.179,23289.314,28881249043.000,23289.314
2022-08-04,22848.214,23198.010,22485.701,22630.957,25120229769.000,22630.957
2022-08-03,22981.303,23578.650,22747.836,22846.507,26288169966.000,22846.507
2022-08-02,23308.434,23415.041,22710.084,22978.117,28389250717.000,22978.117
2022-08-01,23336.718,23464.786,22890.796,23314.199,25849159141.000,23314.199
2022-07-31,23652.070,24121.643,23275.703,23336.896,23553591896.000,23336.896
2022-07-30,23796.819,24572.579,23580.508,23656.207,28148218301.000,23656.207
2022-07-29,23845.212,24294.786,23481.173,23804.633,35887249746.000,23804.633
2022-07-28,22933.641,24110.470,22722.265,23843.886,40212386158.000,23843.886
2022-07-27,21244.170,22986.529,21070.806,22930.548,31758955233.000,22930.548
2022-07-26,21361.122,21361.122,20776.816,21239.754,28624673855.000,21239.754
2022-07-25,22607.156,22649.121,21361.643,21361.701,35574561406.000,21361.701
2022-07-24,22465.509,22974.003,22306.840,22609.165,23565495303.000,22609.165
2022-07-23,22706.983,22977.211,22002.911,22465.478,24021799169.000,22465.478
2022-07-22,23163.752,23671.929,22603.415,22714.979,31421555646.000,22714.979
2022-07-21,23233.202,23388.322,22431.149,23164.629,33631012204.000,23164.629
2022-07-20,23393.192,24196.819,23009.950,23231.732,42932549127.000,23231.732
2022-07-19,22467.850,23666.962,21683.406,23389.433,48765202697.000,23389.433
2022-07-18,20781.912,22633.033,20781.912,22485.689,39974475562.000,22485.689
2022-07-17,21195.041,21600.640,20778.180,20779.345,22927802083.000,20779.345
2022-07-16,20834.104,21514.403,20518.899,21190.316,24302954056.000,21190.316
2022-07-15,20573.156,21138.243,20396.999,20836.329,25905575359.000,20836.329
2022-07-14,20211.466,20789.894,19689.259,20569.920,31158743333.000,20569.920
2022-07-13,19325.973,20223.053,18999.953,20212.073,33042430345.000,20212.074
2022-07-12,19970.475,20043.445,19308.531,19323.915,25810220018.000,19323.915
2022-07-11,20856.353,20856.353,19924.540,19970.557,24150249025.000,19970.557
2022-07-10,21591.081,21591.081,20727.123,20860.449,28688807249.000,20860.449
2022-07-09,21716.829,21877.139,21445.956,21592.206,29641127858.000,21592.206
2022-07-08,21637.155,22314.941,21257.454,21731.117,49899834488.000,21731.117
2022-07-07,20547.814,21771.817,20296.103,21637.588,25814972520.000,21637.588
2022-07-06,20194.619,20595.530,19823.511,20548.246,24598943708.000,20548.246
2022-07-05,20225.353,20635.468,19341.233,20190.115,26715546990.000,20190.115
2022-07-04,19297.314,20258.747,19063.066,20231.262,21594638208.000,20231.262
2022-07-03,19242.095,19558.269,18966.951,19297.076,16390821947.000,19297.076
2022-07-02,19274.836,19371.748,19027.081,19242.256,18100418740.000,19242.256
2022-07-01,19820.470,20632.671,19073.708,19269.367,30767551159.000,19269.367
2022-06-30,20108.312,20141.160,18729.656,19784.726,26267239923.000,19784.726
2022-06-29,20281.169,20364.156,19937.791,20104.023,23552740328.000,20104.023
2022-06-28,20731.544,21164.424,20228.812,20280.636,21381535161.000,20280.636
2022-06-27,21028.238,21478.089,20620.199,20735.478,20965695707.000,20735.478
2022-06-26,21496.495,21783.725,21016.269,21027.295,18027170497.000,21027.295
2022-06-25,21233.610,21520.915,20964.585,21502.339,18372538715.000,21502.339
2022-06-24,21084.648,21472.918,20777.512,21231.656,24957784918.000,21231.656
2022-06-23,19986.607,21135.762,19950.116,21085.877,26188097173.000,21085.877
2022-06-22,20719.414,20835.750,19848.079,19987.029,28574793478.000,19987.029
2022-06-21,20594.295,21620.629,20415.062,20710.597,28970212744.000,20710.597
2022-06-20,20553.370,20913.322,19689.170,20599.538,30818458597.000,20599.538
2022-06-19,19010.902,20683.822,18067.152,20553.272,35329942625.000,20553.272
2022-06-18,20473.425,20736.041,17708.624,19017.642,42009436760.000,19017.642
2022-06-17,20385.719,21243.312,20326.519,20471.482,27132421514.000,20471.482
2022-06-16,22576.305,22868.921,20265.226,20381.651,31183975654.000,20381.651
2022-06-15,22196.730,22642.672,20178.376,22572.840,54912007015.000,22572.840
2022-06-14,22487.987,23018.951,20950.818,22206.793,50913575242.000,22206.793
2022-06-13,26737.578,26795.590,22141.258,22487.388,68204556440.000,22487.388
2022-06-12,28373.514,28502.685,26762.649,26762.649,34163220274.000,26762.649
2022-06-11,29084.667,29401.916,28236.212,28360.811,27246574439.000,28360.811
2022-06-10,30110.330,30245.809,28978.147,29083.805,29867476527.000,29083.805
2022-06-09,30215.279,30609.310,30020.265,30111.998,21692004719.000,30111.998
2022-06-08,31151.480,31253.691,29944.403,30214.356,30242059107.000,30214.356
2022-06-07,31371.741,31489.683,29311.684,31155.479,40770974039.000,31155.479
2022-06-06,29910.284,31693.290,29894.187,31370.672,31947336829.000,31370.672
2022-06-05,29854.681,30098.237,29621.824,29938.974,16304843932.000,29938.974
2022-06-04,29713.982,29924.688,29548.825,29836.494,15930861978.000,29836.494
2022-06-03,30481.857,30631.475,29418.511,29719.834,26225733461.000,29719.834
2022-06-02,29823.489,30614.096,29687.395,30476.008,28652585878.000,30476.008
2022-06-01,31837.637,31932.853,29579.870,29831.908,40737792394.000,29831.908
2022-05-31,31748.360,32240.767,31321.822,31858.140,32459471672.000,31858.140
2022-05-30,29466.392,31860.552,29388.409,31742.130,38468873471.000,31742.130
2022-05-29,29058.518,29644.674,28877.399,29448.369,16767689407.000,29448.369
2022-05-28,28653.653,29253.672,28626.505,29074.391,18865402439.000,29074.391
2022-05-27,29289.889,29370.446,28330.643,28652.184,35896236916.000,28652.184
2022-05-26,29574.354,29832.543,28327.994,29366.230,35440573287.000,29366.230
2022-05-25,29675.019,30212.806,29401.767,29589.002,27005580734.000,29589.002
2022-05-24,29135.631,29772.571,28829.786,29688.932,25665923402.000,29688.932
2022-05-23,30327.160,30603.181,29019.430,29148.810,30480159657.000,29148.810
2022-05-22,29462.553,30406.030,29335.168,30370.057,19898394233.000,30370.057
2022-05-21,29197.276,29575.853,29102.998,29464.623,15894337096.000,29464.623
2022-05-20,30323.328,30616.149,28814.929,29221.630,29344275437.000,29221.630
2022-05-19,28729.311,30506.521,28729.311,30362.487,30996224579.000,30362.487
2022-05-18,30470.143,30697.392,28792.661,28792.661,29593810485.000,28792.661
2022-05-17,29888.140,30697.444,29718.795,30490.965,27526631107.000,30490.965
2022-05-16,31341.879,31341.879,29304.171,29905.775,31821655651.000,29905.775
2022-05-15,30135.172,31345.906,29553.094,31345.906,23319032363.000,31345.906
2022-05-14,29308.103,30288.321,28818.603,30132.773,26278695094.000,30132.773
2022-05-13,29075.980,30924.677,28838.401,29296.426,58666419814.000,29296.426
2022-05-12,28944.911,30082.010,26392.340,29123.772,65045899327.000,29123.772
2022-05-11,31038.960,31921.322,27906.205,28908.709,70990531314.000,28908.709
2022-05-10,30293.136,32593.025,29952.408,31031.227,61496250365.000,31031.227
2022-05-09,34105.419,34239.047,30310.122,30389.246,64815891911.000,30389.246
2022-05-08,35446.026,35446.026,33965.483,34016.344,36086404463.000,34016.344
2022-05-07,36039.348,36132.852,35071.318,35487.169,23204621145.000,35487.169
2022-05-06,36578.764,36602.401,35511.495,36059.665,38288189463.000,36059.665
2022-05-05,39727.572,39959.037,35910.498,36586.406,39954704179.000,36586.406
2022-05-04,37767.839,39955.128,37752.252,39725.415,35882318534.000,39725.415
2022-05-03,38573.792,38738.395,37649.064,37773.421,24577698105.000,37773.421
2022-05-02,38392.313,39076.848,38237.046,38573.925,36322638817.000,38573.925
2022-05-01,37789.115,38646.693,37594.972,38397.109,28743264575.000,38397.109
2022-04-30,38629.419,38807.016,37791.430,37792.734,24561295469.000,37792.734
2022-04-29,39780.226,39883.068,38425.105,38640.670,35653237912.000,38640.670
2022-04-28,39254.439,40250.210,39024.267,39757.858,36818923654.000,39757.858
2022-04-27,38170.555,39386.802,38112.130,39255.613,36290507966.000,39255.613
2022-04-26,40368.030,40704.326,37888.482,38134.176,38053758610.000,38134.176
2022-04-25,39725.314,40425.165,38342.141,40396.562,41490554538.000,40396.562
2022-04-24,39527.442,40049.667,39322.016,39510.812,19114044957.000,39510.812
2022-04-23,39752.041,39964.967,39346.346,39557.087,17642690436.000,39557.087
2022-04-22,40558.328,40763.104,39317.193,39778.988,51790702519.000,39778.988
2022-04-21,41423.767,42994.857,40199.707,40584.936,39456724858.000,40584.936
2022-04-20,41490.126,42140.788,40901.047,41455.519,32409400886.000,41455.519
2022-04-19,40864.395,41662.736,40588.348,41493.561,28600235025.000,41493.561
2022-04-18,39916.553,41022.029,38838.662,40862.865,37760194611.000,40862.865
2022-04-17,40521.491,40759.569,39679.557,39894.551,20081136737.000,39894.551
2022-04-16,40568.958,40790.953,40144.124,40530.048,17309274763.000,40530.048
2022-04-15,39978.789,40644.667,39913.973,40576.910,22745588503.000,40576.910
2022-04-14,41208.095,41455.726,39752.783,39956.644,26691671062.000,39956.644
2022-04-13,40140.734,41389.687,39757.340,41218.387,31845447136.000,41218.387
2022-04-12,39550.138,40635.336,39404.256,40187.357,36456902846.000,40187.357
2022-04-11,42362.017,42482.112,39483.897,39509.679,38825488473.000,39509.679
2022-04-10,42756.714,43414.486,42123.260,42451.285,20834250937.000,42451.285
2022-04-09,42353.879,42762.318,42269.328,42762.318,19365419610.000,42762.318
2022-04-08,43635.077,43939.419,42247.231,42374.644,33258959162.000,42374.644
2022-04-07,43315.915,43981.739,43012.086,43635.544,32642620991.000,43635.544
2022-04-06,45563.410,45582.510,43342.037,43342.037,46064279142.000,43342.037
2022-04-05,46619.245,47137.186,45612.841,45612.841,33358354951.000,45612.841
2022-04-04,46511.957,46875.642,45293.356,46612.605,37279404931.000,46612.605
2022-04-03,45903.450,47203.641,45659.818,46533.687,28651284424.000,46533.687
2022-04-02,46297.355,46981.079,45853.905,45916.966,33365308297.000,45916.966
2022-04-01,45606.225,46605.002,44492.910,46273.919,42798984924.000,46273.919
2022-03-31,47042.793,47494.383,45492.634,45573.393,36613223928.000,45573.393
2022-03-30,47429.151,47722.721,46772.768,47085.525,31540346718.000,47085.525
2022-03-29,47132.357,47955.265,47034.551,47445.586,33593946372.000,47445.586
2022-03-28,46800.225,48105.500,46680.786,47099.086,39731861812.000,47099.086
2022-03-27,44511.979,46790.411,44467.684,46790.411,27519423808.000,46790.411
2022-03-26,44246.832,44709.452,44111.486,44524.075,18952922672.000,44524.075
2022-03-25,43965.723,44983.604,43810.164,44386.478,34777752571.000,44386.478
2022-03-24,42811.170,44128.574,42663.599,43938.905,35343820477.000,43938.905
2022-03-23,42434.133,42813.069,41945.032,42813.069,28330685694.000,42813.069
2022-03-22,41084.752,43163.533,40973.256,42437.245,37734141167.000,42437.245
2022-03-21,41291.566,41461.576,40752.985,41094.123,28342179748.000,41094.123
2022-03-20,42138.432,42191.079,41156.324,41318.297,20175401585.000,41318.297
2022-03-19,41760.344,42291.632,41572.354,42119.762,22574675540.000,42119.762
2022-03-18,40978.508,42168.810,40261.390,41764.875,37911351231.000,41764.875
2022-03-17,41150.611,41295.285,40685.943,40991.027,26119804694.000,40991.027
2022-03-16,39366.046,41365.205,39017.073,41168.322,45186850682.000,41168.322
2022-03-15,39688.139,39766.292,38342.657,39372.022,27756966446.000,39372.022
2022-03-14,38027.563,39662.755,37808.180,39647.963,28212255261.000,39647.963
2022-03-13,38946.511,39234.466,37962.676,38025.922,21194224212.000,38025.922
2022-03-12,38869.052,39338.967,38813.927,38993.560,16397254233.000,38993.560
2022-03-11,39443.197,40139.740,38346.593,38895.209,31008189075.000,38895.209
2022-03-10,41987.575,42065.637,38835.877,39476.636,38937268040.000,39476.636
2022-03-09,38725.212,42477.180,38708.019,42001.198,40501450706.000,42001.198
