Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-01
2022-11-21,98.560,98.590,98.550,98.560,1675848.000,97.638
2022-11-18,98.530,98.560,98.520,98.530,533787.000,97.608
2022-11-17,98.550,98.570,98.530,98.560,968971.000,97.638
2022-11-16,98.520,98.560,98.520,98.550,843186.000,97.628
2022-11-15,98.470,98.520,98.460,98.480,952293.000,97.559
2022-11-14,98.420,98.430,98.420,98.430,1060326.000,97.509
2022-11-11,98.450,98.450,98.400,98.410,874796.000,97.490
2022-11-10,98.350,98.460,98.350,98.460,893415.000,97.539
2022-11-09,98.230,98.290,98.230,98.280,905317.000,97.361
2022-11-08,98.210,98.240,98.210,98.230,925686.000,97.311
2022-11-07,98.230,98.230,98.190,98.220,998055.000,97.301
2022-11-04,98.140,98.190,98.140,98.170,888413.000,97.252
2022-11-03,98.150,98.200,98.140,98.200,1376868.000,97.282
2022-11-02,98.220,98.305,98.210,98.230,1437454.000,97.311
2022-11-01,98.220,98.260,98.210,98.210,3419637.000,97.291
2022-10-31,98.460,98.475,98.440,98.450,1684814.000,97.301
2022-10-28,98.480,98.515,98.430,98.490,12438980.000,97.341
2022-10-27,98.540,98.540,98.490,98.510,1170100.000,97.361
2022-10-26,98.510,98.560,98.510,98.540,752059.000,97.390
2022-10-25,98.500,98.530,98.500,98.520,1871203.000,97.371
2022-10-24,98.470,98.490,98.460,98.470,806470.000,97.321
2022-10-21,98.450,98.510,98.450,98.500,735014.000,97.351
2022-10-20,98.490,98.490,98.430,98.440,646366.000,97.292
2022-10-19,98.480,98.525,98.460,98.490,1139993.000,97.341
2022-10-18,98.520,98.530,98.500,98.510,686946.000,97.361
2022-10-17,98.510,98.530,98.500,98.510,953887.000,97.361
2022-10-14,98.510,98.530,98.480,98.490,781990.000,97.341
2022-10-13,98.510,98.540,98.470,98.530,843438.000,97.380
2022-10-12,98.580,98.590,98.550,98.570,827546.000,97.420
2022-10-11,98.560,98.590,98.550,98.560,963921.000,97.410
2022-10-10,98.570,98.600,98.560,98.560,598384.000,97.410
2022-10-07,98.580,98.600,98.570,98.590,2041343.000,97.440
2022-10-06,98.600,98.630,98.600,98.620,808540.000,97.469
2022-10-05,98.640,98.651,98.620,98.640,691663.000,97.489
2022-10-04,98.650,98.690,98.650,98.690,1274123.000,97.539
2022-10-03,98.660,98.720,98.650,98.650,3404473.000,97.499
2022-09-30,98.870,98.890,98.840,98.860,1161434.000,97.492
2022-09-29,98.910,98.910,98.850,98.860,1149070.000,97.492
2022-09-28,98.950,98.955,98.920,98.950,1374078.000,97.581
2022-09-27,98.960,98.960,98.890,98.910,1582341.000,97.541
2022-09-26,99.010,99.010,98.960,98.990,1657357.000,97.620
2022-09-23,99.050,99.070,99.000,99.020,1554973.000,97.650
2022-09-22,99.030,99.070,99.030,99.060,1464821.000,97.689
2022-09-21,99.100,99.110,99.030,99.050,673921.000,97.680
2022-09-20,99.100,99.130,99.100,99.120,697036.000,97.749
2022-09-19,99.140,99.140,99.110,99.140,824693.000,97.768
2022-09-16,99.120,99.140,99.105,99.120,922159.000,97.749
2022-09-15,99.110,99.130,99.110,99.130,660745.000,97.758
2022-09-14,99.120,99.160,99.120,99.140,1307612.000,97.768
2022-09-13,99.120,99.160,99.110,99.120,645771.000,97.749
2022-09-12,99.190,99.220,99.180,99.180,663404.000,97.808
2022-09-09,99.180,99.190,99.170,99.180,577652.000,97.808
2022-09-08,99.180,99.190,99.170,99.170,388297.000,97.798
2022-09-07,99.150,99.190,99.150,99.190,929941.000,97.818
2022-09-06,99.160,99.180,99.140,99.160,1189524.000,97.788
2022-09-02,99.140,99.180,99.140,99.170,682316.000,97.798
2022-09-01,99.090,99.140,99.090,99.140,1923692.000,97.768
2022-08-31,99.310,99.330,99.290,99.330,1620262.000,97.768
2022-08-30,99.320,99.371,99.320,99.360,8794638.000,97.798
2022-08-29,99.330,99.330,99.310,99.310,1014233.000,97.749
2022-08-26,99.290,99.300,99.260,99.280,440514.000,97.719
2022-08-25,99.280,99.310,99.270,99.300,652938.000,97.739
2022-08-24,99.280,99.310,99.260,99.260,672714.000,97.699
2022-08-23,99.280,99.330,99.280,99.320,948079.000,97.758
2022-08-22,99.300,99.310,99.270,99.280,673545.000,97.719
2022-08-19,99.270,99.285,99.260,99.270,495383.000,97.709
2022-08-18,99.300,99.300,99.250,99.280,721743.000,97.719
2022-08-17,99.210,99.240,99.200,99.220,1057682.000,97.660
2022-08-16,99.230,99.250,99.220,99.220,463378.000,97.660
2022-08-15,99.210,99.240,99.210,99.230,805705.000,97.670
2022-08-12,99.160,99.192,99.160,99.170,698114.000,97.611
2022-08-11,99.170,99.190,99.130,99.140,702180.000,97.581
2022-08-10,99.130,99.170,99.130,99.130,597085.000,97.571
2022-08-09,99.190,99.190,99.080,99.090,768008.000,97.532
2022-08-08,99.070,99.100,99.070,99.090,367981.000,97.532
2022-08-05,99.100,99.100,99.050,99.060,767168.000,97.503
2022-08-04,99.095,99.130,99.080,99.110,902715.000,97.552
2022-08-03,99.050,99.090,99.040,99.080,851620.000,97.522
2022-08-02,99.160,99.180,99.080,99.090,1956672.000,97.532
2022-08-01,99.120,99.135,99.110,99.110,6074347.000,97.552
2022-07-29,99.250,99.260,99.240,99.260,1246386.000,97.562
2022-07-28,99.230,99.280,99.230,99.260,1105422.000,97.562
2022-07-27,99.100,99.170,99.080,99.170,842258.000,97.473
2022-07-26,99.090,99.130,99.090,99.100,1570974.000,97.404
2022-07-25,99.070,99.120,99.070,99.090,834058.000,97.394
2022-07-22,99.040,99.130,99.040,99.100,649200.000,97.404
2022-07-21,98.970,99.040,98.970,99.020,936407.000,97.326
2022-07-20,99.000,99.020,98.960,98.980,1112791.000,97.286
2022-07-19,98.980,99.000,98.980,99.000,899982.000,97.306
2022-07-18,99.040,99.040,98.960,98.970,866188.000,97.277
2022-07-15,98.950,99.020,98.950,99.020,417486.000,97.326
2022-07-14,98.930,99.020,98.930,99.000,1019627.000,97.306
2022-07-13,98.970,99.070,98.970,99.040,752828.000,97.345
2022-07-12,99.040,99.070,99.030,99.030,761077.000,97.335
2022-07-11,99.020,99.050,99.010,99.040,638056.000,97.345
2022-07-08,99.010,99.030,98.990,99.010,571575.000,97.316
2022-07-07,99.060,99.061,99.010,99.020,672722.000,97.326
2022-07-06,99.090,99.110,99.030,99.030,985359.000,97.335
2022-07-05,99.030,99.110,99.030,99.080,3574414.000,97.385
2022-07-01,99.010,99.060,98.970,99.000,11227540.000,97.306
2022-06-30,99.100,99.150,99.100,99.110,889534.000,97.291
2022-06-29,99.030,99.100,99.030,99.090,674426.000,97.272
2022-06-28,99.050,99.080,99.040,99.060,1544932.000,97.242
2022-06-27,99.100,99.120,99.060,99.090,2230956.000,97.272
2022-06-24,99.090,99.140,99.090,99.110,824568.000,97.291
2022-06-23,99.130,99.165,99.080,99.090,765444.000,97.272
2022-06-22,99.050,99.080,99.050,99.050,1084553.000,97.232
2022-06-21,99.080,99.085,99.030,99.080,1777387.000,97.262
2022-06-17,99.080,99.085,99.010,99.020,1257347.000,97.203
2022-06-16,98.990,99.100,98.980,99.080,1067715.000,97.262
2022-06-15,99.050,99.070,98.890,99.000,1829827.000,97.183
2022-06-14,99.110,99.160,99.030,99.050,1443610.000,97.232
2022-06-13,99.240,99.300,99.170,99.200,8783424.000,97.380
2022-06-10,99.390,99.390,99.320,99.340,2712899.000,97.517
2022-06-09,99.470,99.485,99.450,99.450,642113.000,97.625
2022-06-08,99.490,99.520,99.480,99.490,650465.000,97.664
2022-06-07,99.510,99.530,99.510,99.510,523662.000,97.684
2022-06-06,99.530,99.540,99.500,99.510,678562.000,97.684
2022-06-03,99.520,99.540,99.490,99.490,1301614.000,97.664
2022-06-02,99.510,99.540,99.510,99.530,917283.000,97.704
2022-06-01,99.540,99.590,99.510,99.510,5270506.000,97.684
2022-05-31,99.720,99.725,99.650,99.650,5527984.000,97.721
2022-05-27,99.700,99.740,99.700,99.720,1603336.000,97.790
2022-05-26,99.720,99.747,99.705,99.720,665022.000,97.790
2022-05-25,99.690,99.720,99.670,99.710,796509.000,97.780
2022-05-24,99.640,99.685,99.630,99.650,1141574.000,97.721
2022-05-23,99.640,99.650,99.620,99.620,1504610.000,97.692
2022-05-20,99.610,99.680,99.610,99.680,996505.000,97.751
2022-05-19,99.610,99.668,99.600,99.630,912730.000,97.702
2022-05-18,99.610,99.650,99.610,99.610,1012275.000,97.682
2022-05-17,99.670,99.700,99.640,99.690,860878.000,97.760
2022-05-16,99.700,99.740,99.700,99.720,1070487.000,97.790
2022-05-13,99.640,99.730,99.640,99.720,4649410.000,97.790
2022-05-12,99.690,99.760,99.640,99.710,1464859.000,97.780
2022-05-11,99.680,99.695,99.650,99.680,1111828.000,97.751
2022-05-10,99.690,99.720,99.680,99.680,1255801.000,97.751
2022-05-09,99.590,99.730,99.590,99.710,1473892.000,97.780
2022-05-06,99.690,99.740,99.670,99.670,934447.000,97.741
2022-05-05,99.750,99.750,99.645,99.680,1306426.000,97.751
2022-05-04,99.610,99.775,99.600,99.770,1605098.000,97.839
2022-05-03,99.670,99.680,99.640,99.650,1363443.000,97.721
2022-05-02,99.690,99.690,99.640,99.650,1625770.000,97.721
2022-04-29,99.790,99.830,99.750,99.750,698916.000,97.722
2022-04-28,99.880,99.920,99.880,99.920,657023.000,97.889
2022-04-27,99.930,99.980,99.930,99.930,827936.000,97.899
2022-04-26,99.910,99.930,99.830,99.860,867703.000,97.830
2022-04-25,99.840,99.910,99.840,99.850,1081962.000,97.820
2022-04-22,99.780,99.840,99.780,99.820,989502.000,97.791
2022-04-21,99.890,99.897,99.820,99.840,745101.000,97.810
2022-04-20,99.880,99.910,99.880,99.890,1136371.000,97.859
2022-04-19,99.950,99.970,99.900,99.910,1078578.000,97.879
2022-04-18,99.960,100.000,99.960,99.980,983246.000,97.948
2022-04-14,100.020,100.025,99.960,99.960,1061056.000,97.928
2022-04-13,100.060,100.130,100.055,100.080,1008454.000,98.046
2022-04-12,99.960,100.050,99.950,100.050,1611054.000,98.016
2022-04-11,99.930,99.960,99.920,99.930,1673248.000,97.899
2022-04-08,99.970,99.990,99.950,99.950,1306562.000,97.918
2022-04-07,99.980,100.010,99.975,100.000,1269873.000,97.967
2022-04-06,99.970,100.010,99.900,100.000,2088432.000,97.967
2022-04-05,99.960,100.025,99.960,99.990,3059943.000,97.957
2022-04-04,99.970,100.025,99.970,100.020,1368346.000,97.987
2022-04-01,99.980,100.060,99.980,100.000,5500886.000,97.967
2022-03-31,100.160,100.200,100.160,100.160,1488111.000,98.051
2022-03-30,100.110,100.200,100.110,100.190,1043046.000,98.081
2022-03-29,100.100,100.120,100.080,100.110,1980632.000,98.003
2022-03-28,100.100,100.150,100.040,100.070,2500015.000,97.963
2022-03-25,100.240,100.271,100.130,100.180,1615341.000,98.071
2022-03-24,100.320,100.340,100.260,100.330,1097339.000,98.218
2022-03-23,100.280,100.340,100.280,100.330,1077535.000,98.218
2022-03-22,100.240,100.300,100.240,100.290,853741.000,98.179
2022-03-21,100.380,100.400,100.290,100.300,1953448.000,98.189
2022-03-18,100.400,100.440,100.400,100.430,3720565.000,98.316
2022-03-17,100.390,100.490,100.390,100.400,1028058.000,98.286
2022-03-16,100.390,100.500,100.390,100.480,989498.000,98.365
2022-03-15,100.520,100.550,100.490,100.500,1016651.000,98.384
2022-03-14,100.620,100.620,100.350,100.350,1226457.000,98.237
2022-03-11,100.680,100.700,100.620,100.650,1696091.000,98.531
2022-03-10,100.710,100.725,100.600,100.600,1249867.000,98.482
2022-03-09,100.770,100.800,100.740,100.740,1263474.000,98.619
2022-03-08,100.880,100.887,100.820,100.820,1159128.000,98.698
2022-03-07,100.930,100.945,100.900,100.910,984413.000,98.786
2022-03-04,100.920,100.980,100.920,100.930,1136708.000,98.805
2022-03-03,100.950,100.970,100.920,100.920,933349.000,98.795
2022-03-02,101.060,101.060,100.960,100.960,799490.000,98.835
2022-03-01,101.020,101.070,101.020,101.030,1434672.000,98.903
2022-02-28,100.980,101.040,100.950,101.040,1454418.000,98.858
2022-02-25,100.940,101.080,100.910,101.080,959171.000,98.897
2022-02-24,101.000,101.040,100.940,100.950,1904278.000,98.770
2022-02-23,101.040,101.040,101.010,101.010,1033248.000,98.829
2022-02-22,101.060,101.070,101.050,101.060,1491602.000,98.878
2022-02-18,101.060,101.090,101.040,101.080,1482843.000,98.897
2022-02-17,101.000,101.050,101.000,101.040,880204.000,98.858
2022-02-16,101.000,101.020,100.980,101.000,861662.000,98.819
2022-02-15,101.000,101.010,100.980,100.990,703613.000,98.809
2022-02-14,101.020,101.050,101.000,101.010,775497.000,98.829
2022-02-11,100.960,101.070,100.910,101.070,1227667.000,98.887
2022-02-10,101.120,101.120,100.950,100.950,1131203.000,98.770
2022-02-09,101.170,101.180,101.140,101.140,871150.000,98.956
2022-02-08,101.210,101.210,101.160,101.180,1222120.000,98.995
2022-02-07,101.210,101.220,101.210,101.210,708142.000,99.024
2022-02-04,101.280,101.287,101.230,101.240,1285652.000,99.054
2022-02-03,101.310,101.330,101.300,101.300,1301803.000,99.113
2022-02-02,101.300,101.340,101.300,101.340,911110.000,99.152
2022-02-01,101.300,101.350,101.300,101.320,6223165.000,99.132
2022-01-31,101.310,101.390,101.310,101.380,7074083.000,99.151
2022-01-28,101.300,101.350,101.290,101.310,1355693.000,99.082
2022-01-27,101.330,101.340,101.300,101.300,874599.000,99.072
2022-01-26,101.390,101.420,101.330,101.340,1315710.000,99.112
2022-01-25,101.390,101.450,101.390,101.410,1188140.000,99.180
2022-01-24,101.410,101.470,101.390,101.420,1946593.000,99.190
2022-01-21,101.380,101.400,101.380,101.380,1090411.000,99.151
2022-01-20,101.350,101.380,101.350,101.380,777031.000,99.151
2022-01-19,101.380,101.390,101.360,101.370,783511.000,99.141
2022-01-18,101.400,101.480,101.370,101.380,1216885.000,99.151
2022-01-14,101.450,101.451,101.420,101.420,899232.000,99.190
2022-01-13,101.440,101.460,101.440,101.450,990575.000,99.219
2022-01-12,101.450,101.460,101.440,101.440,1158771.000,99.209
2022-01-11,101.420,101.450,101.420,101.450,1070933.000,99.219
2022-01-10,101.440,101.450,101.430,101.430,913645.000,99.200
2022-01-07,101.460,101.460,101.440,101.440,807498.000,99.209
2022-01-06,101.490,101.490,101.440,101.450,1322264.000,99.219
2022-01-05,101.500,101.520,101.480,101.490,1427164.000,99.258
2022-01-04,101.520,101.550,101.510,101.510,1183771.000,99.278
2022-01-03,101.530,101.560,101.520,101.540,2418399.000,99.307
2021-12-31,101.560,101.570,101.550,101.560,898452.000,99.327
2021-12-30,101.530,101.550,101.530,101.540,823841.000,99.307
2021-12-29,101.560,101.590,101.554,101.570,1059934.000,99.300
2021-12-28,101.550,101.570,101.550,101.550,1087630.000,99.280
2021-12-27,101.560,101.570,101.550,101.550,849001.000,99.280
2021-12-23,101.570,101.576,101.560,101.560,813155.000,99.290
2021-12-22,101.590,101.600,101.570,101.570,891862.000,99.300
2021-12-21,101.530,101.610,101.520,101.590,989846.000,99.319
2021-12-20,101.580,101.620,101.580,101.580,981068.000,99.309
2021-12-17,101.580,101.610,101.580,101.600,660259.000,99.329
2021-12-16,101.580,101.600,101.570,101.580,888408.000,99.309
2021-12-15,101.560,101.620,101.560,101.600,1659805.000,99.329
2021-12-14,101.560,101.590,101.560,101.570,791591.000,99.300
2021-12-13,101.550,101.580,101.550,101.560,781771.000,99.290
2021-12-10,101.560,101.560,101.550,101.550,723421.000,99.280
2021-12-09,101.540,101.580,101.540,101.560,667578.000,99.285
2021-12-08,101.550,101.560,101.540,101.550,1053857.000,99.275
2021-12-07,101.590,101.600,101.550,101.550,1140788.000,99.275
2021-12-06,101.590,101.620,101.590,101.610,664971.000,99.334
2021-12-03,101.590,101.630,101.560,101.600,1167234.000,99.324
2021-12-02,101.650,101.660,101.610,101.610,1121734.000,99.334
2021-12-01,101.642,101.680,101.630,101.660,3093029.000,99.383
2021-11-30,101.680,101.710,101.680,101.690,990666.000,99.375
2021-11-29,101.640,101.720,101.640,101.700,1136306.000,99.385
2021-11-26,101.560,101.650,101.560,101.620,770617.000,99.306
2021-11-24,101.620,101.630,101.620,101.620,690383.000,99.306
2021-11-23,101.650,101.660,101.630,101.630,555384.000,99.316
2021-11-22,101.680,101.690,101.660,101.670,798288.000,99.355
2021-11-19,101.690,101.700,101.690,101.690,607902.000,99.375
2021-11-18,101.700,101.710,101.700,101.700,475952.000,99.385
2021-11-17,101.690,101.710,101.670,101.700,699836.000,99.385
2021-11-16,101.690,101.710,101.690,101.690,734408.000,99.375
2021-11-15,101.730,101.730,101.690,101.690,1010591.000,99.375
2021-11-12,101.710,101.740,101.710,101.730,856100.000,99.414
2021-11-11,101.750,101.750,101.720,101.730,788902.000,99.414
2021-11-10,101.800,101.820,101.770,101.770,991376.000,99.453
2021-11-09,101.800,101.810,101.780,101.800,1146805.000,99.482
2021-11-08,101.790,101.820,101.790,101.810,791353.000,99.492
2021-11-05,101.780,101.810,101.780,101.800,655939.000,99.482
2021-11-04,101.750,101.790,101.750,101.790,1118027.000,99.472
2021-11-03,101.750,101.760,101.730,101.760,772852.000,99.443
2021-11-02,101.750,101.750,101.730,101.740,984145.000,99.424
2021-11-01,101.740,101.760,101.740,101.750,650964.000,99.433
2021-10-29,101.790,101.800,101.780,101.790,786257.000,99.441
2021-10-28,101.780,101.800,101.780,101.790,586926.000,99.441
2021-10-27,101.780,101.800,101.775,101.780,816307.000,99.431
2021-10-26,101.780,101.790,101.780,101.780,572395.000,99.431
2021-10-25,101.770,101.790,101.770,101.770,1147389.000,99.422
2021-10-22,101.780,101.800,101.780,101.790,603395.000,99.441
2021-10-21,101.800,101.820,101.780,101.800,581384.000,99.451
2021-10-20,101.820,101.820,101.810,101.810,568804.000,99.461
2021-10-19,101.800,101.830,101.800,101.800,1057909.000,99.451
2021-10-18,101.840,101.850,101.830,101.830,1071836.000,99.480
2021-10-15,101.860,101.870,101.840,101.840,628211.000,99.490
2021-10-14,101.860,101.870,101.860,101.860,751897.000,99.510
2021-10-13,101.860,101.870,101.860,101.870,428931.000,99.519
2021-10-12,101.870,101.870,101.850,101.870,644194.000,99.519
2021-10-11,101.860,101.890,101.860,101.880,633271.000,99.529
2021-10-08,101.890,101.900,101.870,101.880,879554.000,99.529
2021-10-07,101.910,101.910,101.900,101.900,743738.000,99.549
2021-10-06,101.900,101.910,101.900,101.910,603275.000,99.558
2021-10-05,101.910,101.910,101.900,101.910,587296.000,99.558
2021-10-04,101.900,101.920,101.900,101.910,1063890.000,99.558
2021-10-01,101.900,101.910,101.900,101.910,505018.000,99.558
2021-09-30,101.920,101.930,101.920,101.930,721708.000,99.544
2021-09-29,101.930,101.935,101.910,101.910,683482.000,99.524
2021-09-28,101.940,101.940,101.920,101.930,899382.000,99.544
2021-09-27,101.930,101.940,101.930,101.940,826152.000,99.554
2021-09-24,101.950,101.950,101.930,101.930,494935.000,99.544
2021-09-23,101.950,101.970,101.940,101.940,600690.000,99.554
2021-09-22,101.950,102.000,101.950,101.970,1074871.000,99.583
2021-09-21,101.950,101.960,101.950,101.960,938644.000,99.573
2021-09-20,101.960,101.970,101.930,101.930,1187302.000,99.544
2021-09-17,101.960,101.980,101.950,101.970,4417959.000,99.583
2021-09-16,101.980,101.980,101.960,101.960,404341.000,99.573
2021-09-15,101.950,101.980,101.950,101.970,661042.000,99.583
2021-09-14,101.960,101.960,101.950,101.950,594711.000,99.563
2021-09-13,101.960,101.980,101.950,101.950,853366.000,99.563
2021-09-10,101.950,101.970,101.950,101.960,481833.000,99.573
2021-09-09,101.960,101.970,101.950,101.960,622457.000,99.573
2021-09-08,101.960,101.970,101.960,101.960,723417.000,99.573
2021-09-07,101.960,101.980,101.960,101.960,683194.000,99.573
2021-09-03,101.970,101.980,101.960,101.980,641912.000,99.593
2021-09-02,101.970,101.970,101.960,101.960,724922.000,99.573
2021-09-01,101.950,101.970,101.950,101.960,872202.000,99.573
2021-08-31,101.980,101.990,101.980,101.980,598373.000,99.559
2021-08-30,101.970,101.990,101.970,101.980,763114.000,99.559
2021-08-27,101.970,101.975,101.960,101.970,476583.000,99.549
2021-08-26,101.960,101.970,101.960,101.970,554514.000,99.549
2021-08-25,101.990,101.990,101.960,101.960,761990.000,99.540
2021-08-24,101.970,101.990,101.970,101.970,1100011.000,99.549
2021-08-23,101.980,101.980,101.970,101.980,609072.000,99.559
2021-08-20,101.970,101.980,101.970,101.970,522435.000,99.549
2021-08-19,101.970,101.980,101.970,101.970,619766.000,99.549
2021-08-18,101.980,101.980,101.970,101.970,572861.000,99.549
2021-08-17,101.970,101.980,101.960,101.970,668154.000,99.549
2021-08-16,101.970,101.970,101.960,101.960,564013.000,99.540
2021-08-13,101.960,101.970,101.960,101.960,1077905.000,99.540
2021-08-12,101.970,101.970,101.950,101.950,474851.000,99.530
2021-08-11,101.970,101.970,101.950,101.950,592917.000,99.530
2021-08-10,101.950,101.960,101.950,101.960,652703.000,99.540
2021-08-09,101.950,101.970,101.950,101.970,674035.000,99.549
2021-08-06,101.970,101.970,101.950,101.970,544354.000,99.549
2021-08-05,101.970,101.980,101.970,101.980,491533.000,99.559
2021-08-04,101.990,101.990,101.980,101.980,380693.000,99.559
2021-08-03,102.000,102.000,101.970,101.980,761746.000,99.559
2021-08-02,101.980,101.990,101.970,101.990,469150.000,99.569
2021-07-30,102.000,102.010,101.990,102.000,571682.000,99.545
2021-07-29,102.010,102.010,101.990,101.990,502191.000,99.535
2021-07-28,101.980,102.010,101.980,102.000,820104.000,99.545
2021-07-27,101.980,102.000,101.980,101.980,602079.000,99.525
2021-07-26,101.990,102.000,101.990,101.990,559802.000,99.535
2021-07-23,102.010,102.010,102.000,102.010,426998.000,99.554
2021-07-22,102.000,102.020,102.000,102.020,565243.000,99.564
2021-07-21,101.980,102.010,101.980,102.010,2797451.000,99.554
2021-07-20,101.970,102.010,101.970,102.000,663743.000,99.545
2021-07-19,101.970,101.980,101.970,101.970,1560733.000,99.515
2021-07-16,101.980,101.990,101.970,101.990,600059.000,99.535
2021-07-15,101.960,101.990,101.960,101.970,706308.000,99.515
2021-07-14,101.960,101.977,101.960,101.960,475964.000,99.506
2021-07-13,101.980,101.980,101.960,101.960,687956.000,99.506
2021-07-12,101.980,101.990,101.970,101.970,602278.000,99.515
2021-07-09,102.000,102.000,101.990,101.990,569476.000,99.535
2021-07-08,101.990,102.000,101.980,102.000,789865.000,99.545
2021-07-07,101.960,101.980,101.960,101.970,713292.000,99.515
2021-07-06,101.950,101.970,101.950,101.970,723761.000,99.515
2021-07-02,101.930,101.950,101.930,101.950,606862.000,99.496
2021-07-01,101.950,101.950,101.930,101.930,805864.000,99.476
2021-06-30,101.980,101.990,101.960,101.970,1742620.000,99.479
2021-06-29,101.960,101.980,101.960,101.970,698228.000,99.479
2021-06-28,101.960,101.970,101.960,101.960,589568.000,99.469
2021-06-25,101.980,101.980,101.960,101.970,613395.000,99.479
2021-06-24,101.960,101.980,101.960,101.970,760021.000,99.479
2021-06-23,101.980,101.990,101.970,101.990,684846.000,99.499
2021-06-22,101.950,101.965,101.950,101.950,726777.000,99.460
2021-06-21,101.940,101.970,101.940,101.960,663724.000,99.469
2021-06-18,101.930,101.980,101.930,101.980,730277.000,99.489
2021-06-17,101.980,101.990,101.960,101.970,1062980.000,99.479
2021-06-16,102.020,102.030,102.000,102.000,1026674.000,99.508
2021-06-15,102.000,102.020,102.000,102.020,731901.000,99.528
2021-06-14,102.010,102.030,102.000,102.010,897325.000,99.518
2021-06-11,102.000,102.030,102.000,102.020,1049304.000,99.528
2021-06-10,102.010,102.030,101.990,102.030,1324886.000,99.538
2021-06-09,102.000,102.010,101.990,101.990,874129.000,99.499
2021-06-08,101.990,102.010,101.990,101.990,821088.000,99.499
2021-06-07,101.990,102.010,101.990,101.990,625525.000,99.499
2021-06-04,101.980,102.000,101.980,102.000,5515821.000,99.508
2021-06-03,102.000,102.000,101.980,101.980,625532.000,99.489
2021-06-02,101.980,102.000,101.980,102.000,776760.000,99.508
2021-06-01,101.970,101.990,101.970,101.990,766310.000,99.499
2021-05-28,102.030,102.030,102.010,102.010,668583.000,99.485
2021-05-27,102.010,102.020,102.010,102.020,772587.000,99.495
2021-05-26,101.990,102.020,101.990,102.010,778054.000,99.485
2021-05-25,101.990,102.010,101.990,102.000,649405.000,99.475
2021-05-24,101.980,102.010,101.980,102.010,663983.000,99.485
2021-05-21,101.960,102.000,101.960,101.980,482526.000,99.456
2021-05-20,101.960,101.980,101.960,101.960,927136.000,99.436
2021-05-19,101.960,101.990,101.960,101.980,832758.000,99.456
