Date,Performance,Return,TLT:1.000:x1.0,2023-04-03,2023-05-01,M
2018-08-06,0.0176522507,244.4328232579,TIP:1.000:x1.0
2018-08-03,0.1976798627,244.3896829785,TIP:1.000:x1.0
2018-08-02,0.0541311431,243.9075269142,TIP:1.000:x1.0
2018-08-01,-0.2440341440,243.7755684124,TIP:1.000:x1.0
2018-07-31,0.5456634118,244.3719193340,TLT:1.000:x1.0
2018-07-30,-0.3425258279,243.0457078323,TLT:1.000:x1.0
2018-07-27,0.1673880073,243.8810634641,TLT:1.000:x1.0
2018-07-26,-0.1919881853,243.4735179942,TLT:1.000:x1.0
2018-07-25,-0.1594279026,243.9418575397,TLT:1.000:x1.0
2018-07-24,0.3439953394,244.3313899502,TLT:1.000:x1.0
2018-07-23,-1.2338801008,243.4937826860,TLT:1.000:x1.0
2018-07-20,-1.2268610399,246.5357380999,TLT:1.000:x1.0
2018-07-19,0.6336583329,249.5979582056,TLT:1.000:x1.0
2018-07-18,-0.4014539142,248.0263187690,TLT:1.000:x1.0
2018-07-17,-0.1886162427,249.0260435682,TLT:1.000:x1.0
2018-07-16,-0.4152099866,249.4966347462,TLT:1.000:x1.0
2018-07-13,0.2531805240,250.5368889292,TLT:1.000:x1.0
2018-07-12,-0.0081083273,249.9041802162,TLT:1.000:x1.0
2018-07-11,0.3852728111,249.9244449080,TLT:1.000:x1.0
2018-07-10,-0.0081389040,248.9652494926,TLT:1.000:x1.0
2018-07-09,-0.6433294997,248.9855141845,TLT:1.000:x1.0
2018-07-06,0.3263201543,250.5976830048,TLT:1.000:x1.0
2018-07-05,0.2874810154,249.7825920649,TLT:1.000:x1.0
2018-07-03,0.5353231480,249.0665729520,TLT:1.000:x1.0
2018-07-02,-0.0781015866,247.7403614503,TLT:1.000:x1.0
2018-06-29,0.0409589206,247.9340018393,VTIP:1.000:x1.0
2018-06-28,-0.0289038225,247.8324923255,VTIP:1.000:x1.0
2018-06-27,0.1109208845,247.9041461000,VTIP:1.000:x1.0
2018-06-26,0.0820522721,247.6294732980,VTIP:1.000:x1.0
2018-06-25,-0.0193026903,247.4264542704,VTIP:1.000:x1.0
2018-06-22,0.1014419245,247.4742234534,VTIP:1.000:x1.0
2018-06-21,0.0628368417,247.2234352429,VTIP:1.000:x1.0
2018-06-20,-0.0627973818,247.0681853982,VTIP:1.000:x1.0
2018-06-19,0.0217422815,247.2234352429,VTIP:1.000:x1.0
2018-06-18,0.0870448281,247.1696949120,VTIP:1.000:x1.0
2018-06-15,-0.0193395542,246.9547335887,VTIP:1.000:x1.0
2018-06-14,0.0000000000,247.0025027717,VTIP:1.000:x1.0
2018-06-13,0.0000000000,247.0025027717,VTIP:1.000:x1.0
2018-06-12,0.0000000000,247.0025027717,VTIP:1.000:x1.0
2018-06-11,-0.0603996038,247.0025027717,VTIP:1.000:x1.0
2018-06-08,-0.0627761547,247.1517814684,VTIP:1.000:x1.0
2018-06-07,0.1838368690,247.3070313130,VTIP:1.000:x1.0
2018-06-06,-0.1014909504,246.8532240749,VTIP:1.000:x1.0
2018-06-05,0.0822268979,247.1040122855,VTIP:1.000:x1.0
2018-06-04,-0.1014713343,246.9009932579,VTIP:1.000:x1.0
2018-06-01,-0.1037795048,247.1517814684,VTIP:1.000:x1.0
2018-05-31,0.0217260109,247.4085408268,VTIP:1.000:x1.0
2018-05-30,-0.0410211862,247.3548004960,VTIP:1.000:x1.0
2018-05-29,0.1425706208,247.4563100098,VTIP:1.000:x1.0
2018-05-25,0.0193353474,247.1040122855,VTIP:1.000:x1.0
2018-05-24,0.0217569985,247.0562431025,VTIP:1.000:x1.0
2018-05-23,0.1016358533,247.0025027717,VTIP:1.000:x1.0
2018-05-22,0.0000000000,246.7517145612,VTIP:1.000:x1.0
2018-05-21,0.0217838557,246.7517145612,VTIP:1.000:x1.0
2018-05-18,0.0605473480,246.6979742303,VTIP:1.000:x1.0
2018-05-17,0.0411891551,246.5486955336,VTIP:1.000:x1.0
2018-05-16,-0.0411721967,246.4471860198,VTIP:1.000:x1.0
2018-05-15,-0.0411552521,246.5486955336,VTIP:1.000:x1.0
2018-05-14,-0.0411383216,246.6502050474,VTIP:1.000:x1.0
2018-05-11,0.0411552521,246.7517145612,VTIP:1.000:x1.0
2018-05-10,0.0000000000,246.6502050474,VTIP:1.000:x1.0
2018-05-09,0.0411721967,246.6502050474,VTIP:1.000:x1.0
2018-05-08,-0.1016161812,246.5486955336,VTIP:1.000:x1.0
2018-05-07,0.0605224296,246.7994837441,VTIP:1.000:x1.0
2018-05-04,0.0000000000,246.6502050474,VTIP:1.000:x1.0
2018-05-03,0.0605590814,246.6502050474,VTIP:1.000:x1.0
2018-05-02,0.1042702296,246.5009263506,VTIP:1.000:x1.0
2018-05-01,-0.1646210085,246.2441669922,VTIP:1.000:x1.0
2018-04-30,0.0823783103,246.6502050474,VTIP:1.000:x1.0
2018-04-27,0.0000000000,246.4471860198,VTIP:1.000:x1.0
2018-04-26,0.0824462281,246.4471860198,VTIP:1.000:x1.0
2018-04-25,-0.0218192397,246.2441669922,VTIP:1.000:x1.0
2018-04-24,-0.0605722870,246.2979073231,VTIP:1.000:x1.0
2018-04-23,-0.0218012693,246.4471860198,VTIP:1.000:x1.0
2018-04-20,-0.0798741377,246.5009263506,VTIP:1.000:x1.0
2018-04-19,-0.0217791114,246.6979742303,VTIP:1.000:x1.0
2018-04-18,-0.0604609543,246.7517145612,VTIP:1.000:x1.0
2018-04-17,0.0604975317,246.9009932579,VTIP:1.000:x1.0
2018-04-16,-0.0411214049,246.7517145612,VTIP:1.000:x1.0
2018-04-13,0.0000000000,246.8532240749,VTIP:1.000:x1.0
2018-04-12,-0.0411045022,246.8532240749,VTIP:1.000:x1.0
2018-04-11,0.0822766431,246.9547335887,VTIP:1.000:x1.0
2018-04-10,0.0000000000,246.7517145612,VTIP:1.000:x1.0
2018-04-09,0.0217838557,246.7517145612,VTIP:1.000:x1.0
2018-04-06,0.0799379875,246.6979742303,VTIP:1.000:x1.0
2018-04-05,-0.1016358533,246.5009263506,VTIP:1.000:x1.0
2018-04-04,0.0217838557,246.7517145612,VTIP:1.000:x1.0
2018-04-03,-0.0217791114,246.6979742303,VTIP:1.000:x1.0
2018-04-02,0.0000000000,246.7517145612,VTIP:1.000:x1.0
2018-03-29,0.1235674654,246.7517145612,VTIP:1.000:x1.0
2018-03-28,-0.0629555195,246.4471860198,VTIP:1.000:x1.0
2018-03-27,0.1236423584,246.6024358644,VTIP:1.000:x1.0
2018-03-26,-0.0823603508,246.2979073231,VTIP:1.000:x1.0
2018-03-23,0.0824282389,246.5009263506,VTIP:1.000:x1.0
2018-03-22,0.0824962391,246.2979073231,VTIP:1.000:x1.0
2018-03-21,0.1020110755,246.0948882955,VTIP:1.000:x1.0
2018-03-20,-0.0194269063,245.8441000850,VTIP:1.000:x1.0
2018-03-19,0.0194306810,245.8918692679,VTIP:1.000:x1.0
2018-03-16,-0.0825122555,245.8441000850,VTIP:1.000:x1.0
2018-03-15,0.0000000000,246.0471191126,VTIP:1.000:x1.0
2018-03-14,0.0631374454,246.0471191126,VTIP:1.000:x1.0
2018-03-13,-0.0218504941,245.8918692679,VTIP:1.000:x1.0
2018-03-12,0.0412901972,245.9456095988,VTIP:1.000:x1.0
2018-03-09,-0.0412731555,245.8441000850,VTIP:1.000:x1.0
2018-03-08,-0.0606589994,245.9456095988,VTIP:1.000:x1.0
2018-03-07,0.0606958168,246.0948882955,VTIP:1.000:x1.0
2018-03-06,0.0000000000,245.9456095988,VTIP:1.000:x1.0
2018-03-05,0.0826145061,245.9456095988,VTIP:1.000:x1.0
2018-03-02,0.0413243230,245.7425905712,VTIP:1.000:x1.0
2018-03-01,0.1436256968,245.6410810574,VTIP:1.000:x1.0
2018-02-28,-0.0608213313,245.2887833331,VTIP:1.000:x1.0
2018-02-27,-0.0826486460,245.4380620299,VTIP:1.000:x1.0
2018-02-26,0.0608080169,245.6410810574,VTIP:1.000:x1.0
2018-02-23,0.0827673507,245.4918023607,VTIP:1.000:x1.0
2018-02-22,0.1023466628,245.2887833331,VTIP:1.000:x1.0
2018-02-21,-0.0194908028,245.0379951226,VTIP:1.000:x1.0
2018-02-20,-0.0827673507,245.0857643056,VTIP:1.000:x1.0
2018-02-16,0.0414008085,245.2887833331,VTIP:1.000:x1.0
2018-02-15,0.0609206326,245.1872738193,VTIP:1.000:x1.0
2018-02-14,0.0633976250,245.0379951226,VTIP:1.000:x1.0
2018-02-13,0.0000000000,244.8827452780,VTIP:1.000:x1.0
2018-02-12,0.0195107675,244.8827452780,VTIP:1.000:x1.0
2018-02-09,-0.0828520603,244.8349760950,VTIP:1.000:x1.0
2018-02-08,-0.0608835420,245.0379951226,VTIP:1.000:x1.0
2018-02-07,-0.0194789384,245.1872738193,VTIP:1.000:x1.0
2018-02-06,-0.1458789205,245.2350430023,VTIP:1.000:x1.0
2018-02-05,0.1046559739,245.5933118745,VTIP:1.000:x1.0
2018-02-02,-0.0218999416,245.3365525161,VTIP:1.000:x1.0
2018-02-01,-0.0194628260,245.3902928469,VTIP:1.000:x1.0
2018-01-31,0.5906863867,245.4380620299,TLT:1.000:x1.0
2018-01-30,-0.5872177713,243.9968061121,TLT:1.000:x1.0
2018-01-29,-0.6952417977,245.4380620299,TLT:1.000:x1.0
2018-01-26,-0.3711009629,247.1563966047,TLT:1.000:x1.0
2018-01-25,0.8209449949,248.0770127878,TLT:1.000:x1.0
2018-01-24,-0.5419221980,246.0570199977,TLT:1.000:x1.0
2018-01-23,0.4308702672,247.3977231770,TLT:1.000:x1.0
2018-01-22,0.0971534934,246.3363331600,TLT:1.000:x1.0
2018-01-19,-0.5256645321,246.0972410930,TLT:1.000:x1.0
2018-01-18,-0.9288175026,247.3977231770,TLT:1.000:x1.0
2018-01-17,-0.1358270707,249.7171396772,TLT:1.000:x1.0
2018-01-16,0.4172574074,250.0567844827,TLT:1.000:x1.0
2018-01-12,0.1689826883,249.0177395187,TLT:1.000:x1.0
2018-01-11,0.4124660415,248.5976525225,TLT:1.000:x1.0
2018-01-10,-0.1207958100,247.5764836009,TLT:1.000:x1.0
2018-01-09,-1.3376617601,247.8759073109,TLT:1.000:x1.0
2018-01-08,-0.0639960180,251.2366032805,TLT:1.000:x1.0
2018-01-05,-0.2853876220,251.3974876620,TLT:1.000:x1.0
2018-01-04,-0.0159508006,252.1169983682,TLT:1.000:x1.0
2018-01-03,0.4781408601,252.1572194636,TLT:1.000:x1.0
2018-01-02,-1.0798337091,250.9572901181,TLT:1.000:x1.0
2017-12-29,0.1579082015,253.6967936145,TLT:1.000:x1.0
2017-12-28,-0.0863778591,253.2968171660,TLT:1.000:x1.0
2017-12-27,1.3027250973,253.5157986853,TLT:1.000:x1.0
2017-12-26,0.2964223347,250.2556554543,TLT:1.000:x1.0
2017-12-22,0.1363069777,249.5160342003,TLT:1.000:x1.0
2017-12-21,0.5826801483,249.1763893949,TLT:1.000:x1.0
2017-12-20,-1.1078503956,247.7328989718,TLT:1.000:x1.0
2017-12-19,-1.2968604180,250.5081545530,TLT:1.000:x1.0
2017-12-18,-0.9116525775,253.7995808583,TLT:1.000:x1.0
2017-12-15,0.3747843676,256.1346388956,TLT:1.000:x1.0
2017-12-14,0.4247423406,255.1782706277,TLT:1.000:x1.0
2017-12-13,0.7513201262,254.0990045683,TLT:1.000:x1.0
2017-12-12,-0.0398536927,252.2041440749,TLT:1.000:x1.0
2017-12-11,-0.2050466216,252.3046968133,TLT:1.000:x1.0
2017-12-08,0.0079550276,252.8231020427,TLT:1.000:x1.0
2017-12-07,-0.7831341150,252.8029914950,TLT:1.000:x1.0
2017-12-06,0.3458411067,254.7984047269,TLT:1.000:x1.0
2017-12-05,0.4979084308,253.9202441444,TLT:1.000:x1.0
2017-12-04,0.0468943550,252.6622176612,TLT:1.000:x1.0
2017-12-01,1.3495942250,252.5437888803,TLT:1.000:x1.0
2017-11-30,-0.0412671441,249.1808584055,VTIP:1.000:x1.0
2017-11-29,-0.0800426894,249.2837306818,VTIP:1.000:x1.0
2017-11-28,-0.0412171172,249.4834239240,VTIP:1.000:x1.0
2017-11-27,0.0218255893,249.5862962003,VTIP:1.000:x1.0
2017-11-24,-0.0218208268,249.5318344069,VTIP:1.000:x1.0
2017-11-22,0.1432525616,249.5862962003,VTIP:1.000:x1.0
2017-11-21,-0.0218473116,249.2292688885,VTIP:1.000:x1.0
2017-11-20,-0.1599573447,249.2837306818,VTIP:1.000:x1.0
2017-11-17,0.0193925290,249.6831171662,VTIP:1.000:x1.0
2017-11-16,-0.0411921493,249.6347066832,VTIP:1.000:x1.0
2017-11-15,0.1018725138,249.7375789595,VTIP:1.000:x1.0
2017-11-14,-0.0412171172,249.4834239240,VTIP:1.000:x1.0
2017-11-13,-0.0387775381,249.5862962003,VTIP:1.000:x1.0
2017-11-10,-0.1016875288,249.6831171662,VTIP:1.000:x1.0
2017-11-09,0.0411761856,249.9372722017,VTIP:1.000:x1.0
2017-11-08,-0.0605165694,249.8343999254,VTIP:1.000:x1.0
2017-11-07,0.0387456108,249.9856826847,VTIP:1.000:x1.0
2017-11-06,0.1212268154,249.8888617188,VTIP:1.000:x1.0
2017-11-03,-0.0193925290,249.5862962003,VTIP:1.000:x1.0
2017-11-02,0.1213503871,249.6347066832,VTIP:1.000:x1.0
2017-11-01,-0.0606384011,249.3321411647,VTIP:1.000:x1.0
2017-10-31,0.0316292688,249.4834239240,TLT:1.000:x1.0
2017-10-30,0.9579680130,249.4045390919,TLT:1.000:x1.0
2017-10-27,0.6612359602,247.0379941282,TLT:1.000:x1.0
2017-10-26,-0.3340899938,245.4152204388,TLT:1.000:x1.0
2017-10-25,-0.4773356654,246.2378765452,TLT:1.000:x1.0
2017-10-24,-0.6201283711,247.4188951747,TLT:1.000:x1.0
2017-10-23,0.1768450837,248.9627840320,TLT:1.000:x1.0
2017-10-20,-1.0605843084,248.5232828244,TLT:1.000:x1.0
2017-10-19,0.1752761723,251.1873362978,TLT:1.000:x1.0
2017-10-18,-0.6589815253,250.7478350903,TLT:1.000:x1.0
2017-10-17,0.1269568794,252.4111781219,TLT:1.000:x1.0
2017-10-16,-0.0714738808,252.0911310887,TLT:1.000:x1.0
2017-10-13,0.7207904399,252.2714392764,TLT:1.000:x1.0
2017-10-12,0.4256395890,250.4661035470,TLT:1.000:x1.0
2017-10-11,0.1937651096,249.4045390919,TLT:1.000:x1.0
2017-10-10,0.1605209221,248.9222146897,TLT:1.000:x1.0
2017-10-09,0.3156870059,248.5232828244,TLT:1.000:x1.0
2017-10-06,-0.2821373492,247.7411960602,TLT:1.000:x1.0
2017-10-05,-0.3777745644,248.4421441400,TLT:1.000:x1.0
2017-10-04,0.0081345638,249.3842544207,TLT:1.000:x1.0
2017-10-03,0.0968045453,249.3639697496,TLT:1.000:x1.0
2017-10-02,-0.1833205400,249.1228075486,TLT:1.000:x1.0
2017-09-29,0.2253679199,249.5803395749,TLT:1.000:x1.0
2017-09-28,-0.2968912151,249.0191303406,TLT:1.000:x1.0
2017-09-27,-1.5065327526,249.7606477626,TLT:1.000:x1.0
2017-09-26,-0.1809890519,253.5809274897,TLT:1.000:x1.0
2017-09-25,0.6258202173,254.0407133683,TLT:1.000:x1.0
2017-09-22,0.2864996016,252.4607628735,TLT:1.000:x1.0
2017-09-21,-0.0554785021,251.7395301227,TLT:1.000:x1.0
2017-09-20,0.0707403560,251.8792689682,TLT:1.000:x1.0
2017-09-19,-0.2456431832,251.7012146328,TLT:1.000:x1.0
2017-09-18,-0.5754935657,252.3210240281,TLT:1.000:x1.0
2017-09-15,0.0399808092,253.7815203485,TLT:1.000:x1.0
2017-09-14,0.4112656455,253.6800969929,TLT:1.000:x1.0
2017-09-13,-0.3945369079,252.6410710612,TLT:1.000:x1.0
2017-09-12,-0.5250550247,253.6417815030,TLT:1.000:x1.0
2017-09-11,-1.1939073172,254.9805697968,TLT:1.000:x1.0
2017-09-08,-0.2169991372,258.0615859543,TLT:1.000:x1.0
2017-09-07,1.0239118186,258.6227951885,TLT:1.000:x1.0
2017-09-06,-0.6133788336,256.0015649097,TLT:1.000:x1.0
2017-09-05,1.5857636821,257.5815154045,TLT:1.000:x1.0
2017-09-01,-0.7656414011,253.5606428186,TLT:1.000:x1.0
2017-08-31,0.2981456579,255.5169866552,TLT:1.000:x1.0
2017-08-30,-0.0309550974,254.7574384145,TLT:1.000:x1.0
2017-08-29,0.3220826235,254.8363232466,TLT:1.000:x1.0
2017-08-28,-0.0629572157,254.0181748449,TLT:1.000:x1.0
2017-08-25,0.3863237821,254.1781983615,TLT:1.000:x1.0
2017-08-24,-0.3689349663,253.2000264431,TLT:1.000:x1.0
2017-08-23,0.6794885532,254.1376290192,TLT:1.000:x1.0
2017-08-22,-0.3860179667,252.4224473836,TLT:1.000:x1.0
2017-08-21,0.2451963800,253.4006193020,TLT:1.000:x1.0
2017-08-18,-0.0240680323,252.7808099067,TLT:1.000:x1.0
2017-08-17,0.7480983215,252.8416639201,TLT:1.000:x1.0
2017-08-16,0.3668583584,250.9642049155,TLT:1.000:x1.0
2017-08-15,-0.4209638187,250.0468870106,TLT:1.000:x1.0
2017-08-14,-0.5143454151,251.1039437610,TLT:1.000:x1.0
2017-08-11,0.0473493309,252.4021627125,TLT:1.000:x1.0
2017-08-10,0.8541617862,252.2827085382,TLT:1.000:x1.0
2017-08-09,0.5453688940,250.1460565138,TLT:1.000:x1.0
2017-08-08,-0.3592641404,248.7892374013,TLT:1.000:x1.0
2017-08-07,0.1120569683,249.6862706352,TLT:1.000:x1.0
2017-08-04,-0.8494166980,249.4067929442,TLT:1.000:x1.0
2017-08-03,1.0347356128,251.5434449686,TLT:1.000:x1.0
2017-08-02,0.0561589116,248.9672917367,TLT:1.000:x1.0
2017-08-01,0.7014375365,248.8275528912,TLT:1.000:x1.0
2017-07-31,0.1214622965,247.0943404368,TLT:1.000:x1.0
2017-07-28,0.5925367924,246.7945780748,TLT:1.000:x1.0
2017-07-27,-0.4927189125,245.3408433114,TLT:1.000:x1.0
2017-07-26,0.1620641664,246.5556697261,TLT:1.000:x1.0
2017-07-25,-1.3022221821,246.1567378607,TLT:1.000:x1.0
2017-07-24,-0.3897740571,249.4045390919,TLT:1.000:x1.0
2017-07-21,0.4230623203,250.3804571578,TLT:1.000:x1.0
2017-07-20,0.2882941688,249.3256542597,TLT:1.000:x1.0
2017-07-19,0.0408129949,248.6089292136,TLT:1.000:x1.0
2017-07-18,0.8727871552,248.5075058580,TLT:1.000:x1.0
2017-07-17,0.2761366555,246.3573307196,TLT:1.000:x1.0
2017-07-14,0.1212432949,245.6789211633,TLT:1.000:x1.0
2017-07-13,-0.6288734130,245.3814126536,TLT:1.000:x1.0
2017-07-12,0.6901939160,246.9343169202,TLT:1.000:x1.0
2017-07-11,0.1712328767,245.2416738081,TLT:1.000:x1.0
2017-07-10,0.1465910662,244.8224572717,TLT:1.000:x1.0
2017-07-07,-0.5993456685,244.4640947486,TLT:1.000:x1.0
2017-07-06,-0.8279560120,245.9381141831,TLT:1.000:x1.0
2017-07-05,0.0245447851,247.9913736707,TLT:1.000:x1.0
2017-07-03,-0.3225835682,247.9305196573,TLT:1.000:x1.0
2017-06-30,-0.2305313975,248.7328910926,TLT:1.000:x1.0
2017-06-29,-0.8381966669,249.3076234410,TLT:1.000:x1.0
2017-06-28,-0.3314867763,251.4149753848,TLT:1.000:x1.0
2017-06-27,-1.0678169861,252.2511546053,TLT:1.000:x1.0
2017-06-26,0.3753160907,254.9738082397,TLT:1.000:x1.0
2017-06-23,-0.0470033168,254.0204286972,TLT:1.000:x1.0
2017-06-22,0.2195340900,254.1398828716,TLT:1.000:x1.0
2017-06-21,0.2048432059,253.5831813420,TLT:1.000:x1.0
2017-06-20,0.8949993261,253.0647953024,TLT:1.000:x1.0
2017-06-19,-0.1426725530,250.8199583654,TLT:1.000:x1.0
2017-06-16,0.1986999092,251.1783208885,TLT:1.000:x1.0
2017-06-15,-0.1579906462,250.6802195199,TLT:1.000:x1.0
2017-06-14,1.5432155033,251.0768975329,TLT:1.000:x1.0
2017-06-13,0.0164101816,247.2611255105,TLT:1.000:x1.0
2017-06-12,-0.0328095950,247.2205561682,TLT:1.000:x1.0
2017-06-09,-0.1519687691,247.3016948527,TLT:1.000:x1.0
2017-06-08,-0.2641084751,247.6780881945,TLT:1.000:x1.0
2017-06-07,-0.4778206321,248.3339592273,TLT:1.000:x1.0
2017-06-06,0.5439915722,249.5262471186,TLT:1.000:x1.0
2017-06-05,-0.6209386282,248.1761895631,TLT:1.000:x1.0
2017-06-02,1.1844424354,249.7268399774,TLT:1.000:x1.0
2017-06-01,0.0100463961,246.8035934842,TLT:1.000:x1.0
2017-05-31,0.2499565094,246.7788011083,TLT:1.000:x1.0
2017-05-30,0.4941020592,246.1634994178,TLT:1.000:x1.0
2017-05-26,0.1705116270,244.9531807078,TLT:1.000:x1.0
2017-05-25,0.0322693662,244.5362180237,TLT:1.000:x1.0
2017-05-24,0.5627926383,244.4573331916,TLT:1.000:x1.0
2017-05-23,-0.6722843855,243.0892448173,TLT:1.000:x1.0
2017-05-22,-0.2746041659,244.7345570302,TLT:1.000:x1.0
2017-05-19,0.2347439450,245.4084588818,TLT:1.000:x1.0
2017-05-18,0.1133577867,244.8337265334,TLT:1.000:x1.0
2017-05-17,1.4567827355,244.5565026948,TLT:1.000:x1.0
2017-05-16,0.3716495232,241.0450007392,TLT:1.000:x1.0
2017-05-15,-0.2714288388,240.1524752100,TLT:1.000:x1.0
2017-05-12,0.7553682066,240.8060923905,TLT:1.000:x1.0
2017-05-11,0.0000000000,239.0007566610,TLT:1.000:x1.0
2017-05-10,-0.1167993218,239.0007566610,TLT:1.000:x1.0
2017-05-09,-0.0075348723,239.2802343520,TLT:1.000:x1.0
2017-05-08,-0.5442419019,239.2982651708,TLT:1.000:x1.0
2017-05-05,0.0900073131,240.6077533840,TLT:1.000:x1.0
2017-05-04,-0.4926016457,240.3913835587,TLT:1.000:x1.0
2017-05-03,0.0662839005,241.5814175976,TLT:1.000:x1.0
2017-05-02,0.5123441151,241.4213940810,TLT:1.000:x1.0
2017-05-01,-0.8319142403,240.1907906999,TLT:1.000:x1.0
2017-04-28,0.0388868635,242.2057346976,VTIP:1.000:x1.0
2017-04-27,-0.0194396520,242.1115850959,VTIP:1.000:x1.0
2017-04-26,0.0000000000,242.1586598967,VTIP:1.000:x1.0
2017-04-25,-0.0801243141,242.1586598967,VTIP:1.000:x1.0
2017-04-24,-0.0218473116,242.3528434502,VTIP:1.000:x1.0
2017-04-21,0.0218520857,242.4058026012,VTIP:1.000:x1.0
2017-04-20,0.0388632499,242.3528434502,VTIP:1.000:x1.0
2017-04-19,-0.1213003396,242.2586938485,VTIP:1.000:x1.0
2017-04-18,0.0412591316,242.5529113538,VTIP:1.000:x1.0
2017-04-17,-0.1816948496,242.4528774020,VTIP:1.000:x1.0
2017-04-13,0.0800096981,242.8942036599,VTIP:1.000:x1.0
2017-04-12,0.0606501698,242.7000201064,VTIP:1.000:x1.0
2017-04-11,0.0606869766,242.5529113538,VTIP:1.000:x1.0
2017-04-10,0.0412841809,242.4058026012,VTIP:1.000:x1.0
2017-04-07,-0.1406537977,242.3057686494,VTIP:1.000:x1.0
2017-04-06,-0.0605899033,242.6470609555,VTIP:1.000:x1.0
2017-04-05,0.0994662785,242.7941697081,VTIP:1.000:x1.0
2017-04-04,-0.0606134077,242.5529113538,VTIP:1.000:x1.0
2017-04-03,0.1821714841,242.7000201064,VTIP:1.000:x1.0
2017-03-31,0.1215953307,242.2586938485,VTIP:1.000:x1.0
2017-03-30,-0.1408519112,241.9644763432,VTIP:1.000:x1.0
2017-03-29,0.1605370695,242.3057686494,VTIP:1.000:x1.0
2017-03-28,-0.0802041560,241.9174015424,VTIP:1.000:x1.0
2017-03-27,0.1216693028,242.1115850959,VTIP:1.000:x1.0
2017-03-24,-0.0802373079,241.8173675906,VTIP:1.000:x1.0
2017-03-23,0.0000000000,242.0115511441,VTIP:1.000:x1.0
2017-03-22,0.0194552529,242.0115511441,VTIP:1.000:x1.0
2017-03-21,0.1022445104,241.9644763432,VTIP:1.000:x1.0
2017-03-20,0.0608968894,241.7173336388,VTIP:1.000:x1.0
2017-03-17,0.0389892049,241.5702248862,VTIP:1.000:x1.0
2017-03-16,-0.0194908028,241.4760752845,VTIP:1.000:x1.0
2017-03-15,0.3864308949,241.5231500853,VTIP:1.000:x1.0
2017-03-14,0.0220167327,240.5934227686,VTIP:1.000:x1.0
2017-03-13,-0.1831367665,240.5404636177,VTIP:1.000:x1.0
2017-03-10,0.0610828772,240.9817898756,VTIP:1.000:x1.0
2017-03-09,-0.0610455888,240.8346811230,VTIP:1.000:x1.0
2017-03-08,-0.2241442319,240.9817898756,VTIP:1.000:x1.0
2017-03-07,-0.0608716825,241.5231500853,VTIP:1.000:x1.0
2017-03-06,-0.0413756176,241.6702588380,VTIP:1.000:x1.0
2017-03-03,0.2244176119,241.7702927898,VTIP:1.000:x1.0
2017-03-02,-0.0804328751,241.2289325800,VTIP:1.000:x1.0
2017-03-01,-0.2237354086,241.4231161335,VTIP:1.000:x1.0
2017-02-28,-0.0607607243,241.9644763432,VTIP:1.000:x1.0
2017-02-27,-0.1407664490,242.1115850959,VTIP:1.000:x1.0
2017-02-24,0.1823575180,242.4528774020,VTIP:1.000:x1.0
2017-02-23,0.0000000000,242.0115511441,VTIP:1.000:x1.0
2017-02-22,0.0803017399,242.0115511441,VTIP:1.000:x1.0
2017-02-21,0.0194708789,241.8173675906,VTIP:1.000:x1.0
2017-02-17,0.0608835420,241.7702927898,VTIP:1.000:x1.0
2017-02-16,0.0828702350,241.6231840371,VTIP:1.000:x1.0
2017-02-15,0.1220166919,241.4231161335,VTIP:1.000:x1.0
2017-02-14,-0.1218679926,241.1288986282,VTIP:1.000:x1.0
2017-02-13,-0.1022644266,241.4231161335,VTIP:1.000:x1.0
2017-02-10,0.0194827334,241.6702588380,VTIP:1.000:x1.0
2017-02-09,-0.0608464965,241.6231840371,VTIP:1.000:x1.0
2017-02-08,-0.0389265990,241.7702927898,VTIP:1.000:x1.0
2017-02-07,-0.1214978252,241.8644423914,VTIP:1.000:x1.0
2017-02-06,0.0997275735,242.1586598967,VTIP:1.000:x1.0
2017-02-03,0.0000000000,241.9174015424,VTIP:1.000:x1.0
2017-02-02,0.0218962120,241.9174015424,VTIP:1.000:x1.0
2017-02-01,0.0000000000,241.8644423914,VTIP:1.000:x1.0
2017-01-31,0.1413083201,241.8644423914,VTIP:1.000:x1.0
2017-01-30,0.0194946024,241.5231500853,VTIP:1.000:x1.0
2017-01-27,0.1024515185,241.4760752845,VTIP:1.000:x1.0
2017-01-26,0.0000000000,241.2289325800,VTIP:1.000:x1.0
2017-01-25,-0.0609458801,241.2289325800,VTIP:1.000:x1.0
2017-01-24,0.0414603809,241.3760413327,VTIP:1.000:x1.0
2017-01-23,0.0000000000,241.2760073809,VTIP:1.000:x1.0
2017-01-20,0.1220911777,241.2760073809,VTIP:1.000:x1.0
2017-01-19,0.0195384052,240.9817898756,VTIP:1.000:x1.0
2017-01-18,-0.2023008677,240.9347150748,VTIP:1.000:x1.0
2017-01-17,0.1415670002,241.4231161335,VTIP:1.000:x1.0
2017-01-13,-0.0609830467,241.0818238274,VTIP:1.000:x1.0
2017-01-12,0.0610202587,241.2289325800,VTIP:1.000:x1.0
2017-01-11,0.1417676965,241.0818238274,VTIP:1.000:x1.0
2017-01-10,-0.0610694482,240.7405315213,VTIP:1.000:x1.0
2017-01-09,0.0611067657,240.8876402739,VTIP:1.000:x1.0
2017-01-06,-0.1610620333,240.7405315213,VTIP:1.000:x1.0
2017-01-05,0.1221657545,241.1288986282,VTIP:1.000:x1.0
