Date,Open,High,Low,Close,Volume,Adj Close,,2022-11-30
2022-02-04,54.020,55.160,53.831,54.787,13000.000,54.517
2022-02-03,54.630,54.915,54.020,54.100,22100.000,53.833
2022-02-02,56.400,56.400,55.325,55.920,38000.000,55.644
2022-02-01,55.730,56.060,55.085,55.910,33100.000,55.634
2022-01-31,53.590,55.470,53.590,55.470,18200.000,55.197
2022-01-28,51.789,53.440,51.540,53.440,26100.000,53.177
2022-01-27,53.310,53.500,52.060,52.180,16600.000,51.923
2022-01-26,54.250,54.600,52.690,53.080,33500.000,52.818
2022-01-25,53.390,54.130,52.830,53.360,23100.000,53.097
2022-01-24,53.280,54.400,51.630,54.400,56900.000,54.132
2022-01-21,55.640,55.670,54.430,54.440,24000.000,54.172
2022-01-20,56.840,57.640,55.850,55.960,15000.000,55.684
2022-01-19,57.070,57.370,56.318,56.370,21400.000,56.092
2022-01-18,57.410,57.545,56.790,56.910,19300.000,56.630
2022-01-14,57.830,58.250,57.545,58.158,11300.000,57.871
2022-01-13,59.570,59.650,58.110,58.140,15300.000,57.853
2022-01-12,59.780,60.090,59.309,59.501,6700.000,59.208
2022-01-11,58.370,59.470,58.370,59.470,20800.000,59.177
2022-01-10,57.990,58.490,57.030,58.480,21400.000,58.192
2022-01-07,58.920,59.190,58.430,58.600,42300.000,58.311
2022-01-06,58.660,59.180,58.160,58.850,30700.000,58.560
2022-01-05,60.370,60.660,58.770,58.770,29400.000,58.480
2022-01-04,61.380,61.380,60.145,60.630,37700.000,60.331
2022-01-03,61.070,61.320,60.678,61.220,20000.000,60.918
2021-12-31,61.220,61.220,60.750,60.750,7600.000,60.451
2021-12-30,60.790,61.510,60.790,61.130,8000.000,60.829
2021-12-29,60.830,60.830,60.490,60.690,25500.000,60.391
2021-12-28,61.409,61.409,60.830,60.910,14000.000,60.610
2021-12-27,61.140,61.440,61.140,61.427,9400.000,61.124
2021-12-23,60.590,61.130,60.520,61.039,7900.000,60.671
2021-12-22,59.890,60.438,59.880,60.438,8400.000,60.074
2021-12-21,59.050,60.000,58.903,59.900,7100.000,59.539
2021-12-20,58.550,58.640,58.130,58.450,20900.000,58.098
2021-12-17,58.800,59.775,58.500,59.480,9700.000,59.121
2021-12-16,60.640,60.640,59.080,59.330,24400.000,58.972
2021-12-15,59.130,60.340,58.665,60.260,38300.000,59.897
2021-12-14,59.110,59.330,58.930,59.280,10000.000,58.923
2021-12-13,60.410,60.500,59.770,59.770,15000.000,59.410
2021-12-10,60.790,60.980,60.200,60.492,50300.000,60.127
2021-12-09,61.430,61.430,60.620,60.664,14800.000,60.298
2021-12-08,61.130,61.640,60.990,61.510,7100.000,61.139
2021-12-07,61.041,61.290,60.890,61.039,16100.000,60.671
2021-12-06,58.850,59.448,58.560,59.360,19700.000,59.002
2021-12-03,60.390,60.390,58.360,58.872,35000.000,58.517
2021-12-02,60.130,60.360,59.980,60.180,23400.000,59.817
2021-12-01,61.750,61.830,59.872,59.872,7900.000,59.511
2021-11-30,61.630,61.950,60.629,61.001,12500.000,60.633
2021-11-29,62.110,62.800,61.595,62.030,13700.000,61.656
2021-11-26,61.750,61.950,61.270,61.535,7300.000,61.164
2021-11-24,61.800,62.730,61.649,62.599,15400.000,62.222
2021-11-23,62.590,62.860,61.711,62.291,9800.000,61.915
2021-11-22,63.880,63.960,62.820,62.879,13600.000,62.500
2021-11-19,63.900,63.900,63.660,63.707,3300.000,63.323
2021-11-18,64.180,64.180,63.400,63.719,5100.000,63.335
2021-11-17,64.331,64.418,63.970,64.094,6600.000,63.708
2021-11-16,64.260,64.564,64.200,64.540,5700.000,64.151
2021-11-15,64.580,64.640,64.110,64.203,6300.000,63.816
2021-11-12,64.090,64.490,63.981,64.393,10700.000,64.005
2021-11-11,64.030,64.120,63.835,63.840,34300.000,63.455
2021-11-10,64.120,64.420,63.325,63.555,9400.000,63.172
2021-11-09,64.761,64.761,64.320,64.392,8000.000,64.004
2021-11-08,64.800,65.070,64.800,64.949,4500.000,64.557
2021-11-05,64.950,64.950,64.460,64.635,4600.000,64.245
2021-11-04,64.710,64.980,64.545,64.860,17100.000,64.469
2021-11-03,63.960,64.500,63.880,64.500,8200.000,64.111
2021-11-02,63.730,63.810,63.570,63.730,41700.000,63.346
2021-11-01,63.210,63.860,63.210,63.860,6000.000,63.475
2021-10-29,62.640,63.076,62.640,63.076,4600.000,62.696
2021-10-28,62.350,62.957,62.350,62.957,15800.000,62.577
2021-10-27,62.700,62.859,62.050,62.050,19200.000,61.676
2021-10-26,63.190,63.420,62.590,62.650,10400.000,62.272
2021-10-25,62.228,62.980,62.228,62.840,5300.000,62.461
2021-10-22,62.530,62.720,62.092,62.335,4600.000,61.959
2021-10-21,62.370,62.806,62.370,62.710,10900.000,62.332
2021-10-20,62.680,62.739,62.520,62.550,12600.000,62.173
2021-10-19,62.050,62.540,62.050,62.450,24400.000,62.073
2021-10-18,61.230,61.720,61.230,61.712,35100.000,61.340
2021-10-15,61.450,61.508,61.400,61.420,12000.000,61.050
2021-10-14,60.945,61.035,60.945,61.035,4100.000,60.667
2021-10-13,59.950,60.330,59.900,60.286,9100.000,59.923
2021-10-12,59.690,59.940,59.620,59.760,27300.000,59.400
2021-10-11,59.980,60.370,59.646,59.646,3500.000,59.286
2021-10-08,60.360,60.360,59.984,59.984,4400.000,59.622
2021-10-07,60.330,60.648,60.240,60.240,5200.000,59.877
2021-10-06,58.420,59.289,58.390,59.207,11100.000,58.850
2021-10-05,59.190,59.397,59.160,59.169,4600.000,58.812
2021-10-04,59.530,59.530,58.290,58.610,20300.000,58.257
2021-10-01,59.780,59.940,59.000,59.932,20200.000,59.571
2021-09-30,59.860,60.129,59.600,59.600,11600.000,59.241
2021-09-29,60.330,60.330,59.640,59.650,7600.000,59.290
2021-09-28,61.020,61.020,59.920,60.030,15400.000,59.668
2021-09-27,61.560,61.680,61.240,61.538,5600.000,61.167
2021-09-24,61.720,61.940,61.608,61.835,12600.000,61.462
2021-09-23,61.920,62.480,61.840,62.440,10600.000,61.879
2021-09-22,61.060,61.890,61.060,61.570,24600.000,61.017
2021-09-21,61.330,61.370,60.790,60.990,24100.000,60.442
2021-09-20,61.000,61.245,60.140,60.810,132800.000,60.264
2021-09-17,62.550,62.550,62.110,62.304,6300.000,61.744
2021-09-16,62.270,62.600,62.081,62.560,30600.000,61.998
2021-09-15,62.230,62.515,61.991,62.515,5500.000,61.954
2021-09-14,62.700,62.700,62.040,62.250,12400.000,61.691
2021-09-13,63.030,63.030,62.280,62.578,7400.000,62.016
2021-09-10,63.640,63.640,62.690,62.810,6700.000,62.246
2021-09-09,63.510,63.510,63.250,63.250,2600.000,62.682
2021-09-08,63.810,63.810,63.050,63.250,20800.000,62.682
2021-09-07,64.130,64.159,63.940,64.070,5400.000,63.495
2021-09-03,63.720,64.020,63.720,64.010,8700.000,63.435
2021-09-02,64.010,64.040,63.490,63.814,13900.000,63.241
2021-09-01,63.530,63.930,63.466,63.740,11800.000,63.168
2021-08-31,63.210,63.359,63.105,63.340,8100.000,62.771
2021-08-30,62.910,63.230,62.720,63.110,18500.000,62.543
2021-08-27,62.230,62.849,62.230,62.760,39200.000,62.196
2021-08-26,62.490,62.530,62.180,62.250,28800.000,61.691
2021-08-25,62.570,62.720,62.330,62.710,23500.000,62.147
2021-08-24,62.050,62.600,62.050,62.500,31100.000,61.939
2021-08-23,60.850,61.760,60.850,61.719,15700.000,61.165
2021-08-20,60.040,60.610,60.040,60.610,29500.000,60.066
2021-08-19,59.750,60.329,59.750,59.961,7100.000,59.422
2021-08-18,60.770,61.060,60.450,60.450,6300.000,59.907
2021-08-17,60.920,60.920,60.360,60.760,8400.000,60.214
2021-08-16,61.470,61.470,60.890,61.400,8500.000,60.849
2021-08-13,61.960,61.980,61.820,61.829,4000.000,61.274
2021-08-12,61.750,62.060,61.750,62.010,24300.000,61.453
2021-08-11,62.370,62.370,61.645,61.885,7900.000,61.329
2021-08-10,62.500,62.530,62.040,62.040,5500.000,61.483
2021-08-09,62.180,62.470,62.180,62.369,28800.000,61.809
2021-08-06,62.230,62.230,61.990,62.020,4100.000,61.463
2021-08-05,61.970,62.400,61.970,62.382,5000.000,61.822
2021-08-04,61.600,61.949,61.600,61.867,4000.000,61.311
2021-08-03,61.520,61.601,60.911,61.601,7100.000,61.048
2021-08-02,61.640,61.780,61.497,61.497,3300.000,60.945
2021-07-30,61.070,61.458,61.070,61.274,2700.000,60.724
2021-07-29,61.580,61.870,61.510,61.510,11600.000,60.958
2021-07-28,60.714,61.490,60.714,61.490,4200.000,60.938
2021-07-27,60.890,60.890,59.860,60.500,22600.000,59.957
2021-07-26,61.260,61.500,61.010,61.194,19800.000,60.644
2021-07-23,61.315,61.655,61.260,61.600,4500.000,61.047
2021-07-22,61.275,61.410,61.275,61.395,5300.000,60.844
2021-07-21,60.650,61.358,60.650,61.358,5100.000,60.807
2021-07-20,59.840,60.775,59.840,60.668,88500.000,60.123
2021-07-19,59.400,59.680,59.145,59.670,13000.000,59.134
2021-07-16,60.870,60.870,60.120,60.290,8900.000,59.749
2021-07-15,60.900,60.900,60.360,60.680,11400.000,60.135
2021-07-14,61.880,61.880,61.170,61.170,7500.000,60.621
2021-07-13,61.600,62.060,61.600,61.610,8500.000,61.057
2021-07-12,61.920,61.920,61.710,61.777,2100.000,61.222
2021-07-09,61.130,61.745,61.130,61.680,5400.000,61.126
2021-07-08,60.460,61.089,59.880,60.942,8300.000,60.395
2021-07-07,61.440,61.760,61.440,61.652,6600.000,61.098
2021-07-06,62.110,62.110,61.560,62.050,12900.000,61.493
2021-07-02,62.330,62.330,62.035,62.170,5300.000,61.612
2021-07-01,62.138,62.140,61.865,62.049,7400.000,61.492
2021-06-30,62.160,62.320,62.130,62.210,18500.000,61.651
2021-06-29,62.280,62.500,62.200,62.500,6500.000,61.939
2021-06-28,62.190,62.410,62.040,62.410,13000.000,61.849
2021-06-25,61.750,61.910,61.675,61.850,18300.000,61.294
2021-06-24,61.370,61.700,61.370,61.580,12800.000,61.027
2021-06-23,60.940,61.300,60.940,61.083,6600.000,60.431
2021-06-22,60.330,60.990,60.330,60.871,4100.000,60.221
2021-06-21,59.700,60.560,59.700,60.450,3800.000,59.805
2021-06-18,60.230,60.600,60.150,60.269,12200.000,59.626
2021-06-17,60.430,60.899,60.340,60.820,8400.000,60.171
2021-06-16,60.640,60.640,59.840,60.266,5400.000,59.623
2021-06-15,61.110,61.110,60.430,60.560,9500.000,59.913
2021-06-14,60.850,61.110,60.820,61.047,12700.000,60.395
2021-06-11,60.500,60.737,60.431,60.737,9700.000,60.089
2021-06-10,60.260,60.580,60.110,60.580,14500.000,59.933
2021-06-09,60.380,60.560,60.135,60.200,13000.000,59.557
2021-06-08,60.247,60.270,59.927,60.250,12900.000,59.607
2021-06-07,59.730,60.220,59.662,60.170,12400.000,59.528
2021-06-04,59.550,59.840,59.550,59.840,12200.000,59.201
2021-06-03,59.150,59.330,58.910,59.082,12300.000,58.451
2021-06-02,59.410,59.700,59.400,59.700,5900.000,59.063
2021-06-01,59.715,59.749,59.272,59.480,14900.000,58.845
2021-05-28,59.310,59.675,59.210,59.270,11500.000,58.637
2021-05-27,59.030,59.230,58.857,59.225,50900.000,58.593
2021-05-26,58.871,59.070,58.860,59.010,70200.000,58.380
2021-05-25,58.690,58.725,58.480,58.590,46900.000,57.964
2021-05-24,58.273,58.610,58.180,58.440,12300.000,57.816
2021-05-21,58.150,58.150,57.680,57.680,6700.000,57.064
2021-05-20,57.160,58.099,57.160,57.928,8500.000,57.310
2021-05-19,56.110,57.020,56.020,57.020,12500.000,56.411
2021-05-18,57.090,57.700,57.080,57.130,17500.000,56.520
2021-05-17,56.790,57.060,56.556,57.060,16400.000,56.451
2021-05-14,56.266,57.132,56.230,57.101,44800.000,56.491
2021-05-13,55.890,56.395,55.390,55.905,31400.000,55.308
2021-05-12,56.570,56.890,55.670,55.820,18600.000,55.224
2021-05-11,56.170,57.210,56.170,57.020,44000.000,56.411
2021-05-10,58.600,58.600,57.370,57.370,16300.000,56.757
2021-05-07,58.310,58.940,58.310,58.532,7300.000,57.907
2021-05-06,57.900,58.080,57.320,58.080,76800.000,57.460
2021-05-05,58.440,58.550,58.021,58.065,6300.000,57.445
2021-05-04,58.910,58.910,57.610,58.165,21300.000,57.544
2021-05-03,59.710,59.780,59.280,59.360,43300.000,58.726
2021-04-30,59.730,59.970,59.430,59.500,13300.000,58.865
2021-04-29,60.640,60.640,59.570,60.140,15100.000,59.498
2021-04-28,60.410,60.460,59.820,60.240,9500.000,59.597
2021-04-27,60.620,60.620,60.170,60.420,32400.000,59.775
2021-04-26,60.120,60.630,60.120,60.430,8800.000,59.785
2021-04-23,59.410,60.250,59.410,60.000,12700.000,59.359
2021-04-22,59.530,60.090,59.090,59.170,37900.000,58.538
2021-04-21,58.500,59.550,58.500,59.440,21700.000,58.805
2021-04-20,59.210,59.300,58.480,58.810,20200.000,58.182
2021-04-19,59.680,59.930,59.130,59.390,11300.000,58.756
2021-04-16,60.140,60.140,59.800,60.013,11600.000,59.372
2021-04-15,59.540,59.990,59.185,59.900,19800.000,59.260
2021-04-14,59.680,60.030,59.270,59.270,13700.000,58.637
2021-04-13,59.010,59.710,59.010,59.580,14600.000,58.944
2021-04-12,59.110,59.160,58.870,59.070,23900.000,58.439
2021-04-09,59.030,59.240,58.930,59.180,20800.000,58.548
2021-04-08,58.780,59.190,58.780,58.970,22000.000,58.340
2021-04-07,58.590,58.790,58.190,58.280,35500.000,57.658
2021-04-06,58.670,59.100,58.670,58.890,280900.000,58.261
2021-04-05,58.410,58.900,58.410,58.730,25800.000,58.103
2021-04-01,57.740,58.210,57.720,58.090,16300.000,57.470
2021-03-31,56.630,57.390,56.630,57.200,8500.000,56.589
2021-03-30,55.960,56.670,55.960,56.450,21600.000,55.847
2021-03-29,56.511,56.595,56.110,56.360,30200.000,55.758
2021-03-26,55.980,56.790,55.637,56.760,50700.000,56.154
2021-03-25,55.370,56.130,55.070,55.990,29200.000,55.392
2021-03-24,57.350,57.350,56.000,56.000,15700.000,55.355
2021-03-23,58.000,58.000,57.105,57.290,20500.000,56.630
2021-03-22,57.830,58.529,57.830,58.250,34100.000,57.579
2021-03-19,57.480,57.990,57.200,57.860,15300.000,57.193
2021-03-18,58.300,58.560,57.460,57.540,17600.000,56.877
2021-03-17,58.090,59.090,57.900,58.880,28500.000,58.201
2021-03-16,58.930,59.140,58.360,58.590,12000.000,57.915
2021-03-15,58.320,58.840,58.200,58.840,13700.000,58.162
2021-03-12,57.860,58.360,57.590,58.330,15700.000,57.658
