Date,Open,High,Low,Close,Volume,Adj Close,,2022-11-30
2022-09-28,311.780,324.710,309.200,321.080,1981800.000,321.080
2022-09-27,312.130,315.820,305.310,306.890,1789700.000,306.890
2022-09-26,321.440,324.740,305.370,306.200,2062900.000,306.200
2022-09-23,330.980,334.140,318.530,321.660,1917200.000,321.660
2022-09-22,352.030,352.930,331.540,333.960,2062300.000,333.960
2022-09-21,365.210,365.380,352.790,353.030,1206300.000,353.030
2022-09-20,367.040,371.520,361.300,362.940,1632000.000,362.940
2022-09-19,374.770,377.550,365.580,372.130,1913000.000,372.130
2022-09-16,375.460,381.440,371.610,377.580,2463300.000,377.580
2022-09-15,384.060,387.680,373.930,376.000,2230400.000,376.000
2022-09-14,387.800,388.360,377.920,385.110,1592000.000,385.110
2022-09-13,395.990,401.850,386.270,386.890,1296000.000,386.890
2022-09-12,409.990,413.700,405.070,406.450,980200.000,406.450
2022-09-09,400.350,408.090,399.550,405.910,1101100.000,405.910
2022-09-08,398.850,402.790,391.810,395.910,1239200.000,395.910
2022-09-07,398.330,405.480,397.100,402.550,1211100.000,402.550
2022-09-06,406.330,410.400,394.680,397.000,1056300.000,397.000
2022-09-02,420.330,422.020,405.350,407.140,854100.000,407.140
2022-09-01,412.520,420.460,410.260,420.330,2046300.000,420.330
2022-08-31,414.530,420.340,411.280,412.630,1420300.000,412.630
2022-08-30,422.210,422.230,409.250,409.510,1454000.000,409.510
2022-08-29,423.390,429.680,417.520,418.300,940800.000,418.300
2022-08-26,437.880,446.010,425.350,425.770,1188700.000,425.770
2022-08-25,428.670,438.900,426.210,438.540,938700.000,438.540
2022-08-24,434.040,438.650,428.840,429.180,1248400.000,429.180
2022-08-23,437.640,440.250,428.900,432.060,1091100.000,432.060
2022-08-22,452.830,457.310,437.410,438.510,902200.000,438.510
2022-08-19,452.580,457.980,449.820,454.460,837400.000,454.460
2022-08-18,465.000,467.920,456.270,458.070,744600.000,458.070
2022-08-17,479.340,479.340,463.550,465.280,943700.000,465.280
2022-08-16,480.000,484.270,475.620,482.830,1041000.000,482.830
2022-08-15,470.000,483.530,468.770,480.920,883400.000,480.920
2022-08-12,472.810,479.100,469.030,478.120,821500.000,478.120
2022-08-11,466.230,473.840,461.490,466.190,922300.000,466.190
2022-08-10,460.470,467.100,454.920,462.690,1115200.000,462.690
2022-08-09,461.020,461.060,449.620,452.500,1030200.000,452.500
2022-08-08,469.010,478.890,462.680,464.050,891300.000,464.050
2022-08-05,455.250,464.780,450.650,462.980,828900.000,462.980
2022-08-04,451.750,469.990,450.370,459.450,1115400.000,459.450
2022-08-03,438.000,461.830,434.670,452.180,2188600.000,452.180
2022-08-02,428.670,442.780,425.400,437.650,1496200.000,437.650
2022-08-01,424.550,434.300,421.160,426.560,1379400.000,426.560
2022-07-29,434.010,444.070,425.000,432.100,2282900.000,432.100
2022-07-28,443.580,452.300,430.160,435.580,3177500.000,435.580
2022-07-27,478.270,482.840,466.680,475.940,1339200.000,475.940
2022-07-26,479.020,482.690,474.180,479.010,774100.000,479.010
2022-07-25,489.770,489.940,472.340,478.980,811100.000,478.980
2022-07-22,491.760,493.280,480.550,485.700,1204800.000,485.700
2022-07-21,480.550,496.370,469.720,492.740,1820700.000,492.740
2022-07-20,486.330,486.940,478.960,483.200,560300.000,483.200
2022-07-19,479.270,485.020,472.700,482.950,771500.000,482.950
2022-07-18,475.090,482.900,472.970,474.010,902800.000,474.010
2022-07-15,474.580,480.420,473.110,476.600,859900.000,476.600
2022-07-14,460.650,469.580,456.930,468.750,1705000.000,468.750
2022-07-13,457.950,470.680,457.950,465.640,708700.000,465.640
2022-07-12,455.990,476.450,453.630,468.100,1207100.000,468.100
2022-07-11,462.470,462.550,450.680,453.390,953100.000,453.390
2022-07-08,465.800,469.190,460.350,463.550,859800.000,463.550
2022-07-07,471.000,473.270,457.850,465.400,1213600.000,465.400
2022-07-06,480.080,484.310,468.360,471.640,1014300.000,471.640
2022-07-05,473.530,481.750,467.390,481.220,713300.000,481.220
2022-07-01,465.450,483.200,463.720,480.920,887800.000,480.920
2022-06-30,461.860,471.570,457.440,468.530,1215500.000,468.530
2022-06-29,454.530,464.670,454.090,463.840,819000.000,463.840
2022-06-28,468.410,474.500,456.480,457.030,819600.000,457.030
2022-06-27,463.120,467.770,458.700,464.360,710800.000,464.360
2022-06-24,454.770,465.220,454.320,463.120,1093900.000,463.120
2022-06-23,446.160,456.580,446.160,455.130,822300.000,455.130
2022-06-22,435.520,453.300,434.040,448.240,1237000.000,448.240
2022-06-21,444.020,447.930,435.720,437.470,1727100.000,437.470
2022-06-17,415.020,443.320,415.020,441.960,3563000.000,441.960
2022-06-16,439.980,440.790,407.750,415.350,2880100.000,415.350
2022-06-15,457.650,460.230,429.910,449.000,2834100.000,449.000
2022-06-14,456.920,463.120,447.940,451.970,1101800.000,451.970
2022-06-13,467.230,468.980,452.230,454.470,1429700.000,454.470
2022-06-10,474.350,481.020,470.010,474.190,927700.000,474.190
2022-06-09,489.510,492.640,482.040,482.260,976000.000,482.260
2022-06-08,485.640,493.110,481.320,487.950,881000.000,487.950
2022-06-07,480.080,484.500,470.170,482.550,1266300.000,482.550
2022-06-06,493.160,498.060,483.690,484.720,1206500.000,484.720
2022-06-03,496.790,496.790,489.500,491.070,1104200.000,491.070
2022-06-02,496.680,499.100,490.840,498.220,889800.000,498.220
2022-06-01,508.330,514.210,492.040,495.380,1087400.000,495.380
2022-05-31,507.860,513.280,501.160,506.930,1265300.000,506.930
2022-05-27,503.190,515.660,503.190,509.940,1063300.000,509.940
2022-05-26,489.120,508.860,489.120,502.840,1145300.000,502.840
2022-05-25,482.140,489.980,476.850,487.610,877600.000,487.610
2022-05-24,471.640,479.600,468.010,479.020,940300.000,479.020
2022-05-23,482.650,484.000,468.860,473.670,895300.000,473.670
2022-05-20,480.320,485.700,468.790,479.030,1290800.000,479.030
2022-05-19,469.150,479.400,465.880,474.570,1136500.000,474.570
2022-05-18,469.980,480.830,463.320,469.500,1574400.000,469.500
2022-05-17,468.990,474.140,457.500,472.130,1183100.000,472.130
2022-05-16,469.370,472.580,456.000,463.340,1153600.000,463.340
2022-05-13,459.460,475.870,458.690,471.390,1456800.000,471.390
2022-05-12,449.330,466.770,443.180,465.260,1649600.000,465.260
2022-05-11,465.940,476.650,447.350,448.350,1679400.000,448.350
2022-05-10,472.940,481.790,462.200,468.230,1979400.000,468.230
2022-05-09,456.230,478.030,455.980,463.670,2426200.000,463.670
2022-05-06,454.210,471.290,452.390,459.770,2560800.000,459.770
2022-05-05,444.790,462.930,444.790,456.200,2223300.000,456.200
2022-05-04,426.510,450.780,422.440,448.340,1977800.000,448.340
2022-05-03,424.150,431.240,410.330,425.620,2136000.000,425.620
2022-05-02,431.490,435.930,419.830,432.540,1686000.000,432.540
2022-04-29,449.890,457.700,415.010,428.490,4820200.000,428.490
2022-04-28,481.190,481.690,449.590,461.490,3207100.000,461.490
2022-04-27,485.500,492.250,479.450,482.010,1497700.000,482.010
2022-04-26,503.080,503.080,486.350,486.950,1352900.000,486.950
2022-04-25,513.460,517.660,496.760,506.970,1381300.000,506.970
2022-04-22,517.720,518.570,505.150,511.370,1742200.000,511.370
2022-04-21,537.420,541.750,517.810,519.030,1577800.000,519.030
2022-04-20,555.690,555.690,535.170,535.960,1540300.000,535.960
2022-04-19,535.620,560.840,535.620,557.750,1208800.000,557.750
2022-04-18,552.750,556.920,533.250,533.480,1442600.000,533.480
2022-04-14,564.540,567.070,553.120,555.320,1023500.000,555.320
2022-04-13,549.960,563.510,547.060,562.400,1097700.000,562.400
2022-04-12,564.990,570.020,548.550,549.120,1819800.000,549.120
2022-04-11,560.380,572.080,557.030,559.910,1175900.000,559.910
2022-04-08,551.960,559.340,543.200,557.600,1187100.000,557.600
2022-04-07,560.650,561.260,542.820,552.480,1118200.000,552.480
2022-04-06,556.790,568.000,553.410,561.260,1172200.000,561.260
2022-04-05,557.350,568.940,554.040,556.790,986800.000,556.790
2022-04-04,559.380,574.650,557.120,562.000,867600.000,562.000
2022-04-01,549.110,561.960,545.010,561.680,1159100.000,561.680
2022-03-31,571.760,571.760,545.460,545.520,1929800.000,545.520
2022-03-30,571.360,573.130,564.040,570.120,881600.000,570.120
2022-03-29,564.420,574.210,564.420,572.330,1074500.000,572.330
2022-03-28,557.470,565.310,554.330,565.250,985400.000,565.250
2022-03-25,560.090,564.050,544.590,558.260,1754100.000,558.260
2022-03-24,564.740,571.520,557.560,559.320,1365700.000,559.320
2022-03-23,573.280,576.110,559.300,559.990,1094200.000,559.990
2022-03-22,569.440,577.130,566.010,574.660,962200.000,574.660
2022-03-21,573.960,577.650,562.540,565.770,1206700.000,565.770
2022-03-18,572.450,578.000,562.120,577.320,2717500.000,577.320
2022-03-17,571.080,577.650,558.780,577.650,1245200.000,577.650
2022-03-16,570.440,573.700,556.030,572.110,1553000.000,572.110
2022-03-15,570.690,579.090,566.200,569.160,1091600.000,569.160
2022-03-14,561.820,583.720,560.660,566.140,1420600.000,566.140
2022-03-11,569.780,574.540,557.810,559.290,1788200.000,559.290
2022-03-10,550.210,567.560,546.920,562.130,1537700.000,562.130
2022-03-09,562.170,568.040,555.570,557.750,1212200.000,557.750
2022-03-08,556.930,565.870,550.320,551.430,1099900.000,551.430
2022-03-07,553.020,566.330,545.330,555.640,1867200.000,555.640
2022-03-04,558.690,564.870,546.620,549.930,2349000.000,549.930
2022-03-03,580.840,594.080,560.880,561.820,2018100.000,561.820
2022-03-02,595.400,596.940,566.860,570.990,2305000.000,570.990
2022-03-01,590.990,603.160,589.470,594.740,1578400.000,594.740
2022-02-28,593.770,605.400,593.720,601.780,2272800.000,601.780
2022-02-25,587.920,602.020,586.540,601.160,1847300.000,601.160
2022-02-24,572.500,586.950,566.050,586.590,4139700.000,586.590
2022-02-23,591.870,592.740,569.390,570.600,2774500.000,570.600
2022-02-22,599.340,603.150,591.880,595.500,1986700.000,595.500
2022-02-18,598.790,605.620,594.570,596.830,2786400.000,596.830
2022-02-17,603.200,606.040,588.390,597.830,2109700.000,597.830
2022-02-16,606.860,612.520,602.700,609.460,1388500.000,609.460
2022-02-15,611.740,615.600,607.860,609.450,2564500.000,609.450
2022-02-14,605.690,614.500,601.580,607.940,2480000.000,607.940
2022-02-11,608.990,614.540,602.510,604.730,1517200.000,604.730
2022-02-10,607.170,613.090,604.020,606.520,1514800.000,606.520
2022-02-09,613.000,615.000,604.720,614.750,1396200.000,614.750
2022-02-08,612.880,615.840,608.400,609.120,1227700.000,609.120
2022-02-07,610.120,613.630,605.850,610.750,1359600.000,610.750
2022-02-04,599.970,613.180,596.950,608.920,1389300.000,608.920
2022-02-03,600.720,621.000,596.040,610.450,2232200.000,610.450
2022-02-02,598.250,603.710,592.340,600.240,1074300.000,600.240
2022-02-01,590.730,598.330,587.880,596.890,1253100.000,596.890
2022-01-31,588.990,595.130,584.500,593.340,1473300.000,593.340
2022-01-28,560.620,592.200,560.370,590.470,2600700.000,590.470
2022-01-27,549.850,567.900,549.850,561.030,1560700.000,561.030
2022-01-26,563.980,574.860,549.590,555.000,1638700.000,555.000
2022-01-25,570.220,575.380,560.720,563.540,1092600.000,563.540
2022-01-24,580.110,580.670,562.460,577.130,1908000.000,577.130
2022-01-21,574.870,579.750,568.820,569.690,1105700.000,569.690
2022-01-20,584.400,587.940,571.030,572.160,1181000.000,572.160
2022-01-19,584.290,588.200,574.170,581.300,1021600.000,581.300
2022-01-18,593.390,597.270,580.380,582.750,1342700.000,582.750
2022-01-14,618.130,619.460,600.540,607.690,1070600.000,607.690
2022-01-13,618.030,626.070,610.020,619.080,1016500.000,619.080
2022-01-12,612.410,626.640,609.150,613.980,992200.000,613.980
2022-01-11,608.230,613.340,604.510,612.100,1284600.000,612.100
2022-01-10,610.490,617.620,601.330,605.430,1841600.000,605.430
2022-01-07,630.890,630.890,609.700,610.490,1479700.000,610.490
2022-01-06,621.230,638.800,621.230,631.950,1084700.000,631.950
2022-01-05,642.690,649.320,623.730,624.860,1345500.000,624.860
2022-01-04,645.500,653.090,628.070,640.770,1282000.000,640.770
2022-01-03,642.750,651.800,638.680,647.580,1047300.000,647.580
2021-12-31,655.760,660.450,650.650,651.970,789400.000,651.970
2021-12-30,660.100,669.870,656.530,657.230,562200.000,657.230
2021-12-29,657.630,661.460,650.970,656.280,533100.000,656.280
2021-12-28,652.820,664.980,652.820,655.790,450700.000,655.790
2021-12-27,651.830,654.000,644.140,652.350,435000.000,652.350
2021-12-23,641.340,651.980,641.010,648.300,559700.000,648.300
2021-12-22,644.810,645.180,636.700,639.790,577300.000,639.790
2021-12-21,651.650,652.910,640.360,644.330,1140800.000,644.330
2021-12-20,646.770,652.510,643.080,646.760,1040700.000,646.760
2021-12-17,632.860,650.200,629.640,650.000,4075500.000,650.000
2021-12-16,622.490,638.160,617.210,631.580,1906400.000,631.580
2021-12-15,616.730,622.400,610.930,617.320,1985300.000,617.320
2021-12-14,600.000,629.930,599.340,621.890,1640600.000,621.890
2021-12-13,608.640,617.270,600.340,605.550,1423600.000,605.550
2021-12-10,616.370,620.020,608.390,610.890,1519200.000,610.890
2021-12-09,632.990,634.510,606.570,611.970,2605300.000,611.970
2021-12-08,650.340,652.380,630.150,642.070,1717300.000,642.070
2021-12-07,677.840,678.720,639.280,650.600,2156200.000,650.600
2021-12-06,688.110,693.090,669.690,672.950,951700.000,672.950
2021-12-03,675.000,681.800,669.510,679.300,1336500.000,679.300
2021-12-02,639.270,675.520,639.270,670.400,1432500.000,670.400
2021-12-01,653.670,657.570,633.690,634.200,1082100.000,634.200
2021-11-30,668.520,670.390,644.420,646.280,2119300.000,646.280
2021-11-29,674.470,675.510,664.850,668.190,788400.000,668.190
2021-11-26,663.290,681.890,661.500,672.870,753900.000,672.870
2021-11-24,672.470,677.750,668.500,672.690,829200.000,672.690
2021-11-23,667.470,679.320,666.900,674.740,1190100.000,674.740
2021-11-22,680.770,689.390,668.030,668.320,1250000.000,668.320
2021-11-19,686.450,689.420,678.010,682.340,776700.000,682.340
2021-11-18,689.630,690.080,679.110,685.880,1100900.000,685.880
2021-11-17,689.180,703.650,689.180,691.040,832400.000,691.040
2021-11-16,692.110,698.630,688.570,689.180,684000.000,689.180
2021-11-15,689.710,696.980,689.710,692.910,732800.000,692.910
2021-11-12,695.950,697.920,689.120,689.350,730100.000,689.350
2021-11-11,702.240,706.170,693.960,694.210,537200.000,694.210
2021-11-10,697.360,706.930,697.360,701.250,828000.000,701.250
2021-11-09,698.200,705.000,691.920,696.310,599200.000,696.310
2021-11-08,689.710,696.560,685.890,695.180,833800.000,695.180
2021-11-05,693.460,704.080,688.930,689.320,802600.000,689.320
2021-11-04,691.780,698.350,683.660,686.070,754200.000,686.070
2021-11-03,683.500,694.940,683.500,692.540,850900.000,692.540
2021-11-02,670.320,686.500,670.270,681.500,1122700.000,681.500
2021-11-01,675.000,677.700,665.310,671.370,1419100.000,671.370
2021-10-29,667.490,687.380,660.000,674.890,2447600.000,674.890
2021-10-28,693.800,710.550,680.850,706.270,1179600.000,706.270
2021-10-27,730.400,730.400,713.530,714.510,880400.000,714.510
2021-10-26,732.480,735.870,724.410,728.230,499000.000,728.230
2021-10-25,731.810,732.000,719.120,731.010,567800.000,731.010
2021-10-22,736.330,739.860,729.650,730.930,793300.000,730.930
2021-10-21,737.810,737.970,723.440,735.670,652500.000,735.670
2021-10-20,718.840,737.970,717.350,734.010,843500.000,734.010
2021-10-19,711.400,720.850,709.120,717.910,677900.000,717.910
2021-10-18,697.060,709.120,692.640,706.880,895300.000,706.880
2021-10-15,706.030,707.810,694.500,699.030,738700.000,699.030
2021-10-14,702.810,708.160,700.450,703.670,778400.000,703.670
2021-10-13,697.130,699.000,688.610,696.230,812000.000,696.230
2021-10-12,690.600,695.670,683.440,690.620,1112100.000,690.620
2021-10-11,700.000,704.780,693.420,695.230,895700.000,695.230
2021-10-08,721.820,726.190,704.570,706.130,1268400.000,706.130
2021-10-07,747.160,753.690,740.790,741.950,538500.000,741.950
2021-10-06,742.130,747.780,735.400,743.750,584000.000,743.750
2021-10-05,739.980,750.920,739.980,747.790,653400.000,747.790
2021-10-04,735.730,745.870,733.290,740.960,595900.000,740.960
2021-10-01,735.110,742.470,730.370,738.080,742800.000,738.080
2021-09-30,738.590,738.590,727.260,727.560,863500.000,727.560
2021-09-29,729.520,742.720,729.400,733.180,728800.000,733.180
2021-09-28,730.000,736.180,725.000,727.490,872800.000,727.490
2021-09-27,735.310,741.320,732.460,734.410,742900.000,734.410
2021-09-24,737.220,742.460,731.580,739.170,810600.000,739.170
2021-09-23,754.520,762.840,738.650,741.950,1374000.000,741.950
2021-09-22,752.580,760.960,748.850,751.550,595300.000,751.550
2021-09-21,758.690,760.250,744.990,747.630,749100.000,747.630
2021-09-20,757.520,765.530,747.360,755.900,908200.000,755.900
2021-09-17,765.240,769.350,757.240,763.480,3404700.000,763.480
2021-09-16,767.910,769.240,758.610,765.240,895600.000,765.240
2021-09-15,761.500,774.120,757.280,765.200,873400.000,765.200
2021-09-14,797.460,801.360,757.280,761.860,1485700.000,761.860
2021-09-13,794.550,804.800,787.510,793.070,837900.000,793.070
2021-09-10,785.440,790.370,780.360,787.120,723000.000,787.120
2021-09-09,800.990,804.410,784.190,785.410,968000.000,785.410
2021-09-08,800.000,801.620,795.940,799.790,1120600.000,799.790
2021-09-07,808.450,811.500,800.180,800.830,1097000.000,800.830
2021-09-03,812.370,820.100,809.880,811.330,817400.000,811.330
2021-09-02,823.080,825.620,817.530,821.010,592700.000,821.010
2021-09-01,818.710,823.990,816.650,818.440,784900.000,818.440
2021-08-31,814.670,820.730,810.680,816.660,1140100.000,816.660
2021-08-30,808.790,816.140,803.810,814.200,673700.000,814.200
2021-08-27,798.640,811.330,798.640,807.180,712900.000,807.180
2021-08-26,796.670,799.400,792.730,797.400,628000.000,797.400
2021-08-25,792.640,798.980,787.570,796.670,822400.000,796.670
2021-08-24,796.840,800.910,791.170,792.640,1055200.000,792.640
2021-08-23,791.860,802.320,791.800,797.510,917200.000,797.510
2021-08-20,786.950,799.650,784.490,794.090,999500.000,794.090
2021-08-19,784.000,789.820,776.830,785.540,831000.000,785.540
2021-08-18,785.120,793.030,784.530,785.470,898400.000,785.470
2021-08-17,784.340,791.190,780.830,788.370,818100.000,788.370
2021-08-16,771.160,783.260,769.430,782.580,729100.000,782.580
2021-08-13,774.980,778.240,770.790,771.710,463000.000,771.710
2021-08-12,777.000,779.280,771.330,774.570,586500.000,774.570
2021-08-11,771.200,777.000,767.920,776.650,815700.000,776.650
2021-08-10,764.710,768.440,760.970,766.500,587400.000,766.500
2021-08-09,770.770,771.660,762.550,765.500,545000.000,765.500
2021-08-06,763.360,775.580,762.180,770.090,670000.000,770.090
2021-08-05,774.990,777.150,766.800,769.910,815500.000,769.910
2021-08-04,770.220,771.870,763.090,770.000,1069300.000,770.000
2021-08-03,752.500,771.110,745.670,770.020,1064700.000,770.020
2021-08-02,748.730,751.940,738.750,749.870,727400.000,749.870
2021-07-30,715.090,747.870,714.670,744.050,1374600.000,744.050
2021-07-29,723.570,727.980,711.320,713.800,847100.000,713.800
2021-07-28,724.830,725.720,716.400,722.260,553500.000,722.260
2021-07-27,731.050,735.750,722.530,726.750,649100.000,726.750
2021-07-26,725.790,731.690,722.210,729.660,461900.000,729.660
2021-07-23,720.580,729.080,717.230,726.810,477900.000,726.810
2021-07-22,720.830,722.770,713.270,720.220,448800.000,720.220
2021-07-21,715.620,720.670,712.720,718.420,581900.000,718.420
2021-07-20,715.940,726.630,712.400,718.760,798200.000,718.760
2021-07-19,709.940,718.560,706.390,711.470,786300.000,711.470
2021-07-16,707.190,717.200,703.850,709.990,566600.000,709.990
2021-07-15,704.710,707.790,700.620,704.930,957900.000,704.930
2021-07-14,713.340,714.910,700.660,701.370,960200.000,701.370
2021-07-13,719.790,723.600,709.680,710.700,705900.000,710.700
2021-07-12,727.520,731.000,708.880,719.800,1213200.000,719.800
2021-07-09,738.310,745.680,736.210,736.470,764700.000,736.470
2021-07-08,736.210,749.310,736.210,743.500,739100.000,743.500
2021-07-07,733.040,743.510,729.910,742.370,588600.000,742.370
2021-07-06,729.910,735.910,721.760,729.540,615000.000,729.540
2021-07-02,725.560,733.620,723.710,731.920,509900.000,731.920
2021-07-01,721.520,727.970,720.470,721.800,834500.000,721.800
2021-06-30,717.470,723.460,715.750,721.450,897600.000,721.450
2021-06-29,719.340,722.400,716.850,717.460,1135000.000,717.460
2021-06-28,723.260,726.660,716.710,721.360,1014700.000,721.360
2021-06-25,712.590,722.100,711.280,721.290,1153000.000,721.290
2021-06-24,702.890,713.390,700.200,711.540,668300.000,711.540
2021-06-23,704.840,707.150,697.110,699.290,735000.000,699.290
2021-06-22,694.670,709.750,692.140,706.990,786200.000,706.990
2021-06-21,688.900,696.200,683.620,694.810,1168600.000,694.810
2021-06-18,685.590,691.380,678.000,685.600,1969300.000,685.600
2021-06-17,687.300,699.510,684.220,691.050,846900.000,691.050
2021-06-16,690.780,693.760,676.080,682.070,812200.000,682.070
2021-06-15,691.880,695.190,686.760,687.830,626600.000,687.830
2021-06-14,687.230,691.610,681.360,690.610,731600.000,690.610
2021-06-11,682.800,689.100,680.590,686.740,708400.000,686.740
2021-06-10,676.790,689.260,676.030,682.910,986800.000,682.910
2021-06-09,679.940,683.460,675.020,676.470,588600.000,676.470
2021-06-08,681.860,683.800,672.310,677.910,561500.000,677.910
2021-06-07,679.130,686.070,677.930,680.560,600700.000,680.560
2021-06-04,677.170,685.280,675.790,682.650,449700.000,682.650
2021-06-03,679.040,680.460,670.240,675.640,949800.000,675.640
2021-06-02,690.820,690.820,681.000,682.450,666500.000,682.450
2021-06-01,697.530,699.550,686.910,688.890,623800.000,688.890
2021-05-28,698.930,701.950,692.340,694.530,563700.000,694.530
2021-05-27,693.890,697.100,688.780,692.450,1056900.000,692.450
2021-05-26,697.970,701.500,688.320,693.500,895200.000,693.500
2021-05-25,702.120,706.220,694.720,695.510,838000.000,695.510
2021-05-24,700.290,707.440,692.130,703.130,888000.000,703.130
2021-05-21,691.600,699.110,688.170,692.520,761100.000,692.520
2021-05-20,678.570,698.400,677.330,694.710,789100.000,694.710
2021-05-19,672.520,680.630,669.550,679.650,793300.000,679.650
2021-05-18,679.460,690.450,670.590,686.110,1515800.000,686.110
2021-05-17,708.900,709.910,676.530,686.850,1097200.000,686.850
2021-05-14,691.180,712.410,685.130,710.400,1089900.000,710.400
2021-05-13,686.060,694.970,683.050,685.300,839900.000,685.300
2021-05-12,675.330,686.170,675.250,681.980,1346000.000,681.980
2021-05-11,694.530,698.980,684.260,685.090,660600.000,685.090
2021-05-10,696.420,704.100,692.690,694.720,1056000.000,694.720
2021-05-07,681.570,696.000,679.690,693.440,718900.000,693.440
2021-05-06,677.580,682.860,672.820,675.790,559400.000,675.790
2021-05-05,674.890,680.000,671.930,673.750,712400.000,673.750
2021-05-04,672.000,681.980,670.680,672.860,831900.000,672.860
2021-05-03,679.100,684.700,673.940,677.310,796800.000,677.310
2021-04-30,654.090,683.050,636.560,673.450,1377500.000,673.450
2021-04-29,658.210,675.440,656.320,669.970,1287600.000,669.970
2021-04-28,651.930,658.820,650.630,652.720,567300.000,652.720
2021-04-27,652.910,658.190,650.470,653.520,491400.000,653.520
2021-04-26,655.310,659.060,650.170,652.570,630800.000,652.570
2021-04-23,660.220,661.000,648.750,657.540,708400.000,657.540
2021-04-22,655.750,660.600,653.600,657.680,991100.000,657.680
2021-04-21,652.370,657.780,648.110,652.900,666000.000,652.900
2021-04-20,637.660,657.350,637.660,652.460,1019300.000,652.460
2021-04-19,644.000,653.420,642.980,644.420,898200.000,644.420
2021-04-16,636.910,645.950,631.590,644.370,1043200.000,644.370
2021-04-15,622.990,637.100,621.470,636.000,911400.000,636.000
2021-04-14,620.620,623.170,614.550,617.100,839300.000,617.100
2021-04-13,615.220,623.720,614.500,621.290,736900.000,621.290
2021-04-12,612.340,622.640,608.070,619.300,695600.000,619.300
2021-04-09,606.380,615.970,600.680,614.240,1040000.000,614.240
2021-04-08,616.650,617.850,612.320,615.160,835000.000,615.160
2021-04-07,614.510,616.330,607.840,611.630,644500.000,611.630
2021-04-06,603.460,616.990,600.530,613.390,874400.000,613.390
2021-04-05,607.480,611.170,600.160,605.500,1443100.000,605.500
2021-04-01,618.000,622.410,605.660,608.580,1648100.000,608.580
2021-03-31,632.900,632.910,614.690,617.020,1328400.000,617.020
2021-03-30,636.170,640.840,628.350,632.690,650300.000,632.690
2021-03-29,630.000,639.590,622.060,636.680,889200.000,636.680
2021-03-26,636.730,639.030,621.560,631.750,1275900.000,631.750
2021-03-25,652.030,652.030,631.020,637.790,1024400.000,637.790
2021-03-24,647.450,657.840,642.810,651.560,1137300.000,651.560
