Date,Open,High,Low,Close,Volume,Adj Close,,2022-11-30
2022-08-05,54.450,54.450,54.450,54.450,0.000,54.450
2022-08-04,54.020,54.020,54.020,54.020,0.000,54.020
2022-08-03,54.250,54.250,54.250,54.250,0.000,54.250
2022-08-02,53.790,53.790,53.790,53.790,0.000,53.790
2022-08-01,54.040,54.040,54.040,54.040,0.000,54.040
2022-07-29,54.130,54.130,54.130,54.130,0.000,54.130
2022-07-28,53.700,53.700,53.700,53.700,0.000,53.700
2022-07-27,53.030,53.030,53.030,53.030,0.000,53.030
2022-07-26,52.100,52.100,52.100,52.100,0.000,52.100
2022-07-25,52.320,52.320,52.320,52.320,0.000,52.320
2022-07-22,51.920,51.920,51.920,51.920,0.000,51.920
2022-07-21,52.400,52.400,52.400,52.400,0.000,52.400
2022-07-20,52.230,52.230,52.230,52.230,0.000,52.230
2022-07-19,51.590,51.590,51.590,51.590,0.000,51.590
2022-07-18,50.100,50.100,50.100,50.100,0.000,50.100
2022-07-15,50.220,50.220,50.220,50.220,0.000,50.220
2022-07-14,49.230,49.230,49.230,49.230,0.000,49.230
2022-07-13,49.700,49.700,49.700,49.700,0.000,49.700
2022-07-12,49.840,49.840,49.840,49.840,0.000,49.840
2022-07-11,49.970,49.970,49.970,49.970,0.000,49.970
2022-07-08,50.680,50.680,50.680,50.680,0.000,50.680
2022-07-07,50.740,50.740,50.740,50.740,0.000,50.740
2022-07-06,49.950,49.950,49.950,49.950,0.000,49.950
2022-07-05,50.320,50.320,50.320,50.320,0.000,50.320
2022-07-01,50.240,50.240,50.240,50.240,0.000,50.240
2022-06-30,49.600,49.600,49.600,49.600,0.000,49.600
2022-06-29,49.710,49.710,49.710,49.710,0.000,49.710
2022-06-28,50.080,50.080,50.080,50.080,0.000,50.080
2022-06-27,50.680,50.680,50.680,50.680,0.000,50.680
2022-06-24,50.400,50.400,50.400,50.400,0.000,50.400
2022-06-23,49.140,49.140,49.140,49.140,0.000,49.140
2022-06-22,48.890,48.890,48.890,48.890,0.000,48.890
2022-06-21,49.110,49.110,49.110,49.110,0.000,49.110
2022-06-17,48.530,48.530,48.530,48.530,0.000,48.530
2022-06-16,48.300,48.300,48.300,48.300,0.000,48.300
2022-06-15,50.390,50.390,50.390,50.390,0.000,50.390
2022-06-14,49.920,49.920,49.920,49.920,0.000,49.920
2022-06-13,49.990,49.990,49.990,49.990,0.000,49.990
2022-06-10,52.060,52.060,52.060,52.060,0.000,52.060
2022-06-09,53.360,53.360,53.360,53.360,0.000,53.360
2022-06-08,54.340,54.340,54.340,54.340,0.000,54.340
2022-06-07,55.100,55.100,55.100,55.100,0.000,55.100
2022-06-06,54.600,54.600,54.600,54.600,0.000,54.600
2022-06-03,54.300,54.300,54.300,54.300,0.000,54.300
2022-06-02,54.610,54.610,54.610,54.610,0.000,54.610
2022-06-01,53.630,53.630,53.630,53.630,0.000,53.630
2022-05-31,53.810,53.810,53.810,53.810,0.000,53.810
2022-05-27,54.340,54.340,54.340,54.340,0.000,54.340
2022-05-26,53.210,53.210,53.210,53.210,0.000,53.210
2022-05-25,52.330,52.330,52.330,52.330,0.000,52.330
2022-05-24,51.600,51.600,51.600,51.600,0.000,51.600
2022-05-23,52.040,52.040,52.040,52.040,0.000,52.040
2022-05-20,51.440,51.440,51.440,51.440,0.000,51.440
2022-05-19,51.450,51.450,51.450,51.450,0.000,51.450
2022-05-18,51.720,51.720,51.720,51.720,0.000,51.720
2022-05-17,53.300,53.300,53.300,53.300,0.000,53.300
2022-05-16,51.760,51.760,51.760,51.760,0.000,51.760
2022-05-13,51.910,51.910,51.910,51.910,0.000,51.910
2022-05-12,50.700,50.700,50.700,50.700,0.000,50.700
2022-05-11,50.240,50.240,50.240,50.240,0.000,50.240
2022-05-10,51.130,51.130,51.130,51.130,0.000,51.130
2022-05-09,51.350,51.350,51.350,51.350,0.000,51.350
2022-05-06,52.980,52.980,52.980,52.980,0.000,52.980
2022-05-05,53.490,53.490,53.490,53.490,0.000,53.490
2022-05-04,55.300,55.300,55.300,55.300,0.000,55.300
2022-05-03,53.970,53.970,53.970,53.970,0.000,53.970
2022-05-02,53.380,53.380,53.380,53.380,0.000,53.380
2022-04-29,53.110,53.110,53.110,53.110,0.000,53.110
2022-04-28,54.510,54.510,54.510,54.510,0.000,54.510
2022-04-27,53.630,53.630,53.630,53.630,0.000,53.630
2022-04-26,53.710,53.710,53.710,53.710,0.000,53.710
2022-04-25,55.160,55.160,55.160,55.160,0.000,55.160
2022-04-22,54.910,54.910,54.910,54.910,0.000,54.910
2022-04-21,56.100,56.100,56.100,56.100,0.000,56.100
2022-04-20,57.090,57.090,57.090,57.090,0.000,57.090
2022-04-19,56.800,56.800,56.800,56.800,0.000,56.800
2022-04-18,55.670,55.670,55.670,55.670,0.000,55.670
2022-04-14,55.880,55.880,55.880,55.880,0.000,55.880
2022-04-13,56.250,56.250,56.250,56.250,0.000,56.250
2022-04-12,55.410,55.410,55.410,55.410,0.000,55.410
2022-04-11,55.230,55.230,55.230,55.230,0.000,55.230
2022-04-08,55.600,55.600,55.600,55.600,0.000,55.600
2022-04-07,55.850,55.850,55.850,55.850,0.000,55.850
2022-04-06,56.160,56.160,56.160,56.160,0.000,56.160
2022-04-05,56.760,56.760,56.760,56.760,0.000,56.760
2022-04-04,57.780,57.780,57.780,57.780,0.000,57.780
2022-04-01,57.860,57.860,57.860,57.860,0.000,57.860
2022-03-31,57.320,57.320,57.320,57.320,0.000,57.320
2022-03-30,58.010,58.010,58.010,58.010,0.000,58.010
2022-03-29,58.940,58.940,58.940,58.940,0.000,58.940
2022-03-28,57.580,57.580,57.580,57.580,0.000,57.580
2022-03-25,57.810,57.810,57.810,57.810,0.000,57.810
2022-03-24,57.600,57.600,57.600,57.600,0.000,57.600
2022-03-23,57.260,57.260,57.260,57.260,0.000,57.260
2022-03-22,58.190,58.190,58.190,58.190,0.000,58.190
2022-03-21,57.710,57.710,57.710,57.710,0.000,57.710
2022-03-18,58.020,58.020,58.020,58.020,0.000,58.020
2022-03-17,57.630,57.630,57.630,57.630,0.000,57.630
2022-03-16,56.910,56.910,56.910,56.910,0.000,56.910
2022-03-15,55.810,55.810,55.810,55.810,0.000,55.810
2022-03-14,55.200,55.200,55.200,55.200,0.000,55.200
2022-03-11,55.900,55.900,55.900,55.900,0.000,55.900
2022-03-10,56.510,56.510,56.510,56.510,0.000,56.510
2022-03-09,56.440,56.440,56.440,56.440,0.000,56.440
2022-03-08,55.110,55.110,55.110,55.110,0.000,55.110
2022-03-07,54.990,54.990,54.990,54.990,0.000,54.990
2022-03-04,56.240,56.240,56.240,56.240,0.000,56.240
2022-03-03,56.950,56.950,56.950,56.950,0.000,56.950
2022-03-02,57.460,57.460,57.460,57.460,0.000,57.460
2022-03-01,56.220,56.220,56.220,56.220,0.000,56.220
2022-02-28,57.500,57.500,57.500,57.500,0.000,57.500
2022-02-25,57.300,57.300,57.300,57.300,0.000,57.300
2022-02-24,55.980,55.980,55.980,55.980,0.000,55.980
2022-02-23,55.100,55.100,55.100,55.100,0.000,55.100
2022-02-22,56.020,56.020,56.020,56.020,0.000,56.020
2022-02-18,56.660,56.660,56.660,56.660,0.000,56.660
2022-02-17,56.920,56.920,56.920,56.920,0.000,56.920
2022-02-16,57.970,57.970,57.970,57.970,0.000,57.970
2022-02-15,57.910,57.910,57.910,57.910,0.000,57.910
2022-02-14,56.710,56.710,56.710,56.710,0.000,56.710
2022-02-11,56.920,56.920,56.920,56.920,0.000,56.920
2022-02-10,57.270,57.270,57.270,57.270,0.000,57.270
2022-02-09,58.110,58.110,58.110,58.110,0.000,58.110
2022-02-08,57.430,57.430,57.430,57.430,0.000,57.430
2022-02-07,56.710,56.710,56.710,56.710,0.000,56.710
2022-02-04,56.640,56.640,56.640,56.640,0.000,56.640
2022-02-03,56.380,56.380,56.380,56.380,0.000,56.380
2022-02-02,57.170,57.170,57.170,57.170,0.000,57.170
2022-02-01,57.480,57.480,57.480,57.480,0.000,57.480
2022-01-31,57.000,57.000,57.000,57.000,0.000,57.000
2022-01-28,55.690,55.690,55.690,55.690,0.000,55.690
2022-01-27,55.020,55.020,55.020,55.020,0.000,55.020
2022-01-26,56.140,56.140,56.140,56.140,0.000,56.140
2022-01-25,56.810,56.810,56.810,56.810,0.000,56.810
2022-01-24,57.420,57.420,57.420,57.420,0.000,57.420
2022-01-21,56.460,56.460,56.460,56.460,0.000,56.460
2022-01-20,57.340,57.340,57.340,57.340,0.000,57.340
2022-01-19,58.310,58.310,58.310,58.310,0.000,58.310
2022-01-18,59.220,59.220,59.220,59.220,0.000,59.220
2022-01-14,60.700,60.700,60.700,60.700,0.000,60.700
2022-01-13,60.760,60.760,60.760,60.760,0.000,60.760
2022-01-12,60.980,60.980,60.980,60.980,0.000,60.980
2022-01-11,61.180,61.180,61.180,61.180,0.000,61.180
2022-01-10,60.780,60.780,60.780,60.780,0.000,60.780
2022-01-07,61.090,61.090,61.090,61.090,0.000,61.090
2022-01-06,61.610,61.610,61.610,61.610,0.000,61.610
2022-01-05,61.140,61.140,61.140,61.140,0.000,61.140
2022-01-04,62.610,62.610,62.610,62.610,0.000,62.610
2022-01-03,62.230,62.230,62.230,62.230,0.000,62.230
2021-12-31,61.790,61.790,61.790,61.790,0.000,61.790
2021-12-30,61.690,61.690,61.690,61.690,0.000,61.690
2021-12-29,61.760,61.760,61.760,61.760,0.000,61.760
2021-12-28,61.600,61.600,61.600,61.600,0.000,61.600
2021-12-27,61.750,61.750,61.750,61.750,0.000,61.750
2021-12-23,61.020,61.020,61.020,61.020,0.000,61.020
2021-12-22,60.530,60.530,60.530,60.530,0.000,60.530
2021-12-21,59.900,59.900,59.900,59.900,0.000,59.900
2021-12-20,58.410,58.410,58.410,58.410,0.000,58.410
2021-12-17,59.310,59.310,59.310,59.310,0.000,59.310
2021-12-16,59.230,59.230,59.230,59.230,0.000,59.230
2021-12-15,59.950,59.950,59.950,59.950,0.000,59.950
2021-12-14,59.410,59.410,59.410,59.410,0.000,59.410
2021-12-13,64.230,64.230,64.230,64.230,0.000,59.920
2021-12-10,65.040,65.040,65.040,65.040,0.000,60.676
2021-12-09,65.080,65.080,65.080,65.080,0.000,60.713
2021-12-08,66.260,66.260,66.260,66.260,0.000,61.814
2021-12-07,65.960,65.960,65.960,65.960,0.000,61.534
2021-12-06,64.930,64.930,64.930,64.930,0.000,60.573
2021-12-03,63.690,63.690,63.690,63.690,0.000,59.416
2021-12-02,64.790,64.790,64.790,64.790,0.000,60.442
2021-12-01,63.050,63.050,63.050,63.050,0.000,58.819
2021-11-30,64.190,64.190,64.190,64.190,0.000,59.883
2021-11-29,65.610,65.610,65.610,65.610,0.000,61.207
2021-11-26,65.760,65.760,65.760,65.760,0.000,61.347
2021-11-24,68.150,68.150,68.150,68.150,0.000,63.577
2021-11-23,68.100,68.100,68.100,68.100,0.000,63.530
2021-11-22,68.130,68.130,68.130,68.130,0.000,63.558
2021-11-19,68.290,68.290,68.290,68.290,0.000,63.708
2021-11-18,68.830,68.830,68.830,68.830,0.000,64.211
2021-11-17,69.080,69.080,69.080,69.080,0.000,64.445
2021-11-16,69.610,69.610,69.610,69.610,0.000,64.939
2021-11-15,69.640,69.640,69.640,69.640,0.000,64.967
2021-11-12,69.660,69.660,69.660,69.660,0.000,64.986
2021-11-11,69.550,69.550,69.550,69.550,0.000,64.883
2021-11-10,69.160,69.160,69.160,69.160,0.000,64.519
2021-11-09,69.870,69.870,69.870,69.870,0.000,65.182
2021-11-08,69.950,69.950,69.950,69.950,0.000,65.256
2021-11-05,69.910,69.910,69.910,69.910,0.000,65.219
2021-11-04,69.100,69.100,69.100,69.100,0.000,64.463
2021-11-03,69.170,69.170,69.170,69.170,0.000,64.529
2021-11-02,68.050,68.050,68.050,68.050,0.000,63.484
2021-11-01,67.970,67.970,67.970,67.970,0.000,63.409
2021-10-29,66.540,66.540,66.540,66.540,0.000,62.075
2021-10-28,66.420,66.420,66.420,66.420,0.000,61.963
2021-10-27,65.320,65.320,65.320,65.320,0.000,60.937
2021-10-26,66.440,66.440,66.440,66.440,0.000,61.982
2021-10-25,66.700,66.700,66.700,66.700,0.000,62.224
2021-10-22,66.450,66.450,66.450,66.450,0.000,61.991
2021-10-21,66.400,66.400,66.400,66.400,0.000,61.944
2021-10-20,66.230,66.230,66.230,66.230,0.000,61.786
2021-10-19,65.700,65.700,65.700,65.700,0.000,61.291
2021-10-18,65.540,65.540,65.540,65.540,0.000,61.142
2021-10-15,65.580,65.580,65.580,65.580,0.000,61.179
2021-10-14,65.680,65.680,65.680,65.680,0.000,61.273
2021-10-13,64.770,64.770,64.770,64.770,0.000,60.424
2021-10-12,64.520,64.520,64.520,64.520,0.000,60.191
2021-10-11,64.230,64.230,64.230,64.230,0.000,59.920
2021-10-08,64.710,64.710,64.710,64.710,0.000,60.368
2021-10-07,64.910,64.910,64.910,64.910,0.000,60.554
2021-10-06,64.220,64.220,64.220,64.220,0.000,59.911
2021-10-05,64.540,64.540,64.540,64.540,0.000,60.209
2021-10-04,64.290,64.290,64.290,64.290,0.000,59.976
2021-10-01,64.510,64.510,64.510,64.510,0.000,60.181
2021-09-30,63.340,63.340,63.340,63.340,0.000,59.090
2021-09-29,63.920,63.920,63.920,63.920,0.000,59.631
2021-09-28,63.690,63.690,63.690,63.690,0.000,59.416
2021-09-27,64.730,64.730,64.730,64.730,0.000,60.386
2021-09-24,63.700,63.700,63.700,63.700,0.000,59.426
2021-09-23,63.870,63.870,63.870,63.870,0.000,59.584
2021-09-22,62.880,62.880,62.880,62.880,0.000,58.661
2021-09-21,61.750,61.750,61.750,61.750,0.000,57.606
2021-09-20,61.610,61.610,61.610,61.610,0.000,57.476
2021-09-17,62.720,62.720,62.720,62.720,0.000,58.511
2021-09-16,62.860,62.860,62.860,62.860,0.000,58.642
2021-09-15,63.010,63.010,63.010,63.010,0.000,58.782
2021-09-14,62.120,62.120,62.120,62.120,0.000,57.952
2021-09-13,63.040,63.040,63.040,63.040,0.000,58.810
2021-09-10,62.650,62.650,62.650,62.650,0.000,58.446
2021-09-09,63.170,63.170,63.170,63.170,0.000,58.931
2021-09-08,63.300,63.300,63.300,63.300,0.000,59.052
2021-09-07,63.870,63.870,63.870,63.870,0.000,59.584
2021-09-03,64.320,64.320,64.320,64.320,0.000,60.004
2021-09-02,64.500,64.500,64.500,64.500,0.000,60.172
2021-09-01,64.070,64.070,64.070,64.070,0.000,59.771
2021-08-31,63.840,63.840,63.840,63.840,0.000,59.556
2021-08-30,63.710,63.710,63.710,63.710,0.000,59.435
2021-08-27,63.990,63.990,63.990,63.990,0.000,59.696
2021-08-26,62.470,62.470,62.470,62.470,0.000,58.278
2021-08-25,63.000,63.000,63.000,63.000,0.000,58.773
2021-08-24,62.710,62.710,62.710,62.710,0.000,58.502
2021-08-23,62.320,62.320,62.320,62.320,0.000,58.138
2021-08-20,61.640,61.640,61.640,61.640,0.000,57.504
2021-08-19,60.820,60.820,60.820,60.820,0.000,56.739
2021-08-18,61.450,61.450,61.450,61.450,0.000,57.327
2021-08-17,61.940,61.940,61.940,61.940,0.000,57.784
2021-08-16,62.650,62.650,62.650,62.650,0.000,58.446
2021-08-13,63.050,63.050,63.050,63.050,0.000,58.819
2021-08-12,63.290,63.290,63.290,63.290,0.000,59.043
2021-08-11,63.450,63.450,63.450,63.450,0.000,59.192
2021-08-10,62.990,62.990,62.990,62.990,0.000,58.763
2021-08-09,62.390,62.390,62.390,62.390,0.000,58.204
2021-08-06,62.740,62.740,62.740,62.740,0.000,58.530
2021-08-05,62.170,62.170,62.170,62.170,0.000,57.998
2021-08-04,61.270,61.270,61.270,61.270,0.000,57.159
2021-08-03,62.010,62.010,62.010,62.010,0.000,57.849
2021-08-02,61.620,61.620,61.620,61.620,0.000,57.485
2021-07-30,61.900,61.900,61.900,61.900,0.000,57.746
2021-07-29,62.280,62.280,62.280,62.280,0.000,58.101
2021-07-28,61.670,61.670,61.670,61.670,0.000,57.532
2021-07-27,61.060,61.060,61.060,61.060,0.000,56.963
2021-07-26,61.450,61.450,61.450,61.450,0.000,57.327
2021-07-23,61.210,61.210,61.210,61.210,0.000,57.103
2021-07-22,60.830,60.830,60.830,60.830,0.000,56.748
2021-07-21,61.500,61.500,61.500,61.500,0.000,57.373
2021-07-20,60.550,60.550,60.550,60.550,0.000,56.487
2021-07-19,59.060,59.060,59.060,59.060,0.000,55.097
2021-07-16,60.270,60.270,60.270,60.270,0.000,56.226
2021-07-15,60.860,60.860,60.860,60.860,0.000,56.776
2021-07-14,61.060,61.060,61.060,61.060,0.000,56.963
2021-07-13,61.710,61.710,61.710,61.710,0.000,57.569
2021-07-12,62.640,62.640,62.640,62.640,0.000,58.437
2021-07-09,62.120,62.120,62.120,62.120,0.000,57.952
2021-07-08,60.650,60.650,60.650,60.650,0.000,56.580
2021-07-07,61.310,61.310,61.310,61.310,0.000,57.196
2021-07-06,61.480,61.480,61.480,61.480,0.000,57.355
2021-07-02,62.420,62.420,62.420,62.420,0.000,58.232
2021-07-01,62.810,62.810,62.810,62.810,0.000,58.595
2021-06-30,62.440,62.440,62.440,62.440,0.000,58.250
2021-06-29,62.030,62.030,62.030,62.030,0.000,57.868
2021-06-28,62.210,62.210,62.210,62.210,0.000,58.036
2021-06-25,62.930,62.930,62.930,62.930,0.000,58.707
2021-06-24,62.780,62.780,62.780,62.780,0.000,58.567
2021-06-23,62.200,62.200,62.200,62.200,0.000,58.026
2021-06-22,62.120,62.120,62.120,62.120,0.000,57.952
2021-06-21,62.140,62.140,62.140,62.140,0.000,57.970
2021-06-18,60.700,60.700,60.700,60.700,0.000,56.627
2021-06-17,61.990,61.990,61.990,61.990,0.000,57.830
2021-06-16,63.100,63.100,63.100,63.100,0.000,58.866
2021-06-15,63.250,63.250,63.250,63.250,0.000,59.006
2021-06-14,63.070,63.070,63.070,63.070,0.000,58.838
2021-06-11,63.380,63.380,63.380,63.380,0.000,59.127
2021-06-10,62.890,62.890,62.890,62.890,0.000,58.670
2021-06-09,63.140,63.140,63.140,63.140,0.000,58.903
2021-06-08,63.570,63.570,63.570,63.570,0.000,59.304
2021-06-07,62.900,62.900,62.900,62.900,0.000,58.679
2021-06-04,62.680,62.680,62.680,62.680,0.000,58.474
2021-06-03,62.410,62.410,62.410,62.410,0.000,58.222
2021-06-02,62.520,62.520,62.520,62.520,0.000,58.325
2021-06-01,62.880,62.880,62.880,62.880,0.000,58.661
2021-05-28,62.180,62.180,62.180,62.180,0.000,58.008
2021-05-27,62.120,62.120,62.120,62.120,0.000,57.952
2021-05-26,61.430,61.430,61.430,61.430,0.000,57.308
2021-05-25,60.510,60.510,60.510,60.510,0.000,56.450
2021-05-24,61.240,61.240,61.240,61.240,0.000,57.131
2021-05-21,60.980,60.980,60.980,60.980,0.000,56.888
2021-05-20,60.680,60.680,60.680,60.680,0.000,56.608
2021-05-19,60.360,60.360,60.360,60.360,0.000,56.310
2021-05-18,60.780,60.780,60.780,60.780,0.000,56.702
2021-05-17,61.470,61.470,61.470,61.470,0.000,57.345
2021-05-14,61.360,61.360,61.360,61.360,0.000,57.243
2021-05-13,60.310,60.310,60.310,60.310,0.000,56.263
2021-05-12,59.250,59.250,59.250,59.250,0.000,55.274
2021-05-11,60.950,60.950,60.950,60.950,0.000,56.860
2021-05-10,61.520,61.520,61.520,61.520,0.000,57.392
2021-05-07,62.610,62.610,62.610,62.610,0.000,58.409
2021-05-06,62.030,62.030,62.030,62.030,0.000,57.868
2021-05-05,61.850,61.850,61.850,61.850,0.000,57.700
2021-05-04,61.700,61.700,61.700,61.700,0.000,57.560
2021-05-03,61.960,61.960,61.960,61.960,0.000,57.802
2021-04-30,61.470,61.470,61.470,61.470,0.000,57.345
2021-04-29,62.200,62.200,62.200,62.200,0.000,58.026
2021-04-28,61.930,61.930,61.930,61.930,0.000,57.774
2021-04-27,61.760,61.760,61.760,61.760,0.000,57.616
2021-04-26,61.660,61.660,61.660,61.660,0.000,57.523
2021-04-23,61.250,61.250,61.250,61.250,0.000,57.140
2021-04-22,60.060,60.060,60.060,60.060,0.000,56.030
2021-04-21,60.370,60.370,60.370,60.370,0.000,56.319
2021-04-20,59.350,59.350,59.350,59.350,0.000,55.368
2021-04-19,60.610,60.610,60.610,60.610,0.000,56.543
2021-04-16,61.160,61.160,61.160,61.160,0.000,57.056
2021-04-15,60.730,60.730,60.730,60.730,0.000,56.655
2021-04-14,60.520,60.520,60.520,60.520,0.000,56.459
2021-04-13,60.000,60.000,60.000,60.000,0.000,55.974
2021-04-12,60.390,60.390,60.390,60.390,0.000,56.338
2021-04-09,60.320,60.320,60.320,60.320,0.000,56.272
2021-04-08,60.160,60.160,60.160,60.160,0.000,56.123
2021-04-07,59.870,59.870,59.870,59.870,0.000,55.853
2021-04-06,60.440,60.440,60.440,60.440,0.000,56.384
2021-04-05,60.570,60.570,60.570,60.570,0.000,56.506
2021-04-01,60.370,60.370,60.370,60.370,0.000,56.319
2021-03-31,59.380,59.380,59.380,59.380,0.000,55.395
2021-03-30,59.380,59.380,59.380,59.380,0.000,55.395
2021-03-29,58.630,58.630,58.630,58.630,0.000,54.696
2021-03-26,59.950,59.950,59.950,59.950,0.000,55.927
2021-03-25,58.810,58.810,58.810,58.810,0.000,54.864
2021-03-24,57.860,57.860,57.860,57.860,0.000,53.977
2021-03-23,58.240,58.240,58.240,58.240,0.000,54.332
2021-03-22,60.020,60.020,60.020,60.020,0.000,55.993
2021-03-19,60.760,60.760,60.760,60.760,0.000,56.683
2021-03-18,60.490,60.490,60.490,60.490,0.000,56.431
2021-03-17,61.630,61.630,61.630,61.630,0.000,57.495
2021-03-16,61.370,61.370,61.370,61.370,0.000,57.252
2021-03-15,62.100,62.100,62.100,62.100,0.000,57.933
2021-03-12,61.990,61.990,61.990,61.990,0.000,57.830
2021-03-11,61.560,61.560,61.560,61.560,0.000,57.429
2021-03-10,60.710,60.710,60.710,60.710,0.000,56.636
2021-03-09,59.740,59.740,59.740,59.740,0.000,55.731
2021-03-08,59.460,59.460,59.460,59.460,0.000,55.470
2021-03-05,58.750,58.750,58.750,58.750,0.000,54.808
2021-03-04,57.460,57.460,57.460,57.460,0.000,53.604
2021-03-03,58.500,58.500,58.500,58.500,0.000,54.575
2021-03-02,58.550,58.550,58.550,58.550,0.000,54.621
2021-03-01,59.500,59.500,59.500,59.500,0.000,55.507
2021-02-26,57.820,57.820,57.820,57.820,0.000,53.940
2021-02-25,58.070,58.070,58.070,58.070,0.000,54.173
2021-02-24,59.780,59.780,59.780,59.780,0.000,55.769
2021-02-23,58.390,58.390,58.390,58.390,0.000,54.472
2021-02-22,58.350,58.350,58.350,58.350,0.000,54.435
