Date,Performance,Return,GLD:1.000:x1.0,2022-12-01,2023-01-02,M
2013-03-13,0.1791530945,485.0113706328,YCS:1.000:x1.0
2013-03-12,-0.6633230869,484.1440116543,YCS:1.000:x1.0
2013-03-11,0.4550625711,487.3768951197,YCS:1.000:x1.0
2013-03-08,2.3793677205,485.1690722653,YCS:1.000:x1.0
2013-03-07,1.6920473773,473.8934055443,YCS:1.000:x1.0
2013-03-06,1.7194196313,466.0083239213,YCS:1.000:x1.0
2013-03-05,-0.3584290859,458.1311273799,YCS:1.000:x1.0
2013-03-04,-0.3077449137,459.7791094391,YCS:1.000:x1.0
2013-03-01,1.9522398466,461.1984241312,YCS:1.000:x1.0
2013-02-28,1.0871671982,452.3671327134,YCS:1.000:x1.0
2013-02-27,0.4122434536,447.5020373520,YCS:1.000:x1.0
2013-02-26,1.7095555156,445.6648133339,YCS:1.000:x1.0
2013-02-25,-4.8621811334,438.1739857920,YCS:1.000:x1.0
2013-02-22,0.6721820062,460.5676176014,YCS:1.000:x1.0
2013-02-21,-0.9390472938,457.4924357684,YCS:1.000:x1.0
2013-02-20,-0.1193724420,461.8292306611,YCS:1.000:x1.0
2013-02-19,0.1024240355,462.3811863747,YCS:1.000:x1.0
2013-02-15,1.7013888889,461.9080814773,YCS:1.000:x1.0
2013-02-14,-1.6057396652,454.1807014867,YCS:1.000:x1.0
2013-02-13,-0.0853387950,461.5926782124,YCS:1.000:x1.0
2013-02-12,-0.7285665876,461.9869322935,YCS:1.000:x1.0
2013-02-11,2.4474917549,465.3775173914,YCS:1.000:x1.0
2013-02-08,-1.9070321812,454.2595523030,YCS:1.000:x1.0
2013-02-07,0.2047432179,463.0908437208,YCS:1.000:x1.0
2013-02-06,-0.1192910702,462.1446339260,YCS:1.000:x1.0
2013-02-05,2.6592022393,462.6965896396,YCS:1.000:x1.0
2013-02-04,-1.3291904022,450.7112655726,YCS:1.000:x1.0
2013-02-01,3.1517094017,456.7827784223,YCS:1.000:x1.0
2013-01-31,0.7896625987,442.8261839496,YCS:1.000:x1.0
2013-01-30,0.8324285197,439.3567480354,YCS:1.000:x1.0
2013-01-29,-0.1084598698,435.7296104888,YCS:1.000:x1.0
2013-01-28,-0.3422806701,436.2027153862,YCS:1.000:x1.0
2013-01-25,1.5550676912,437.7008808946,YCS:1.000:x1.0
2013-01-24,3.4247871334,430.9985615150,YCS:1.000:x1.0
2013-01-23,-0.1134001134,416.7265637773,YCS:1.000:x1.0
2013-01-22,-3.0241935484,417.1996686747,YCS:1.000:x1.0
2013-01-18,0.4529218986,430.2100533527,YCS:1.000:x1.0
2013-01-17,3.3174814533,428.2703232734,YCS:1.000:x1.0
2013-01-16,-1.1284558962,414.5187409229,YCS:1.000:x1.0
2013-01-15,-1.4092341925,419.2497898967,YCS:1.000:x1.0
2013-01-14,0.6156716418,425.2424519302,YCS:1.000:x1.0
2013-01-11,2.0175104682,422.6403749946,YCS:1.000:x1.0
2013-01-10,1.2136389906,414.2821884742,YCS:1.000:x1.0
2013-01-09,1.6249021143,409.3145870517,YCS:1.000:x1.0
2013-01-08,-1.5420200463,402.7699693046,YCS:1.000:x1.0
2013-01-07,-0.9356501814,409.0780346030,YCS:1.000:x1.0
2013-01-04,2.0459859704,412.9417245983,YCS:1.000:x1.0
2013-01-03,-0.0389559797,404.6623888941,YCS:1.000:x1.0
2013-01-02,1.1227102620,404.8200905265,YCS:1.000:x1.0
2012-12-31,0.9221377850,400.3255940014,GLD:1.000:x1.0
2012-12-28,-0.3847108464,396.6677706078,GLD:1.000:x1.0
2012-12-27,0.2363478045,398.1996879977,GLD:1.000:x1.0
2012-12-26,0.0996139958,397.2607708878,GLD:1.000:x1.0
2012-12-24,0.1808769413,396.8654373678,GLD:1.000:x1.0
2012-12-21,0.3756338822,396.1488953629,GLD:1.000:x1.0
2012-12-20,-1.2121961779,394.6663946629,GLD:1.000:x1.0
2012-12-19,-0.2406219151,399.5092302827,GLD:1.000:x1.0
2012-12-18,-1.4351739236,400.4728557376,GLD:1.000:x1.0
2012-12-17,0.1888746725,406.3040251573,GLD:1.000:x1.0
2012-12-14,-0.1460120460,405.5380664623,GLD:1.000:x1.0
2012-12-13,-0.8445436448,406.1310667423,GLD:1.000:x1.0
2012-12-12,0.0724418956,409.5902350421,GLD:1.000:x1.0
2012-12-11,-0.0904704463,409.2937349021,GLD:1.000:x1.0
2012-12-10,0.3844640208,409.6643600771,GLD:1.000:x1.0
2012-12-07,0.4042553191,408.0953801697,GLD:1.000:x1.0
2012-12-06,0.2315378991,406.4522752273,GLD:1.000:x1.0
2012-12-05,-0.1824595548,405.5133581173,GLD:1.000:x1.0
2012-12-04,-1.0273484034,406.2546084673,GLD:1.000:x1.0
2012-12-03,0.0461909064,410.4715817082,GLD:1.000:x1.0
2012-11-30,-0.6769281566,410.2820687021,GLD:1.000:x1.0
2012-11-29,0.3792854998,413.0783121056,GLD:1.000:x1.0
2012-11-28,-1.2803034793,411.5174859520,GLD:1.000:x1.0
2012-11-27,-0.4249542584,416.8544884717,GLD:1.000:x1.0
2012-11-26,-0.1061258181,418.6334893116,GLD:1.000:x1.0
2012-11-23,1.2234423490,419.0782395216,GLD:1.000:x1.0
2012-11-21,0.1015592329,414.0130287969,GLD:1.000:x1.0
2012-11-20,-0.2859355454,413.5929869319,GLD:1.000:x1.0
2012-11-19,1.1996624066,414.7789874918,GLD:1.000:x1.0
2012-11-16,-0.1264374737,409.8620268371,GLD:1.000:x1.0
2012-11-15,-0.6282158669,410.3809020821,GLD:1.000:x1.0
2012-11-14,0.0239377618,412.9752783069,GLD:1.000:x1.0
2012-11-13,-0.2090176172,412.8764449269,GLD:1.000:x1.0
2012-11-12,-0.2204743177,413.7412370019,GLD:1.000:x1.0
2012-11-09,-0.1011964998,414.6554457668,GLD:1.000:x1.0
2012-11-08,0.9009550123,415.0754876318,GLD:1.000:x1.0
2012-11-07,0.1142513530,411.3692358820,GLD:1.000:x1.0
2012-11-06,1.8807817190,410.8997773270,GLD:1.000:x1.0
2012-11-05,0.3874538745,403.3143154125,GLD:1.000:x1.0
2012-11-02,-2.0894803396,401.7576896775,GLD:1.000:x1.0
2012-11-01,-0.4555535575,410.3314853921,GLD:1.000:x1.0
2012-10-31,0.5423973965,412.2093196120,GLD:1.000:x1.0
2012-10-26,-0.0542103361,409.9855685621,GLD:1.000:x1.0
2012-10-25,0.7034440675,410.2079436671,GLD:1.000:x1.0
2012-10-24,-0.3418451052,407.3425168976,GLD:1.000:x1.0
2012-10-23,-1.2854755937,408.7397738072,GLD:1.000:x1.0
2012-10-22,0.3653350901,414.0624454868,GLD:1.000:x1.0
2012-10-19,-1.0777354699,412.5552364419,GLD:1.000:x1.0
2012-10-18,-0.4429043294,417.0499314806,GLD:1.000:x1.0
2012-10-17,0.0708298902,418.9052811066,GLD:1.000:x1.0
2012-10-16,0.6355806356,418.6087809666,GLD:1.000:x1.0
2012-10-15,-1.0055274609,415.9649880517,GLD:1.000:x1.0
2012-10-12,-0.7354657950,420.1901150465,GLD:1.000:x1.0
2012-10-11,0.2809646453,423.3033665163,GLD:1.000:x1.0
2012-10-10,-0.0877244283,422.1173659564,GLD:1.000:x1.0
2012-10-09,-0.6160999709,422.4879911314,GLD:1.000:x1.0
2012-10-08,-0.3302050747,425.1070757012,GLD:1.000:x1.0
2012-10-05,-0.5702436496,426.5154513662,GLD:1.000:x1.0
2012-10-04,0.6960153123,428.9615775210,GLD:1.000:x1.0
2012-10-03,0.1801278327,425.9965761212,GLD:1.000:x1.0
2012-10-02,-0.1131779796,425.2306174262,GLD:1.000:x1.0
2012-10-01,0.2356158008,425.7124301537,GLD:1.000:x1.0
2012-09-28,-0.2611117558,424.7117421813,GLD:1.000:x1.0
2012-09-27,1.4899004770,425.8236177062,GLD:1.000:x1.0
2012-09-26,-0.5621596299,419.5724064215,GLD:1.000:x1.0
2012-09-25,-0.1636948261,421.9444075414,GLD:1.000:x1.0
2012-09-24,-0.5291928355,422.6362412014,GLD:1.000:x1.0
2012-09-21,0.2857642736,424.8847005962,GLD:1.000:x1.0
2012-09-20,-0.1572143939,423.6739916913,GLD:1.000:x1.0
2012-09-19,0.0116468670,424.3411170063,GLD:1.000:x1.0
2012-09-18,0.7746478873,424.2917003163,GLD:1.000:x1.0
2012-09-17,-0.8149010477,421.0301987765,GLD:1.000:x1.0
2012-09-14,0.2860311716,424.4893670763,GLD:1.000:x1.0
2012-09-13,2.0188184850,423.2786581713,GLD:1.000:x1.0
2012-09-12,0.0119118523,414.9025292168,GLD:1.000:x1.0
2012-09-11,0.3646362604,414.8531125268,GLD:1.000:x1.0
2012-09-10,-0.6827356922,413.3459034819,GLD:1.000:x1.0
2012-09-07,2.1529504518,416.1873631567,GLD:1.000:x1.0
2012-09-06,0.3529912969,407.4159006822,GLD:1.000:x1.0
2012-09-05,-0.1033560311,405.9828166723,GLD:1.000:x1.0
2012-09-04,0.1583241992,406.4028585373,GLD:1.000:x1.0
2012-08-31,-1.1720581341,405.7604415673,EUO:1.000:x1.0
2012-08-30,0.4710315591,410.5725910166,EUO:1.000:x1.0
2012-08-29,0.6161137441,408.6477312369,EUO:1.000:x1.0
2012-08-28,-1.0782934834,406.1454135233,EUO:1.000:x1.0
2012-08-27,0.2349624060,410.5725910166,EUO:1.000:x1.0
2012-08-24,0.8053055424,409.6101611268,EUO:1.000:x1.0
2012-08-23,-0.7055503293,406.3378995012,EUO:1.000:x1.0
2012-08-22,-0.9319664492,409.2251891708,EUO:1.000:x1.0
2012-08-21,-1.9195612431,413.0749087303,EUO:1.000:x1.0
2012-08-20,-0.2279981760,421.1593198052,EUO:1.000:x1.0
2012-08-17,0.3661327231,422.1217496950,EUO:1.000:x1.0
2012-08-16,-1.1312217195,420.5818618712,EUO:1.000:x1.0
2012-08-15,0.6833712984,425.3940113206,EUO:1.000:x1.0
2012-08-14,0.2283105023,422.5067216510,EUO:1.000:x1.0
2012-08-13,-0.6802721088,421.5442917611,EUO:1.000:x1.0
2012-08-10,-0.0453309157,424.4315814307,EUO:1.000:x1.0
2012-08-09,1.0073260073,424.6240674087,EUO:1.000:x1.0
2012-08-08,0.6915629322,420.3893758933,EUO:1.000:x1.0
2012-08-07,-0.0921234454,417.5020862237,EUO:1.000:x1.0
2012-08-06,-0.2756086357,417.8870581796,EUO:1.000:x1.0
2012-08-03,-3.2444444444,419.0419740475,EUO:1.000:x1.0
2012-08-02,0.6711409396,433.0934504395,EUO:1.000:x1.0
2012-08-01,1.2686905301,430.2061607699,EUO:1.000:x1.0
2012-07-31,-0.1922152811,424.8165533867,YCS:1.000:x1.0
2012-07-30,-0.8102955195,425.6346882993,YCS:1.000:x1.0
2012-07-27,0.7442977191,429.1117616780,YCS:1.000:x1.0
2012-07-26,0.0720807304,425.9414888915,YCS:1.000:x1.0
2012-07-25,0.0240326845,425.6346882993,YCS:1.000:x1.0
2012-07-24,-0.5497131931,425.5324214352,YCS:1.000:x1.0
2012-07-23,-0.1908396947,427.8845593090,YCS:1.000:x1.0
2012-07-20,-0.3328578222,428.7026942217,YCS:1.000:x1.0
2012-07-19,-0.5203405866,430.1344303188,YCS:1.000:x1.0
2012-07-18,-0.7511737089,432.3843013285,YCS:1.000:x1.0
2012-07-17,0.6616257089,435.6568409791,YCS:1.000:x1.0
2012-07-16,-1.1445923850,432.7933687849,YCS:1.000:x1.0
2012-07-13,-0.0466962410,437.8044451248,YCS:1.000:x1.0
2012-07-12,-0.9939898289,438.0089788529,YCS:1.000:x1.0
2012-07-11,0.7217694994,442.4064540083,YCS:1.000:x1.0
2012-07-10,-0.4634994206,439.2361812219,YCS:1.000:x1.0
2012-07-09,-0.0463284688,441.2815185035,YCS:1.000:x1.0
2012-07-06,-0.6672802577,441.4860522316,YCS:1.000:x1.0
2012-07-05,0.0230149597,444.4517912899,YCS:1.000:x1.0
2012-07-03,0.8588672238,444.3495244259,YCS:1.000:x1.0
2012-07-02,-0.9882785567,440.5656504549,YCS:1.000:x1.0
2012-06-29,-3.3302497687,444.9631256103,EUO:1.000:x1.0
2012-06-28,0.2782931354,460.2919988371,EUO:1.000:x1.0
2012-06-27,0.3724394786,459.0145927349,EUO:1.000:x1.0
2012-06-26,0.1398601399,457.3113845986,EUO:1.000:x1.0
2012-06-25,0.9411764706,456.6726815474,EUO:1.000:x1.0
2012-06-22,-0.2347417840,452.4146612067,EUO:1.000:x1.0
2012-06-21,2.1582733813,453.4791662919,EUO:1.000:x1.0
2012-06-20,0.0000000000,443.8986205251,EUO:1.000:x1.0
2012-06-19,-1.7436380773,443.8986205251,EUO:1.000:x1.0
2012-06-18,1.2887828162,451.7759581556,EUO:1.000:x1.0
2012-06-15,-0.5695301376,446.0276306955,EUO:1.000:x1.0
2012-06-14,-0.7068803016,448.5824429000,EUO:1.000:x1.0
2012-06-13,-1.0722610723,451.7759581556,EUO:1.000:x1.0
2012-06-12,-0.4178272981,456.6726815474,EUO:1.000:x1.0
2012-06-11,0.2793296089,458.5887907008,EUO:1.000:x1.0
2012-06-08,1.0823529412,457.3113845986,EUO:1.000:x1.0
2012-06-07,0.1413760603,452.4146612067,EUO:1.000:x1.0
2012-06-06,-1.9861431871,451.7759581556,EUO:1.000:x1.0
2012-06-05,0.7445323406,460.9307018882,EUO:1.000:x1.0
2012-06-04,-1.2408088235,457.5242856156,EUO:1.000:x1.0
2012-06-01,-1.0009099181,463.2726130756,EUO:1.000:x1.0
2012-05-31,-1.8722209221,467.9564354505,YCS:1.000:x1.0
2012-05-30,-1.0884208869,476.8847719246,YCS:1.000:x1.0
2012-05-29,-0.3455594002,482.1324016873,YCS:1.000:x1.0
2012-05-25,0.0692520776,483.8042326921,YCS:1.000:x1.0
2012-05-24,0.3474635163,483.4694200743,YCS:1.000:x1.0
2012-05-23,-1.1902037079,481.7953569854,YCS:1.000:x1.0
2012-05-22,1.6282856478,487.5987756936,YCS:1.000:x1.0
2012-05-21,0.5679904181,479.7864812787,YCS:1.000:x1.0
2012-05-18,-0.4721769499,477.0767311588,YCS:1.000:x1.0
2012-05-17,-2.6081514370,479.3400644550,YCS:1.000:x1.0
2012-05-16,0.1366939146,492.1767802207,YCS:1.000:x1.0
2012-05-15,0.9628610729,491.5049229010,YCS:1.000:x1.0
2012-05-14,-0.1602197299,486.8175462521,YCS:1.000:x1.0
2012-05-11,-0.0914703865,487.5987756936,YCS:1.000:x1.0
2012-05-10,0.7835906891,488.0451925173,YCS:1.000:x1.0
2012-05-09,-0.4816513761,484.2506495158,YCS:1.000:x1.0
2012-05-08,-0.2516586593,486.5943378402,YCS:1.000:x1.0
2012-05-07,0.2293052052,487.8219841054,YCS:1.000:x1.0
2012-05-04,-0.8863636364,486.7059420462,YCS:1.000:x1.0
2012-05-03,0.1137656428,491.0585060773,YCS:1.000:x1.0
2012-05-02,-0.1136363636,490.5004850477,YCS:1.000:x1.0
2012-05-01,0.8711600183,491.0585060773,YCS:1.000:x1.0
2012-04-30,-1.3345396969,486.8175462521,YCS:1.000:x1.0
2012-04-27,-1.4709159795,493.4021944018,YCS:1.000:x1.0
2012-04-26,-1.0147804986,500.7680719929,YCS:1.000:x1.0
2012-04-25,0.1546619532,505.9018654655,YCS:1.000:x1.0
2012-04-24,0.3325205054,505.1206360241,YCS:1.000:x1.0
2012-04-23,-0.9442248573,503.4465729352,YCS:1.000:x1.0
2012-04-20,0.0219635405,508.2455537900,YCS:1.000:x1.0
2012-04-19,0.7523788449,508.1339495841,YCS:1.000:x1.0
2012-04-18,0.8480249944,504.3394065826,YCS:1.000:x1.0
2012-04-17,1.0827881796,500.0984467574,YCS:1.000:x1.0
2012-04-16,-1.4231710029,494.7414448729,YCS:1.000:x1.0
2012-04-13,0.3122908766,501.8841140522,YCS:1.000:x1.0
2012-04-12,-0.0668747214,500.3216551692,YCS:1.000:x1.0
2012-04-11,0.6280843428,500.6564677870,YCS:1.000:x1.0
2012-04-10,-2.4080560420,497.5315500210,YCS:1.000:x1.0
2012-04-09,-1.9321597252,509.8080126730,YCS:1.000:x1.0
2012-04-05,-0.0858000858,519.8523912064,YCS:1.000:x1.0
2012-04-04,-0.9349766256,520.2988080301,YCS:1.000:x1.0
2012-04-03,1.8173950671,525.2093930909,YCS:1.000:x1.0
2012-04-02,-1.7640807651,515.8346397930,YCS:1.000:x1.0
2012-03-30,0.8574490890,525.0977888849,YCS:1.000:x1.0
2012-03-29,-0.9554140127,520.6336206479,YCS:1.000:x1.0
2012-03-28,-0.8003369840,525.6558099146,YCS:1.000:x1.0
2012-03-27,0.8710431273,529.8967697398,YCS:1.000:x1.0
2012-03-26,0.9435985417,525.3209972968,YCS:1.000:x1.0
2012-03-23,-0.3206498504,520.4104122360,YCS:1.000:x1.0
2012-03-22,-2.0519262982,522.0844753249,YCS:1.000:x1.0
2012-03-21,-0.8305647841,533.0216875057,YCS:1.000:x1.0
2012-03-20,0.9643605870,537.4858557428,YCS:1.000:x1.0
2012-03-19,-0.1883239171,532.3520622702,YCS:1.000:x1.0
2012-03-16,-0.2504696306,533.3565001235,YCS:1.000:x1.0
2012-03-15,-0.6222775358,534.6957505946,YCS:1.000:x1.0
2012-03-14,1.8162618796,538.0438767724,YCS:1.000:x1.0
2012-03-13,1.8279569892,528.4459150627,YCS:1.000:x1.0
2012-03-12,-0.3856041131,518.9595575590,YCS:1.000:x1.0
2012-03-09,1.9882018790,520.9684332656,YCS:1.000:x1.0
2012-03-08,0.9483899427,510.8124505263,YCS:1.000:x1.0
2012-03-07,0.8451957295,506.0134696715,YCS:1.000:x1.0
2012-03-06,-1.5740274524,501.7725098463,YCS:1.000:x1.0
2012-03-05,-0.8271819366,509.7968522524,YCS:1.000:x1.0
2012-03-02,1.7001545595,514.0489724982,YCS:1.000:x1.0
2012-03-01,-0.4396570675,505.4554486418,YCS:1.000:x1.0
2012-02-29,2.0641687234,507.6875327604,YCS:1.000:x1.0
2012-02-28,-0.2238638908,497.4199458151,YCS:1.000:x1.0
2012-02-27,-1.1506970569,498.5359878744,YCS:1.000:x1.0
2012-02-24,2.7045454545,504.3394065826,YCS:1.000:x1.0
2012-02-23,-0.9900990099,491.0585060773,YCS:1.000:x1.0
2012-02-22,1.4843571592,495.9690911381,YCS:1.000:x1.0
2012-02-21,0.4818724185,488.7148177528,YCS:1.000:x1.0
2012-02-17,1.4668218859,486.3711294284,YCS:1.000:x1.0
2012-02-16,1.4646822584,479.3400644550,YCS:1.000:x1.0
2012-02-15,-0.2356823003,472.4206036876,YCS:1.000:x1.0
2012-02-14,2.2656061702,473.5366457468,YCS:1.000:x1.0
2012-02-13,-0.1684311838,463.0458503897,YCS:1.000:x1.0
2012-02-10,-0.1441614608,463.8270798312,YCS:1.000:x1.0
2012-02-09,1.7355169885,464.4967050668,YCS:1.000:x1.0
2012-02-08,0.5826961375,456.5728064460,YCS:1.000:x1.0
2012-02-07,0.5016061280,453.9277867655,YCS:1.000:x1.0
2012-02-06,0.0000000000,451.6622213852,YCS:1.000:x1.0
2012-02-03,0.9478672986,451.6622213852,YCS:1.000:x1.0
2012-02-02,-0.0747756730,447.4212615600,YCS:1.000:x1.0
2012-02-01,0.0249314385,447.7560741778,YCS:1.000:x1.0
2012-01-31,-0.2734957732,447.6444699718,YCS:1.000:x1.0
2012-01-30,-0.9359605911,448.8721162370,YCS:1.000:x1.0
2012-01-27,-2.0033791938,453.1130760622,YCS:1.000:x1.0
2012-01-26,-0.6951102589,462.3762251542,YCS:1.000:x1.0
2012-01-25,-0.0004793841,465.6127471260,YCS:1.000:x1.0
2012-01-24,1.9057156815,465.6149792101,YCS:1.000:x1.0
2012-01-23,0.0000000000,456.9076190637,YCS:1.000:x1.0
2012-01-20,-0.3892944039,456.9076190637,YCS:1.000:x1.0
2012-01-19,0.8836524300,458.6932863586,YCS:1.000:x1.0
2012-01-18,-0.0980872977,454.6755349452,YCS:1.000:x1.0
2012-01-17,-0.2933985330,455.1219517689,YCS:1.000:x1.0
2012-01-13,0.3680981595,456.4612022400,YCS:1.000:x1.0
2012-01-12,-0.2447980416,454.7871391511,YCS:1.000:x1.0
2012-01-11,0.1470948762,455.9031812104,YCS:1.000:x1.0
2012-01-10,0.0000000000,455.2335559748,YCS:1.000:x1.0
2012-01-09,-0.4150390625,455.2335559748,YCS:1.000:x1.0
2012-01-06,-0.6789524733,457.1308274756,YCS:1.000:x1.0
2012-01-05,1.3765978368,460.2557452415,YCS:1.000:x1.0
2012-01-04,0.1723713371,454.0059097097,YCS:1.000:x1.0
2012-01-03,-0.8302808303,453.2246802682,YCS:1.000:x1.0
2011-12-30,-1.6570605187,457.0192232697,YCS:1.000:x1.0
2011-12-29,-0.7389749702,464.7199134786,YCS:1.000:x1.0
2011-12-28,0.1671442216,468.1796438623,YCS:1.000:x1.0
2011-12-27,-0.5461885538,467.3984144209,YCS:1.000:x1.0
2011-12-23,-0.3077651515,469.9653111572,YCS:1.000:x1.0
2011-12-22,0.2610966057,471.4161658342,YCS:1.000:x1.0
2011-12-21,0.5489260143,470.1885195690,YCS:1.000:x1.0
2011-12-20,-0.3804089396,467.6216228327,YCS:1.000:x1.0
2011-12-19,0.5979430758,469.4072901275,YCS:1.000:x1.0
2011-12-16,-0.2861912712,466.6171849794,YCS:1.000:x1.0
2011-12-15,-0.3090822634,467.9564354505,YCS:1.000:x1.0
2011-12-14,0.0951927653,469.4072901275,YCS:1.000:x1.0
2011-12-13,0.2385496183,468.9608733038,YCS:1.000:x1.0
2011-12-12,0.9633911368,467.8448312446,YCS:1.000:x1.0
2011-12-09,-0.4793863854,463.3806630075,YCS:1.000:x1.0
2011-12-08,0.1199904008,465.6127471260,YCS:1.000:x1.0
2011-12-07,-0.1437814522,465.0547260964,YCS:1.000:x1.0
2011-12-06,-0.0239578342,465.7243513320,YCS:1.000:x1.0
2011-12-05,-0.7372175981,465.8359555379,YCS:1.000:x1.0
2011-12-02,0.7426928606,469.2956859216,YCS:1.000:x1.0
2011-12-01,0.3848003848,465.8359555379,YCS:1.000:x1.0
2011-11-30,-0.7874015748,464.0502882431,YCS:1.000:x1.0
2011-11-29,-0.2617801047,467.7332270386,YCS:1.000:x1.0
2011-11-28,0.6467065868,468.9608733038,YCS:1.000:x1.0
2011-11-25,0.9429400387,465.9475597438,YCS:1.000:x1.0
2011-11-23,1.0002344299,461.5949957127,YCS:1.000:x1.0
2011-11-22,0.0009768010,457.0236874379,YCS:1.000:x1.0
2011-11-21,0.1712328767,457.0192232697,YCS:1.000:x1.0
2011-11-18,-0.1221597850,456.2379938282,YCS:1.000:x1.0
2011-11-17,-0.0976324140,456.7960148578,YCS:1.000:x1.0
2011-11-16,-0.2920418593,457.2424316815,YCS:1.000:x1.0
2011-11-15,-0.0243309002,458.5816821526,YCS:1.000:x1.0
2011-11-14,-0.0486381323,458.6932863586,YCS:1.000:x1.0
2011-11-11,-1.3672343488,458.9164947704,YCS:1.000:x1.0
2011-11-10,-0.4774409167,465.2779345082,YCS:1.000:x1.0
2011-11-09,0.3593675132,467.5100186268,YCS:1.000:x1.0
2011-11-08,-0.8315514374,465.8359555379,YCS:1.000:x1.0
2011-11-07,-0.4729250414,469.7421027453,YCS:1.000:x1.0
2011-11-04,0.4036087369,471.9741868638,YCS:1.000:x1.0
2011-11-03,-0.0711743772,470.0769153631,YCS:1.000:x1.0
2011-11-02,-0.7067137809,470.4117279809,YCS:1.000:x1.0
2011-11-01,0.3783400331,473.7598541587,YCS:1.000:x1.0
2011-10-31,6.2295905551,471.9741868638,YCS:1.000:x1.0
2011-10-28,-0.4252126063,444.2963437940,YCS:1.000:x1.0
2011-10-27,-0.8432539683,446.1936152948,YCS:1.000:x1.0
2011-10-26,0.7496251874,449.9881582963,YCS:1.000:x1.0
2011-10-25,-0.2989536622,446.6400321185,YCS:1.000:x1.0
2011-10-24,-0.1989060169,447.9792825896,YCS:1.000:x1.0
2011-10-21,-1.8785069529,448.8721162370,YCS:1.000:x1.0
2011-10-20,0.1955512100,457.4656400934,YCS:1.000:x1.0
2011-10-19,-0.0488639140,456.5728064460,YCS:1.000:x1.0
2011-10-18,-0.0976324140,456.7960148578,YCS:1.000:x1.0
2011-10-17,-0.9668842156,457.2424316815,YCS:1.000:x1.0
2011-10-14,0.9270553794,461.7065999186,YCS:1.000:x1.0
2011-10-13,-1.3477737665,457.4656400934,YCS:1.000:x1.0
2011-10-12,1.8382352941,463.7154756253,YCS:1.000:x1.0
2011-10-11,0.0735835173,455.3451601808,YCS:1.000:x1.0
2011-10-10,-0.5852231163,455.0103475630,YCS:1.000:x1.0
2011-10-07,0.6627393225,457.6888485052,YCS:1.000:x1.0
2011-10-06,-0.3668378577,454.6755349452,YCS:1.000:x1.0
2011-10-05,-0.4018998904,456.3495980341,YCS:1.000:x1.0
2011-10-04,0.7731958763,458.1910674319,YCS:1.000:x1.0
2011-10-03,-1.4513788099,454.6755349452,YCS:1.000:x1.0
2011-09-30,0.2282815472,461.3717873008,GLD:1.000:x1.0
2011-09-29,0.9473818973,460.3209594922,GLD:1.000:x1.0
2011-09-28,-2.7454398307,456.0008896124,GLD:1.000:x1.0
2011-09-27,1.9355248128,468.8735302678,GLD:1.000:x1.0
2011-09-26,-1.3892365457,459.9706835560,GLD:1.000:x1.0
2011-09-23,-5.4717539190,466.4507883757,GLD:1.000:x1.0
2011-09-22,-2.6153580275,493.4512251246,GLD:1.000:x1.0
2011-09-21,-1.2458755262,506.7033313776,GLD:1.000:x1.0
2011-09-20,1.4251918527,513.0958672133,GLD:1.000:x1.0
2011-09-19,-1.5451911606,505.8860208598,GLD:1.000:x1.0
2011-09-16,0.9346330275,513.8256087471,GLD:1.000:x1.0
2011-09-15,-1.5856892952,509.0676939470,GLD:1.000:x1.0
2011-09-14,-0.7449311079,517.2699887864,GLD:1.000:x1.0
2011-09-13,1.0584705949,521.1522137460,GLD:1.000:x1.0
2011-09-12,-2.2302158273,515.6937470735,GLD:1.000:x1.0
2011-09-09,-0.6105274737,527.4571805976,GLD:1.000:x1.0
2011-09-08,2.6711091032,530.6972330075,GLD:1.000:x1.0
2011-09-07,-3.1820667031,516.8905231888,GLD:1.000:x1.0
2011-09-06,-0.1844595553,533.8789060946,GLD:1.000:x1.0
2011-09-02,3.0179344465,534.8655166483,GLD:1.000:x1.0
2011-09-01,0.0844024308,519.1965064355,GLD:1.000:x1.0
2011-08-31,-0.7705192630,518.7586615152,GLD:1.000:x1.0
2011-08-30,2.9961469895,522.7868347816,GLD:1.000:x1.0
2011-08-29,-2.0172423508,507.5790212181,GLD:1.000:x1.0
2011-08-26,2.9647249942,518.0289199815,GLD:1.000:x1.0
2011-08-25,0.4159724083,503.1130030316,GLD:1.000:x1.0
2011-08-24,-3.3905555243,501.0288612112,GLD:1.000:x1.0
2011-08-23,-3.7488488000,518.6127132085,GLD:1.000:x1.0
2011-08-22,2.5784940261,538.8119588628,GLD:1.000:x1.0
2011-08-19,1.2547828044,525.2679559963,GLD:1.000:x1.0
2011-08-18,1.8919848641,518.7586615152,GLD:1.000:x1.0
2011-08-17,0.2874885005,509.1260732697,GLD:1.000:x1.0
2011-08-16,1.2339930151,507.6665902022,GLD:1.000:x1.0
2011-08-15,1.0766605872,501.4783819959,GLD:1.000:x1.0
2011-08-12,-0.4568081991,496.1366739689,GLD:1.000:x1.0
2011-08-11,-2.1938366365,498.4134675542,GLD:1.000:x1.0
2011-08-10,3.5407152601,509.5931078513,GLD:1.000:x1.0
2011-08-09,0.8921786272,492.1668800252,GLD:1.000:x1.0
2011-08-08,3.3193199382,487.8147015179,GLD:1.000:x1.0
2011-08-05,0.6909860558,472.1427723390,GLD:1.000:x1.0
2011-08-04,-0.5263483807,468.9027199292,GLD:1.000:x1.0
2011-08-03,-0.0185735513,471.3838411439,GLD:1.000:x1.0
