Date,Performance,Return,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0,2023-02-01,2023-02-16,SM
2017-10-02,3.6507962784,3121266.4637687800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-09-29,-1.4474476018,3011328.9775281300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-28,-1.5272802887,3055556.5576446800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-27,7.2479430034,3102947.2595094500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-26,-1.2824368213,2893246.4088488100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-25,9.4029739725,2930832.4837928700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-22,1.1220239041,2678933.1015167700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-21,-7.9775654326,2649208.3505530500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-20,-0.0671961638,2878872.2695786400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-19,-3.5487109541,2880808.0620827300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-18,14.4693863066,2986800.9962113300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-15,16.1106456149,2609257.4552734800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-14,-20.6406444338,2247216.3869697000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-13,-5.5053805812,2831696.8691809200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-12,-0.8759770757,2996675.2462720900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-11,-1.1641007083,3023157.4121647600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-08,-8.9704627261,3058764.5115077300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-07,-0.6610778591,3360189.0145883000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-06,5.8730393694,3382550.3057312500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-05,-14.8488627858,3194911.8735778700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-01,2.6185286890,3752048.3907827900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-08-31,2.3864917999,3656306.9444846200,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-30,0.5685912605,3571083.3335631500,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-29,2.4171750546,3550893.2647901500,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-28,0.2001931584,3467087.6861217300,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-25,0.7326209949,3460160.6811668000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-24,1.8580984124,3434995.1852649400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-23,0.1248918380,3372333.9025622100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-22,2.7051013727,3368127.3863638300,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-21,-1.8068755206,3279415.8628418700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-18,-2.2886077821,3339761.1902352600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-17,-2.8183581875,3417985.4717331700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-16,2.5788377883,3517110.2360333800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-15,-1.9936235527,3428689.8856198600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-14,11.7569942276,3498435.5201239700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-11,4.5222744578,3130395.1437700900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-10,-1.2926075877,2994955.0562385400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-09,-1.2907179043,3034175.0329388900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-08,0.3739969845,3073849.7621699100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-07,8.5599759504,3062396.4916370300,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-04,1.8401897576,2820925.9119914900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-03,1.4215998289,2769953.5111890800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-02,-0.0641735826,2731127.8030134900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-01,-2.4274619672,2732881.5910374900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-31,2.6297107658,2800871.6859644900,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-28,-2.9488982175,2729104.1405710100,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-27,-0.0482485834,2812027.9836565000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-26,-0.6708530564,2813385.4022587000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-25,-3.8573399095,2832386.5540257100,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-24,1.4537254722,2946024.7421476100,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-21,-2.1720084894,2903811.2976503900,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-20,6.8830462541,2968282.6487721200,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-19,-7.2380882204,2777131.4093306500,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-18,10.5085810596,2993827.2681663200,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-17,-1.5621400166,2709135.5616563800,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-14,-5.0768657334,2752127.6489696300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-13,-5.0214639539,2899322.3519573400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-12,8.5474908498,3052607.9603412100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-11,-4.4403554149,2812232.6333317400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-10,-8.8011991361,2942908.2177338200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-07,-6.0699568891,3226915.4746069400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-06,0.4421484808,3435445.5376924700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-05,-1.6360154917,3420322.6331308000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-03,-0.3602748521,3477210.3328549900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-30,-2.4497205117,3489783.1439140700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-29,-4.2848423902,3577419.9338234800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-28,5.7071844665,3737568.8690889800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-27,4.9104846526,3535775.6314795900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-26,-14.5236209210,3370278.6172314300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-23,1.5223075507,3942935.6432082300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-22,0.2588475543,3883812.0786798100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-21,-3.5499257782,3873784.8812569900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-20,1.1143628974,4016362.7788900000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-19,1.3865252839,3972099.1793889400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-16,2.2409077748,3917778.1941607200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-15,-0.2183425874,3831908.6551836800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-14,-8.8939084937,3840293.6517053700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-13,0.2742416794,4215188.6753276100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-12,18.2113039851,4203660.4862142700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-09,4.0215658979,3556056.2691565800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-08,2.0621966789,3418575.9832201200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-07,-3.5449705959,3349502.6507968400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-06,6.5054135401,3472605.4944886600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-05,9.4118244736,3260496.7006501200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-02,2.0798210640,2980022.2383066000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-01,0.8290540696,2919305.8992917200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-31,1.3395045942,2895302.2779288200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-30,25.2538669296,2857032.2003473200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-26,-6.5644735708,2280993.2103362400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-25,-7.1796135109,2441248.3104742200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-24,4.7966294840,2630077.7262570400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-23,5.3508071148,2509696.8664037300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-22,23.2171588808,2382228.4186853600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-19,19.2019280393,1933357.6916751000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-18,5.1594601574,1621918.1379664700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-17,3.2949881427,1542341.6357776700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-16,-1.7250880059,1493142.7589183000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-15,2.5011597768,1519352.9341530000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-12,-4.1668819627,1482278.7736859300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-11,1.9641678208,1546729.1517200800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-10,0.0298408133,1516934.0218012200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-09,0.7903451462,1516481.4913906600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-08,3.3671911417,1504590.0370632700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-05,-0.9139685311,1455577.9454247600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-04,12.4419855522,1469004.1813636600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-03,2.8706836518,1306455.2125696300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-02,1.7299990330,1269997.5991138300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-01,8.3666594431,1248400.2862339300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-28,7.4723636207,1152015.1056136200,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-27,9.3090313352,1071917.5300537000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-26,3.6653870457,980630.3440441150,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-25,-1.9186119070,945957.3460252940,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-24,1.1275746860,964461.6215342820,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-21,-1.5006173641,953707.8532035770,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-20,0.8262245380,968237.3916283630,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-19,-3.2461777344,960303.1315164100,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-18,4.4599341740,992522.1650476010,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-17,-2.3792286430,950146.2669835800,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-13,2.4242181155,973303.3797790040,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-12,2.6724583848,950266.8389241840,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-11,0.8160666226,925532.3714589580,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-10,1.8023359395,918040.5489567060,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-07,-1.3704988107,901787.3121319010,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-06,0.6555259268,914318.0298567300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-05,0.2733735954,908363.4717894010,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-04,-0.2122645254,905887.0158839670,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-03,-2.3168652469,907813.9829267660,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-31,-1.1061561096,929345.6697737120,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-30,-1.5797451720,939740.6685935070,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-29,2.6821543674,954824.4619320270,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-28,1.4514559705,929883.5496919410,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-27,-0.5085263539,916579.7974970530,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-24,9.0555308115,921264.6711391010,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-23,1.4494581869,844766.5737666740,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-22,-3.7624198805,832696.9792294640,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-21,2.2135619774,865251.3687436180,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-20,-6.0858033218,846513.2728034400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-17,-2.4786906310,901368.8055109080,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-16,13.6299387381,924278.8179767280,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-15,14.4227612550,813411.3493691680,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-14,0.3769089787,710882.4681801870,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-13,31.4994381045,708213.1492321770,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-10,1.8272851767,538567.4337780560,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-09,5.0499294244,528902.8700347540,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-08,-9.1331802405,503477.6062516010,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-07,-3.7575886367,554083.0058584000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-06,0.3221504947,575716.0466054390,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-03,2.0956779167,573867.3301625600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-02,6.1139671996,562087.7806705650,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-01,6.6465743447,529701.9756252440,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-28,1.9684285700,496689.1612599330,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-27,8.1103974876,487100.9274397150,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-24,0.7041532577,450558.8165058780,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-23,2.7884486875,447408.3758519430,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-22,0.1295876360,435271.0655379660,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-21,-0.2055184352,434707.7380569010,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-17,-1.3889969637,435602.9824902740,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-16,0.5415273334,441738.7198971030,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-15,-0.3029805755,439359.4682843510,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-14,8.5930933394,440694.6875850190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-13,0.0556349496,405822.0224075730,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-10,0.8335552302,405596.3690718840,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-09,-4.9963678620,402243.4477746390,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-08,-0.2799613197,423397.9677642270,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-07,1.6722281312,424586.6461421340,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-06,1.6266371332,417603.3651926020,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-03,2.2416089070,410919.2008835610,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-02,1.5743626711,401909.9516102680,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-01,0.9808354441,395680.5054357000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-01-31,2.7972530312,391837.2270299660,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-30,-0.8311070697,381174.8032907070,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-27,-0.0683460254,384369.3239153540,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-26,0.8040147232,384632.2047395370,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-25,1.7071079190,381564.3710181470,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-24,-0.7585335715,375159.9852019980,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-23,1.1733937113,378027.4503222830,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-20,0.2286042366,373643.1451542560,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-19,0.2159264412,372790.9292961310,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-18,-0.9312536880,371987.7094735140,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-17,4.5565977334,375484.4220013470,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-13,1.4143379018,359120.7347420710,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-12,1.1127372361,354112.3890094740,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-11,-6.3840323119,350215.4117167530,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-10,0.2071101789,374097.9454313280,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-09,-0.4652938286,373324.7518698900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-06,-4.9726023850,375069.9291027800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-05,-6.6708501608,394696.6227805540,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-04,6.3335712871,422908.1947713140,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-03,5.3557589414,397718.4154094820,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-30,-1.1705576132,377500.4037800930,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-29,-0.2165253686,381971.6014410830,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-28,1.4328416536,382800.4615512960,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-27,0.9887694124,377393.0172028640,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-23,3.6290451377,373698.0056283000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-22,1.6151374498,360611.2602232920,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-21,1.7317234243,354879.4690176380,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-20,1.0979599373,348838.5501321260,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-19,0.7701333949,345050.0389409360,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-16,0.1627021099,342413.0020634670,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-15,0.3883380449,341856.7938470000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-14,-1.1452366672,340534.3693348990,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-13,0.9999715188,344479.4745888510,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-12,0.2749989591,341068.8829004890,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-09,1.0359106653,340133.5192630100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-08,0.5759566717,336646.1657278700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-07,2.2079920906,334718.3331566930,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-06,0.8713412027,327487.4364619900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-05,-0.4289944119,324658.5527240480,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-02,1.4706472735,326057.3204083370,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-01,0.2311335461,321331.6650374560,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-30,0.2808042578,320590.6724477100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-29,0.2342778973,319692.9610014790,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-28,-1.0849057549,318945.7416243440,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-25,0.3316116873,322443.9546445830,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-23,-0.3636578410,321378.2268838210,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-22,1.1516348663,322551.2096490860,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-21,0.2342302371,318878.8891799440,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-18,0.3904344214,318133.7238044560,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-17,0.4560795388,316896.4509795120,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-16,2.0972243443,315457.7128975140,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-15,0.4491068138,308977.7561765100,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-14,-0.7936120917,307596.3201436970,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-11,0.0519199650,310056.9697467910,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-10,-0.5433216423,309896.0718148900,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-09,0.9413574562,311589.0022993610,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-08,0.4681662121,308683.1900736820,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-07,-0.0074040775,307244.7738539630,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-04,1.0456109139,307267.5241796360,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-03,-3.6144834827,304087.9474136730,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-02,0.7910338260,315491.3294042400,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-01,2.0658797446,313015.2727166540,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-31,0.5185514867,306679.6401500800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-28,-1.6014468360,305097.5522570170,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-27,0.6381708447,310063.0471144950,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-26,2.1298345950,308096.8627630030,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-25,-2.0021592386,301671.7533959100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-24,0.7668755406,307835.1023370230,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-21,0.4742062867,305492.3561791920,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-20,0.3477411701,304050.5294537350,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-19,-2.8780757987,302996.8845421440,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-18,2.3431768744,311975.7840814980,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-17,0.1872506920,304833.0075430960,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-14,0.2060500226,304263.2724599440,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-13,0.1647104430,303637.6270607410,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-12,0.1633138269,303138.3265800160,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-11,2.0215900690,302644.0669724620,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-10,-3.3432075576,296647.0790818040,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-07,-0.3758010404,306907.6384453020,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-06,-0.6471648964,308065.3512402610,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-05,-0.7214193646,310072.0285626950,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-04,-0.8127396428,312325.2030581620,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-03,1.0571473105,314884.3933519100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-09-30,1.2030356398,311590.4235692920,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-29,-1.4342562388,307886.4399663350,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-28,0.7734663083,312366.5770860010,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-27,0.9193775990,309969.0707575990,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-26,-1.1948956492,307145.2461680010,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-23,-0.8356273743,310859.6951404860,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-22,0.9731432272,313479.2132591410,#CASH:0.500:x1.0,SPXL:0.500:x1.0
