Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-09-22,141.550,144.580,140.870,142.820,34418520.000,142.820
2022-09-21,146.390,149.600,142.000,142.120,38338609.000,142.120
2022-09-20,145.775,148.840,145.220,146.090,23217350.000,146.090
2022-09-19,145.235,148.580,145.100,148.020,22169480.000,148.020
2022-09-16,148.050,148.580,144.294,146.290,40122820.000,146.290
2022-09-15,149.800,154.198,148.700,149.550,34606352.000,149.550
2022-09-14,153.330,153.540,149.050,151.470,43064199.000,151.470
2022-09-13,161.540,161.630,152.670,153.130,44444059.000,153.130
2022-09-12,167.390,171.390,167.280,168.960,23220410.000,168.960
2022-09-09,163.248,169.540,163.020,169.150,22129801.000,169.150
2022-09-08,158.710,162.230,157.740,162.060,22530789.000,162.060
2022-09-07,157.760,160.955,156.810,160.390,16831180.000,160.390
2022-09-06,160.100,161.690,157.690,158.540,19339779.000,158.540
2022-09-02,167.450,167.930,159.220,160.320,22634189.000,160.320
2022-09-01,163.580,167.360,160.345,165.360,30145680.000,165.360
2022-08-31,167.070,167.840,162.140,162.930,40952980.000,162.930
2022-08-30,160.355,161.660,155.910,157.160,19567949.000,157.160
2022-08-29,160.655,163.050,159.010,159.170,20052660.000,159.170
2022-08-26,168.480,170.920,161.673,161.780,24023631.000,161.780
2022-08-25,165.180,168.880,164.020,168.780,15550510.000,168.780
2022-08-24,160.600,165.460,159.770,163.260,20891480.000,163.260
2022-08-23,162.480,165.050,160.700,161.110,18111779.000,161.110
2022-08-22,165.490,165.490,162.260,163.050,19499711.000,163.050
2022-08-19,170.200,172.320,167.050,167.960,26240801.000,167.960
2022-08-18,174.340,175.760,171.860,174.660,18844449.000,174.660
2022-08-17,176.760,178.140,174.170,174.850,20118131.000,174.850
2022-08-16,179.440,180.990,177.035,179.470,21156711.000,179.470
2022-08-15,178.960,181.440,178.200,180.890,15878670.000,180.890
2022-08-12,180.810,181.457,178.911,180.500,21274051.000,180.500
2022-08-11,179.710,183.100,176.370,177.490,24079061.000,177.490
2022-08-10,175.990,180.480,173.950,178.340,30262131.000,178.340
2022-08-09,168.950,169.530,166.600,168.530,18655061.000,168.530
2022-08-08,168.000,177.510,167.130,170.250,27299109.000,170.250
2022-08-05,166.990,171.612,165.800,167.110,25832699.000,167.110
2022-08-04,168.295,172.150,166.800,170.570,23938211.000,170.570
2022-08-03,162.690,169.540,161.570,168.800,31717529.000,168.800
2022-08-02,158.310,162.240,158.010,160.190,27374520.000,160.190
2022-08-01,157.250,165.190,155.230,159.930,40596699.000,159.930
2022-07-29,157.690,160.140,155.170,159.100,42065398.000,159.100
2022-07-28,161.060,161.510,154.850,160.720,73214328.000,160.720
2022-07-27,162.590,170.870,162.020,169.580,43846559.000,169.580
2022-07-26,165.940,166.000,157.950,159.150,28468420.000,159.150
2022-07-25,169.000,170.570,164.805,166.650,26166330.000,166.650
2022-07-22,173.070,175.600,168.410,169.270,42583922.000,169.270
2022-07-21,180.630,183.850,178.870,183.170,27195820.000,183.170
2022-07-20,177.485,183.600,176.700,183.090,24784270.000,183.090
2022-07-19,170.370,176.490,169.510,175.780,25933680.000,175.780
2022-07-18,166.750,171.685,165.640,167.230,23574340.000,167.230
2022-07-15,160.540,164.980,159.820,164.700,23342811.000,164.700
2022-07-14,161.220,162.590,157.280,158.050,23765170.000,158.050
2022-07-13,160.160,164.980,159.613,163.490,16555141.000,163.490
2022-07-12,164.800,165.911,162.100,163.270,16639660.000,163.270
2022-07-11,167.065,167.490,161.910,162.880,21905131.000,162.880
2022-07-08,169.980,172.400,168.150,170.880,19249240.000,170.880
2022-07-07,169.450,172.720,167.780,172.190,24083369.000,172.190
2022-07-06,168.200,171.590,165.460,169.770,23085920.000,169.770
2022-07-05,158.140,168.250,157.020,168.190,28664801.000,168.190
2022-07-01,160.310,160.620,155.000,160.030,31423930.000,160.030
2022-06-30,162.150,165.230,158.490,161.250,35250609.000,161.250
2022-06-29,163.570,166.330,160.320,163.940,28595240.000,163.940
2022-06-28,169.900,171.300,160.610,160.680,27788730.000,160.680
2022-06-27,171.320,171.750,168.010,169.490,29174561.000,169.490
2022-06-24,161.725,170.250,161.300,170.160,68736008.000,170.160
2022-06-23,156.270,159.750,154.250,158.750,40499199.000,158.750
2022-06-22,158.380,160.790,155.440,155.850,47596820.000,155.850
2022-06-21,165.930,167.760,155.970,157.050,50724898.000,157.050
2022-06-17,161.680,165.900,159.900,163.740,31374221.000,163.740
2022-06-16,163.720,165.080,159.610,160.870,26944141.000,160.870
2022-06-15,167.200,172.160,163.975,169.350,30008250.000,169.350
2022-06-14,166.030,166.750,161.360,163.730,27244270.000,163.730
2022-06-13,170.590,172.575,164.030,164.260,31749301.000,164.260
2022-06-10,183.040,183.100,175.020,175.570,27478350.000,175.570
2022-06-09,194.280,199.450,183.680,184.000,23501580.000,184.000
2022-06-08,194.670,202.030,194.410,196.640,22267150.000,196.640
2022-06-07,191.930,196.530,191.490,195.650,18828689.000,195.650
2022-06-06,193.990,196.920,188.400,194.250,30574240.000,194.250
2022-06-03,195.980,196.610,189.780,190.780,19464990.000,190.780
2022-06-02,188.450,200.935,187.730,198.860,31951580.000,198.860
2022-06-01,196.510,199.530,185.000,188.640,36623500.000,188.640
2022-05-31,194.885,197.600,192.010,193.640,26131100.000,193.640
2022-05-27,191.360,195.333,189.800,195.130,22562730.000,195.130
2022-05-26,182.878,192.830,182.260,191.630,23056461.000,191.630
2022-05-25,180.400,185.450,179.320,183.830,28030189.000,183.830
2022-05-24,180.550,183.676,176.110,181.280,50406273.000,181.280
2022-05-23,195.190,196.992,191.240,196.230,25059160.000,196.230
2022-05-20,194.970,197.910,187.870,193.540,31465570.000,193.540
2022-05-19,191.200,195.290,189.600,191.290,24446939.000,191.290
2022-05-18,200.000,201.000,191.630,192.240,23959971.000,192.240
2022-05-17,202.115,205.460,198.360,202.620,24872730.000,202.620
2022-05-16,197.050,205.370,195.930,200.040,27112600.000,200.040
2022-05-13,192.580,199.890,191.280,198.620,24549840.000,198.620
2022-05-12,187.055,198.050,184.780,191.240,38262230.000,191.240
2022-05-11,196.325,200.674,188.270,188.740,31153381.000,188.740
2022-05-10,199.510,202.960,194.190,197.650,34452488.000,197.650
2022-05-09,199.840,202.570,195.580,196.210,36303199.000,196.210
2022-05-06,207.340,209.380,201.020,203.770,34747160.000,203.770
2022-05-05,218.740,220.170,206.160,208.280,41129191.000,208.280
2022-05-04,210.650,224.300,206.960,223.410,41375879.000,223.410
2022-05-03,210.450,214.900,208.090,212.030,41556273.000,212.030
2022-05-02,201.165,211.880,200.990,211.130,49915289.000,211.130
2022-04-29,204.460,212.480,199.900,200.470,49193434.000,200.470
2022-04-28,202.920,208.530,192.900,205.730,100890602.000,205.730
2022-04-27,174.430,181.210,169.000,174.950,71062891.000,174.950
2022-04-26,186.630,187.185,179.500,180.950,31747430.000,180.950
2022-04-25,182.730,187.180,181.655,186.990,29281061.000,186.990
2022-04-22,190.370,192.720,183.270,184.110,36426770.000,184.110
2022-04-21,201.600,202.965,185.580,188.070,49954078.000,188.070
2022-04-20,213.605,214.160,198.920,200.420,43036527.000,200.420
2022-04-19,210.520,218.430,209.000,217.310,20089869.000,217.310
2022-04-18,210.000,213.380,208.300,210.770,16580789.000,210.770
2022-04-14,214.890,214.990,210.000,210.180,18379461.000,210.180
2022-04-13,211.820,216.610,211.330,214.990,19231820.000,214.990
2022-04-12,220.235,222.030,213.130,214.140,20128830.000,214.140
2022-04-11,218.420,220.610,215.220,216.460,20516590.000,216.460
2022-04-08,222.380,225.130,220.028,222.330,18375711.000,222.330
2022-04-07,223.930,225.520,218.560,222.950,21037189.000,222.950
2022-04-06,226.910,228.990,221.405,223.300,28995080.000,223.300
2022-04-05,234.080,236.860,231.020,231.840,29727180.000,231.840
2022-04-04,225.980,234.351,225.860,233.890,28100830.000,233.890
2022-04-01,224.550,227.280,222.700,224.850,19544760.000,224.850
2022-03-31,228.450,228.490,222.260,222.360,24192270.000,222.360
2022-03-30,228.910,231.151,226.710,227.850,25588051.000,227.850
2022-03-29,226.070,230.890,225.290,229.860,31417859.000,229.860
2022-03-28,222.130,224.040,219.540,223.590,26224141.000,223.590
2022-03-25,220.510,225.500,218.890,221.820,40039031.000,221.820
2022-03-24,215.000,220.670,214.790,219.570,31502311.000,219.570
2022-03-23,213.330,216.799,212.160,213.460,23717320.000,213.460
2022-03-22,211.370,219.460,210.180,216.650,31998801.000,216.650
2022-03-21,214.500,214.710,207.630,211.490,30142340.000,211.490
2022-03-18,206.700,216.800,206.000,216.490,52127980.000,216.490
2022-03-17,201.700,208.040,201.110,207.840,29499680.000,207.840
2022-03-16,194.700,203.730,194.520,203.630,40640262.000,203.630
2022-03-15,190.800,192.280,185.911,192.030,31721680.000,192.030
2022-03-14,187.030,192.290,185.820,186.630,31010461.000,186.630
2022-03-11,192.635,193.560,186.670,187.610,34694527.000,187.610
2022-03-10,194.840,196.280,191.068,195.210,24852980.000,195.210
2022-03-09,195.740,199.100,193.920,198.500,31894699.000,198.500
2022-03-08,187.850,196.700,186.110,190.290,37508152.000,190.290
2022-03-07,200.790,200.890,187.280,187.470,38560609.000,187.470
2022-03-04,202.370,205.890,198.790,200.060,32146260.000,200.060
2022-03-03,209.015,209.080,201.420,202.970,27263520.000,202.970
2022-03-02,204.775,209.150,202.020,208.110,29452150.000,208.110
2022-03-01,209.870,211.752,202.220,203.490,27094900.000,203.490
2022-02-28,207.675,213.151,206.830,211.030,34239801.000,211.030
2022-02-25,204.940,211.320,203.180,210.480,37627551.000,210.480
2022-02-24,191.060,208.350,190.220,207.600,49957168.000,207.600
2022-02-23,204.160,206.940,198.050,198.450,44481359.000,198.450
2022-02-22,202.340,207.480,200.060,202.080,39852391.000,202.080
2022-02-18,209.390,210.750,205.180,206.160,37128441.000,206.160
2022-02-17,214.020,217.500,207.160,207.710,38747527.000,207.710
2022-02-16,212.410,217.460,212.360,216.540,45817461.000,216.540
2022-02-15,220.470,221.150,215.060,221.000,42685473.000,221.000
2022-02-14,219.310,221.000,214.780,217.700,38184039.000,217.700
2022-02-11,228.460,230.420,218.770,219.550,46156941.000,219.550
2022-02-10,228.270,235.000,226.700,228.070,49310359.000,228.070
2022-02-09,224.200,233.370,222.210,232.000,86563281.000,232.000
2022-02-08,220.850,225.770,216.150,220.180,94729672.000,220.180
2022-02-07,237.700,238.300,224.010,224.910,88613828.000,224.910
2022-02-04,234.970,242.610,230.110,237.090,89342250.000,237.090
2022-02-03,244.645,248.000,235.745,237.760,188119906.000,237.760
2022-02-02,327.820,328.000,316.875,323.000,58458281.000,323.000
2022-02-01,314.555,319.660,312.120,319.000,18023801.000,319.000
2022-01-31,300.680,313.790,299.320,313.260,21579471.000,313.260
2022-01-28,295.620,301.900,293.033,301.710,21871619.000,301.710
2022-01-27,297.752,301.709,294.260,294.640,21629920.000,294.640
2022-01-26,307.010,307.510,290.850,294.630,28348801.000,294.630
2022-01-25,299.950,306.230,297.580,300.150,25108449.000,300.150
2022-01-24,297.840,309.530,289.010,308.710,38936898.000,308.710
2022-01-21,314.810,318.310,303.040,303.170,28710721.000,303.170
2022-01-20,323.900,327.820,315.980,316.560,16925029.000,316.560
2022-01-19,319.582,327.100,319.330,319.590,20814740.000,319.590
2022-01-18,323.290,324.210,317.640,318.150,22677330.000,318.150
2022-01-14,321.790,332.730,321.210,331.900,16868500.000,331.900
2022-01-13,334.980,335.630,325.760,326.480,14797110.000,326.480
2022-01-12,335.180,336.365,330.030,333.260,14104860.000,333.260
2022-01-11,326.780,334.630,325.280,334.370,16226850.000,334.370
2022-01-10,325.310,328.340,315.430,328.070,24942381.000,328.070
2022-01-07,332.740,337.000,328.880,331.790,14722020.000,331.790
2022-01-06,322.820,339.165,322.720,332.460,27962811.000,332.460
2022-01-05,333.020,335.760,323.840,324.170,20564520.000,324.170
2022-01-04,339.950,343.085,331.871,336.530,15997970.000,336.530
2022-01-03,338.295,341.082,337.190,338.540,14562850.000,338.540
2021-12-31,343.015,343.440,336.270,336.350,12870480.000,336.350
2021-12-30,344.000,347.230,343.220,344.360,10593350.000,344.360
2021-12-29,346.910,349.690,341.640,342.940,10747010.000,342.940
2021-12-28,346.630,352.710,345.200,346.220,16637609.000,346.220
2021-12-27,338.845,347.870,338.010,346.180,17795029.000,346.180
2021-12-23,330.100,336.670,328.360,335.240,13987700.000,335.240
2021-12-22,333.800,334.510,328.260,330.450,16764570.000,330.450
2021-12-21,326.410,336.000,323.750,334.200,16116780.000,334.200
2021-12-20,329.775,329.900,322.530,325.450,17901779.000,325.450
2021-12-17,332.795,337.110,330.750,333.790,40012641.000,333.790
2021-12-16,338.980,344.460,333.740,334.900,22635029.000,334.900
2021-12-15,332.494,342.110,323.980,341.660,24681330.000,341.660
2021-12-14,328.050,335.700,327.650,333.740,20461020.000,333.740
2021-12-13,330.950,341.090,329.590,334.490,22948660.000,334.490
2021-12-10,332.555,335.030,326.370,329.750,14527970.000,329.750
2021-12-09,329.540,336.130,328.000,329.820,16879170.000,329.820
2021-12-08,325.000,332.750,323.070,330.560,19937721.000,330.560
2021-12-07,321.570,326.540,321.000,322.810,18794051.000,322.810
2021-12-06,308.130,320.100,306.340,317.870,21758340.000,317.870
2021-12-03,313.730,313.750,299.500,306.840,27471010.000,306.840
2021-12-02,311.400,314.600,307.200,310.390,24396170.000,310.390
2021-12-01,330.290,330.500,310.290,310.600,30384080.000,310.600
2021-11-30,335.000,335.810,323.430,324.460,25390010.000,324.460
2021-11-29,336.890,340.670,335.305,338.030,16650949.000,338.030
2021-11-26,335.795,337.750,331.902,333.120,14750740.000,333.120
2021-11-24,336.000,341.780,332.810,341.060,13566180.000,341.060
2021-11-23,338.930,341.400,333.500,337.250,17224990.000,337.250
2021-11-22,349.050,353.830,340.510,341.010,27116811.000,341.010
2021-11-19,342.200,352.100,339.900,345.300,26488539.000,345.300
2021-11-18,339.720,342.460,335.300,338.690,17487240.000,338.690
2021-11-17,344.240,347.300,340.100,340.770,13602810.000,340.770
2021-11-16,343.830,346.650,340.870,342.960,18181109.000,342.960
2021-11-15,344.340,353.650,343.200,347.560,25076600.000,347.560
2021-11-12,330.180,341.860,329.780,340.890,25414311.000,340.890
2021-11-11,329.820,332.459,327.000,327.740,12376560.000,327.740
2021-11-10,332.490,333.190,325.510,327.640,21872609.000,327.640
2021-11-09,340.000,341.308,334.470,335.370,17556721.000,335.370
2021-11-08,344.420,344.789,338.340,338.620,18342461.000,338.620
2021-11-05,340.310,346.790,339.640,341.130,26872820.000,341.130
2021-11-04,334.007,337.273,332.650,335.850,22495279.000,335.850
2021-11-03,327.490,332.150,323.200,331.620,20786500.000,331.620
2021-11-02,331.380,334.790,323.800,328.080,28352971.000,328.080
2021-11-01,326.040,333.450,326.000,329.980,31518891.000,329.980
2021-10-29,320.190,326.000,319.600,323.570,37059379.000,323.570
2021-10-28,312.990,325.520,308.110,316.920,50806840.000,316.920
2021-10-27,314.190,319.250,312.060,312.220,29971760.000,312.220
2021-10-26,328.260,330.210,309.600,315.810,65654039.000,315.810
2021-10-25,320.300,329.560,319.720,328.690,38408961.000,328.690
2021-10-22,326.345,329.630,321.110,324.610,35224539.000,324.610
2021-10-21,340.275,342.310,337.800,341.880,16354420.000,341.880
2021-10-20,343.445,343.980,339.453,340.780,13639470.000,340.780
2021-10-19,339.645,342.460,337.280,339.990,18786320.000,339.990
2021-10-18,328.950,335.890,327.500,335.340,21585020.000,335.340
2021-10-15,328.680,329.070,322.510,324.760,21596369.000,324.760
2021-10-14,328.355,330.520,327.100,328.530,14302150.000,328.530
2021-10-13,326.970,327.000,322.660,324.540,14761470.000,324.540
2021-10-12,323.030,324.380,317.370,323.770,31658680.000,323.770
2021-10-11,327.625,330.460,325.310,325.450,14708220.000,325.450
2021-10-08,331.510,333.400,328.710,330.050,15946110.000,330.050
2021-10-07,337.000,338.840,328.980,329.220,28307461.000,329.220
2021-10-06,329.740,334.380,325.800,333.640,26443010.000,333.640
2021-10-05,328.580,335.180,326.164,332.960,35377953.000,332.960
2021-10-04,335.530,335.940,322.700,326.230,42884980.000,326.230
2021-10-01,341.610,345.020,338.640,343.010,14905310.000,343.010
2021-09-30,340.445,342.800,338.150,339.390,16547090.000,339.390
2021-09-29,343.150,345.230,338.880,339.610,14452240.000,339.610
2021-09-28,347.970,349.600,338.920,340.650,21710289.000,340.650
2021-09-27,349.805,355.150,347.080,353.580,15205840.000,353.580
2021-09-24,343.239,354.350,342.370,352.960,18801930.000,352.960
2021-09-23,345.355,349.670,343.000,345.960,21806260.000,345.960
2021-09-22,347.230,349.840,340.690,343.210,43692859.000,343.210
2021-09-21,358.500,360.040,355.190,357.480,11751920.000,357.480
2021-09-20,359.300,361.030,349.800,355.700,19822770.000,355.700
2021-09-17,371.405,371.410,361.590,364.720,26298971.000,364.720
2021-09-16,372.790,373.560,369.710,373.060,11934220.000,373.060
2021-09-15,377.000,377.555,367.670,373.920,17940301.000,373.920
2021-09-14,377.400,378.590,375.110,376.530,8711569.000,376.530
2021-09-13,381.680,381.750,374.345,376.510,13026280.000,376.510
2021-09-10,381.361,383.790,378.260,378.690,11549600.000,378.690
2021-09-09,377.640,379.830,376.565,378.000,9098941.000,378.000
2021-09-08,380.160,380.870,374.790,377.570,11067170.000,377.570
2021-09-07,375.880,382.960,373.150,382.180,10798920.000,382.180
2021-09-03,374.750,377.160,373.110,376.260,7511356.000,376.260
2021-09-02,381.500,381.750,374.060,375.280,14838270.000,375.280
2021-09-01,379.590,384.330,378.810,382.050,11567160.000,382.050
2021-08-31,379.950,382.759,378.800,379.380,12345350.000,379.380
2021-08-30,372.560,381.490,370.520,380.660,13547260.000,380.660
2021-08-27,365.100,373.740,364.080,372.630,11219140.000,372.630
2021-08-26,368.375,369.440,364.130,364.380,7888683.000,364.380
2021-08-25,365.600,370.860,365.400,368.390,9684519.000,368.390
2021-08-24,363.660,367.956,361.840,365.510,9235148.000,365.510
2021-08-23,359.440,365.690,359.100,363.350,10942010.000,363.350
2021-08-20,354.600,359.990,353.310,359.370,8697667.000,359.370
2021-08-19,351.345,357.570,351.000,355.120,12004540.000,355.120
2021-08-18,356.250,359.860,355.150,355.450,10042380.000,355.450
2021-08-17,362.980,364.670,355.070,358.450,12328740.000,358.450
2021-08-16,362.520,366.950,357.380,366.560,11232270.000,366.560
2021-08-13,362.970,364.661,361.480,363.180,7195724.000,363.180
2021-08-12,358.450,363.000,357.110,362.650,7175206.000,362.650
2021-08-11,362.100,362.360,357.810,359.960,8400332.000,359.960
2021-08-10,361.825,364.100,359.044,361.130,7469878.000,361.130
2021-08-09,363.762,365.775,360.750,361.610,7798872.000,361.610
2021-08-06,361.400,365.150,361.395,363.510,8925017.000,363.510
2021-08-05,359.640,363.900,356.900,362.970,10247210.000,362.970
2021-08-04,352.420,360.480,351.510,358.920,14180570.000,358.920
2021-08-03,352.730,353.770,347.700,351.240,12406050.000,351.240
2021-08-02,358.100,359.400,350.740,351.950,13180440.000,351.950
2021-07-30,354.000,360.730,352.940,356.300,15976180.000,356.300
2021-07-29,361.000,365.520,356.740,358.320,33413238.000,358.320
2021-07-28,374.560,377.550,366.930,373.280,29676910.000,373.280
2021-07-27,371.910,373.150,364.550,367.810,15705450.000,367.810
2021-07-26,369.580,374.440,368.220,372.460,14925220.000,372.460
2021-07-23,360.910,375.330,357.190,369.790,33694328.000,369.790
2021-07-22,346.680,351.540,345.210,351.190,12385440.000,351.190
2021-07-21,341.500,346.520,341.250,346.230,9279657.000,346.230
2021-07-20,338.800,343.450,334.500,341.660,11024280.000,341.660
2021-07-19,337.570,339.790,334.540,336.950,14372350.000,336.950
2021-07-16,344.910,345.990,340.140,341.160,11026090.000,341.160
2021-07-15,349.235,349.235,340.220,344.460,14781590.000,344.460
2021-07-14,354.560,355.200,346.730,347.630,13894220.000,347.630
2021-07-13,351.500,358.490,348.800,352.090,11455960.000,352.090
2021-07-12,351.230,354.190,349.640,353.160,10018620.000,353.160
2021-07-09,345.320,350.710,345.265,350.420,13018690.000,350.420
2021-07-08,345.730,348.330,342.560,345.650,14406460.000,345.650
2021-07-07,355.260,356.490,350.000,350.490,14218870.000,350.490
2021-07-06,356.500,358.790,349.180,352.780,13488460.000,352.780
2021-07-02,355.100,356.440,352.620,354.700,11524610.000,354.700
2021-07-01,346.820,354.670,346.500,354.390,17137020.000,354.390
2021-06-30,352.165,352.920,347.170,347.710,15107510.000,347.710
2021-06-29,356.270,356.740,349.050,351.890,21417311.000,351.890
2021-06-28,342.460,358.140,341.770,355.640,29156131.000,355.640
2021-06-25,342.590,344.120,339.680,341.370,14594440.000,341.370
2021-06-24,341.850,344.900,341.790,343.180,12329100.000,343.180
2021-06-23,339.350,343.420,338.200,340.590,14817820.000,340.590
2021-06-22,332.685,339.920,332.600,339.030,15345300.000,339.030
2021-06-21,331.090,332.920,327.650,332.290,11337520.000,332.290
2021-06-18,334.530,336.150,329.000,329.660,23039461.000,329.660
2021-06-17,330.490,337.980,330.150,336.510,17794080.000,336.510
2021-06-16,336.695,337.550,328.720,331.080,17232160.000,331.080
2021-06-15,336.990,339.920,335.030,336.750,15795230.000,336.750
2021-06-14,331.900,336.820,329.810,336.770,12250800.000,336.770
2021-06-11,332.580,332.830,328.930,331.260,13587920.000,331.260
2021-06-10,330.785,333.940,328.545,332.460,13240230.000,332.460
2021-06-09,335.740,336.800,330.000,330.250,13727950.000,330.250
2021-06-08,336.700,338.300,332.240,333.680,14580460.000,333.680
2021-06-07,329.480,337.690,328.930,336.580,20136711.000,336.580
2021-06-04,325.900,332.455,325.180,330.350,13289380.000,330.350
2021-06-03,325.780,327.375,323.480,326.040,12610790.000,326.040
2021-06-02,330.380,331.870,327.122,329.150,11654280.000,329.150
2021-06-01,330.150,331.420,326.640,329.130,11765910.000,329.130
2021-05-28,331.000,332.868,328.330,328.730,12037430.000,328.730
2021-05-27,328.000,333.780,326.760,332.750,20477730.000,332.750
2021-05-26,328.350,329.830,325.820,327.660,9686917.000,327.660
2021-05-25,327.080,329.180,324.800,327.790,16436971.000,327.790
2021-05-24,318.210,325.950,318.030,324.630,16445359.000,324.630
2021-05-21,319.290,319.930,315.810,316.230,13600900.000,316.230
2021-05-20,313.580,319.250,313.160,318.610,17320240.000,318.610
2021-05-19,304.185,314.660,303.570,313.590,19106240.000,313.590
2021-05-18,315.590,316.500,309.810,309.960,14522400.000,309.960
2021-05-17,313.550,315.680,311.580,315.460,15371050.000,315.460
2021-05-14,309.540,316.850,309.080,315.940,19245721.000,315.940
2021-05-13,306.083,308.860,302.770,305.260,18079160.000,305.260
2021-05-12,301.130,304.960,298.190,302.550,24641010.000,302.550
2021-05-11,300.750,306.840,299.690,306.530,18920090.000,306.530
2021-05-10,314.350,314.579,304.830,305.970,24239170.000,305.970
2021-05-07,322.380,322.935,318.750,319.080,15916740.000,319.080
2021-05-06,314.520,320.240,313.275,320.020,19012240.000,320.020
2021-05-05,318.190,321.060,314.490,315.020,15577605.000,315.020
2021-05-04,320.025,322.190,313.120,318.360,24032561.000,318.360
2021-05-03,326.170,328.550,321.840,322.580,18719461.000,322.580
2021-04-30,326.144,329.820,324.500,325.080,26332420.000,325.080
