Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-09-30,74.600,76.250,73.480,73.590,3536000.000,73.590
2022-09-29,74.270,75.220,73.600,74.470,2930400.000,74.470
2022-09-28,74.310,76.225,74.050,75.890,2856700.000,75.890
2022-09-27,74.900,75.990,72.960,74.260,3576500.000,74.260
2022-09-26,74.820,76.870,73.240,73.330,3068800.000,73.330
2022-09-23,74.160,74.950,73.321,74.450,3942300.000,74.450
2022-09-22,75.000,75.770,74.330,74.540,4116200.000,74.540
2022-09-21,77.830,78.830,75.320,75.940,3274100.000,75.940
2022-09-20,77.450,78.840,76.760,77.090,3157800.000,77.090
2022-09-19,78.060,79.000,76.750,78.320,4515000.000,78.320
2022-09-16,78.140,79.230,77.330,78.680,6148600.000,78.680
2022-09-15,78.640,81.970,78.260,80.210,4247500.000,80.210
2022-09-14,78.860,80.410,77.930,79.590,4196500.000,79.590
2022-09-13,80.000,80.150,78.620,78.860,4654500.000,78.860
2022-09-12,82.430,84.780,82.430,84.080,3928900.000,84.080
2022-09-09,81.590,83.700,81.540,82.620,3964000.000,82.620
2022-09-08,80.240,81.470,79.400,80.230,3674700.000,80.230
2022-09-07,79.960,81.360,79.340,81.020,4329600.000,81.020
2022-09-06,80.560,81.080,79.570,80.020,3576100.000,80.020
2022-09-02,82.010,83.310,80.050,80.790,4568800.000,80.790
2022-09-01,79.290,81.240,77.790,81.140,6795400.000,81.140
2022-08-31,82.968,83.470,79.340,80.400,4838000.000,80.400
2022-08-30,82.000,82.750,79.820,81.420,4142500.000,81.420
2022-08-29,80.370,82.950,80.120,81.000,5211000.000,81.000
2022-08-26,84.150,85.020,80.280,81.410,5922600.000,81.410
2022-08-25,83.600,85.760,82.430,85.720,5409700.000,85.720
2022-08-24,81.640,85.070,80.500,83.610,11133300.000,83.610
2022-08-23,84.560,87.590,81.130,81.320,31475400.000,81.320
2022-08-22,98.200,100.140,96.480,97.440,8274100.000,97.440
2022-08-19,100.900,102.150,98.800,99.500,3743900.000,99.500
2022-08-18,101.760,104.570,100.640,103.180,3091700.000,103.180
2022-08-17,106.220,107.350,102.020,102.380,4257200.000,102.380
2022-08-16,107.815,109.930,103.320,109.190,7520100.000,109.190
2022-08-15,109.410,113.790,108.350,113.230,2737400.000,113.230
2022-08-12,109.410,110.090,107.280,109.520,2484000.000,109.520
2022-08-11,114.000,114.990,107.240,108.060,4067800.000,108.060
2022-08-10,111.350,112.420,108.800,112.010,3756600.000,112.010
2022-08-09,111.780,112.804,104.910,105.290,5822800.000,105.290
2022-08-08,114.770,119.820,113.820,114.740,2832500.000,114.740
2022-08-05,110.000,114.320,108.740,113.850,2639500.000,113.850
2022-08-04,114.070,115.000,110.140,112.860,2149800.000,112.860
2022-08-03,109.310,114.000,109.220,112.970,2653500.000,112.970
2022-08-02,103.040,109.980,102.900,108.160,2519900.000,108.160
2022-08-01,103.380,107.920,101.850,105.390,2386200.000,105.390
2022-07-29,105.485,105.485,101.010,103.860,3974500.000,103.860
2022-07-28,104.460,106.902,100.810,106.220,2380000.000,106.220
2022-07-27,102.160,106.460,100.550,105.910,3182800.000,105.910
2022-07-26,105.030,105.130,100.010,100.330,2878200.000,100.330
2022-07-25,106.390,106.960,103.910,106.100,2039800.000,106.100
2022-07-22,111.000,112.950,105.690,106.550,2653400.000,106.550
2022-07-21,107.500,111.270,107.300,110.850,2982100.000,110.850
2022-07-20,103.490,109.870,103.375,107.090,4298100.000,107.090
2022-07-19,100.400,102.219,97.650,102.080,2829500.000,102.080
2022-07-18,101.980,102.180,98.490,98.920,6516500.000,98.920
2022-07-15,97.860,99.970,96.110,99.850,4706900.000,99.850
2022-07-14,101.350,101.440,96.840,97.350,5552600.000,97.350
2022-07-13,103.635,105.400,99.800,101.010,7903000.000,101.010
2022-07-12,109.790,113.600,106.910,107.990,4205100.000,107.990
2022-07-11,117.160,117.540,107.730,108.380,5461800.000,108.380
2022-07-08,118.620,124.050,117.660,119.800,3261000.000,119.800
2022-07-07,116.500,121.260,116.330,120.740,3036600.000,120.740
2022-07-06,120.680,123.960,116.570,117.060,4198100.000,117.060
2022-07-05,110.560,120.750,108.410,120.420,5310000.000,120.420
2022-07-01,108.770,111.979,106.830,110.970,2796800.000,110.970
2022-06-30,110.000,111.000,104.780,107.970,4249600.000,107.970
2022-06-29,112.930,113.720,110.040,111.870,2711800.000,111.870
2022-06-28,119.820,122.085,112.860,113.130,3692500.000,113.130
2022-06-27,122.480,123.730,117.680,119.820,3457200.000,119.820
2022-06-24,118.810,122.990,118.120,122.640,12209700.000,122.640
2022-06-23,116.240,118.400,110.670,117.670,5464400.000,117.670
2022-06-22,112.030,119.530,111.770,115.170,5481800.000,115.170
2022-06-21,112.150,117.370,110.860,113.820,6176200.000,113.820
2022-06-17,107.095,111.920,106.393,110.000,6141200.000,110.000
2022-06-16,108.100,109.650,104.150,106.090,4714600.000,106.090
2022-06-15,107.500,114.730,106.130,112.930,5954500.000,112.930
2022-06-14,103.900,109.850,103.780,106.860,6815000.000,106.860
2022-06-13,102.820,106.380,102.120,103.320,7183900.000,103.320
2022-06-10,106.934,110.990,106.120,109.070,5768900.000,109.070
2022-06-09,112.170,116.170,110.340,110.400,4302600.000,110.400
2022-06-08,115.400,116.900,113.160,115.460,3583900.000,115.460
2022-06-07,110.500,115.320,109.050,115.040,3951900.000,115.040
2022-06-06,112.330,112.910,108.510,111.010,2867500.000,111.010
2022-06-03,109.660,111.800,107.300,109.420,3880700.000,109.420
2022-06-02,107.430,114.080,107.030,112.240,4985900.000,112.240
2022-06-01,107.960,110.890,104.920,107.650,4700800.000,107.650
2022-05-31,112.640,112.870,105.580,107.450,5930200.000,107.450
2022-05-27,108.000,111.240,105.550,110.420,7097100.000,110.420
2022-05-26,101.895,108.170,101.770,107.000,10633600.000,107.000
2022-05-25,94.140,104.266,94.000,102.340,13892000.000,102.340
2022-05-24,94.560,97.090,87.330,94.340,27414900.000,94.340
2022-05-23,89.870,90.250,85.570,89.330,11240300.000,89.330
2022-05-20,92.620,94.850,85.550,89.740,4737200.000,89.740
2022-05-19,85.740,93.490,84.685,90.940,4746900.000,90.940
2022-05-18,88.680,91.110,84.040,84.690,3854200.000,84.690
2022-05-17,91.360,95.100,86.409,90.940,4208800.000,90.940
2022-05-16,93.430,95.830,88.660,88.920,4501300.000,88.920
2022-05-13,88.720,95.628,88.254,94.840,5678800.000,94.840
2022-05-12,81.130,87.790,79.030,84.970,7178800.000,84.970
2022-05-11,88.930,94.160,84.170,84.800,6182600.000,84.800
2022-05-10,95.600,98.070,87.340,90.680,6315100.000,90.680
2022-05-09,94.050,96.830,91.650,92.340,5766300.000,92.340
2022-05-06,100.490,102.030,94.010,96.380,4633300.000,96.380
2022-05-05,107.130,107.360,99.320,100.840,3661600.000,100.840
2022-05-04,103.960,109.340,99.300,108.980,3751000.000,108.980
2022-05-03,104.110,106.990,102.130,103.530,2103200.000,103.530
2022-05-02,99.150,105.080,98.170,104.790,3164700.000,104.790
2022-04-29,102.670,107.840,99.395,99.570,3605900.000,99.570
2022-04-28,98.100,103.920,95.720,102.560,3585200.000,102.560
2022-04-27,97.690,102.040,97.297,97.620,3522700.000,97.620
2022-04-26,100.750,101.680,96.000,98.360,3786000.000,98.360
2022-04-25,99.510,103.090,98.900,102.440,2724200.000,102.440
2022-04-22,101.155,104.990,99.300,100.170,3782800.000,100.170
2022-04-21,105.200,108.490,100.550,100.950,4395300.000,100.950
2022-04-20,109.530,109.910,103.400,103.700,4512100.000,103.700
2022-04-19,105.440,112.330,104.075,111.180,3289400.000,111.180
2022-04-18,109.730,109.930,103.620,105.740,4152500.000,105.740
2022-04-14,114.660,114.660,110.140,110.310,4493700.000,110.310
2022-04-13,106.300,115.825,105.160,114.890,4677800.000,114.890
2022-04-12,111.690,114.700,106.240,106.580,3249600.000,106.580
2022-04-11,107.910,111.110,106.412,109.050,3902800.000,109.050
2022-04-08,112.370,113.270,109.388,110.900,3952900.000,110.900
2022-04-07,115.140,118.120,111.330,114.320,3498000.000,114.320
2022-04-06,118.030,118.560,113.340,116.090,5161500.000,116.090
2022-04-05,123.920,126.440,120.430,122.020,4906500.000,122.020
2022-04-04,119.390,124.990,118.330,124.280,3077400.000,124.280
2022-04-01,117.560,120.496,116.110,118.020,2792600.000,118.020
2022-03-31,122.750,122.810,117.160,117.230,2903100.000,117.230
2022-03-30,124.260,127.370,121.230,122.390,3987800.000,122.390
2022-03-29,119.977,126.530,119.977,126.260,4757100.000,126.260
2022-03-28,114.870,118.310,113.630,117.450,3289300.000,117.450
2022-03-25,117.130,117.580,112.450,113.930,4209400.000,113.930
2022-03-24,117.350,117.780,113.970,117.750,3332000.000,117.750
2022-03-23,117.215,120.270,115.950,116.810,3443300.000,116.810
2022-03-22,116.010,122.240,115.400,119.800,5003100.000,119.800
2022-03-21,115.010,119.890,113.350,116.870,5941500.000,116.870
2022-03-18,109.490,117.840,109.210,116.280,8518600.000,116.280
2022-03-17,106.460,111.330,105.000,111.290,4967500.000,111.290
2022-03-16,100.550,106.880,100.170,106.840,8003000.000,106.840
2022-03-15,96.090,100.595,95.260,98.970,7001700.000,98.970
2022-03-14,97.500,102.160,94.510,94.640,6715700.000,94.640
2022-03-11,103.480,103.490,97.900,98.120,6443400.000,98.120
2022-03-10,105.835,106.900,101.055,103.330,5030800.000,103.330
2022-03-09,111.840,111.840,108.060,109.080,6427500.000,109.080
2022-03-08,106.670,114.290,105.000,108.490,5581800.000,108.490
2022-03-07,111.130,115.240,107.720,107.880,6240200.000,107.880
2022-03-04,114.100,116.190,108.430,108.940,6219300.000,108.940
2022-03-03,122.000,122.060,111.950,113.110,6211500.000,113.110
2022-03-02,122.250,122.890,114.520,121.610,7224300.000,121.610
2022-03-01,128.570,136.000,122.130,122.780,11541600.000,122.780
2022-02-28,126.790,135.090,125.100,132.600,12033100.000,132.600
2022-02-25,129.050,129.060,120.020,125.320,5242600.000,125.320
2022-02-24,114.740,128.740,114.260,126.970,6998500.000,126.970
2022-02-23,127.990,128.150,120.100,120.100,4634700.000,120.100
2022-02-22,125.055,130.730,124.980,126.610,4446000.000,126.610
2022-02-18,130.130,131.940,124.710,126.960,5432600.000,126.960
2022-02-17,137.630,137.735,128.930,129.380,4944700.000,129.380
2022-02-16,144.490,144.690,136.395,138.510,3928900.000,138.510
2022-02-15,144.440,147.145,141.100,146.900,3043800.000,146.900
2022-02-14,142.420,147.740,141.110,142.090,2538900.000,142.090
2022-02-11,146.965,150.480,140.160,141.240,2687900.000,141.240
2022-02-10,145.780,152.690,144.290,145.720,3348800.000,145.720
2022-02-09,146.490,149.810,143.900,149.600,3067100.000,149.600
2022-02-08,139.360,143.190,137.280,142.690,2565100.000,142.690
2022-02-07,144.590,147.480,139.780,141.440,2531100.000,141.440
2022-02-04,139.300,145.210,136.920,144.100,3456700.000,144.100
2022-02-03,144.072,146.450,137.350,137.940,3356000.000,137.940
2022-02-02,155.790,156.050,146.580,148.110,3063400.000,148.110
2022-02-01,155.230,155.950,150.070,155.680,3316000.000,155.680
2022-01-31,146.670,154.340,145.900,154.280,4960900.000,154.280
2022-01-28,137.580,143.890,134.700,143.810,3682700.000,143.810
2022-01-27,143.600,143.810,136.170,136.810,3572600.000,136.810
2022-01-26,150.028,152.000,138.890,140.330,4888300.000,140.330
2022-01-25,150.000,152.140,142.120,145.890,5122200.000,145.890
2022-01-24,141.680,153.240,138.910,152.950,8235200.000,152.950
2022-01-21,153.980,156.910,147.110,147.660,5708600.000,147.660
2022-01-20,159.550,163.480,155.650,155.810,3710700.000,155.810
2022-01-19,158.650,162.990,156.940,157.230,3305200.000,157.230
2022-01-18,156.324,162.980,156.000,157.700,4360900.000,157.700
2022-01-14,161.420,164.890,156.880,159.720,4693900.000,159.720
2022-01-13,170.100,170.390,162.000,162.100,4612500.000,162.100
2022-01-12,177.000,179.900,169.700,170.650,2704300.000,170.650
2022-01-11,172.150,178.880,169.450,175.970,2411000.000,175.970
2022-01-10,169.320,173.230,164.900,172.560,3502300.000,172.560
2022-01-07,176.050,180.670,170.720,171.600,3087500.000,171.600
2022-01-06,173.090,181.880,171.230,176.330,4002500.000,176.330
2022-01-05,175.975,183.670,174.290,174.880,3772300.000,174.880
2022-01-04,183.320,183.555,172.100,179.850,5269800.000,179.850
2022-01-03,184.440,184.910,177.240,184.260,3171900.000,184.260
2021-12-31,189.200,191.611,183.620,183.910,2806200.000,183.910
2021-12-30,182.320,192.910,180.840,190.520,4141900.000,190.520
2021-12-29,184.000,185.214,179.785,181.810,2565700.000,181.810
2021-12-28,186.600,190.630,183.090,183.770,3129100.000,183.770
2021-12-27,189.540,190.440,185.660,187.440,3068500.000,187.440
2021-12-23,191.000,193.410,186.650,191.650,3102900.000,191.650
2021-12-22,197.050,200.250,190.420,193.130,2865900.000,193.130
2021-12-21,199.040,200.530,191.670,199.420,4246800.000,199.420
2021-12-20,205.000,205.220,197.020,197.970,7774100.000,197.970
2021-12-17,184.120,201.690,183.355,199.740,10459800.000,199.740
2021-12-16,183.790,185.720,177.000,182.400,4224400.000,182.400
2021-12-15,181.130,185.465,174.660,183.730,4792300.000,183.730
2021-12-14,180.570,183.420,178.800,181.940,3511200.000,181.940
2021-12-13,181.860,188.970,181.000,184.570,2767800.000,184.570
2021-12-10,188.270,191.360,183.910,185.250,2138200.000,185.250
2021-12-09,195.165,198.510,185.650,188.270,3797200.000,188.270
2021-12-08,188.290,195.980,184.300,194.860,3320800.000,194.860
2021-12-07,187.850,190.865,185.580,189.060,3988298.000,189.060
2021-12-06,180.635,186.130,175.270,185.840,4157872.000,185.840
2021-12-03,187.730,187.830,177.120,183.920,8927200.000,183.920
2021-12-02,195.440,198.490,188.370,191.750,6610800.000,191.750
2021-12-01,211.420,211.500,196.266,197.710,7560800.000,197.710
2021-11-30,220.660,221.405,207.400,211.410,5916200.000,211.410
2021-11-29,216.430,219.360,208.460,218.980,7035400.000,218.980
2021-11-26,235.700,235.970,219.210,220.210,10808600.000,220.210
2021-11-24,203.897,211.500,202.020,208.300,9218600.000,208.300
2021-11-23,218.050,218.610,195.800,206.640,25297500.000,206.640
2021-11-22,249.260,251.700,238.200,242.280,8012800.000,242.280
2021-11-19,262.240,265.230,249.330,251.300,3877500.000,251.300
2021-11-18,260.880,263.500,254.580,255.750,2353700.000,255.750
2021-11-17,264.000,266.190,261.520,263.710,2417300.000,263.710
2021-11-16,263.000,268.880,261.210,264.490,1972000.000,264.490
2021-11-15,255.000,265.330,255.000,263.710,3994900.000,263.710
2021-11-12,248.380,255.140,245.530,254.970,3167900.000,254.970
2021-11-11,251.270,253.190,245.160,247.600,3286200.000,247.600
2021-11-10,257.010,259.470,249.000,251.260,4903900.000,251.260
2021-11-09,260.990,265.660,257.570,258.400,3022500.000,258.400
2021-11-08,262.650,263.180,257.940,259.900,3944100.000,259.900
2021-11-05,267.100,275.640,259.770,264.700,5373200.000,264.700
2021-11-04,286.218,291.310,280.730,282.200,1986800.000,282.200
2021-11-03,280.220,286.050,274.025,285.660,2435800.000,285.660
2021-11-02,281.096,286.450,276.270,280.290,2092700.000,280.290
2021-11-01,273.200,279.470,271.344,278.940,2773200.000,278.940
2021-10-29,272.020,276.614,271.598,274.650,1493800.000,274.650
2021-10-28,271.160,278.260,269.210,276.580,1594800.000,276.580
2021-10-27,278.940,282.480,272.250,272.810,3104800.000,272.810
2021-10-26,283.330,286.940,277.770,278.700,2422000.000,278.700
2021-10-25,276.040,282.980,275.720,279.790,2925600.000,279.790
2021-10-22,283.510,286.660,276.120,277.580,3318200.000,277.580
2021-10-21,273.640,278.140,272.600,274.780,1496600.000,274.780
2021-10-20,277.350,280.200,272.675,275.710,1740700.000,275.710
2021-10-19,274.530,279.810,273.830,276.400,2379400.000,276.400
2021-10-18,265.670,274.830,265.500,274.230,2649200.000,274.230
2021-10-15,267.000,267.980,264.253,266.320,2794100.000,266.320
2021-10-14,270.500,274.000,266.840,267.010,3063900.000,267.010
2021-10-13,257.740,268.280,257.304,266.240,3764800.000,266.240
2021-10-12,255.270,257.340,253.100,255.490,3061100.000,255.490
2021-10-11,252.180,258.410,252.000,253.970,1722500.000,253.970
2021-10-08,257.230,260.540,253.633,255.050,2261900.000,255.050
2021-10-07,254.430,258.480,253.810,256.270,2672200.000,256.270
2021-10-06,251.300,257.880,250.110,253.650,3905500.000,253.650
2021-10-05,259.840,262.740,256.850,257.120,3712100.000,257.120
2021-10-04,264.240,264.573,253.410,259.580,5004600.000,259.580
2021-10-01,268.771,274.570,262.700,267.510,8664800.000,267.510
2021-09-30,257.387,264.879,255.250,261.500,4733100.000,261.500
2021-09-29,262.320,266.860,256.880,257.410,4316300.000,257.410
2021-09-28,269.490,270.615,259.800,261.890,5212900.000,261.890
2021-09-27,269.490,275.240,266.110,272.880,3084100.000,272.880
2021-09-24,274.640,275.900,267.191,272.360,4047100.000,272.360
2021-09-23,279.910,280.359,275.450,276.190,2867900.000,276.190
2021-09-22,276.200,279.390,275.250,277.950,2973700.000,277.950
2021-09-21,281.027,281.170,275.065,278.240,4168300.000,278.240
2021-09-20,278.650,285.000,276.910,280.670,3905300.000,280.670
2021-09-17,279.790,287.780,278.370,287.680,5416900.000,287.680
2021-09-16,277.680,279.290,273.500,278.220,4676300.000,278.220
2021-09-15,282.330,283.070,277.020,279.120,4647400.000,279.120
2021-09-14,290.338,291.880,280.920,281.440,6036800.000,281.440
2021-09-13,300.160,300.275,289.820,290.240,4916100.000,290.240
2021-09-10,296.910,306.263,296.810,301.500,6089600.000,301.500
2021-09-09,292.160,297.570,291.130,295.860,3350100.000,295.860
2021-09-08,299.550,299.960,290.530,293.600,3934400.000,293.600
2021-09-07,298.295,300.980,294.800,299.960,4251900.000,299.960
2021-09-03,295.325,301.805,292.030,298.290,6127900.000,298.290
2021-09-02,292.800,296.690,290.410,295.090,6645200.000,295.090
2021-09-01,292.850,299.400,290.050,290.860,14996000.000,290.860
2021-08-31,294.000,295.870,288.300,289.500,34582900.000,289.500
2021-08-30,341.700,348.300,339.650,347.500,10094400.000,347.500
2021-08-27,343.880,344.780,337.650,340.810,3089600.000,340.810
2021-08-26,350.750,357.930,340.250,340.630,4849000.000,340.630
2021-08-25,341.640,344.050,336.791,337.740,2039200.000,337.740
2021-08-24,344.416,346.330,337.760,340.250,1778100.000,340.250
2021-08-23,338.225,342.490,336.790,341.300,2147300.000,341.300
2021-08-20,333.450,344.360,333.450,336.860,2354400.000,336.860
2021-08-19,336.240,337.990,331.450,332.380,2476000.000,332.380
2021-08-18,345.500,346.970,339.050,340.930,2092700.000,340.930
2021-08-17,345.500,349.460,341.296,345.540,1991500.000,345.540
2021-08-16,354.600,355.000,342.570,348.410,2405500.000,348.410
2021-08-13,362.220,363.390,353.590,355.240,1743300.000,355.240
2021-08-12,358.340,364.150,355.020,362.860,2063300.000,362.860
2021-08-11,374.920,375.980,352.745,358.560,3510800.000,358.560
2021-08-10,385.700,392.780,371.580,372.550,2806500.000,372.550
2021-08-09,384.930,385.500,378.200,383.340,2306600.000,383.340
2021-08-06,392.300,395.000,380.700,383.470,3088000.000,383.470
2021-08-05,395.733,404.348,391.820,398.680,3427600.000,398.680
2021-08-04,376.880,403.000,376.500,400.580,5563800.000,400.580
2021-08-03,378.130,385.620,371.589,374.880,2190900.000,374.880
2021-08-02,378.000,382.420,364.000,378.960,3163600.000,378.960
2021-07-30,380.510,392.000,377.530,378.100,2870700.000,378.100
2021-07-29,376.070,396.895,375.000,386.020,6662100.000,386.020
2021-07-28,368.481,374.145,364.230,369.490,1870700.000,369.490
2021-07-27,374.760,377.699,357.870,367.540,3080000.000,367.540
2021-07-26,366.480,375.830,362.500,373.140,3842000.000,373.140
2021-07-23,361.600,362.500,351.000,359.230,2872800.000,359.230
2021-07-22,357.030,367.100,356.210,361.390,3096000.000,361.390
2021-07-21,355.340,355.800,348.333,352.970,2953400.000,352.970
2021-07-20,357.825,359.240,347.080,355.810,4061100.000,355.810
2021-07-19,356.330,357.500,343.820,354.200,7787600.000,354.200
2021-07-16,359.870,365.500,354.340,361.970,1884800.000,361.970
2021-07-15,363.930,368.576,355.350,356.810,2399700.000,356.810
2021-07-14,380.800,381.310,360.450,360.610,2599600.000,360.610
2021-07-13,379.040,384.500,375.410,378.390,1757400.000,378.390
2021-07-12,385.410,390.880,378.270,379.120,1902500.000,379.120
2021-07-09,381.020,387.530,377.792,385.080,1917800.000,385.080
2021-07-08,386.000,390.500,377.500,386.010,2748900.000,386.010
2021-07-07,403.860,406.480,393.300,393.910,2026600.000,393.910
2021-07-06,392.580,403.470,391.560,401.120,3436200.000,401.120
2021-07-02,390.480,398.720,386.550,388.890,2065000.000,388.890
2021-07-01,386.120,390.110,382.000,386.480,1468000.000,386.480
2021-06-30,395.000,395.432,385.540,387.030,2249400.000,387.030
2021-06-29,388.850,395.440,382.770,394.730,2582700.000,394.730
2021-06-28,375.940,393.330,374.500,388.860,3459900.000,388.860
2021-06-25,374.070,374.080,364.080,372.470,3645500.000,372.470
2021-06-24,378.450,382.500,372.320,373.400,2438900.000,373.400
2021-06-23,375.000,382.710,373.990,376.920,2358900.000,376.920
2021-06-22,368.510,377.000,368.500,374.650,1999000.000,374.650
2021-06-21,368.780,372.624,363.290,369.250,1896900.000,369.250
2021-06-18,374.010,379.890,370.930,374.240,4554400.000,374.240
2021-06-17,358.205,374.520,358.205,372.950,3416600.000,372.950
2021-06-16,357.815,366.830,355.410,361.830,2669200.000,361.830
2021-06-15,364.500,364.500,357.048,359.000,2587900.000,359.000
2021-06-14,361.870,369.577,359.399,365.910,3444300.000,365.910
2021-06-11,347.640,367.960,345.100,366.400,6767700.000,366.400
2021-06-10,332.050,346.880,331.000,346.500,2809200.000,346.500
2021-06-09,330.630,340.340,330.230,333.630,2721200.000,333.630
2021-06-08,343.000,350.150,339.220,341.260,2842700.000,341.260
2021-06-07,332.670,344.930,331.123,342.660,4538700.000,342.660
2021-06-04,321.591,338.990,319.770,336.000,5580700.000,336.000
2021-06-03,320.114,325.830,318.250,319.010,3107300.000,319.010
2021-06-02,331.884,333.790,322.210,327.110,6252100.000,327.110
2021-06-01,333.330,336.140,321.700,327.720,6607100.000,327.720
2021-05-28,330.510,336.330,329.630,331.530,2745700.000,331.530
2021-05-27,324.110,331.000,317.550,326.430,3622100.000,326.430
2021-05-26,324.300,329.460,323.240,326.050,2374300.000,326.050
2021-05-25,322.710,325.510,316.080,321.280,2160100.000,321.280
2021-05-24,318.520,324.030,316.500,321.560,1855000.000,321.560
2021-05-21,328.210,329.450,316.061,316.400,2055700.000,316.400
2021-05-20,314.250,325.950,313.030,324.710,3029400.000,324.710
2021-05-19,301.580,311.510,299.000,310.460,1728400.000,310.460
2021-05-18,309.410,322.250,304.970,312.860,3311900.000,312.860
2021-05-17,304.830,311.910,301.930,308.930,2905600.000,308.930
2021-05-14,292.150,309.180,292.150,307.890,4346100.000,307.890
2021-05-13,293.980,296.610,275.800,290.160,4608500.000,290.160
2021-05-12,291.050,296.530,282.405,289.700,3419800.000,289.700
2021-05-11,273.910,302.000,273.200,300.250,4084400.000,300.250
2021-05-10,293.010,293.940,286.040,288.490,2507800.000,288.490
2021-05-07,295.437,304.697,292.710,295.240,2444300.000,295.240
2021-05-06,295.200,295.200,285.610,293.050,3369100.000,293.050
2021-05-05,306.530,310.980,294.500,297.590,2582600.000,297.590
2021-05-04,310.960,311.500,298.770,304.850,3727600.000,304.850
2021-05-03,320.240,321.125,311.530,313.920,2253000.000,313.920
2021-04-30,318.030,326.279,317.240,319.570,2147200.000,319.570
