Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-06
2022-05-04,237.700,237.700,237.700,237.700,0.000,224.856
2022-05-03,231.330,231.330,231.330,231.330,0.000,218.830
2022-05-02,229.420,229.420,229.420,229.420,0.000,217.023
2022-04-29,227.090,227.090,227.090,227.090,0.000,214.819
2022-04-28,234.660,234.660,234.660,234.660,0.000,221.980
2022-04-27,230.980,230.980,230.980,230.980,0.000,218.499
2022-04-26,230.970,230.970,230.970,230.970,0.000,218.490
2022-04-25,236.350,236.350,236.350,236.350,0.000,223.579
2022-04-22,236.060,236.060,236.060,236.060,0.000,223.305
2022-04-21,242.750,242.750,242.750,242.750,0.000,229.633
2022-04-20,246.920,246.920,246.920,246.920,0.000,233.578
2022-04-19,245.750,245.750,245.750,245.750,0.000,232.471
2022-04-18,242.990,242.990,242.990,242.990,0.000,229.860
2022-04-14,243.570,243.570,243.570,243.570,0.000,230.409
2022-04-13,245.880,245.880,245.880,245.880,0.000,232.594
2022-04-12,242.900,242.900,242.900,242.900,0.000,229.775
2022-04-11,244.330,244.330,244.330,244.330,0.000,231.128
2022-04-08,246.790,246.790,246.790,246.790,0.000,233.455
2022-04-07,244.520,244.520,244.520,244.520,0.000,231.308
2022-04-06,243.150,243.150,243.150,243.150,0.000,230.012
2022-04-05,244.290,244.290,244.290,244.290,0.000,231.090
2022-04-04,246.930,246.930,246.930,246.930,0.000,233.587
2022-04-01,246.570,246.570,246.570,246.570,0.000,233.247
2022-03-31,245.540,245.540,245.540,245.540,0.000,232.272
2022-03-30,250.570,250.570,250.570,250.570,0.000,237.031
2022-03-29,252.390,252.390,252.390,252.390,0.000,238.752
2022-03-28,250.110,250.110,250.110,250.110,0.000,236.595
2022-03-25,253.100,253.100,253.100,253.100,0.000,237.298
2022-03-24,250.930,250.930,250.930,250.930,0.000,235.264
2022-03-23,248.870,248.870,248.870,248.870,0.000,233.332
2022-03-22,252.390,252.390,252.390,252.390,0.000,236.633
2022-03-21,249.460,249.460,249.460,249.460,0.000,233.886
2022-03-18,249.200,249.200,249.200,249.200,0.000,233.642
2022-03-17,248.040,248.040,248.040,248.040,0.000,232.554
2022-03-16,245.000,245.000,245.000,245.000,0.000,229.704
2022-03-15,240.190,240.190,240.190,240.190,0.000,225.194
2022-03-14,237.530,237.530,237.530,237.530,0.000,222.700
2022-03-11,237.950,237.950,237.950,237.950,0.000,223.094
2022-03-10,239.780,239.780,239.780,239.780,0.000,224.810
2022-03-09,240.700,240.700,240.700,240.700,0.000,225.672
2022-03-08,234.090,234.090,234.090,234.090,0.000,219.475
2022-03-07,233.650,233.650,233.650,233.650,0.000,219.063
2022-03-04,240.180,240.180,240.180,240.180,0.000,225.185
2022-03-03,241.960,241.960,241.960,241.960,0.000,226.854
2022-03-02,243.590,243.590,243.590,243.590,0.000,228.382
2022-03-01,238.490,238.490,238.490,238.490,0.000,223.600
2022-02-28,244.010,244.010,244.010,244.010,0.000,228.776
2022-02-25,244.580,244.580,244.580,244.580,0.000,229.310
2022-02-24,238.770,238.770,238.770,238.770,0.000,223.863
2022-02-23,238.970,238.970,238.970,238.970,0.000,224.051
2022-02-22,242.170,242.170,242.170,242.170,0.000,227.051
2022-02-18,244.590,244.590,244.590,244.590,0.000,229.320
2022-02-17,246.070,246.070,246.070,246.070,0.000,230.707
2022-02-16,251.700,251.700,251.700,251.700,0.000,235.986
2022-02-15,251.090,251.090,251.090,251.090,0.000,235.414
2022-02-14,247.740,247.740,247.740,247.740,0.000,232.273
2022-02-11,250.330,250.330,250.330,250.330,0.000,234.701
2022-02-10,253.560,253.560,253.560,253.560,0.000,237.730
2022-02-09,256.070,256.070,256.070,256.070,0.000,240.083
2022-02-08,253.210,253.210,253.210,253.210,0.000,237.401
2022-02-07,251.490,251.490,251.490,251.490,0.000,235.789
2022-02-04,250.540,250.540,250.540,250.540,0.000,234.898
2022-02-03,249.330,249.330,249.330,249.330,0.000,233.764
2022-02-02,253.290,253.290,253.290,253.290,0.000,237.476
2022-02-01,251.300,251.300,251.300,251.300,0.000,235.611
2022-01-31,248.310,248.310,248.310,248.310,0.000,232.807
2022-01-28,246.670,246.670,246.670,246.670,0.000,231.270
2022-01-27,243.000,243.000,243.000,243.000,0.000,227.829
2022-01-26,243.400,243.400,243.400,243.400,0.000,228.204
2022-01-25,244.160,244.160,244.160,244.160,0.000,228.916
2022-01-24,244.100,244.100,244.100,244.100,0.000,228.860
2022-01-21,243.310,243.310,243.310,243.310,0.000,228.120
2022-01-20,247.520,247.520,247.520,247.520,0.000,232.067
2022-01-19,249.600,249.600,249.600,249.600,0.000,234.017
2022-01-18,253.110,253.110,253.110,253.110,0.000,237.308
2022-01-14,257.520,257.520,257.520,257.520,0.000,241.442
2022-01-13,255.740,255.740,255.740,255.740,0.000,239.774
2022-01-12,256.640,256.640,256.640,256.640,0.000,240.617
2022-01-11,256.460,256.460,256.460,256.460,0.000,240.449
2022-01-10,252.980,252.980,252.980,252.980,0.000,237.186
2022-01-07,252.400,252.400,252.400,252.400,0.000,236.642
2022-01-06,251.040,251.040,251.040,251.040,0.000,235.367
2022-01-05,249.330,249.330,249.330,249.330,0.000,233.764
2022-01-04,252.360,252.360,252.360,252.360,0.000,236.605
2022-01-03,248.740,248.740,248.740,248.740,0.000,233.211
2021-12-31,245.260,245.260,245.260,245.260,0.000,229.948
2021-12-30,246.020,246.020,246.020,246.020,0.000,230.660
2021-12-29,246.810,246.810,246.810,246.810,0.000,231.401
2021-12-28,246.710,246.710,246.710,246.710,0.000,231.307
2021-12-27,246.620,246.620,246.620,246.620,0.000,231.223
2021-12-23,244.450,244.450,244.450,244.450,0.000,229.188
2021-12-22,242.600,242.600,242.600,242.600,0.000,227.454
2021-12-21,241.410,241.410,241.410,241.410,0.000,226.338
2021-12-20,236.290,236.290,236.290,236.290,0.000,221.538
2021-12-17,244.420,244.420,244.420,244.420,0.000,225.048
2021-12-16,246.520,246.520,246.520,246.520,0.000,226.982
2021-12-15,244.900,244.900,244.900,244.900,0.000,225.490
2021-12-14,242.880,242.880,242.880,242.880,0.000,223.630
2021-12-13,243.080,243.080,243.080,243.080,0.000,223.814
2021-12-10,246.370,246.370,246.370,246.370,0.000,226.844
2021-12-09,244.840,244.840,244.840,244.840,0.000,225.435
2021-12-08,246.060,246.060,246.060,246.060,0.000,226.558
2021-12-07,246.470,246.470,246.470,246.470,0.000,226.936
2021-12-06,243.250,243.250,243.250,243.250,0.000,223.971
2021-12-03,239.860,239.860,239.860,239.860,0.000,220.849
2021-12-02,240.870,240.870,240.870,240.870,0.000,221.779
2021-12-01,234.780,234.780,234.780,234.780,0.000,216.172
2021-11-30,236.770,236.770,236.770,236.770,0.000,218.004
2021-11-29,243.100,243.100,243.100,243.100,0.000,223.833
2021-11-26,241.690,241.690,241.690,241.690,0.000,222.534
2021-11-24,248.830,248.830,248.830,248.830,0.000,229.109
2021-11-23,248.480,248.480,248.480,248.480,0.000,228.786
2021-11-22,246.490,246.490,246.490,246.490,0.000,226.954
2021-11-19,245.650,245.650,245.650,245.650,0.000,226.181
2021-11-18,248.180,248.180,248.180,248.180,0.000,228.510
2021-11-17,248.750,248.750,248.750,248.750,0.000,229.035
2021-11-16,250.610,250.610,250.610,250.610,0.000,230.747
2021-11-15,251.560,251.560,251.560,251.560,0.000,231.622
2021-11-12,251.610,251.610,251.610,251.610,0.000,231.668
2021-11-11,250.860,250.860,250.860,250.860,0.000,230.978
2021-11-10,250.320,250.320,250.320,250.320,0.000,230.480
2021-11-09,251.520,251.520,251.520,251.520,0.000,231.585
2021-11-08,251.940,251.940,251.940,251.940,0.000,231.972
2021-11-05,251.420,251.420,251.420,251.420,0.000,231.493
2021-11-04,250.100,250.100,250.100,250.100,0.000,230.278
2021-11-03,251.920,251.920,251.920,251.920,0.000,231.954
2021-11-02,249.980,249.980,249.980,249.980,0.000,230.167
2021-11-01,249.410,249.410,249.410,249.410,0.000,229.643
2021-10-29,246.570,246.570,246.570,246.570,0.000,227.028
2021-10-28,247.750,247.750,247.750,247.750,0.000,228.114
2021-10-27,245.410,245.410,245.410,245.410,0.000,225.960
2021-10-26,249.470,249.470,249.470,249.470,0.000,229.698
2021-10-25,250.210,250.210,250.210,250.210,0.000,230.379
2021-10-22,250.270,250.270,250.270,250.270,0.000,230.434
2021-10-21,249.480,249.480,249.480,249.480,0.000,229.707
2021-10-20,249.820,249.820,249.820,249.820,0.000,230.020
2021-10-19,248.230,248.230,248.230,248.230,0.000,228.556
2021-10-18,246.230,246.230,246.230,246.230,0.000,226.715
2021-10-15,245.900,245.900,245.900,245.900,0.000,226.411
2021-10-14,243.320,243.320,243.320,243.320,0.000,224.035
2021-10-13,239.310,239.310,239.310,239.310,0.000,220.343
2021-10-12,240.080,240.080,240.080,240.080,0.000,221.052
2021-10-11,241.210,241.210,241.210,241.210,0.000,222.092
2021-10-08,243.360,243.360,243.360,243.360,0.000,224.072
2021-10-07,243.090,243.090,243.090,243.090,0.000,223.823
2021-10-06,241.170,241.170,241.170,241.170,0.000,222.056
2021-10-05,241.750,241.750,241.750,241.750,0.000,222.590
2021-10-04,238.890,238.890,238.890,238.890,0.000,219.956
2021-10-01,239.790,239.790,239.790,239.790,0.000,220.785
2021-09-30,236.000,236.000,236.000,236.000,0.000,217.295
2021-09-29,239.080,239.080,239.080,239.080,0.000,220.131
2021-09-28,239.050,239.050,239.050,239.050,0.000,220.104
2021-09-27,242.540,242.540,242.540,242.540,0.000,223.317
2021-09-24,240.390,240.390,240.390,240.390,0.000,220.923
2021-09-23,240.000,240.000,240.000,240.000,0.000,220.565
2021-09-22,235.570,235.570,235.570,235.570,0.000,216.493
2021-09-21,233.000,233.000,233.000,233.000,0.000,214.132
2021-09-20,233.630,233.630,233.630,233.630,0.000,214.711
2021-09-17,237.980,237.980,237.980,237.980,0.000,218.708
2021-09-16,239.500,239.500,239.500,239.500,0.000,220.105
2021-09-15,240.050,240.050,240.050,240.050,0.000,220.611
2021-09-14,236.640,236.640,236.640,236.640,0.000,217.477
2021-09-13,240.170,240.170,240.170,240.170,0.000,220.721
2021-09-10,237.230,237.230,237.230,237.230,0.000,218.019
2021-09-09,239.340,239.340,239.340,239.340,0.000,219.958
2021-09-08,239.700,239.700,239.700,239.700,0.000,220.289
2021-09-07,241.620,241.620,241.620,241.620,0.000,222.054
2021-09-03,243.840,243.840,243.840,243.840,0.000,224.094
2021-09-02,245.140,245.140,245.140,245.140,0.000,225.288
2021-09-01,243.750,243.750,243.750,243.750,0.000,224.011
2021-08-31,245.160,245.160,245.160,245.160,0.000,225.307
2021-08-30,245.290,245.290,245.290,245.290,0.000,225.426
2021-08-27,247.130,247.130,247.130,247.130,0.000,227.117
2021-08-26,244.470,244.470,244.470,244.470,0.000,224.673
2021-08-25,246.140,246.140,246.140,246.140,0.000,226.208
2021-08-24,244.580,244.580,244.580,244.580,0.000,224.774
2021-08-23,242.830,242.830,242.830,242.830,0.000,223.166
2021-08-20,240.520,240.520,240.520,240.520,0.000,221.043
2021-08-19,238.820,238.820,238.820,238.820,0.000,219.480
2021-08-18,240.460,240.460,240.460,240.460,0.000,220.987
2021-08-17,242.800,242.800,242.800,242.800,0.000,223.138
2021-08-16,244.520,244.520,244.520,244.520,0.000,224.719
2021-08-13,245.020,245.020,245.020,245.020,0.000,225.178
2021-08-12,245.950,245.950,245.950,245.950,0.000,226.033
2021-08-11,245.480,245.480,245.480,245.480,0.000,225.601
2021-08-10,243.270,243.270,243.270,243.270,0.000,223.570
2021-08-09,241.190,241.190,241.190,241.190,0.000,221.658
2021-08-06,241.430,241.430,241.430,241.430,0.000,221.879
2021-08-05,239.280,239.280,239.280,239.280,0.000,219.903
2021-08-04,237.290,237.290,237.290,237.290,0.000,218.074
2021-08-03,239.910,239.910,239.910,239.910,0.000,220.482
2021-08-02,237.430,237.430,237.430,237.430,0.000,218.203
2021-07-30,238.010,238.010,238.010,238.010,0.000,218.736
2021-07-29,238.940,238.940,238.940,238.940,0.000,219.591
2021-07-28,237.240,237.240,237.240,237.240,0.000,218.028
2021-07-27,236.840,236.840,236.840,236.840,0.000,217.661
2021-07-26,237.780,237.780,237.780,237.780,0.000,218.525
2021-07-23,236.680,236.680,236.680,236.680,0.000,217.514
2021-07-22,235.370,235.370,235.370,235.370,0.000,216.310
2021-07-21,236.810,236.810,236.810,236.810,0.000,217.633
2021-07-20,233.270,233.270,233.270,233.270,0.000,214.380
2021-07-19,228.770,228.770,228.770,228.770,0.000,210.244
2021-07-16,233.560,233.560,233.560,233.560,0.000,214.646
2021-07-15,235.880,235.880,235.880,235.880,0.000,216.778
2021-07-14,236.880,236.880,236.880,236.880,0.000,217.697
2021-07-13,238.040,238.040,238.040,238.040,0.000,218.763
2021-07-12,240.120,240.120,240.120,240.120,0.000,220.675
2021-07-09,239.440,239.440,239.440,239.440,0.000,220.050
2021-07-08,235.230,235.230,235.230,235.230,0.000,216.181
2021-07-07,237.780,237.780,237.780,237.780,0.000,218.525
2021-07-06,238.040,238.040,238.040,238.040,0.000,218.763
2021-07-02,241.930,241.930,241.930,241.930,0.000,222.338
2021-07-01,241.350,241.350,241.350,241.350,0.000,221.805
2021-06-30,239.560,239.560,239.560,239.560,0.000,220.160
2021-06-29,239.040,239.040,239.040,239.040,0.000,219.682
2021-06-28,239.580,239.580,239.580,239.580,0.000,220.179
2021-06-25,241.370,241.370,241.370,241.370,0.000,221.824
