Date,Performance,Return,DIA:1.000:x1.0,2022-12-01,2023-01-02,M
2011-06-10,-1.0109609450,119.3106182463,SPLV:1.000:x1.0
2011-06-09,0.3738517411,120.5291205827,SPLV:1.000:x1.0
2011-06-08,-0.2503862341,120.0801986693,SPLV:1.000:x1.0
2011-06-07,0.4441352740,120.3816176683,SPLV:1.000:x1.0
2011-06-06,-0.4421714347,119.8493245424,SPLV:1.000:x1.0
2011-06-03,-0.9602701419,120.3816176683,SPLV:1.000:x1.0
2011-06-02,-0.5978916453,121.5488146432,SPLV:1.000:x1.0
2011-06-01,-1.1816532781,122.2799160451,SPLV:1.000:x1.0
2011-05-31,0.7151059610,123.7421188488,SPLV:1.000:x1.0
2011-05-27,0.3982811026,122.8635145325,SPLV:1.000:x1.0
2011-05-26,-0.0837784061,122.3761135980,SPLV:1.000:x1.0
2011-05-25,-0.1985785953,122.4787243210,SPLV:1.000:x1.0
2011-05-24,0.0522848479,122.7224247883,SPLV:1.000:x1.0
2011-05-23,-0.9938917072,122.6582930864,SPLV:1.000:x1.0
2011-05-20,0.0310687655,123.8896217632,SPLV:1.000:x1.0
2011-05-19,0.4420866490,123.8511427420,SPLV:1.000:x1.0
2011-05-18,-0.1557875058,123.3060232757,SPLV:1.000:x1.0
2011-05-17,0.3177745364,123.4984183815,SPLV:1.000:x1.0
2011-05-16,-0.2235043401,123.1072149998,SPLV:1.000:x1.0
2011-05-13,-0.4398675223,123.3829813180,SPLV:1.000:x1.0
2011-05-12,1.3478785336,123.9281007843,SPLV:1.000:x1.0
2011-05-11,-0.5580473558,122.2799160451,SPLV:1.000:x1.0
2011-05-10,1.3264281562,122.9661252556,SPLV:1.000:x1.0
2011-05-09,0.0000000000,121.3564195375,SPLV:1.000:x1.0
2011-05-06,-2.3177782366,121.3564195375,SPLV:1.000:x1.0
2011-05-05,-1.6949152542,124.2359329535,SPLV:1.000:x1.0
2011-05-04,-0.9201065916,126.3779317976,SPLV:1.000:x1.0
2011-05-03,-0.3956330128,127.5515419427,SPLV:1.000:x1.0
2011-05-02,0.5995264245,128.0581823878,SPLV:1.000:x1.0
2011-04-29,0.8331216662,127.2950151350,SPLV:1.000:x1.0
2011-04-28,1.6682160934,126.2432552235,SPLV:1.000:x1.0
2011-04-27,2.2065033784,124.1718012516,SPLV:1.000:x1.0
2011-04-26,-0.2684917083,121.4910961115,SPLV:1.000:x1.0
2011-04-25,1.3066666667,121.8181677913,SPLV:1.000:x1.0
2011-04-21,3.4882437355,120.2469410943,SPLV:1.000:x1.0
2011-04-20,1.4729767572,116.1938175332,SPLV:1.000:x1.0
2011-04-19,-2.8722188979,114.5071537727,SPLV:1.000:x1.0
2011-04-18,0.9333992203,117.8933076340,SPLV:1.000:x1.0
2011-04-15,0.1980524839,116.8030687014,SPLV:1.000:x1.0
2011-04-14,-0.0220009900,116.5721945745,SPLV:1.000:x1.0
2011-04-13,-1.9099001888,116.5978472552,SPLV:1.000:x1.0
2011-04-12,-0.7709192141,118.8681095031,SPLV:1.000:x1.0
2011-04-11,-0.8861296827,119.7916060107,SPLV:1.000:x1.0
2011-04-08,-0.6484263799,120.8626054327,SPLV:1.000:x1.0
2011-04-07,0.8077801988,121.6514253663,SPLV:1.000:x1.0
2011-04-06,-0.0371865703,120.6766234972,SPLV:1.000:x1.0
2011-04-05,0.2076124567,120.7215156885,SPLV:1.000:x1.0
2011-04-04,1.0815755489,120.4714020510,SPLV:1.000:x1.0
2011-04-01,-0.3432003432,119.1823548425,SPLV:1.000:x1.0
2011-03-31,1.7626193724,119.5927977348,SPLV:1.000:x1.0
2011-03-30,1.7207882320,117.5213437628,SPLV:1.000:x1.0
2011-03-29,-0.6233451015,115.5332610034,SPLV:1.000:x1.0
2011-03-28,0.7838994830,116.2579492351,SPLV:1.000:x1.0
2011-03-25,2.4433306755,115.3536922380,SPLV:1.000:x1.0
2011-03-24,0.7343660356,112.6024422258,SPLV:1.000:x1.0
2011-03-23,-0.8870692596,111.7815564413,SPLV:1.000:x1.0
2011-03-22,3.9668932900,112.7820109912,SPLV:1.000:x1.0
2011-03-21,0.9308431291,108.4787737925,SPLV:1.000:x1.0
2011-03-18,3.3995557749,107.4783192426,SPLV:1.000:x1.0
2011-03-17,-4.7484720263,103.9446624670,SPLV:1.000:x1.0
2011-03-16,-2.9321163719,109.1265039819,SPLV:1.000:x1.0
2011-03-15,-1.5445099691,112.4228734604,SPLV:1.000:x1.0
2011-03-14,1.7719348385,114.1864952632,SPLV:1.000:x1.0
2011-03-11,-4.7424588914,112.1984125037,SPLV:1.000:x1.0
2011-03-10,-0.3634785439,117.7842837407,SPLV:1.000:x1.0
2011-03-09,2.2408342115,118.2139661435,SPLV:1.000:x1.0
2011-03-08,-2.0109788575,115.6230453861,SPLV:1.000:x1.0
2011-03-07,-1.9190788422,117.9959183570,SPLV:1.000:x1.0
2011-03-04,4.4080814827,120.3046596260,SPLV:1.000:x1.0
2011-03-03,0.5484358386,115.2254288342,SPLV:1.000:x1.0
2011-03-02,-4.2646664881,114.5969381554,SPLV:1.000:x1.0
2011-03-01,1.5837596604,119.7018216280,SPLV:1.000:x1.0
2011-02-28,2.7398792217,117.8355891022,SPLV:1.000:x1.0
2011-02-25,-0.1786112972,114.6931357083,SPLV:1.000:x1.0
2011-02-24,-1.5712559059,114.8983571544,SPLV:1.000:x1.0
2011-02-23,-5.1386283094,116.7325238293,SPLV:1.000:x1.0
2011-02-22,0.5344231374,123.0559096383,SPLV:1.000:x1.0
2011-02-18,0.7655350826,122.4017662787,SPLV:1.000:x1.0
2011-02-17,1.6148068670,121.4718566009,SPLV:1.000:x1.0
2011-02-16,-0.8088548318,119.5414923732,SPLV:1.000:x1.0
2011-02-15,0.6211180124,120.5162942424,SPLV:1.000:x1.0
2011-02-14,1.5220700152,119.7723665001,SPLV:1.000:x1.0
2011-02-11,0.1033901072,117.9766788464,SPLV:1.000:x1.0
2011-02-10,-0.5842575061,117.8548286128,SPLV:1.000:x1.0
2011-02-09,1.1657180385,118.5474509935,SPLV:1.000:x1.0
2011-02-08,1.6014234875,117.1814457427,SPLV:1.000:x1.0
2011-02-07,0.7224866984,115.3344527275,SPLV:1.000:x1.0
2011-02-04,0.5802163137,114.5071537727,SPLV:1.000:x1.0
2011-02-03,-0.4988509613,113.8465972430,SPLV:1.000:x1.0
2011-02-02,4.0959215824,114.4173693901,SPLV:1.000:x1.0
2011-02-01,1.9268510259,109.9153239155,SPLV:1.000:x1.0
2011-01-31,-4.4710828315,107.8374567734,SPLV:1.000:x1.0
2011-01-28,0.6288589069,112.8846217142,SPLV:1.000:x1.0
2011-01-27,0.9930715935,112.1791729932,SPLV:1.000:x1.0
2011-01-26,0.1387604070,111.0761077202,SPLV:1.000:x1.0
2011-01-25,1.4547160957,110.9221916356,SPLV:1.000:x1.0
2011-01-24,0.5841052569,109.3317254280,SPLV:1.000:x1.0
2011-01-21,-0.3410360440,108.6968215791,SPLV:1.000:x1.0
2011-01-20,-2.5107480653,109.0687854502,SPLV:1.000:x1.0
2011-01-19,0.4375611722,111.8777539941,SPLV:1.000:x1.0
2011-01-18,1.8590194699,111.3903530596,SPLV:1.000:x1.0
2011-01-14,-0.4262773723,109.3573781088,SPLV:1.000:x1.0
2011-01-13,2.3121041940,109.8255395328,SPLV:1.000:x1.0
2011-01-12,0.9042681456,107.3436426686,SPLV:1.000:x1.0
2011-01-11,-0.3184904753,106.3816671399,SPLV:1.000:x1.0
2011-01-10,-0.5022421525,106.7215651600,SPLV:1.000:x1.0
2011-01-07,-0.5056513980,107.2602714561,SPLV:1.000:x1.0
2011-01-06,1.3322080897,107.8053909224,SPLV:1.000:x1.0
2011-01-05,-0.1384541295,106.3880803101,SPLV:1.000:x1.0
2011-01-04,2.6445872467,106.5355832245,SPLV:1.000:x1.0
2011-01-03,0.0618276246,103.7907463824,SPLV:1.000:x1.0
2010-12-31,-0.4064039409,103.7266146805,SPLV:1.000:x1.0
2010-12-30,0.1788908766,104.1498839132,SPLV:1.000:x1.0
2010-12-29,0.3714940251,103.9639019776,SPLV:1.000:x1.0
2010-12-28,0.0991633096,103.5791117661,SPLV:1.000:x1.0
2010-12-27,-0.3643324688,103.4765010430,SPLV:1.000:x1.0
2010-12-23,0.7967135566,103.8548780843,SPLV:1.000:x1.0
2010-12-22,1.6256562717,103.0339922998,SPLV:1.000:x1.0
2010-12-21,0.6173625255,101.3858075605,SPLV:1.000:x1.0
2010-12-20,0.2744272130,100.7637300519,SPLV:1.000:x1.0
2010-12-17,1.4897337910,100.4879637337,SPLV:1.000:x1.0
2010-12-16,-1.1777507521,99.0129345896,SPLV:1.000:x1.0
2010-12-15,0.2245316910,100.1929579049,SPLV:1.000:x1.0
2010-12-14,0.1670736409,99.9684969482,SPLV:1.000:x1.0
2010-12-13,1.4868918743,99.8017545232,SPLV:1.000:x1.0
2010-12-10,1.0011856145,98.3395517195,SPLV:1.000:x1.0
2010-12-09,0.9374376704,97.3647498503,SPLV:1.000:x1.0
2010-12-08,0.1464811239,96.4604928533,SPLV:1.000:x1.0
2010-12-07,-0.2722443559,96.3194031091,SPLV:1.000:x1.0
2010-12-06,0.6886407702,96.5823430869,SPLV:1.000:x1.0
2010-12-03,3.2799337108,95.9217865572,SPLV:1.000:x1.0
2010-12-02,5.4386603568,92.8755307161,SPLV:1.000:x1.0
2010-12-01,-1.4352350197,88.0848925830,SPLV:1.000:x1.0
2010-11-30,-0.2790897381,89.3675266213,SPLV:1.000:x1.0
2010-11-29,-1.9368421053,89.6176402588,SPLV:1.000:x1.0
2010-11-26,3.7873270211,91.3876752317,SPLV:1.000:x1.0
2010-11-24,-3.7099375833,88.0528267320,SPLV:1.000:x1.0
2010-11-23,-0.2169349195,91.4453937634,SPLV:1.000:x1.0
2010-11-22,0.7118190147,91.6442020393,SPLV:1.000:x1.0
2010-11-19,3.7662717566,90.9964718500,SPLV:1.000:x1.0
2010-11-18,0.1244782895,87.6936892013,SPLV:1.000:x1.0
2010-11-17,-3.9862204724,87.5846653080,SPLV:1.000:x1.0
2010-11-16,-0.3572679510,91.2209328067,SPLV:1.000:x1.0
2010-11-15,-3.0230978261,91.5480044865,SPLV:1.000:x1.0
2010-11-12,-0.9754456778,94.4018652218,SPLV:1.000:x1.0
2010-11-11,1.0262335191,95.3317748996,SPLV:1.000:x1.0
2010-11-10,-1.8346787644,94.3633862006,SPLV:1.000:x1.0
2010-11-09,-0.4912699993,96.1270080033,SPLV:1.000:x1.0
2010-11-08,0.9719801582,96.6015825975,SPLV:1.000:x1.0
2010-11-05,4.9307167476,95.6716729197,SPLV:1.000:x1.0
2010-11-04,1.0160579793,91.1760406153,SPLV:1.000:x1.0
2010-11-03,2.0446635731,90.2589572779,SPLV:1.000:x1.0
2010-11-02,0.0870827286,88.4504432839,SPLV:1.000:x1.0
2010-11-01,0.1890359168,88.3734852416,SPLV:1.000:x1.0
2010-10-29,0.0436427117,88.2067428166,SPLV:1.000:x1.0
2010-10-28,-0.7292945339,88.1682637954,SPLV:1.000:x1.0
2010-10-27,0.0433432060,88.8159939848,SPLV:1.000:x1.0
2010-10-26,0.7643033921,88.7775149637,SPLV:1.000:x1.0
2010-10-25,0.4680415387,88.1041320935,SPLV:1.000:x1.0
2010-10-22,0.5663013900,87.6936892013,SPLV:1.000:x1.0
2010-10-21,2.5028269883,87.1998750965,SPLV:1.000:x1.0
2010-10-20,-3.3585895381,85.0707025929,SPLV:1.000:x1.0
2010-10-19,1.2615271118,88.0271740512,SPLV:1.000:x1.0
2010-10-18,0.5265499852,86.9305219484,SPLV:1.000:x1.0
2010-10-15,-0.9985315712,86.4751868648,SPLV:1.000:x1.0
2010-10-14,1.9919125356,87.3473780109,SPLV:1.000:x1.0
2010-10-13,0.7849056604,85.6414747399,SPLV:1.000:x1.0
2010-10-12,0.2496784444,84.9745050400,SPLV:1.000:x1.0
2010-10-11,1.4273655130,84.7628704237,SPLV:1.000:x1.0
2010-10-08,-0.3060209624,83.5700207680,SPLV:1.000:x1.0
2010-10-07,-0.0229463056,83.8265475757,SPLV:1.000:x1.0
2010-10-06,5.1556341993,83.8457870862,SPLV:1.000:x1.0
2010-10-05,-1.9247456023,79.7349449934,SPLV:1.000:x1.0
2010-10-04,1.0763833519,81.2997585201,SPLV:1.000:x1.0
2010-10-01,-0.7596138630,80.4339805443,SPLV:1.000:x1.0
2010-09-30,-0.3693444137,81.0496448827,DIA:1.000:x1.0
2010-09-29,-0.2303086135,81.3501069582,DIA:1.000:x1.0
2010-09-28,0.3417784643,81.5378957554,DIA:1.000:x1.0
2010-09-27,-0.3490697533,81.2601660080,DIA:1.000:x1.0
2010-09-24,1.7813745204,81.5448142901,DIA:1.000:x1.0
2010-09-23,-0.6800137228,80.1176194312,DIA:1.000:x1.0
2010-09-22,-0.2041989166,80.6661603915,DIA:1.000:x1.0
2010-09-21,0.0930152863,80.8312168606,DIA:1.000:x1.0
2010-09-20,1.3671608461,80.7561013417,DIA:1.000:x1.0
2010-09-17,0.0657960075,79.6669263178,DIA:1.000:x1.0
2010-09-16,0.2364301536,79.6145431270,DIA:1.000:x1.0
2010-09-15,0.4738506933,79.4267543298,DIA:1.000:x1.0
2010-09-14,-0.2170739923,79.0521650974,DIA:1.000:x1.0
2010-09-13,0.8492488865,79.2241401012,DIA:1.000:x1.0
2010-09-10,0.5083459788,78.5569956900,DIA:1.000:x1.0
2010-09-09,0.2599049128,78.1596741296,DIA:1.000:x1.0
2010-09-08,0.4048016090,77.9570599010,DIA:1.000:x1.0
2010-09-07,-0.9744106895,77.6427607561,DIA:1.000:x1.0
2010-09-03,1.2585520270,78.4067646522,DIA:1.000:x1.0
2010-09-02,0.4667863555,77.4322396308,DIA:1.000:x1.0
2010-09-01,2.5944637407,77.0724758298,DIA:1.000:x1.0
2010-08-31,0.0302691321,75.1234257870,DIA:1.000:x1.0
2010-08-30,-1.3886185192,75.1006934590,DIA:1.000:x1.0
2010-08-27,1.6529906863,76.1582408960,DIA:1.000:x1.0
2010-08-26,-0.6774197775,74.9198231964,DIA:1.000:x1.0
2010-08-25,0.2087710084,75.4308063972,DIA:1.000:x1.0
2010-08-24,-1.3356479382,75.2736568248,DIA:1.000:x1.0
2010-08-23,-0.3729994837,76.2926581403,DIA:1.000:x1.0
2010-08-20,-0.5225519021,76.5782947845,DIA:1.000:x1.0
2010-08-19,-1.4437920737,76.9805581554,DIA:1.000:x1.0
2010-08-18,0.2295585121,78.1082793008,DIA:1.000:x1.0
2010-08-17,1.0172575045,77.9293857624,DIA:1.000:x1.0
2010-08-16,-0.0678565027,77.1446262625,DIA:1.000:x1.0
2010-08-13,-0.0972090763,77.1970094533,DIA:1.000:x1.0
2010-08-12,-0.6531462844,77.2721249721,DIA:1.000:x1.0
2010-08-11,-2.3719730052,77.7801430867,DIA:1.000:x1.0
2010-08-10,-0.4286331913,79.6698914041,DIA:1.000:x1.0
2010-08-09,0.4030757782,80.0128530496,DIA:1.000:x1.0
2010-08-06,-0.1782751876,79.6916353701,DIA:1.000:x1.0
2010-08-05,-0.0742261919,79.8339595111,DIA:1.000:x1.0
2010-08-04,0.5347992637,79.8932612366,DIA:1.000:x1.0
2010-08-03,-0.3173816018,79.4682655376,DIA:1.000:x1.0
2010-08-02,1.9386800799,79.7212862328,DIA:1.000:x1.0
2010-07-30,0.0278114887,78.2051387857,DIA:1.000:x1.0
2010-07-29,-0.3991387668,78.1833948197,DIA:1.000:x1.0
2010-07-28,-0.3325552795,78.4967056025,DIA:1.000:x1.0
2010-07-27,0.1709616593,78.7586215565,DIA:1.000:x1.0
2010-07-26,0.9504955521,78.6242043122,DIA:1.000:x1.0
2010-07-23,0.9880815071,77.8839211063,DIA:1.000:x1.0
2010-07-22,1.9946669455,77.1218939344,DIA:1.000:x1.0
2010-07-21,-1.0745458072,75.6136533840,DIA:1.000:x1.0
2010-07-20,0.6979257542,76.4349822814,DIA:1.000:x1.0
2010-07-19,0.6038932118,75.9052202008,DIA:1.000:x1.0
2010-07-16,-2.5069922479,75.4495852770,DIA:1.000:x1.0
2010-07-15,-0.0485071293,77.3897400609,DIA:1.000:x1.0
2010-07-14,0.0204282267,77.4272978204,DIA:1.000:x1.0
2010-07-13,1.4467787478,77.4114840269,DIA:1.000:x1.0
2010-07-12,0.1374837873,76.3074835717,DIA:1.000:x1.0
2010-07-09,0.5910211750,76.2027171901,DIA:1.000:x1.0
2010-07-08,1.2162269234,75.7549891630,DIA:1.000:x1.0
2010-07-07,2.9137560817,74.8447076775,DIA:1.000:x1.0
2010-07-06,0.5988187685,72.7256593551,DIA:1.000:x1.0
2010-07-02,-0.4829997687,72.2927567594,DIA:1.000:x1.0
2010-07-01,-0.3984117735,72.6436253016,DIA:1.000:x1.0
2010-06-30,-1.5228558086,72.9342037562,QQQ:1.000:x1.0
2010-06-29,-3.8561308989,74.0620621720,QQQ:1.000:x1.0
2010-06-28,-0.3529353283,77.0325376589,QQQ:1.000:x1.0
2010-06-25,-0.1761568044,77.3053756403,QQQ:1.000:x1.0
2010-06-24,-1.5197791189,77.4417946309,QQQ:1.000:x1.0
2010-06-23,-0.4112322367,78.6369018449,QQQ:1.000:x1.0
2010-06-22,-0.7726482519,78.9616174706,QQQ:1.000:x1.0
2010-06-21,-0.8522455233,79.5764636257,QQQ:1.000:x1.0
2010-06-18,0.0838584469,80.2604799733,QQQ:1.000:x1.0
2010-06-17,0.3196807999,80.1932311751,QQQ:1.000:x1.0
2010-06-16,0.4054445410,79.9376857418,QQQ:1.000:x1.0
2010-06-15,2.6838153297,79.6148915104,QQQ:1.000:x1.0
2010-06-14,-0.0222982013,77.5340215542,QQQ:1.000:x1.0
2010-06-11,0.9529526525,77.5513141023,QQQ:1.000:x1.0
2010-06-10,2.8529532826,76.8192628989,QQQ:1.000:x1.0
2010-06-09,-0.8367346939,74.6884366925,QQQ:1.000:x1.0
2010-06-08,-0.1807949887,75.3186540015,QQQ:1.000:x1.0
2010-06-07,-1.8249543761,75.4550729922,QQQ:1.000:x1.0
2010-06-04,-3.4212178280,76.8576907836,QQQ:1.000:x1.0
2010-06-03,0.9505703422,79.5803064142,QQQ:1.000:x1.0
2010-06-02,2.3703777634,78.8309626626,QQQ:1.000:x1.0
2010-06-01,-0.9221032855,77.0056381396,QQQ:1.000:x1.0
2010-05-28,8.5820895522,77.7223181892,SPLV:1.000:x1.0
2010-05-27,-1.5429831007,71.5793170952,SPLV:1.000:x1.0
2010-05-26,0.2578268877,72.7010825124,SPLV:1.000:x1.0
2010-05-25,-3.2947462155,72.5141216095,SPLV:1.000:x1.0
2010-05-24,3.7509238729,74.9846763973,SPLV:1.000:x1.0
2010-05-21,-9.6720353835,72.2737433058,SPLV:1.000:x1.0
2010-05-20,-1.4555921053,80.0125892492,SPLV:1.000:x1.0
2010-05-19,-3.4844035241,81.1944492423,SPLV:1.000:x1.0
2010-05-18,0.1351136544,84.1257291122,SPLV:1.000:x1.0
2010-05-17,-4.6312438414,84.0122171354,SPLV:1.000:x1.0
2010-05-14,-3.1848535995,88.0919711228,SPLV:1.000:x1.0
2010-05-13,3.5801155366,90.9898651172,SPLV:1.000:x1.0
2010-05-12,-0.7244189556,87.8449156441,SPLV:1.000:x1.0
2010-05-11,11.2771853220,88.4859244539,SPLV:1.000:x1.0
2010-05-10,-3.8122930296,79.5184782917,SPLV:1.000:x1.0
2010-05-07,-8.4990022910,82.6701049399,SPLV:1.000:x1.0
2010-05-06,-1.5282730515,90.3488563074,SPLV:1.000:x1.0
2010-05-05,-6.0187401683,91.7510630788,SPLV:1.000:x1.0
2010-05-04,3.3140192199,97.6269771687,SPLV:1.000:x1.0
2010-05-03,-4.3331305347,94.4953820458,SPLV:1.000:x1.0
2010-04-30,3.1661901109,98.7754512863,SPLV:1.000:x1.0
2010-04-29,1.9480981159,95.7440137899,SPLV:1.000:x1.0
2010-04-28,-6.0516999532,93.9144678119,SPLV:1.000:x1.0
2010-04-27,-0.9789007209,99.9639884545,SPLV:1.000:x1.0
2010-04-26,1.6813504607,100.9522103696,SPLV:1.000:x1.0
2010-04-23,0.7657901870,99.2829165941,SPLV:1.000:x1.0
2010-04-22,-0.4721435316,98.5283958075,SPLV:1.000:x1.0
2010-04-21,2.2906030081,98.9957980647,SPLV:1.000:x1.0
2010-04-20,0.9612705489,96.7789759308,SPLV:1.000:x1.0
2010-04-19,-4.0694954895,95.8575257667,SPLV:1.000:x1.0
2010-04-16,0.2075800187,99.9239254039,SPLV:1.000:x1.0
2010-04-15,2.9079382580,99.7169329757,SPLV:1.000:x1.0
2010-04-14,0.1933167633,96.8991650826,SPLV:1.000:x1.0
2010-04-13,0.4090121317,96.7122041797,SPLV:1.000:x1.0
2010-04-12,1.6704257119,96.3182508487,SPLV:1.000:x1.0
2010-04-09,0.8888572851,94.7357603495,SPLV:1.000:x1.0
2010-04-08,-1.4575012263,93.9011134617,SPLV:1.000:x1.0
2010-04-07,0.5991822924,95.2899658830,SPLV:1.000:x1.0
2010-04-06,2.0942785175,94.7224059993,SPLV:1.000:x1.0
2010-04-05,1.7501464558,92.7793480446,SPLV:1.000:x1.0
2010-04-01,-0.8782753865,91.1835031952,SPLV:1.000:x1.0
2010-03-31,-0.4752364534,91.9914413825,QQQ:1.000:x1.0
2010-03-30,0.3318997756,92.4307057906,QQQ:1.000:x1.0
2010-03-29,0.4790981682,92.1249433105,QQQ:1.000:x1.0
2010-03-26,0.1034417905,91.6856789024,QQQ:1.000:x1.0
2010-03-25,-0.1455467393,91.5909355987,QQQ:1.000:x1.0
2010-03-24,-0.4812634333,91.7244375266,QQQ:1.000:x1.0
2010-03-23,0.6939706886,92.1680084485,QQQ:1.000:x1.0
2010-03-22,0.9043866312,91.5327976623,QQQ:1.000:x1.0
2010-03-19,-0.6040015100,90.7124067825,QQQ:1.000:x1.0
2010-03-18,0.3361583258,91.2636405495,QQQ:1.000:x1.0
2010-03-17,0.2729840720,90.9578780694,QQQ:1.000:x1.0
2010-03-16,0.6354363250,90.7102535256,QQQ:1.000:x1.0
2010-03-15,-0.2525794076,90.1374871896,QQQ:1.000:x1.0
2010-03-12,0.0214500215,90.3657324212,QQQ:1.000:x1.0
2010-03-11,0.3803918754,90.3463531091,QQQ:1.000:x1.0
2010-03-10,0.8127924364,90.0039852616,QQQ:1.000:x1.0
2010-03-09,0.5578191696,89.2783376855,QQQ:1.000:x1.0
2010-03-08,0.1944012442,88.7830885980,QQQ:1.000:x1.0
2010-03-05,1.5071162527,88.6108280458,QQQ:1.000:x1.0
2010-03-04,0.3291427440,87.2951880785,QQQ:1.000:x1.0
2010-03-03,0.1114882442,87.0088049105,QQQ:1.000:x1.0
2010-03-02,0.3081587515,86.9119083499,QQQ:1.000:x1.0
2010-03-01,1.4522350806,86.6449044940,QQQ:1.000:x1.0
2010-02-26,-0.3481657609,85.4046285182,SPLV:1.000:x1.0
2010-02-25,2.3554976097,85.7030170797,SPLV:1.000:x1.0
2010-02-24,-3.1076301162,83.7307414659,SPLV:1.000:x1.0
2010-02-23,0.0421265482,86.4162385194,SPLV:1.000:x1.0
2010-02-22,0.5336269693,86.3798496704,SPLV:1.000:x1.0
2010-02-19,1.5045997765,85.9213501735,SPLV:1.000:x1.0
2010-02-18,1.2183447916,84.6477404598,SPLV:1.000:x1.0
2010-02-17,4.0286076408,83.6288526888,SPLV:1.000:x1.0
2010-02-16,-0.2168021680,80.3902451310,SPLV:1.000:x1.0
2010-02-12,2.6806418700,80.5649116060,SPLV:1.000:x1.0
2010-02-11,-0.4983848639,78.4616361359,SPLV:1.000:x1.0
2010-02-10,3.2101352639,78.8546357047,SPLV:1.000:x1.0
2010-02-09,-1.8511593119,76.4020272845,SPLV:1.000:x1.0
2010-02-08,0.5357646395,77.8430257035,SPLV:1.000:x1.0
2010-02-05,-7.9033933518,77.4281928253,SPLV:1.000:x1.0
2010-02-04,-1.2733954363,84.0727966461,SPLV:1.000:x1.0
2010-02-03,3.0925110132,85.1571843452,SPLV:1.000:x1.0
2010-02-02,3.9853412735,82.6026871480,SPLV:1.000:x1.0
2010-02-01,-2.7790148749,79.4368572881,SPLV:1.000:x1.0
2010-01-29,-2.9393965592,81.7075214635,SPLV:1.000:x1.0
2010-01-28,1.2163108155,84.1819631930,SPLV:1.000:x1.0
2010-01-27,-1.0734072022,83.1703531918,SPLV:1.000:x1.0
2010-01-26,1.3155586739,84.0727966461,SPLV:1.000:x1.0
2010-01-25,-5.7062520675,82.9811311772,SPLV:1.000:x1.0
2010-01-22,-4.9221575719,88.0027923342,SPLV:1.000:x1.0
2010-01-21,-2.6037678052,92.5586762245,SPLV:1.000:x1.0
2010-01-20,3.2008219395,95.0331179540,SPLV:1.000:x1.0
2010-01-19,-2.8709603132,92.0856211880,SPLV:1.000:x1.0
2010-01-15,0.6878961200,94.8075070905,SPLV:1.000:x1.0
2010-01-14,2.1636133923,94.1597855789,SPLV:1.000:x1.0
2010-01-13,-2.3893941730,92.1656766557,SPLV:1.000:x1.0
2010-01-12,0.3558168317,94.4217852914,SPLV:1.000:x1.0
2010-01-11,0.8503003354,94.0870078810,SPLV:1.000:x1.0
2010-01-08,1.0882422522,93.2937309736,SPLV:1.000:x1.0
2010-01-07,0.1737893988,92.2893987422,SPLV:1.000:x1.0
2010-01-06,0.6759980913,92.1292878067,SPLV:1.000:x1.0
2010-01-05,4.3485477178,91.5106773743,SPLV:1.000:x1.0
2010-01-04,-2.4607414603,87.6971260029,SPLV:1.000:x1.0
2009-12-31,-0.0970402717,89.9095680199,SPLV:1.000:x1.0
2009-12-30,-0.3545527800,89.9969012574,SPLV:1.000:x1.0
2009-12-29,0.5428177915,90.3171231283,SPLV:1.000:x1.0
2009-12-28,1.2136121361,89.8295125522,SPLV:1.000:x1.0
2009-12-24,0.5027196308,88.7524026229,SPLV:1.000:x1.0
2009-12-23,0.9232304749,88.3084586655,SPLV:1.000:x1.0
2009-12-22,2.6028332480,87.5006262185,SPLV:1.000:x1.0
2009-12-21,1.4457622717,85.2809064317,SPLV:1.000:x1.0
2009-12-18,-3.0793757342,84.0655188763,SPLV:1.000:x1.0
2009-12-17,0.3959228372,86.7364603903,SPLV:1.000:x1.0
2009-12-16,-1.1902780090,86.3944052100,SPLV:1.000:x1.0
2009-12-15,1.7531972559,87.4351262904,SPLV:1.000:x1.0
2009-12-14,1.0786747710,85.9286279433,SPLV:1.000:x1.0
2009-12-11,1.4415979158,85.0116289494,SPLV:1.000:x1.0
2009-12-10,0.9644892591,83.8035191638,SPLV:1.000:x1.0
2009-12-09,-2.8452167987,83.0029644866,SPLV:1.000:x1.0
2009-12-08,-0.3903266865,85.4337395974,SPLV:1.000:x1.0
2009-12-07,1.4636246233,85.7685170078,SPLV:1.000:x1.0
2009-12-04,-2.0079304817,84.5312961431,SPLV:1.000:x1.0
2009-12-03,-0.1095567167,86.2634053537,SPLV:1.000:x1.0
2009-12-02,3.1646670144,86.3580163611,SPLV:1.000:x1.0
2009-12-01,0.8681925809,83.7089081565,SPLV:1.000:x1.0
2009-11-30,-4.1603630862,82.9884089470,SPLV:1.000:x1.0
2009-11-27,0.8989145183,86.5909049944,SPLV:1.000:x1.0
2009-11-25,0.3916226801,85.8194613964,SPLV:1.000:x1.0
2009-11-24,3.2524613221,85.4846839859,SPLV:1.000:x1.0
2009-11-23,-0.9145544813,82.7919091626,SPLV:1.000:x1.0
2009-11-20,-3.3341752968,83.5560749908,SPLV:1.000:x1.0
2009-11-19,-0.1513240858,86.4380718288,SPLV:1.000:x1.0
2009-11-18,0.2866537391,86.5690716850,SPLV:1.000:x1.0
2009-11-17,3.7163343827,86.3216275121,SPLV:1.000:x1.0
2009-11-16,1.3829787234,83.2285753502,SPLV:1.000:x1.0
