Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-01
2022-08-24,51.080,52.145,50.890,51.550,2665904.000,51.399
2022-08-23,51.250,52.190,50.990,51.260,3305963.000,51.110
2022-08-22,52.720,52.800,51.050,51.350,6863360.000,51.199
2022-08-19,55.350,55.550,53.940,54.220,3276565.000,54.061
2022-08-18,56.090,56.820,55.560,56.440,2417211.000,56.274
2022-08-17,56.340,57.170,55.435,56.150,4061663.000,55.985
2022-08-16,57.380,58.220,56.400,57.480,3176061.000,57.311
2022-08-15,56.500,57.930,56.500,57.750,2333808.000,57.581
2022-08-12,55.440,56.910,55.065,56.890,2541776.000,56.723
2022-08-11,56.170,56.860,54.480,54.730,3425676.000,54.570
2022-08-10,54.950,55.460,54.090,55.360,5651030.000,55.198
2022-08-09,53.000,53.100,51.900,52.440,2925231.000,52.286
2022-08-08,54.340,55.600,53.180,53.670,3459161.000,53.513
2022-08-05,53.160,54.725,52.880,54.020,5275645.000,53.862
2022-08-04,54.430,55.025,53.711,54.890,2757351.000,54.729
2022-08-03,52.200,54.710,52.180,54.420,3360402.000,54.260
2022-08-02,51.150,53.010,50.810,51.610,3238208.000,51.459
2022-08-01,51.420,53.100,51.050,51.960,2950712.000,51.808
2022-07-29,50.690,52.300,50.230,52.020,4355256.000,51.867
2022-07-28,49.150,50.380,47.920,50.160,5981298.000,50.013
2022-07-27,46.820,49.770,46.670,49.230,6164155.000,49.086
2022-07-26,46.720,46.780,45.140,45.390,2454678.000,45.257
2022-07-25,47.800,47.950,46.620,47.300,4661428.000,47.161
2022-07-22,49.280,49.950,47.210,47.810,4411633.000,47.670
2022-07-21,48.300,49.560,47.479,49.550,3745487.000,49.405
2022-07-20,46.840,48.560,46.600,48.170,4635910.000,48.029
2022-07-19,45.150,46.790,44.630,46.690,4099519.000,46.553
2022-07-18,45.630,46.080,43.660,44.010,3688974.000,43.881
2022-07-15,44.140,44.792,43.630,44.760,3602978.000,44.629
2022-07-14,42.100,43.460,41.140,43.220,4531186.000,43.093
2022-07-13,41.390,43.640,41.230,42.930,5835510.000,42.804
2022-07-12,44.330,44.930,42.600,43.090,3660748.000,42.964
2022-07-11,45.150,45.220,43.680,43.920,3468373.000,43.791
2022-07-08,44.880,46.350,44.630,45.940,3367187.000,45.805
2022-07-07,44.200,46.020,44.200,45.790,2805736.000,45.656
2022-07-06,43.500,44.580,42.970,43.920,4774395.000,43.791
2022-07-05,40.820,43.411,40.340,43.390,4550690.000,43.263
2022-07-01,40.980,42.070,40.460,41.950,6475276.000,41.827
2022-06-30,41.560,42.490,40.070,41.410,5645395.000,41.289
2022-06-29,42.340,42.940,41.610,42.520,5065426.000,42.395
2022-06-28,45.360,46.160,42.357,42.400,5028282.000,42.276
2022-06-27,46.290,46.465,44.820,45.170,3519295.000,45.038
2022-06-24,43.800,45.970,43.740,45.950,4194601.000,45.815
2022-06-23,42.450,43.180,41.585,42.930,5272740.000,42.804
2022-06-22,41.010,43.029,40.880,41.690,5698517.000,41.568
2022-06-21,41.140,42.499,41.118,41.830,7202339.000,41.707
2022-06-17,39.100,40.520,38.615,39.820,8058452.000,39.703
2022-06-16,40.120,40.250,38.235,38.920,14454940.000,38.806
2022-06-15,41.320,43.470,40.490,42.310,9515422.000,42.186
2022-06-14,40.820,41.080,39.535,40.340,6262120.000,40.222
2022-06-13,41.470,42.240,39.870,40.150,9947821.000,40.032
2022-06-10,45.800,46.190,44.138,44.220,8408974.000,44.090
2022-06-09,49.750,50.800,47.599,47.610,3649218.000,47.470
2022-06-08,50.810,51.700,50.065,50.360,2646115.000,50.212
2022-06-07,49.100,51.350,48.730,51.130,3910700.000,50.980
2022-06-06,51.390,51.900,49.715,50.240,4302855.000,50.093
2022-06-03,50.850,51.330,49.470,49.860,5174342.000,49.714
2022-06-02,49.550,52.700,49.070,52.680,5735321.000,52.526
2022-06-01,51.410,52.120,49.180,49.930,5546800.000,49.784
2022-05-31,50.960,51.690,49.360,50.670,5983110.000,50.521
2022-05-27,48.860,51.000,48.820,51.000,6654607.000,50.850
2022-05-26,45.070,48.320,44.980,47.830,4328228.000,47.690
2022-05-25,43.610,45.980,43.560,45.340,6810404.000,45.207
2022-05-24,44.360,44.585,42.530,44.080,7079985.000,43.951
2022-05-23,44.920,46.170,44.150,46.050,6665802.000,45.915
2022-05-20,45.970,46.170,41.960,44.560,8083848.000,44.429
2022-05-19,44.730,46.360,44.240,44.870,8996226.000,44.738
2022-05-18,48.760,49.020,44.950,45.320,5871076.000,45.187
2022-05-17,49.750,50.435,48.520,50.320,6323121.000,50.172
2022-05-16,48.390,49.070,47.420,47.850,6117373.000,47.710
2022-05-13,47.040,49.309,46.510,48.950,6787709.000,48.806
2022-05-12,44.430,47.050,43.660,45.620,13020150.000,45.486
2022-05-11,47.970,49.800,45.560,45.820,14614660.000,45.686
2022-05-10,49.930,50.310,47.390,48.750,15863560.000,48.607
2022-05-09,49.720,50.530,47.100,47.580,10267870.000,47.440
2022-05-06,52.190,53.590,50.230,51.680,11967550.000,51.528
2022-05-05,57.210,57.270,51.690,53.010,10504320.000,52.855
2022-05-04,55.290,59.060,53.400,58.860,13096780.000,58.687
2022-05-03,54.980,55.900,54.130,55.160,7886741.000,54.998
2022-05-02,53.060,55.060,51.993,54.990,20958461.000,54.829
2022-04-29,56.940,58.200,53.010,53.200,10679870.000,53.044
2022-04-28,56.360,59.120,54.870,58.450,10804260.000,58.279
2022-04-27,54.750,56.710,54.000,54.610,11185580.000,54.450
2022-04-26,58.470,58.520,54.640,54.670,8575874.000,54.510
2022-04-25,57.110,59.330,56.680,59.240,10126330.000,59.066
2022-04-22,60.990,61.450,57.590,57.720,8847697.000,57.551
2022-04-21,65.060,66.040,60.590,60.980,7759096.000,60.801
2022-04-20,65.820,65.970,63.110,63.520,5556304.000,63.334
2022-04-19,62.430,65.690,62.050,65.430,5298691.000,65.238
2022-04-18,62.170,63.550,61.610,62.770,5079252.000,62.586
2022-04-14,65.600,65.820,62.515,62.570,6524203.000,62.387
2022-04-13,63.150,65.990,62.890,65.580,4822253.000,65.388
2022-04-12,65.410,66.100,62.520,63.080,8633496.000,62.895
2022-04-11,65.060,65.430,63.450,63.580,6325869.000,63.394
2022-04-08,67.990,68.270,66.505,66.720,8071482.000,66.524
2022-04-07,67.950,69.530,66.560,68.670,11922070.000,68.469
2022-04-06,69.270,69.720,67.280,68.300,9252516.000,68.100
2022-04-05,74.170,74.460,70.950,71.490,7526725.000,71.280
2022-04-04,72.160,74.770,72.050,74.760,5137821.000,74.541
2022-04-01,72.220,72.530,70.540,71.870,6871098.000,71.659
2022-03-31,74.000,74.140,71.780,71.920,9025162.000,71.709
2022-03-30,74.850,75.520,73.325,73.980,5080910.000,73.763
2022-03-29,74.720,75.860,73.560,75.590,6554675.000,75.368
2022-03-28,70.900,73.130,70.400,73.130,6723853.000,72.916
2022-03-25,70.980,71.415,69.185,70.940,6747493.000,70.732
2022-03-24,68.780,71.050,67.930,71.040,7481685.000,70.832
2022-03-23,68.900,70.295,68.000,68.010,6329480.000,67.811
2022-03-22,67.590,70.360,67.440,70.020,6545492.000,69.815
2022-03-21,67.430,68.300,65.650,67.400,6931990.000,67.202
2022-03-18,64.450,67.880,64.010,67.780,7320117.000,67.581
2022-03-17,62.860,65.070,62.340,65.070,6823768.000,64.879
2022-03-16,60.630,63.604,59.280,63.590,10753720.000,63.404
2022-03-15,56.640,59.450,56.060,59.160,8883945.000,58.987
2022-03-14,57.470,58.690,55.430,55.720,8520273.000,55.557
2022-03-11,61.540,61.650,57.740,57.910,5921317.000,57.740
2022-03-10,60.243,60.880,58.750,60.470,7403220.000,60.293
2022-03-09,60.680,62.300,59.720,61.860,7732454.000,61.679
2022-03-08,57.910,61.190,56.430,57.640,14677040.000,57.471
2022-03-07,62.850,63.280,58.130,58.210,7738450.000,58.039
2022-03-04,63.790,64.350,61.950,62.880,6034056.000,62.696
2022-03-03,67.720,67.730,64.000,64.700,6630659.000,64.510
2022-03-02,65.090,67.120,64.010,66.600,6543932.000,66.405
2022-03-01,66.120,67.010,63.530,64.480,7683290.000,64.291
2022-02-28,64.890,67.180,64.440,66.670,7985574.000,66.474
2022-02-25,64.450,66.204,62.970,66.160,8906017.000,65.966
2022-02-24,56.240,64.320,56.120,64.180,15662260.000,63.992
2022-02-23,64.570,64.890,60.010,60.150,10344470.000,59.974
2022-02-22,63.510,65.620,61.970,63.370,9191952.000,63.184
2022-02-18,66.520,66.690,63.780,64.680,8675162.000,64.490
2022-02-17,69.030,69.340,66.020,66.210,6021179.000,66.016
2022-02-16,69.500,70.780,68.260,70.390,6580519.000,70.184
2022-02-15,69.180,70.500,68.760,70.460,6162288.000,70.253
2022-02-14,66.670,68.420,65.691,67.170,10726780.000,66.973
2022-02-11,71.460,72.100,66.420,66.990,10483510.000,66.794
2022-02-10,71.880,74.740,70.690,71.500,10459510.000,71.290
2022-02-09,73.630,74.910,73.020,74.910,5218484.000,74.690
2022-02-08,69.780,72.250,69.320,71.860,5341350.000,71.649
2022-02-07,71.580,72.590,69.730,70.280,6503151.000,70.074
2022-02-04,69.850,72.720,69.020,71.400,6084289.000,71.191
2022-02-03,71.690,73.080,69.210,69.620,10128140.000,69.416
2022-02-02,76.370,76.450,74.090,75.840,7433262.000,75.618
2022-02-01,74.137,74.869,72.000,74.590,7106813.000,74.371
2022-01-31,69.710,73.840,69.080,73.710,7577368.000,73.494
2022-01-28,65.844,69.270,63.909,69.270,17271270.000,69.067
2022-01-27,68.320,69.030,64.700,65.100,15726860.000,64.909
2022-01-26,69.650,71.190,64.980,66.650,13075600.000,66.455
2022-01-25,67.230,69.010,65.310,66.540,22615461.000,66.345
2022-01-24,67.020,70.180,62.370,70.040,20059881.000,69.835
2022-01-21,72.450,73.530,69.170,69.200,15073930.000,68.997
2022-01-20,76.650,78.350,73.130,73.330,9052513.000,73.115
2022-01-19,77.640,78.730,75.220,75.320,10766820.000,75.099
2022-01-18,78.500,79.430,76.690,77.100,9538441.000,76.874
2022-01-14,78.970,81.200,78.920,81.080,11835740.000,80.842
2022-01-13,84.880,85.210,79.670,80.070,10788080.000,79.835
2022-01-12,84.830,85.510,83.290,84.340,8201833.000,84.093
2022-01-11,80.850,83.700,79.960,83.680,10806530.000,83.435
2022-01-10,78.970,81.430,76.609,81.290,13221750.000,81.052
2022-01-07,82.890,83.650,80.330,81.100,7428224.000,80.862
2022-01-06,82.190,84.345,81.220,82.930,10540410.000,82.687
2022-01-05,87.700,88.210,82.940,82.990,9708043.000,82.747
2022-01-04,91.080,91.100,87.030,88.490,6040247.000,88.230
2022-01-03,89.650,90.959,88.685,90.870,6160922.000,90.603
2021-12-31,89.930,90.550,88.910,89.020,5252612.000,88.759
2021-12-30,90.710,91.710,89.990,90.190,2885585.000,89.925
2021-12-29,90.920,91.480,89.710,90.820,3335928.000,90.554
2021-12-28,92.100,92.250,90.440,90.900,4493666.000,90.633
2021-12-27,89.400,91.670,89.340,91.650,3628412.000,91.381
2021-12-23,87.600,89.445,87.540,88.800,3579341.000,88.540
2021-12-22,85.230,87.530,84.945,87.460,3696300.000,87.203
2021-12-21,83.160,85.520,81.520,85.360,4332909.000,85.110
2021-12-20,81.210,82.070,80.330,81.700,5779943.000,81.460
2021-12-17,82.640,85.220,81.990,83.380,6738393.000,83.135
2021-12-16,89.240,89.410,83.480,84.240,6138494.000,83.993
2021-12-15,84.790,88.930,83.020,88.780,5984131.000,88.520
2021-12-14,84.490,85.750,82.960,84.980,4806431.000,84.731
2021-12-13,89.290,89.410,86.560,86.720,3456867.000,86.466
2021-12-10,88.680,89.410,87.250,89.310,3287759.000,89.048
2021-12-09,89.520,90.330,87.315,87.420,3808061.000,87.164
2021-12-08,89.420,90.150,88.550,90.080,3346213.000,89.816
2021-12-07,87.150,89.540,87.150,89.330,4076364.000,89.068
2021-12-06,83.090,84.810,81.240,84.260,4638654.000,84.013
2021-12-03,86.440,86.910,81.020,82.900,6593052.000,82.657
2021-12-02,84.100,86.650,83.440,85.890,6479887.000,85.638
2021-12-01,89.650,90.600,84.480,84.640,5464805.000,84.392
2021-11-30,89.870,90.970,86.720,87.610,6849226.000,87.353
2021-11-29,88.640,90.740,88.320,90.290,3385723.000,90.025
2021-11-26,88.740,89.390,85.940,86.450,4685204.000,86.196
2021-11-24,88.260,90.100,87.190,90.050,2702431.000,89.786
2021-11-23,89.710,90.650,87.360,89.420,4276549.000,89.158
2021-11-22,93.110,94.540,90.200,90.270,4338488.000,90.005
2021-11-19,92.130,92.980,91.735,92.380,2038875.000,92.109
2021-11-18,90.470,91.600,89.440,91.370,3302504.000,91.102
2021-11-17,89.590,90.460,89.110,89.530,1791864.000,89.267
2021-11-16,87.860,89.660,87.800,89.450,2578209.000,89.188
2021-11-15,88.770,88.910,87.060,88.210,2496843.000,87.951
2021-11-12,86.920,88.469,86.210,88.240,1792205.000,87.981
2021-11-11,87.300,87.370,86.250,86.430,2064467.000,86.177
2021-11-10,87.240,88.550,85.060,85.950,3791120.000,85.698
2021-11-09,90.300,90.450,87.920,88.530,2931485.000,88.270
2021-11-08,90.020,90.490,89.490,89.800,1932927.000,89.537
2021-11-05,90.690,91.129,89.400,90.040,2694004.000,89.776
2021-11-04,88.210,90.310,87.950,89.860,2529447.000,89.596
2021-11-03,86.010,87.810,85.560,87.640,2401683.000,87.383
2021-11-02,84.820,86.029,84.810,85.830,1620169.000,85.578
2021-11-01,84.740,85.140,83.790,85.110,2152260.000,84.860
2021-10-29,82.320,84.600,82.170,84.540,2191197.000,84.292
2021-10-28,82.730,83.810,82.410,83.720,1797896.000,83.474
2021-10-27,81.730,83.240,81.610,81.870,1995761.000,81.630
2021-10-26,82.000,83.057,81.010,81.450,2715292.000,81.211
2021-10-25,80.010,81.410,79.171,81.000,2402289.000,80.762
2021-10-22,80.190,80.610,78.660,79.380,2451188.000,79.147
2021-10-21,79.440,80.830,79.290,80.760,1533278.000,80.523
2021-10-20,80.210,80.450,79.140,79.780,1901103.000,79.546
2021-10-19,79.280,80.020,78.990,79.970,1981793.000,79.735
2021-10-18,76.710,78.890,76.460,78.820,2288919.000,78.589
2021-10-15,76.820,77.300,76.390,77.260,1899482.000,77.033
2021-10-14,75.100,76.390,74.830,76.300,2772001.000,76.076
2021-10-13,73.380,73.860,72.570,73.600,2290357.000,73.384
2021-10-12,73.560,73.720,72.165,72.460,2466220.000,72.247
2021-10-11,73.460,74.910,72.910,72.950,2166542.000,72.736
2021-10-08,75.310,75.380,73.870,74.080,2292498.000,73.863
2021-10-07,74.760,75.940,74.570,74.840,2628096.000,74.621
2021-10-06,71.230,73.610,70.850,73.490,4254054.000,73.274
2021-10-05,71.070,73.490,71.030,72.580,4108084.000,72.367
2021-10-04,73.070,73.224,69.730,70.690,6211031.000,70.483
2021-10-01,73.090,74.190,71.410,73.750,4782305.000,73.534
2021-09-30,74.120,74.799,72.730,72.770,4379584.000,72.557
2021-09-29,74.210,75.080,73.160,73.460,3704498.000,73.245
2021-09-28,76.120,76.390,73.450,73.640,6174169.000,73.424
2021-09-27,78.000,78.460,76.970,78.100,3073437.000,77.871
2021-09-24,78.200,79.535,78.080,79.330,1995304.000,79.097
2021-09-23,78.250,79.660,77.992,79.200,3420553.000,78.968
2021-09-22,76.760,78.400,76.290,77.780,3499359.000,77.552
2021-09-21,76.940,77.450,75.880,76.320,3503495.000,76.096
2021-09-20,76.900,77.680,74.140,76.170,7216230.000,75.947
2021-09-17,81.200,81.200,79.000,79.480,2966741.000,79.247
2021-09-16,80.720,81.640,79.850,81.410,1853571.000,81.171
2021-09-15,80.310,81.435,79.290,81.260,1682003.000,81.022
2021-09-14,81.200,81.530,79.680,80.080,2848280.000,79.845
2021-09-13,81.690,81.880,79.650,80.550,3096796.000,80.314
2021-09-10,82.750,82.980,80.530,80.660,2824899.000,80.423
2021-09-09,82.580,83.080,81.820,81.880,1906058.000,81.640
2021-09-08,83.000,83.000,81.490,82.530,2407270.000,82.288
2021-09-07,82.880,83.368,82.380,83.070,1521511.000,82.826
2021-09-03,81.820,83.030,81.820,82.870,1406155.000,82.627
2021-09-02,83.030,83.170,81.810,82.350,1590644.000,82.108
2021-09-01,82.640,83.350,82.350,82.450,1836128.000,82.208
2021-08-31,82.410,82.410,81.480,82.160,1876576.000,81.919
2021-08-30,80.830,82.510,80.830,82.330,1987888.000,82.089
2021-08-27,79.250,80.695,79.040,80.520,1871106.000,80.284
2021-08-26,79.630,79.910,78.800,78.970,1932202.000,78.738
2021-08-25,79.930,80.240,79.590,79.900,1613155.000,79.666
2021-08-24,79.600,80.070,79.370,79.810,1379529.000,79.576
2021-08-23,77.470,79.620,77.470,79.320,1905010.000,79.087
2021-08-20,75.880,77.180,75.790,77.040,2774846.000,76.814
2021-08-19,73.900,76.173,73.800,75.470,5092564.000,75.249
2021-08-18,76.000,76.580,74.600,74.730,2494111.000,74.511
2021-08-17,76.390,76.810,75.170,76.210,2368570.000,75.986
2021-08-16,77.030,77.600,75.370,77.570,2486824.000,77.343
2021-08-13,77.140,77.660,76.950,77.510,1127221.000,77.283
2021-08-12,76.210,77.140,75.650,77.010,1476244.000,76.784
2021-08-11,77.250,77.460,75.865,76.470,1428303.000,76.246
2021-08-10,77.710,77.840,76.190,76.720,1672005.000,76.495
2021-08-09,77.420,77.730,76.950,77.500,1302436.000,77.273
2021-08-06,77.350,77.770,76.750,77.220,1722544.000,76.994
2021-08-05,77.280,77.995,76.990,77.930,1549592.000,77.701
2021-08-04,76.700,77.345,76.240,76.960,1731503.000,76.734
2021-08-03,76.120,76.750,74.721,76.710,2855728.000,76.485
2021-08-02,76.510,76.750,75.560,75.790,4722589.000,75.568
2021-07-30,74.920,76.040,74.880,75.800,2435325.000,75.578
2021-07-29,76.120,77.100,76.100,76.620,1909641.000,76.395
2021-07-28,76.240,77.010,75.280,76.320,3262304.000,76.096
2021-07-27,77.350,77.370,73.960,75.780,4270078.000,75.558
2021-07-26,77.060,77.640,76.680,77.480,2391013.000,77.253
2021-07-23,76.170,77.460,75.630,77.310,2422816.000,77.083
2021-07-22,74.710,75.590,74.710,75.590,2076901.000,75.368
2021-07-21,73.310,74.600,73.200,74.550,2398416.000,74.331
2021-07-20,72.220,74.080,71.500,73.470,3830399.000,73.255
2021-07-19,71.530,72.020,70.730,71.800,6831263.000,71.589
2021-07-16,74.600,74.991,72.870,73.000,2427556.000,72.786
2021-07-15,75.240,75.300,73.371,74.190,2751674.000,73.972
2021-07-14,76.030,76.280,74.940,75.250,2439487.000,75.029
2021-07-13,74.870,76.290,74.660,74.990,2779086.000,74.770
2021-07-12,75.030,75.220,74.365,75.020,1756574.000,74.800
2021-07-09,73.280,74.650,73.040,74.450,1807096.000,74.232
2021-07-08,72.270,73.890,71.730,73.560,3150283.000,73.344
2021-07-07,75.040,75.160,73.620,74.360,1825056.000,74.142
2021-07-06,73.730,74.240,72.610,74.100,1481225.000,73.883
2021-07-02,72.640,73.620,72.559,73.480,1483518.000,73.265
2021-07-01,71.640,72.050,71.100,71.860,1554952.000,71.649
2021-06-30,71.960,72.120,71.560,71.810,1258235.000,71.599
2021-06-29,71.430,72.040,71.110,72.020,1085166.000,71.809
2021-06-28,70.400,71.570,70.330,71.510,1289182.000,71.300
2021-06-25,70.220,70.330,69.580,69.830,1653742.000,69.625
2021-06-24,69.960,70.620,69.720,69.980,1822448.000,69.775
2021-06-23,69.060,69.610,68.819,69.120,2352409.000,68.917
2021-06-22,67.740,69.260,67.610,69.070,1867879.000,68.867
2021-06-21,67.070,67.940,66.170,67.800,3670073.000,67.601
2021-06-18,67.410,67.860,66.690,66.990,2951083.000,66.794
2021-06-17,65.970,68.460,65.950,68.050,2676915.000,67.850
2021-06-16,67.050,67.480,64.990,66.370,3153193.000,66.175
2021-06-15,67.610,67.750,66.590,66.850,1515955.000,66.654
2021-06-14,66.670,67.760,66.200,67.750,1714315.000,67.551
2021-06-11,66.150,66.490,65.890,66.480,1324793.000,66.285
2021-06-10,64.938,66.190,64.780,66.160,1765751.000,65.966
2021-06-09,65.320,65.620,64.730,64.800,1826471.000,64.610
2021-06-08,65.405,65.740,64.110,64.740,2144151.000,64.550
2021-06-07,64.070,64.730,63.850,64.690,2074254.000,64.500
2021-06-04,62.920,64.500,62.875,64.360,3203367.000,64.171
2021-06-03,62.420,62.930,61.570,62.170,2331894.000,61.988
2021-06-02,63.470,63.870,62.870,63.540,1864195.000,63.354
2021-06-01,64.260,64.445,62.790,63.300,2272164.000,63.114
