Date,Performance,Return,AIEVX:1.000:x1.0,2023-02-01,2023-03-01,M
2011-11-30,4.0131156889,274.6023831317,RNPFX:1.000:x1.0
2011-11-29,0.4654826697,264.0074583987,RNPFX:1.000:x1.0
2011-11-28,3.2382078959,262.7842432875,RNPFX:1.000:x1.0
2011-11-25,-0.2801533471,254.5416553070,RNPFX:1.000:x1.0
2011-11-23,-2.2977742563,255.2567656797,RNPFX:1.000:x1.0
2011-11-22,-0.1151161954,261.2599290719,RNPFX:1.000:x1.0
2011-11-21,-1.9470899471,261.5610281762,RNPFX:1.000:x1.0
2011-11-18,-0.1901140684,266.7549877256,RNPFX:1.000:x1.0
2011-11-17,-1.5800415800,267.2630924641,RNPFX:1.000:x1.0
2011-11-16,-1.6225797655,271.5537547005,RNPFX:1.000:x1.0
2011-11-15,0.0409221116,276.0326038772,RNPFX:1.000:x1.0
2011-11-14,-1.0260564331,275.9196917130,RNPFX:1.000:x1.0
2011-11-11,2.3561113798,278.7801332040,RNPFX:1.000:x1.0
2011-11-10,0.1869029489,272.3629585434,RNPFX:1.000:x1.0
2011-11-09,-3.8855622089,271.8548538048,RNPFX:1.000:x1.0
2011-11-08,1.0556041148,282.8449711122,RNPFX:1.000:x1.0
2011-11-07,0.4321696266,279.8904361511,RNPFX:1.000:x1.0
2011-11-04,-0.7240061675,278.6860397339,RNPFX:1.000:x1.0
2011-11-03,2.2272478070,280.7184586880,RNPFX:1.000:x1.0
2011-11-02,1.3122266195,274.6023831317,RNPFX:1.000:x1.0
2011-11-01,-2.5968756340,271.0456499620,RNPFX:1.000:x1.0
2011-10-31,-3.3276673640,278.2720284655,RNPFX:1.000:x1.0
2011-10-28,0.1440356161,287.8507437214,RNPFX:1.000:x1.0
2011-10-27,4.3234751725,287.4367324529,RNPFX:1.000:x1.0
2011-10-26,0.5563186813,275.5244991386,RNPFX:1.000:x1.0
2011-10-25,-1.4618299946,274.0001849231,RNPFX:1.000:x1.0
2011-10-24,1.6370890081,278.0650228313,RNPFX:1.000:x1.0
2011-10-21,2.1716213367,273.5861736546,RNPFX:1.000:x1.0
2011-10-20,-0.1543751316,267.7711972026,RNPFX:1.000:x1.0
2011-10-19,-1.6086716377,268.1852084711,RNPFX:1.000:x1.0
2011-10-18,1.4427791007,272.5699641776,RNPFX:1.000:x1.0
2011-10-17,-2.0780467732,268.6933132096,RNPFX:1.000:x1.0
2011-10-14,1.5814407134,274.3953774975,RNPFX:1.000:x1.0
2011-10-13,-0.1530328325,270.1235339551,RNPFX:1.000:x1.0
2011-10-12,1.2608297528,270.5375452235,RNPFX:1.000:x1.0
2011-10-11,0.1128270221,267.1689989940,RNPFX:1.000:x1.0
2011-10-10,3.3977397011,266.8678998897,RNPFX:1.000:x1.0
2011-10-07,-0.7454045448,258.0983884766,RNPFX:1.000:x1.0
2011-10-06,2.0757922730,260.0367139606,RNPFX:1.000:x1.0
2011-10-05,1.5071985603,254.7486609412,RNPFX:1.000:x1.0
2011-10-04,1.6928473387,250.9661034433,RNPFX:1.000:x1.0
2011-10-03,-2.7295653464,246.7883533709,RNPFX:1.000:x1.0
2011-09-30,-2.3979730341,253.7136327701,AIEVX:1.000:x1.0
2011-09-29,1.4970609846,259.9470939869,AIEVX:1.000:x1.0
2011-09-28,-1.6351973981,256.1129272762,AIEVX:1.000:x1.0
2011-09-27,2.3675205771,260.3704988997,AIEVX:1.000:x1.0
2011-09-26,1.6641594584,254.3487401394,AIEVX:1.000:x1.0
2011-09-23,0.8342813804,250.1852584965,AIEVX:1.000:x1.0
2011-09-22,-3.3977470464,248.1152789226,AIEVX:1.000:x1.0
2011-09-21,-2.4043618162,256.8421246261,AIEVX:1.000:x1.0
2011-09-20,0.1163310962,263.1696758235,AIEVX:1.000:x1.0
2011-09-19,-2.0939197477,262.8638833864,AIEVX:1.000:x1.0
2011-09-16,0.1931179775,268.4857597291,AIEVX:1.000:x1.0
2011-09-15,1.9053582610,267.9682648356,AIEVX:1.000:x1.0
2011-09-14,0.7934361194,262.9579733670,AIEVX:1.000:x1.0
2011-09-13,0.7082538818,260.8879937932,AIEVX:1.000:x1.0
2011-09-12,-1.2198403444,259.0532391709,AIEVX:1.000:x1.0
2011-09-09,-2.9171020550,262.2522985123,AIEVX:1.000:x1.0
2011-09-08,-1.6696634986,270.1323343901,AIEVX:1.000:x1.0
2011-09-07,2.5643277422,274.7192209459,AIEVX:1.000:x1.0
2011-09-06,-3.0068143101,267.8506523598,AIEVX:1.000:x1.0
2011-09-02,-2.1014009340,276.1540931505,AIEVX:1.000:x1.0
2011-09-01,-0.2578391416,282.0817619302,AIEVX:1.000:x1.0
2011-08-31,1.9071028988,282.8109592801,AIEVX:1.000:x1.0
2011-08-30,-0.1861252115,277.5183978696,AIEVX:1.000:x1.0
2011-08-29,1.9404915912,278.0358927631,AIEVX:1.000:x1.0
2011-08-26,1.2752205433,272.7433313526,AIEVX:1.000:x1.0
2011-08-25,-1.8937446444,269.3090470596,AIEVX:1.000:x1.0
2011-08-24,0.1115209745,274.5075184894,AIEVX:1.000:x1.0
2011-08-23,2.8498323628,274.2017260524,AIEVX:1.000:x1.0
2011-08-22,0.6303826689,266.6039601165,AIEVX:1.000:x1.0
2011-08-19,-1.6245960346,264.9338629603,AIEVX:1.000:x1.0
2011-08-18,-4.2485573304,269.3090470596,AIEVX:1.000:x1.0
2011-08-17,0.4114880752,281.2584745997,AIEVX:1.000:x1.0
2011-08-16,-0.8492922565,280.1058723370,AIEVX:1.000:x1.0
2011-08-15,2.0304137287,282.5051668430,AIEVX:1.000:x1.0
2011-08-12,1.0559752747,276.8832905004,AIEVX:1.000:x1.0
2011-08-11,3.8238702202,273.9900235960,AIEVX:1.000:x1.0
2011-08-10,-4.9398407050,263.8988731734,AIEVX:1.000:x1.0
2011-08-09,5.8190621357,277.6124878502,AIEVX:1.000:x1.0
2011-08-08,-6.4502600235,262.3463884929,AIEVX:1.000:x1.0
2011-08-05,0.1175680215,280.4351872692,AIEVX:1.000:x1.0
2011-08-04,-5.1079767312,280.1058723370,AIEVX:1.000:x1.0
2011-08-03,-0.1034867059,295.1837917330,AIEVX:1.000:x1.0
2011-08-02,-2.3020687510,295.4895841700,AIEVX:1.000:x1.0
2011-08-01,-0.7870370370,302.4522427367,AIEVX:1.000:x1.0
2011-07-29,-0.4072850227,304.8515372428,AIEVX:1.000:x1.0
2011-07-28,-0.3675063165,306.0982294861,AIEVX:1.000:x1.0
2011-07-27,-1.5972274542,307.2273092537,AIEVX:1.000:x1.0
2011-07-26,0.5377973034,312.2140782271,AIEVX:1.000:x1.0
2011-07-25,-0.2719444025,310.5439810709,AIEVX:1.000:x1.0
2011-07-22,0.3030762237,311.3907908966,AIEVX:1.000:x1.0
2011-07-21,1.4216552678,310.4498910903,AIEVX:1.000:x1.0
2011-07-20,0.6185726436,306.0982294861,AIEVX:1.000:x1.0
2011-07-19,1.2447158290,304.2164298735,AIEVX:1.000:x1.0
2011-07-18,-1.2294131292,300.4763531435,AIEVX:1.000:x1.0
2011-07-15,0.5129400793,304.2164298735,AIEVX:1.000:x1.0
2011-07-14,-0.6792744114,302.6639451931,AIEVX:1.000:x1.0
2011-07-13,1.3851933010,304.7339247670,AIEVX:1.000:x1.0
2011-07-12,-0.7225545801,300.5704431241,AIEVX:1.000:x1.0
2011-07-11,-2.3444613050,302.7580351737,AIEVX:1.000:x1.0
2011-07-08,-0.4682072195,310.0264861774,AIEVX:1.000:x1.0
2011-07-07,0.8069427527,311.4848808772,AIEVX:1.000:x1.0
2011-07-06,-0.6053268765,308.9914963905,AIEVX:1.000:x1.0
2011-07-05,-0.1661882460,310.8732960031,AIEVX:1.000:x1.0
2011-07-01,0.6385890224,311.3907908966,AIEVX:1.000:x1.0
2011-06-30,1.1223862239,309.4149013033,AIEVX:1.000:x1.0
2011-06-29,1.5535951284,305.9806170103,AIEVX:1.000:x1.0
2011-06-28,1.0811237374,301.2996404740,AIEVX:1.000:x1.0
2011-06-27,0.3484320557,298.0770586374,AIEVX:1.000:x1.0
2011-06-24,-0.4885736801,297.0420688504,AIEVX:1.000:x1.0
2011-06-23,-0.7585829358,298.5004635502,AIEVX:1.000:x1.0
2011-06-22,-0.6526299433,300.7821455805,AIEVX:1.000:x1.0
2011-06-21,1.4983045501,302.7580351737,AIEVX:1.000:x1.0
2011-06-20,-0.0709219858,298.2887610938,AIEVX:1.000:x1.0
2011-06-17,0.5626436326,298.5004635502,AIEVX:1.000:x1.0
2011-06-16,-0.6299708638,296.8303663940,AIEVX:1.000:x1.0
2011-06-15,-2.2777991535,298.7121660066,AIEVX:1.000:x1.0
2011-06-14,1.0654845233,305.6748245733,AIEVX:1.000:x1.0
2011-06-13,0.5867167332,302.4522427367,AIEVX:1.000:x1.0
2011-06-10,-1.9934064249,300.6880555999,AIEVX:1.000:x1.0
2011-06-09,0.5783466996,306.8039043409,AIEVX:1.000:x1.0
2011-06-08,-0.9168704156,305.0397172040,AIEVX:1.000:x1.0
2011-06-07,0.6150061501,307.8624166229,AIEVX:1.000:x1.0
2011-06-06,-0.8461010748,305.9806170103,AIEVX:1.000:x1.0
2011-06-03,-0.0609430944,308.5916139728,AIEVX:1.000:x1.0
2011-06-02,0.2367135003,308.7797939341,AIEVX:1.000:x1.0
2011-06-01,-1.5338345865,308.0505965842,AIEVX:1.000:x1.0
2011-05-31,1.4492753623,312.8491855964,AIEVX:1.000:x1.0
2011-05-27,0.8539118394,308.3799115164,AIEVX:1.000:x1.0
2011-05-26,0.7127915085,305.7689145539,AIEVX:1.000:x1.0
2011-05-25,0.3108727753,303.6048449994,AIEVX:1.000:x1.0
2011-05-24,0.7990599295,302.6639451931,AIEVX:1.000:x1.0
2011-05-23,-2.0713463751,300.2646506870,AIEVX:1.000:x1.0
2011-05-20,-0.7688794153,306.6157243796,AIEVX:1.000:x1.0
2011-05-19,0.6744328633,308.9914963905,AIEVX:1.000:x1.0
2011-05-18,0.4774372401,306.9215168166,AIEVX:1.000:x1.0
2011-05-17,-0.1000076929,305.4631221169,AIEVX:1.000:x1.0
2011-05-16,-0.1075847230,305.7689145539,AIEVX:1.000:x1.0
2011-05-13,-0.7701692847,306.0982294861,AIEVX:1.000:x1.0
2011-05-12,0.0000000000,308.4740014970,AIEVX:1.000:x1.0
2011-05-11,-0.9366973863,308.4740014970,AIEVX:1.000:x1.0
2011-05-10,0.6385890224,311.3907908966,AIEVX:1.000:x1.0
2011-05-09,0.2056829436,309.4149013033,AIEVX:1.000:x1.0
2011-05-06,0.2673388329,308.7797939341,AIEVX:1.000:x1.0
2011-05-05,-1.2669683258,307.9565066036,AIEVX:1.000:x1.0
2011-05-04,-0.9856630824,311.9082857901,AIEVX:1.000:x1.0
2011-05-03,-0.9467455621,315.0132551509,AIEVX:1.000:x1.0
2011-05-02,0.0962463908,318.0241345310,AIEVX:1.000:x1.0
2011-04-29,0.3888955367,317.7183420940,RNPFX:1.000:x1.0
2011-04-28,0.2278723915,316.4875361916,RNPFX:1.000:x1.0
2011-04-27,0.7552413751,315.7679881256,RNPFX:1.000:x1.0
2011-04-26,0.4552075747,313.4010536979,RNPFX:1.000:x1.0
2011-04-25,-0.1636066170,311.9808930413,RNPFX:1.000:x1.0
2011-04-21,0.7263183594,312.4921508777,RNPFX:1.000:x1.0
2011-04-20,2.1255376177,310.2388293026,RNPFX:1.000:x1.0
2011-04-19,0.7156758114,303.7818321839,RNPFX:1.000:x1.0
2011-04-18,-1.4721345952,301.6231879859,RNPFX:1.000:x1.0
2011-04-15,0.0680861599,306.1298311362,RNPFX:1.000:x1.0
2011-04-14,-0.0680398342,305.9215409065,RNPFX:1.000:x1.0
2011-04-13,0.4723137157,306.1298311362,RNPFX:1.000:x1.0
2011-04-12,-0.9662727720,304.6907350041,RNPFX:1.000:x1.0
2011-04-11,-0.4350756787,307.6636046453,RNPFX:1.000:x1.0
2011-04-08,0.2703533026,309.0080234002,RNPFX:1.000:x1.0
2011-04-07,-0.3306999816,308.1748624817,RNPFX:1.000:x1.0
2011-04-06,0.3626306085,309.1973781544,RNPFX:1.000:x1.0
2011-04-05,0.0676548373,308.0801851045,RNPFX:1.000:x1.0
2011-04-04,0.0985039709,307.8718948749,RNPFX:1.000:x1.0
2011-04-01,0.7380302654,307.5689272682,RNPFX:1.000:x1.0
2011-03-31,-0.1300712295,305.3156056930,RNPFX:1.000:x1.0
2011-03-30,1.0451871323,305.7132506769,RNPFX:1.000:x1.0
2011-03-29,0.6868737791,302.5510262815,RNPFX:1.000:x1.0
2011-03-28,-0.2388885396,300.4870594606,RNPFX:1.000:x1.0
2011-03-25,-0.1694489770,301.2066075266,RNPFX:1.000:x1.0
2011-03-24,1.0976460884,301.7178653630,RNPFX:1.000:x1.0
2011-03-23,0.5165816327,298.4420281151,RNPFX:1.000:x1.0
2011-03-22,-0.2036659878,296.9082546060,RNPFX:1.000:x1.0
2011-03-21,1.6760499579,297.5141898195,RNPFX:1.000:x1.0
2011-03-18,0.7103753910,292.6099016853,RNPFX:1.000:x1.0
2011-03-17,1.6091649560,290.5459348644,RNPFX:1.000:x1.0
2011-03-16,-1.7565545508,285.9446143370,RNPFX:1.000:x1.0
2011-03-15,-1.7325150237,291.0571927008,RNPFX:1.000:x1.0
2011-03-14,-0.7235338919,296.1887065400,RNPFX:1.000:x1.0
2011-03-11,0.3822629969,298.3473507380,RNPFX:1.000:x1.0
2011-03-10,-1.9306466729,297.2112222127,RNPFX:1.000:x1.0
2011-03-09,-0.1995385671,303.0622841179,RNPFX:1.000:x1.0
2011-03-08,0.3378589752,303.6682193314,RNPFX:1.000:x1.0
2011-03-07,-0.9052018104,302.6457036586,RNPFX:1.000:x1.0
2011-03-04,-0.4382716049,305.4102830701,RNPFX:1.000:x1.0
2011-03-03,1.2879829936,306.7547018251,RNPFX:1.000:x1.0
2011-03-02,0.3765532823,302.8539938883,RNPFX:1.000:x1.0
2011-03-01,-1.0126110455,301.7178653630,RNPFX:1.000:x1.0
2011-02-28,0.6125382836,304.8043478567,RNPFX:1.000:x1.0
2011-02-25,1.1954459203,302.9486712654,RNPFX:1.000:x1.0
2011-02-24,-0.2397778900,299.3698664107,RNPFX:1.000:x1.0
2011-02-23,-0.4397537379,300.0894144768,RNPFX:1.000:x1.0
2011-02-22,-2.1634910879,301.4148977562,RNPFX:1.000:x1.0
2011-02-18,0.4011107683,308.0801851045,RNPFX:1.000:x1.0
2011-02-17,0.4027261462,306.8493792022,RNPFX:1.000:x1.0
2011-02-16,0.7427751077,305.6185732998,RNPFX:1.000:x1.0
2011-02-15,-0.0311993011,303.3652517246,RNPFX:1.000:x1.0
2011-02-14,0.3695121187,303.4599291017,RNPFX:1.000:x1.0
2011-02-11,0.4466532461,302.3427360519,RNPFX:1.000:x1.0
2011-02-10,-0.4072426540,300.9983172970,RNPFX:1.000:x1.0
2011-02-09,-0.0375775036,302.2291231994,RNPFX:1.000:x1.0
2011-02-08,0.5478589421,302.3427360519,RNPFX:1.000:x1.0
2011-02-07,0.4427577483,300.6953496902,RNPFX:1.000:x1.0
2011-02-04,0.0000000000,299.3698664107,RNPFX:1.000:x1.0
2011-02-03,-0.2019946976,299.3698664107,RNPFX:1.000:x1.0
2011-02-02,-0.0693874976,299.9758016242,RNPFX:1.000:x1.0
2011-02-01,1.8045209350,300.1840918539,RNPFX:1.000:x1.0
2011-01-31,0.5293737895,294.8632232605,RNPFX:1.000:x1.0
2011-01-28,-1.8191037586,293.3105142759,RNPFX:1.000:x1.0
2011-01-27,0.2414384650,298.7449957218,RNPFX:1.000:x1.0
2011-01-26,0.6909346811,298.0254476558,RNPFX:1.000:x1.0
2011-01-25,0.1730325558,295.9804163103,RNPFX:1.000:x1.0
2011-01-24,0.6969540527,295.4691584740,RNPFX:1.000:x1.0
2011-01-21,0.2134126625,293.4241271285,RNPFX:1.000:x1.0
2011-01-20,-0.8718507597,292.7992564396,RNPFX:1.000:x1.0
2011-01-19,-1.0278535626,295.3744810969,RNPFX:1.000:x1.0
2011-01-18,0.6578107038,298.4420281151,RNPFX:1.000:x1.0
2011-01-14,0.3074951954,296.4916741467,RNPFX:1.000:x1.0
2011-01-13,-0.1343484102,295.5827713265,RNPFX:1.000:x1.0
2011-01-12,1.1191615992,295.9804163103,RNPFX:1.000:x1.0
2011-01-11,0.5660009108,292.7045790625,RNPFX:1.000:x1.0
2011-01-10,-0.2854362634,291.0571927008,RNPFX:1.000:x1.0
2011-01-07,-0.3812847357,291.8903536193,RNPFX:1.000:x1.0
2011-01-06,-0.2449716349,293.0075466692,RNPFX:1.000:x1.0
2011-01-05,-0.2764384442,293.7270947352,RNPFX:1.000:x1.0
2011-01-04,-0.1412338705,294.5413201783,RNPFX:1.000:x1.0
2011-01-03,0.6656326742,294.9579006376,RNPFX:1.000:x1.0
2010-12-31,0.1035062751,293.0075466692,RNPFX:1.000:x1.0
2010-12-30,-0.2774014580,292.7045790625,RNPFX:1.000:x1.0
2010-12-29,0.5252918288,293.5188045056,RNPFX:1.000:x1.0
2010-12-28,1.4473684211,291.9850309964,RNPFX:1.000:x1.0
2010-12-27,-1.3883482548,287.8192264038,RNPFX:1.000:x1.0
2010-12-23,0.1754728017,291.8714181439,RNPFX:1.000:x1.0
2010-12-22,0.1040921215,291.3601603075,RNPFX:1.000:x1.0
2010-12-21,0.6614276359,291.0571927008,RNPFX:1.000:x1.0
2010-12-20,0.0720886034,289.1447096832,RNPFX:1.000:x1.0
2010-12-17,-0.2484147218,288.9364194536,RNPFX:1.000:x1.0
2010-12-16,0.5323343849,289.6559675196,RNPFX:1.000:x1.0
2010-12-15,-0.9052425920,288.1221940105,RNPFX:1.000:x1.0
2010-12-14,0.1043092770,290.7542250941,RNPFX:1.000:x1.0
2010-12-13,0.5967995803,290.4512574873,RNPFX:1.000:x1.0
2010-12-10,0.4545754002,288.7281292240,RNPFX:1.000:x1.0
2010-12-09,0.2112629564,287.4215814199,RNPFX:1.000:x1.0
2010-12-08,0.1388337961,286.8156462064,RNPFX:1.000:x1.0
2010-12-07,0.0000000000,286.4180012226,RNPFX:1.000:x1.0
2010-12-06,-0.1386413151,286.4180012226,RNPFX:1.000:x1.0
2010-12-03,0.7449285002,286.8156462064,RNPFX:1.000:x1.0
2010-12-02,1.5535292131,284.6948729592,RNPFX:1.000:x1.0
2010-12-01,2.3292784075,280.3397136123,RNPFX:1.000:x1.0
2010-11-30,-0.9367480234,273.9584583954,AIEVX:1.000:x1.0
2010-11-29,-0.6997781191,276.5490259294,AIEVX:1.000:x1.0
2010-11-26,-1.0304054054,278.4978932486,AIEVX:1.000:x1.0
2010-11-24,1.4132762313,281.3974275528,AIEVX:1.000:x1.0
2010-11-23,-2.6515467356,277.4759262398,AIEVX:1.000:x1.0
2010-11-22,-0.5802868275,285.0337287703,AIEVX:1.000:x1.0
2010-11-19,0.2576462766,286.6973959940,AIEVX:1.000:x1.0
2010-11-18,1.9574612321,285.9606290807,AIEVX:1.000:x1.0
2010-11-17,0.2548636479,280.4705272424,AIEVX:1.000:x1.0
2010-11-16,-1.9900083264,279.7575270037,AIEVX:1.000:x1.0
2010-11-15,-0.0416146484,285.4377622389,AIEVX:1.000:x1.0
2010-11-12,-1.0378057821,285.5565956121,AIEVX:1.000:x1.0
2010-11-11,-0.8169267217,288.5511966147,AIEVX:1.000:x1.0
2010-11-10,0.5338370565,290.9278640772,AIEVX:1.000:x1.0
2010-11-09,-0.7418276677,289.3830302266,AIEVX:1.000:x1.0
2010-11-08,-0.4301948052,291.5457976174,AIEVX:1.000:x1.0
2010-11-05,-0.3478120197,292.8054313725,AIEVX:1.000:x1.0
2010-11-04,1.6861325876,293.8273983814,AIEVX:1.000:x1.0
2010-11-03,0.4627334325,288.9552300834,AIEVX:1.000:x1.0
2010-11-02,1.1703728473,287.6242963044,AIEVX:1.000:x1.0
2010-11-01,0.1423189619,284.2969618570,AIEVX:1.000:x1.0
2010-10-29,0.3275659331,283.8929283884,AIEVX:1.000:x1.0
2010-10-28,0.9667571235,282.9660280780,AIEVX:1.000:x1.0
2010-10-27,-0.8075370121,280.2566271708,AIEVX:1.000:x1.0
2010-10-26,-0.3687562856,282.5382279348,AIEVX:1.000:x1.0
2010-10-25,0.6240512734,283.5839616182,AIEVX:1.000:x1.0
2010-10-22,0.1858736059,281.8252276960,AIEVX:1.000:x1.0
2010-10-21,-0.1097138999,281.3023608543,AIEVX:1.000:x1.0
2010-10-20,1.6034985423,281.6113276244,AIEVX:1.000:x1.0
2010-10-19,-2.2218495850,277.1669594697,AIEVX:1.000:x1.0
2010-10-18,0.1427371956,283.4651282451,AIEVX:1.000:x1.0
2010-10-15,-0.4014049172,283.0610947765,AIEVX:1.000:x1.0
2010-10-14,0.3272086584,284.2018951585,AIEVX:1.000:x1.0
2010-10-13,1.2573273299,283.2749948481,AIEVX:1.000:x1.0
2010-10-12,-0.0339702760,279.7575270037,AIEVX:1.000:x1.0
2010-10-11,-0.0763747454,279.8525937022,AIEVX:1.000:x1.0
2010-10-08,0.5203446217,280.0664937738,AIEVX:1.000:x1.0
2010-10-07,-0.2552539777,278.6167266217,AIEVX:1.000:x1.0
2010-10-06,0.5217242559,279.3297268605,AIEVX:1.000:x1.0
2010-10-05,1.9354838710,277.8799597084,AIEVX:1.000:x1.0
2010-10-04,-0.7184281139,272.6037579418,AIEVX:1.000:x1.0
2010-10-01,0.8027222755,274.5763919356,AIEVX:1.000:x1.0
2010-09-30,-0.3044537230,272.3898578702,AIEVX:1.000:x1.0
2010-09-29,0.0000000000,273.2216914820,AIEVX:1.000:x1.0
2010-09-28,0.4543865781,273.2216914820,AIEVX:1.000:x1.0
2010-09-27,-0.2266782912,271.9858244015,AIEVX:1.000:x1.0
2010-09-24,2.2919825203,272.6037579418,AIEVX:1.000:x1.0
2010-09-23,-0.5410679439,266.4957225633,AIEVX:1.000:x1.0
2010-09-22,-0.0797660197,267.9454897154,AIEVX:1.000:x1.0
2010-09-21,-0.1150849858,268.1593897870,AIEVX:1.000:x1.0
2010-09-20,1.6467200576,268.4683565571,AIEVX:1.000:x1.0
2010-09-17,-0.6170631372,264.1190551009,AIEVX:1.000:x1.0
2010-09-16,-0.3919472653,265.7589556499,AIEVX:1.000:x1.0
2010-09-15,0.2769093345,266.8046893334,AIEVX:1.000:x1.0
2010-09-14,0.4306091325,266.0679224201,AIEVX:1.000:x1.0
2010-09-13,1.5024585686,264.9271220381,AIEVX:1.000:x1.0
2010-09-10,0.2373128879,261.0056207251,AIEVX:1.000:x1.0
2010-09-09,0.6430277421,260.3876871848,AIEVX:1.000:x1.0
2010-09-08,0.8523253659,258.7240199611,AIEVX:1.000:x1.0
2010-09-07,-0.9997248464,256.5374858957,AIEVX:1.000:x1.0
2010-09-03,0.8789785344,259.1280534297,AIEVX:1.000:x1.0
2010-09-02,0.3248862898,256.8702193404,AIEVX:1.000:x1.0
2010-09-01,2.9628213705,256.0383857286,AIEVX:1.000:x1.0
2010-08-31,0.2875491230,248.6707165950,AIEVX:1.000:x1.0
2010-08-30,-1.0339594005,247.9577163563,AIEVX:1.000:x1.0
2010-08-27,1.4727115218,250.5482838903,AIEVX:1.000:x1.0
2010-08-26,0.1252891288,246.9119826728,AIEVX:1.000:x1.0
2010-08-25,0.1254462993,246.6030159027,AIEVX:1.000:x1.0
2010-08-24,-1.0408708938,246.2940491326,AIEVX:1.000:x1.0
2010-08-23,-0.3331112592,248.8846166666,AIEVX:1.000:x1.0
2010-08-20,-0.7368918281,249.7164502785,AIEVX:1.000:x1.0
2010-08-19,-1.0655201421,251.5702508992,AIEVX:1.000:x1.0
2010-08-18,-0.0373726992,254.2796518064,AIEVX:1.000:x1.0
2010-08-17,0.8670247856,254.3747185049,AIEVX:1.000:x1.0
2010-08-16,0.4068887207,252.1881844394,AIEVX:1.000:x1.0
2010-08-13,-0.1228617333,251.1662174306,AIEVX:1.000:x1.0
2010-08-12,-0.0849858357,251.4751842007,AIEVX:1.000:x1.0
2010-08-11,-3.3759124088,251.6890842723,AIEVX:1.000:x1.0
2010-08-10,-0.7066497554,260.4827538833,AIEVX:1.000:x1.0
2010-08-09,0.2725290698,262.3365545040,AIEVX:1.000:x1.0
2010-08-06,0.0818256205,261.6235542653,AIEVX:1.000:x1.0
2010-08-05,0.0363801728,261.4096541937,AIEVX:1.000:x1.0
2010-08-04,-0.0817884406,261.3145874952,AIEVX:1.000:x1.0
2010-08-03,0.1182785916,261.5284875668,AIEVX:1.000:x1.0
2010-08-02,2.6524703465,261.2195207967,AIEVX:1.000:x1.0
2010-07-30,-0.1678321678,254.4697852034,AIEVX:1.000:x1.0
2010-07-29,0.1681143177,254.8975853466,AIEVX:1.000:x1.0
2010-07-28,-0.7692307692,254.4697852034,AIEVX:1.000:x1.0
2010-07-27,-0.1203369434,256.4424191972,AIEVX:1.000:x1.0
2010-07-26,0.5678644573,256.7513859673,AIEVX:1.000:x1.0
2010-07-23,0.9017471351,255.3016188152,AIEVX:1.000:x1.0
2010-07-22,2.0415987731,253.0200180513,AIEVX:1.000:x1.0
2010-07-21,-1.2307109723,247.9577163563,AIEVX:1.000:x1.0
2010-07-20,0.5808417444,251.0473840575,AIEVX:1.000:x1.0
2010-07-19,0.2864782277,249.5976169054,AIEVX:1.000:x1.0
2010-07-16,-2.4317525389,248.8846166666,AIEVX:1.000:x1.0
2010-07-15,0.3177867090,255.0877187436,AIEVX:1.000:x1.0
2010-07-14,0.3752697251,254.2796518064,AIEVX:1.000:x1.0
2010-07-13,1.5723270440,253.3289848214,AIEVX:1.000:x1.0
2010-07-12,-0.1237270391,249.4074835084,AIEVX:1.000:x1.0
2010-07-09,0.3725640046,249.7164502785,AIEVX:1.000:x1.0
2010-07-08,0.7119492015,248.7895499681,AIEVX:1.000:x1.0
2010-07-07,2.1021611002,247.0308160459,AIEVX:1.000:x1.0
2010-07-06,1.6069468011,241.9447476763,AIEVX:1.000:x1.0
2010-07-02,-0.2588352414,238.1183130618,AIEVX:1.000:x1.0
2010-07-01,0.7017543860,238.7362466020,AIEVX:1.000:x1.0
2010-06-30,-0.5519116941,237.0725793783,RNPFX:1.000:x1.0
2010-06-29,-3.2278040096,238.3882721296,RNPFX:1.000:x1.0
2010-06-28,-0.1622874807,246.3396326702,RNPFX:1.000:x1.0
2010-06-25,0.3256318809,246.7400608988,RNPFX:1.000:x1.0
2010-06-24,-1.4291173099,245.9392044415,RNPFX:1.000:x1.0
2010-06-23,-0.0381970970,249.5049224777,RNPFX:1.000:x1.0
2010-06-22,-1.2522631261,249.6002625321,RNPFX:1.000:x1.0
2010-06-21,-0.1581682609,252.7655523396,RNPFX:1.000:x1.0
2010-06-18,0.2794561934,253.1659805683,RNPFX:1.000:x1.0
2010-06-17,0.3714653931,252.4604641654,RNPFX:1.000:x1.0
2010-06-16,-0.0833207090,251.5261316319,RNPFX:1.000:x1.0
2010-06-15,2.4840863220,251.7358797517,RNPFX:1.000:x1.0
2010-06-14,0.3349170496,245.6341162673,RNPFX:1.000:x1.0
2010-06-11,0.2107399313,244.8141917991,RNPFX:1.000:x1.0
2010-06-10,3.0069142949,244.2993555051,RNPFX:1.000:x1.0
2010-06-09,-0.0883605109,237.1679194328,RNPFX:1.000:x1.0
2010-06-08,0.7771391565,237.3776675525,RNPFX:1.000:x1.0
2010-06-07,-1.0651930162,235.5471385072,RNPFX:1.000:x1.0
2010-06-04,-3.2318065566,238.0831839554,RNPFX:1.000:x1.0
2010-06-03,0.2486209308,246.0345444960,RNPFX:1.000:x1.0
2010-06-02,2.3376003816,245.4243681475,RNPFX:1.000:x1.0
2010-06-01,-0.9685039370,239.8183729463,RNPFX:1.000:x1.0
2010-05-28,-1.2902222913,242.1637382856,RNPFX:1.000:x1.0
