Date,Performance,Return,EWP:1.000:x1.0,2023-04-03,2023-05-01,M
2018-05-25,-0.2175363673,239.7554457159,DIA:1.000:x1.0
2018-05-24,-0.2896519298,240.2781380488,DIA:1.000:x1.0
2018-05-23,0.1813051303,240.9761300597,DIA:1.000:x1.0
2018-05-22,-0.7042284595,240.5400186654,DIA:1.000:x1.0
2018-05-21,1.1903645659,242.2459838255,DIA:1.000:x1.0
2018-05-18,-0.0174104034,239.3962951559,DIA:1.000:x1.0
2018-05-17,-0.0927693433,239.4379822745,DIA:1.000:x1.0
2018-05-16,0.2669767234,239.6603135735,DIA:1.000:x1.0
2018-05-15,-0.7862032859,239.0221799892,DIA:1.000:x1.0
2018-05-14,0.2936896768,240.9162716331,DIA:1.000:x1.0
2018-05-11,0.4361991678,240.2107973188,DIA:1.000:x1.0
2018-05-10,0.8396127776,239.1675504540,DIA:1.000:x1.0
2018-05-09,0.8132740870,237.1761888668,DIA:1.000:x1.0
2018-05-08,0.0000000000,235.2628570144,DIA:1.000:x1.0
2018-05-07,0.3712081137,235.2628570144,DIA:1.000:x1.0
2018-05-04,1.4302101835,234.3927720267,DIA:1.000:x1.0
2018-05-03,-0.0041627930,231.0877317543,DIA:1.000:x1.0
2018-05-02,-0.6853688451,231.0973518585,DIA:1.000:x1.0
2018-05-01,-0.3228051539,232.6921513691,DIA:1.000:x1.0
2018-04-30,-0.5804081521,233.4457262048,DIA:1.000:x1.0
2018-04-27,-0.0696005022,234.8085743120,DIA:1.000:x1.0
2018-04-26,1.0053391411,234.9721160848,DIA:1.000:x1.0
2018-04-25,0.2538152906,232.6333618429,DIA:1.000:x1.0
2018-04-24,-1.7434676540,232.0443976805,DIA:1.000:x1.0
2018-04-23,-0.0529277649,236.1618023149,DIA:1.000:x1.0
2018-04-20,-0.7947869872,236.2868636706,DIA:1.000:x1.0
2018-04-19,-0.3274303428,238.1798864140,DIA:1.000:x1.0
2018-04-18,-0.1692432727,238.9623215625,DIA:1.000:x1.0
2018-04-17,0.8875153175,239.3674348430,DIA:1.000:x1.0
2018-04-16,0.8377096546,237.2617009049,DIA:1.000:x1.0
2018-04-13,-0.5026306749,235.2906484267,DIA:1.000:x1.0
2018-04-12,1.2114114224,236.4792657563,DIA:1.000:x1.0
2018-04-11,-0.8729644057,233.6488172953,DIA:1.000:x1.0
2018-04-10,1.7854093102,235.7064507120,DIA:1.000:x1.0
2018-04-09,0.2508063285,231.5719436700,DIA:1.000:x1.0
2018-04-06,-2.3598673450,230.9925996119,DIA:1.000:x1.0
2018-04-05,1.0104421483,236.5754667991,DIA:1.000:x1.0
2018-04-04,0.9616403640,234.2089211448,DIA:1.000:x1.0
2018-04-03,1.6939224966,231.9781258509,DIA:1.000:x1.0
2018-04-02,-2.1746105962,228.1140506294,DIA:1.000:x1.0
2018-03-29,-0.2776387056,233.1849144886,EWO:1.000:x1.0
2018-03-28,0.3975507220,233.8341285362,EWO:1.000:x1.0
2018-03-27,-1.6139909185,232.9082003043,EWO:1.000:x1.0
2018-03-26,2.2854777890,236.7289846175,EWO:1.000:x1.0
2018-03-23,-0.3162961265,231.4394865572,EWO:1.000:x1.0
2018-03-22,-2.5855139770,232.1738434308,EWO:1.000:x1.0
2018-03-21,0.8920526221,238.3360554568,EWO:1.000:x1.0
2018-03-20,0.3163698816,236.2287705152,EWO:1.000:x1.0
2018-03-19,0.9443861490,235.4837707884,EWO:1.000:x1.0
2018-03-16,0.0776184823,233.2807001677,EWO:1.000:x1.0
2018-03-15,-0.3548680619,233.0997716627,EWO:1.000:x1.0
2018-03-14,-0.2314919886,233.9299142154,EWO:1.000:x1.0
2018-03-13,-1.2771105933,234.4726997306,EWO:1.000:x1.0
2018-03-12,0.1121528868,237.5059129040,EWO:1.000:x1.0
2018-03-09,0.7821683697,237.2398415730,EWO:1.000:x1.0
2018-03-08,-0.2345511953,235.3986279625,EWO:1.000:x1.0
2018-03-07,0.5123090175,235.9520563310,EWO:1.000:x1.0
2018-03-06,1.3090207606,234.7494139149,EWO:1.000:x1.0
2018-03-05,0.7589781562,231.7162007415,EWO:1.000:x1.0
2018-03-02,-0.1617151042,229.9707728101,EWO:1.000:x1.0
2018-03-01,-0.5925041337,230.3432726735,EWO:1.000:x1.0
2018-02-28,-1.4802301319,231.7162007415,DIA:1.000:x1.0
2018-02-27,-1.1525002481,235.1976674851,DIA:1.000:x1.0
2018-02-26,1.5858752778,237.9399257194,DIA:1.000:x1.0
2018-02-23,1.3707821234,234.2254029596,DIA:1.000:x1.0
2018-02-22,0.7142281771,231.0580998324,DIA:1.000:x1.0
2018-02-21,-0.6535424669,229.4195209698,DIA:1.000:x1.0
2018-02-20,-1.0357177427,230.9287383432,DIA:1.000:x1.0
2018-02-16,0.0413754248,233.3455394977,DIA:1.000:x1.0
2018-02-15,1.2834973184,233.2490317200,DIA:1.000:x1.0
2018-02-14,1.1074950868,230.2932243608,DIA:1.000:x1.0
2018-02-13,0.1625340870,227.7706753224,DIA:1.000:x1.0
2018-02-12,1.7105438381,227.4010710677,DIA:1.000:x1.0
2018-02-09,1.4077226838,223.5766937100,DIA:1.000:x1.0
2018-02-08,-4.0563302252,220.4730446489,DIA:1.000:x1.0
2018-02-07,-0.0803560667,229.7942586170,DIA:1.000:x1.0
2018-02-06,2.3391492258,229.9790607443,DIA:1.000:x1.0
2018-02-05,-4.5737529101,224.7224668996,DIA:1.000:x1.0
2018-02-02,-2.5574143776,235.4933508889,DIA:1.000:x1.0
2018-02-01,0.0688681812,241.6739553705,DIA:1.000:x1.0
2018-01-31,0.3735070575,241.5076334558,EWO:1.000:x1.0
2018-01-30,-1.2607744757,240.6089420761,EWO:1.000:x1.0
2018-01-29,-0.9893002717,243.6812126068,EWO:1.000:x1.0
2018-01-26,0.7744640794,246.1160392520,EWO:1.000:x1.0
2018-01-25,-0.6588455326,244.2246073946,EWO:1.000:x1.0
2018-01-24,0.0723127313,245.8443418581,EWO:1.000:x1.0
2018-01-23,0.1491011332,245.6666935621,EWO:1.000:x1.0
2018-01-22,1.3032970827,245.3009470703,EWO:1.000:x1.0
2018-01-19,0.5249229968,242.1450773415,EWO:1.000:x1.0
2018-01-18,-0.1126662911,240.8806394700,EWO:1.000:x1.0
2018-01-17,0.8698312790,241.1523368639,EWO:1.000:x1.0
2018-01-16,0.3421052632,239.0728068107,EWO:1.000:x1.0
2018-01-12,1.1894194923,238.2577146291,EWO:1.000:x1.0
2018-01-11,0.8098071675,235.4571414922,EWO:1.000:x1.0
2018-01-10,0.8164185837,233.5657096349,EWO:1.000:x1.0
2018-01-09,-0.1171382231,231.6742777775,EWO:1.000:x1.0
2018-01-08,-0.6534777549,231.9459751714,EWO:1.000:x1.0
2018-01-05,0.0358198263,233.4716605370,EWO:1.000:x1.0
2018-01-04,1.9724226098,233.3880613389,EWO:1.000:x1.0
2018-01-03,1.1592998014,228.8737046406,EWO:1.000:x1.0
2018-01-02,1.7051860203,226.2507797998,EWO:1.000:x1.0
2017-12-29,-0.2062628914,222.4574661853,EWO:1.000:x1.0
2017-12-28,0.6938871843,222.9172617749,EWO:1.000:x1.0
2017-12-27,-0.0801811150,221.3811265095,EWO:1.000:x1.0
2017-12-26,-0.0424308142,221.5587748055,EWO:1.000:x1.0
2017-12-22,0.3311101651,221.6528239034,EWO:1.000:x1.0
2017-12-21,0.7385876298,220.9213309199,EWO:1.000:x1.0
2017-12-20,0.0429041331,219.3015964564,EWO:1.000:x1.0
2017-12-19,0.8267243451,219.2075473585,EWO:1.000:x1.0
2017-12-18,3.7138584247,217.4101645991,EWO:1.000:x1.0
2017-12-15,-0.4219409283,209.6249892746,EWO:1.000:x1.0
2017-12-14,-0.2129978205,210.5132307545,EWO:1.000:x1.0
2017-12-13,-0.5909001379,210.9625764444,EWO:1.000:x1.0
2017-12-12,-0.7526146027,212.2165644161,EWO:1.000:x1.0
2017-12-11,0.3334314014,213.8258489799,EWO:1.000:x1.0
2017-12-08,0.4630541872,213.1152557959,EWO:1.000:x1.0
2017-12-07,0.9849766192,212.1329652180,EWO:1.000:x1.0
2017-12-06,-0.8874864412,210.0638850647,EWO:1.000:x1.0
2017-12-05,-1.4192670361,211.9448670223,EWO:1.000:x1.0
2017-12-04,-0.2472727273,214.9962377535,EWO:1.000:x1.0
2017-12-01,0.1213592233,215.5291826415,EWO:1.000:x1.0
2017-11-30,1.0546970812,215.2679351474,EWO:1.000:x1.0
2017-11-29,-0.1714005877,213.0212066980,EWO:1.000:x1.0
2017-11-28,0.2110222309,213.3869531898,EWO:1.000:x1.0
2017-11-27,-1.0392890098,212.9376074999,EWO:1.000:x1.0
2017-11-24,1.3935394918,215.1738860495,EWO:1.000:x1.0
2017-11-22,0.5495865723,212.2165644161,EWO:1.000:x1.0
2017-11-21,0.6428144309,211.0566255423,EWO:1.000:x1.0
2017-11-20,-0.5944125223,209.7085884727,EWO:1.000:x1.0
2017-11-17,-0.3160181710,210.9625764444,EWO:1.000:x1.0
2017-11-16,-0.1085133669,211.6313700293,EWO:1.000:x1.0
2017-11-15,-0.8363903155,211.8612678241,EWO:1.000:x1.0
2017-11-14,0.2943340692,213.6482006839,EWO:1.000:x1.0
2017-11-13,-0.2104953985,213.0212066980,EWO:1.000:x1.0
2017-11-10,1.0586722074,213.4705523879,EWO:1.000:x1.0
2017-11-09,-0.9651658419,211.2342738383,EWO:1.000:x1.0
2017-11-08,0.1275447633,213.2929040919,EWO:1.000:x1.0
2017-11-07,-0.1273822939,213.0212066980,EWO:1.000:x1.0
2017-11-06,-0.1272202378,213.2929040919,EWO:1.000:x1.0
2017-11-03,-1.4466894922,213.5646014857,EWO:1.000:x1.0
2017-11-02,1.3439546476,216.6995714151,EWO:1.000:x1.0
2017-11-01,0.0831499144,213.8258489799,EWO:1.000:x1.0
2017-10-31,-0.3752070948,213.6482006839,EWO:1.000:x1.0
2017-10-30,0.5881776296,214.4528429657,EWO:1.000:x1.0
2017-10-27,-0.5023165082,213.1988549940,EWO:1.000:x1.0
2017-10-26,-0.3741133029,214.2751946697,EWO:1.000:x1.0
2017-10-25,0.2044790652,215.0798369516,EWO:1.000:x1.0
2017-10-24,0.2929687500,214.6409411615,EWO:1.000:x1.0
2017-10-23,-0.2484048512,214.0139471756,EWO:1.000:x1.0
2017-10-20,-0.1653294432,214.5468920636,EWO:1.000:x1.0
2017-10-19,-0.2909090909,214.9021886556,EWO:1.000:x1.0
2017-10-18,1.2170584483,215.5291826415,EWO:1.000:x1.0
2017-10-17,-0.4397322519,212.9376074999,EWO:1.000:x1.0
2017-10-16,-0.1024990238,213.8780984787,EWO:1.000:x1.0
2017-10-13,1.1653170057,214.0975463737,EWO:1.000:x1.0
2017-10-12,-0.6524405200,211.6313700293,EWO:1.000:x1.0
2017-10-11,0.4632595732,213.0212066980,EWO:1.000:x1.0
2017-10-10,1.0658962992,212.0389161201,EWO:1.000:x1.0
2017-10-09,0.0448475184,209.8026375706,EWO:1.000:x1.0
2017-10-06,0.0398803589,209.7085884727,EWO:1.000:x1.0
2017-10-05,-0.0398644608,209.6249892746,EWO:1.000:x1.0
2017-10-04,-0.2138133360,209.7085884727,EWO:1.000:x1.0
2017-10-03,0.2142714770,210.1579341625,EWO:1.000:x1.0
2017-10-02,-0.0448274145,209.7085884727,EWO:1.000:x1.0
2017-09-29,1.4184397163,209.8026375706,EPOL:1.000:x1.0
2017-09-28,0.7316233431,206.8683349472,EPOL:1.000:x1.0
2017-09-27,-1.1444373538,205.3658305918,EPOL:1.000:x1.0
2017-09-26,-1.0190760938,207.7433227776,EPOL:1.000:x1.0
2017-09-25,-2.1387950218,209.8821819188,EPOL:1.000:x1.0
2017-09-22,0.8561928512,214.4692393330,EPOL:1.000:x1.0
2017-09-21,-0.5168492867,212.6485575848,EPOL:1.000:x1.0
2017-09-20,-1.2091009354,213.7533401990,EPOL:1.000:x1.0
2017-09-19,1.4882679711,216.3694654295,EPOL:1.000:x1.0
2017-09-18,-0.7406797794,213.1965297614,EPOL:1.000:x1.0
2017-09-15,0.1483557241,214.7874167259,EPOL:1.000:x1.0
2017-09-14,0.2602983101,214.4692393330,EPOL:1.000:x1.0
2017-09-13,-1.4575953748,213.9124288954,EPOL:1.000:x1.0
2017-09-12,-0.6512418089,217.0765263026,EPOL:1.000:x1.0
2017-09-11,1.0587417733,218.4994863097,EPOL:1.000:x1.0
2017-09-08,-0.1795405394,216.2103767330,EPOL:1.000:x1.0
2017-09-07,0.1798634673,216.5992602132,EPOL:1.000:x1.0
2017-09-06,-0.3624959270,216.2103767330,EPOL:1.000:x1.0
2017-09-05,0.0733675715,216.9969819543,EPOL:1.000:x1.0
2017-09-01,0.1469507715,216.8378932579,EPOL:1.000:x1.0
2017-08-31,0.0694416078,216.5197158650,EPOL:1.000:x1.0
2017-08-30,0.2949731656,216.3694654295,EPOL:1.000:x1.0
2017-08-29,-1.6242140900,215.7331106437,EPOL:1.000:x1.0
2017-08-28,2.8945840591,219.2949297919,EPOL:1.000:x1.0
2017-08-25,1.7768961297,213.1258236741,EPOL:1.000:x1.0
2017-08-24,2.6782231853,209.4049158294,EPOL:1.000:x1.0
2017-08-23,0.2302145774,203.9428705847,EPOL:1.000:x1.0
2017-08-22,0.1174168297,203.4744427563,EPOL:1.000:x1.0
2017-08-21,1.0635960093,203.2358097116,EPOL:1.000:x1.0
2017-08-18,1.2729781457,201.0969505705,EPOL:1.000:x1.0
2017-08-17,-2.2196109153,198.5692079492,EPOL:1.000:x1.0
2017-08-16,1.4213197970,203.0767210152,EPOL:1.000:x1.0
2017-08-15,-0.7056451613,200.2308010010,EPOL:1.000:x1.0
2017-08-14,-0.0788298152,201.6537610081,EPOL:1.000:x1.0
2017-08-11,0.6346408109,201.8128497045,EPOL:1.000:x1.0
2017-08-10,-2.0505072307,200.5401401329,EPOL:1.000:x1.0
2017-08-09,-0.4982603840,204.7383140670,EPOL:1.000:x1.0
2017-08-08,0.2713412008,205.7635523330,EPOL:1.000:x1.0
2017-08-07,0.3067352141,205.2067418954,EPOL:1.000:x1.0
2017-08-04,-0.4601358906,204.5792253705,EPOL:1.000:x1.0
2017-08-03,0.3842003022,205.5249192883,EPOL:1.000:x1.0
2017-08-02,-0.0776431005,204.7383140670,EPOL:1.000:x1.0
2017-08-01,0.2724913495,204.8974027634,EPOL:1.000:x1.0
2017-07-31,1.0577847714,204.3405923259,EPOL:1.000:x1.0
2017-07-28,1.5896980462,202.2017331847,EPOL:1.000:x1.0
2017-07-27,-1.6808557084,199.0376357776,EPOL:1.000:x1.0
2017-07-26,2.1131469841,202.4403662294,EPOL:1.000:x1.0
2017-07-25,0.2010184937,198.2510305563,EPOL:1.000:x1.0
2017-07-24,-0.7536797304,197.8533088152,EPOL:1.000:x1.0
2017-07-21,-1.1785323111,199.3558131705,EPOL:1.000:x1.0
2017-07-20,0.0789231376,201.7333053563,EPOL:1.000:x1.0
2017-07-19,-0.0788608981,201.5742166599,EPOL:1.000:x1.0
2017-07-18,0.6348926414,201.7333053563,EPOL:1.000:x1.0
2017-07-17,0.4739966333,200.4605957847,EPOL:1.000:x1.0
2017-07-14,1.1651877745,199.5149018669,EPOL:1.000:x1.0
2017-07-13,0.7677023121,197.2169540294,EPOL:1.000:x1.0
2017-07-12,2.0178752419,195.7144496740,EPOL:1.000:x1.0
2017-07-11,0.2493995936,191.8432913938,EPOL:1.000:x1.0
2017-07-10,0.0415838839,191.3660253045,EPOL:1.000:x1.0
2017-07-07,0.2501273797,191.2864809562,EPOL:1.000:x1.0
2017-07-06,-0.4564736260,190.8092148669,EPOL:1.000:x1.0
2017-07-05,-0.1243380152,191.6842026974,EPOL:1.000:x1.0
2017-07-03,-0.0828233562,191.9228357420,EPOL:1.000:x1.0
2017-06-30,0.8529965659,192.0819244385,EWO:1.000:x1.0
2017-06-29,-0.0442918835,190.4573299545,EWO:1.000:x1.0
2017-06-28,0.8149140433,190.5417244732,EWO:1.000:x1.0
2017-06-27,1.4553485475,189.0015245079,EWO:1.000:x1.0
2017-06-26,0.4836690566,186.2903505964,EWO:1.000:x1.0
2017-06-23,-0.0455010807,185.3936588358,EWO:1.000:x1.0
2017-06-22,-0.9687957643,185.4780533544,EWO:1.000:x1.0
2017-06-21,0.5379693074,187.2925355053,EWO:1.000:x1.0
2017-06-20,-1.7579972184,186.2903505964,EWO:1.000:x1.0
2017-06-19,0.7454321264,189.6239340829,EWO:1.000:x1.0
2017-06-16,0.5863118728,188.2208752104,EWO:1.000:x1.0
2017-06-15,-1.6413441278,187.1237464680,EWO:1.000:x1.0
2017-06-14,-0.9719400362,190.2463436579,EWO:1.000:x1.0
2017-06-13,0.6521859283,192.1135723830,EWO:1.000:x1.0
2017-06-12,-1.0175611357,190.8687532329,EWO:1.000:x1.0
2017-06-09,0.3734006919,192.8309257915,EWO:1.000:x1.0
2017-06-08,-0.4155957784,192.1135723830,EWO:1.000:x1.0
2017-06-07,0.3677277717,192.9153203101,EWO:1.000:x1.0
2017-06-06,0.6073992269,192.2085162165,EWO:1.000:x1.0
2017-06-05,-0.6963864671,191.0480915851,EWO:1.000:x1.0
2017-06-02,1.0304138275,192.3878545686,EWO:1.000:x1.0
2017-06-01,0.9959156269,190.4256820101,EWO:1.000:x1.0
2017-05-31,-0.3325838486,188.5479039702,EPOL:1.000:x1.0
2017-05-30,-0.9970783286,189.1770763715,EPOL:1.000:x1.0
2017-05-26,-1.3857129791,191.0823167415,EPOL:1.000:x1.0
2017-05-25,0.9464013665,193.7673764258,EPOL:1.000:x1.0
2017-05-24,1.8047657095,191.9507518869,EPOL:1.000:x1.0
2017-05-23,-1.8135671435,188.5479039702,EPOL:1.000:x1.0
2017-05-22,0.4962203775,192.0305061350,EPOL:1.000:x1.0
2017-05-19,3.2463490543,191.0823167415,EPOL:1.000:x1.0
2017-05-18,-1.0564714800,185.0741633885,EPOL:1.000:x1.0
2017-05-17,-1.9873699851,187.0502964235,EPOL:1.000:x1.0
2017-05-16,-0.1252144878,190.8430539974,EPOL:1.000:x1.0
2017-05-15,1.5589675961,191.0823167415,EPOL:1.000:x1.0
2017-05-12,0.3782148260,188.1491327299,EPOL:1.000:x1.0
2017-05-11,-0.6715191359,187.4402060806,EPOL:1.000:x1.0
2017-05-10,-0.2903029452,188.7074124663,EPOL:1.000:x1.0
2017-05-09,0.8833254606,189.2568306195,EPOL:1.000:x1.0
2017-05-08,-1.8225664332,187.5997145767,EPOL:1.000:x1.0
2017-05-05,1.4299825956,191.0823167415,EPOL:1.000:x1.0
2017-05-04,-0.5845491957,188.3883954741,EPOL:1.000:x1.0
2017-05-03,-0.3727171077,189.4960933636,EPOL:1.000:x1.0
2017-05-02,0.7936135243,190.2050200130,EPOL:1.000:x1.0
2017-05-01,0.4623295749,188.7074124663,EPOL:1.000:x1.0
2017-04-28,1.4468763411,187.8389773209,EWO:1.000:x1.0
2017-04-27,0.1043328833,185.1599419279,EWO:1.000:x1.0
2017-04-26,-0.1776634197,184.9669605648,EWO:1.000:x1.0
2017-04-25,1.0149142893,185.2961640665,EWO:1.000:x1.0
2017-04-24,4.4807965861,183.4344615053,EWO:1.000:x1.0
2017-04-21,-0.0581583199,175.5676329996,EWO:1.000:x1.0
2017-04-20,0.8866288546,175.6697996036,EWO:1.000:x1.0
2017-04-19,-0.1107059130,174.1259486991,EWO:1.000:x1.0
2017-04-18,-0.3827440804,174.3189300622,EWO:1.000:x1.0
2017-04-17,0.6069703694,174.9886889104,EWO:1.000:x1.0
2017-04-13,-0.7706754744,173.9329673361,EWO:1.000:x1.0
2017-04-12,-0.1616448985,175.2838368775,EWO:1.000:x1.0
2017-04-11,-0.2450980392,175.5676329996,EWO:1.000:x1.0
2017-04-10,0.0839196953,175.9990031053,EWO:1.000:x1.0
2017-04-07,-0.0580645161,175.8514291217,EWO:1.000:x1.0
2017-04-06,0.1615508885,175.9535957257,EWO:1.000:x1.0
2017-04-05,0.1099754173,175.6697996036,EWO:1.000:x1.0
2017-04-04,0.3831417625,175.4768182405,EWO:1.000:x1.0
2017-04-03,0.3322908522,174.8070593923,EWO:1.000:x1.0
2017-03-31,-0.0678683039,174.2281153031,QQQ:1.000:x1.0
2017-03-30,0.1660000316,174.3464412758,QQQ:1.000:x1.0
2017-03-29,0.4637791649,174.0575057612,QQQ:1.000:x1.0
2017-03-28,0.6112322922,173.2539898539,QQQ:1.000:x1.0
2017-03-27,0.1608566215,172.2014390507,QQQ:1.000:x1.0
2017-03-24,0.2068998701,171.9248864867,QQQ:1.000:x1.0
2017-03-23,-0.2527716896,171.5699085688,QQQ:1.000:x1.0
2017-03-22,0.6780916793,172.0046877241,QQQ:1.000:x1.0
2017-03-21,-1.5172304398,170.8461938989,QQQ:1.000:x1.0
2017-03-20,0.0912915774,173.4782588486,QQQ:1.000:x1.0
2017-03-17,-0.0349167553,173.3200322572,QQQ:1.000:x1.0
2017-03-16,-0.0681998414,173.3805711270,QQQ:1.000:x1.0
2017-03-15,0.6167864866,173.4988970996,QQQ:1.000:x1.0
2017-03-14,-0.2427725420,172.4353392292,QQQ:1.000:x1.0
2017-03-13,0.1674347403,172.8549836671,QQQ:1.000:x1.0
2017-03-10,0.4203463654,172.5660481525,QQQ:1.000:x1.0
2017-03-09,0.0761205750,171.8437093660,QQQ:1.000:x1.0
2017-03-08,0.1765905187,171.7130004427,QQQ:1.000:x1.0
2017-03-07,-0.1682800179,171.4103060941,QQQ:1.000:x1.0
2017-03-06,-0.2214777443,171.6992416087,QQQ:1.000:x1.0
2017-03-03,0.1834347965,172.0803613113,QQQ:1.000:x1.0
2017-03-02,-0.5021120587,171.7652840120,QQQ:1.000:x1.0
2017-03-01,1.0917294445,172.6320905558,QQQ:1.000:x1.0
2017-02-28,-0.1297297297,170.7677685449,HEWU:1.000:x1.0
2017-02-27,0.1298982464,170.9895928816,HEWU:1.000:x1.0
2017-02-24,-0.0865239022,170.7677685449,HEWU:1.000:x1.0
2017-02-23,-0.2104581512,170.9156514361,HEWU:1.000:x1.0
2017-02-22,0.3411306043,171.2761159832,HEWU:1.000:x1.0
2017-02-21,-0.3399708596,170.6938270994,HEWU:1.000:x1.0
2017-02-17,0.3628682842,171.2761159832,HEWU:1.000:x1.0
2017-02-16,-0.0216590860,170.6568563766,HEWU:1.000:x1.0
2017-02-15,0.2551435861,170.6938270994,HEWU:1.000:x1.0
2017-02-14,0.2612529255,170.2594211066,HEWU:1.000:x1.0
2017-02-13,0.1307973187,169.8157724332,HEWU:1.000:x1.0
2017-02-10,0.3006450202,169.5939480965,HEWU:1.000:x1.0
2017-02-09,0.7378854626,169.0856006582,HEWU:1.000:x1.0
2017-02-08,0.1765225066,167.8470814449,HEWU:1.000:x1.0
2017-02-07,0.0000000000,167.5513156626,HEWU:1.000:x1.0
2017-02-06,-0.1762114537,167.5513156626,HEWU:1.000:x1.0
2017-02-03,0.4813810657,167.8470814449,HEWU:1.000:x1.0
2017-02-02,0.5284236289,167.0429682243,HEWU:1.000:x1.0
2017-02-01,-0.1277706794,166.1649135582,HEWU:1.000:x1.0
2017-01-31,-0.0785504818,166.3774952142,HEWC:1.000:x1.0
2017-01-30,-1.2616339193,166.5082882768,HEWC:1.000:x1.0
2017-01-27,-0.2784366299,168.6358554291,HEWC:1.000:x1.0
2017-01-26,-0.2725356096,169.1067104546,HEWC:1.000:x1.0
2017-01-25,0.3560738982,169.5688459426,HEWC:1.000:x1.0
2017-01-24,0.6335687578,168.9671978544,HEWC:1.000:x1.0
2017-01-23,0.0000000000,167.9034142783,HEWC:1.000:x1.0
2017-01-20,0.0000000000,167.9034142783,HEWC:1.000:x1.0
2017-01-19,0.0000000000,167.9034142783,HEWC:1.000:x1.0
2017-01-18,0.5220296513,167.9034142783,HEWC:1.000:x1.0
2017-01-17,0.0000000000,167.0314605274,HEWC:1.000:x1.0
2017-01-13,0.3142019271,167.0314605274,HEWC:1.000:x1.0
2017-01-12,-0.1985993519,166.5082882768,HEWC:1.000:x1.0
2017-01-11,0.1151109251,166.8396307022,HEWC:1.000:x1.0
2017-01-10,0.1624652796,166.6478008770,HEWC:1.000:x1.0
2017-01-09,-0.5317207945,166.3774952142,HEWC:1.000:x1.0
2017-01-06,-0.2651554539,167.2668880401,HEWC:1.000:x1.0
2017-01-05,0.2815432742,167.7115844531,HEWC:1.000:x1.0
2017-01-04,0.9633099963,167.2407294276,HEWC:1.000:x1.0
2017-01-03,-0.2415585780,165.6450540634,HEWC:1.000:x1.0
2016-12-30,0.0000000000,166.0461527888,HEWC:1.000:x1.0
2016-12-29,-0.0419925463,166.0461527888,HEWC:1.000:x1.0
2016-12-28,0.0000000000,166.1159090889,HEWC:1.000:x1.0
2016-12-27,0.0000000000,166.1159090889,HEWC:1.000:x1.0
2016-12-23,-0.1153463011,166.1159090889,HEWC:1.000:x1.0
2016-12-22,0.0000000000,166.3077389141,HEWC:1.000:x1.0
2016-12-21,0.0000000000,166.3077389141,HEWC:1.000:x1.0
2016-12-20,0.5959915612,166.3077389141,HEWC:1.000:x1.0
2016-12-19,0.0000000000,165.3224311756,HEWC:1.000:x1.0
2016-12-16,0.1214553520,165.3224311756,HEWC:1.000:x1.0
2016-12-15,0.3976248542,165.1218818129,HEWC:1.000:x1.0
2016-12-14,-1.2409026651,164.4679164997,HEWC:1.000:x1.0
2016-12-13,0.0000000000,166.5344468894,HEWC:1.000:x1.0
2016-12-12,0.0000000000,166.5344468894,HEWC:1.000:x1.0
2016-12-09,0.0000000000,166.5344468894,HEWC:1.000:x1.0
2016-12-08,1.5040391156,166.5344468894,HEWC:1.000:x1.0
2016-12-07,0.9550380942,164.0668177742,HEWC:1.000:x1.0
2016-12-06,-0.1125462243,162.5147400976,HEWC:1.000:x1.0
2016-12-05,0.4630377430,162.6978503853,HEWC:1.000:x1.0
2016-12-02,0.0269280483,161.9479701595,HEWC:1.000:x1.0
2016-12-01,0.0000000000,161.9043724719,HEWC:1.000:x1.0
2016-11-30,0.0000000000,161.9043724719,HEWC:1.000:x1.0
2016-11-29,-0.1988712712,161.9043724719,HEWC:1.000:x1.0
2016-11-28,0.0000000000,162.2269953598,HEWC:1.000:x1.0
2016-11-25,0.0000000000,162.2269953598,HEWC:1.000:x1.0
2016-11-23,0.0000000000,162.2269953598,HEWC:1.000:x1.0
2016-11-22,0.0000000000,162.2269953598,HEWC:1.000:x1.0
2016-11-21,0.0000000000,162.2269953598,HEWC:1.000:x1.0
2016-11-18,1.5224271527,162.2269953598,HEWC:1.000:x1.0
2016-11-17,1.0810810811,159.7942443947,HEWC:1.000:x1.0
2016-11-16,-0.2530809859,158.0852150429,HEWC:1.000:x1.0
2016-11-15,0.0000000000,158.4863137683,HEWC:1.000:x1.0
2016-11-14,0.0000000000,158.4863137683,HEWC:1.000:x1.0
2016-11-11,0.0000000000,158.4863137683,HEWC:1.000:x1.0
2016-11-10,0.0000000000,158.4863137683,HEWC:1.000:x1.0
2016-11-09,0.0000000000,158.4863137683,HEWC:1.000:x1.0
2016-11-08,0.0000000000,158.4863137683,HEWC:1.000:x1.0
2016-11-07,1.4682074471,158.4863137683,HEWC:1.000:x1.0
2016-11-04,-0.3282884487,156.1930754034,HEWC:1.000:x1.0
2016-11-03,-0.7071823204,156.7075281164,HEWC:1.000:x1.0
2016-11-02,-0.8653740826,157.8236289176,HEWC:1.000:x1.0
2016-11-01,0.0000000000,159.2013158441,HEWC:1.000:x1.0
2016-10-31,-0.1877026335,159.2013158441,ENZL:1.000:x1.0
2016-10-28,0.4685982056,159.5007028638,ENZL:1.000:x1.0
2016-10-27,0.3267973856,158.7567714814,ENZL:1.000:x1.0
2016-10-26,-1.6132671480,158.2396484472,ENZL:1.000:x1.0
2016-10-25,1.0487916097,160.8343359519,ENZL:1.000:x1.0
