Date,Performance,Return,DIA:1.000:x1.0,2023-02-01,2023-03-01,M
2012-07-30,0.3195751001,134.6383116564,SPLV:1.000:x1.0
2012-07-27,1.4058149619,134.2094117943,SPLV:1.000:x1.0
2012-07-26,1.3507887311,132.3488321106,SPLV:1.000:x1.0
2012-07-25,0.1065110679,130.5849059170,SPLV:1.000:x1.0
2012-07-24,-0.9040429535,130.4459665250,SPLV:1.000:x1.0
2012-07-23,-0.8237757145,131.6360126214,SPLV:1.000:x1.0
2012-07-20,-0.5386809108,132.7294052277,SPLV:1.000:x1.0
2012-07-19,0.0362269619,133.4482655600,SPLV:1.000:x1.0
2012-07-18,0.2861035422,133.3999388150,SPLV:1.000:x1.0
2012-07-17,0.5433541847,133.0193656979,SPLV:1.000:x1.0
2012-07-16,-0.2868329995,132.3005053656,SPLV:1.000:x1.0
2012-07-13,1.0815039809,132.6810784827,SPLV:1.000:x1.0
2012-07-12,0.0368307168,131.2614803474,SPLV:1.000:x1.0
2012-07-11,0.1429230060,131.2131536024,SPLV:1.000:x1.0
2012-07-10,-0.0368697576,131.0258874654,SPLV:1.000:x1.0
2012-07-09,-0.1794175829,131.0742142104,SPLV:1.000:x1.0
2012-07-06,-0.2523861968,131.3098070924,SPLV:1.000:x1.0
2012-07-05,-0.1466275660,131.6420534645,SPLV:1.000:x1.0
2012-07-03,0.2158240345,131.8353604446,SPLV:1.000:x1.0
2012-07-02,0.3640888561,131.5514408176,SPLV:1.000:x1.0
2012-06-29,2.4970622797,131.0742142104,SPY:1.000:x1.0
2012-06-28,-0.2883479948,127.8809473122,SPY:1.000:x1.0
2012-06-27,0.9042710412,128.2507557949,SPY:1.000:x1.0
2012-06-26,0.5022140119,127.1014145106,SPY:1.000:x1.0
2012-06-25,-1.6030618024,126.4662831165,SPY:1.000:x1.0
2012-06-22,0.7704273709,128.5266446629,SPY:1.000:x1.0
2012-06-21,-2.2441175147,127.5440106946,SPY:1.000:x1.0
2012-06-20,-0.1626001653,130.4719546814,SPY:1.000:x1.0
2012-06-19,0.9678092318,130.6844478096,SPY:1.000:x1.0
2012-06-18,0.1935730125,129.4317949491,SPY:1.000:x1.0
2012-06-15,1.0227502249,129.1817339751,SPY:1.000:x1.0
2012-06-14,1.0605034376,127.8739033411,SPY:1.000:x1.0
2012-06-13,-0.6397905470,126.5320268467,SPY:1.000:x1.0
2012-06-12,1.1450417269,127.3467795038,SPY:1.000:x1.0
2012-06-11,-1.2658810532,125.9051134189,SPY:1.000:x1.0
2012-06-08,0.7952636805,127.5193567958,SPY:1.000:x1.0
2012-06-07,0.0603539527,126.5132429238,SPY:1.000:x1.0
2012-06-06,2.2472016785,126.4369332369,SPY:1.000:x1.0
2012-06-05,0.7576119917,123.6580866383,SPY:1.000:x1.0
2012-06-04,-0.0468504991,122.7282824533,SPY:1.000:x1.0
2012-06-01,-2.5184080529,122.7858082172,SPY:1.000:x1.0
2012-05-31,-0.2194817998,125.9579432021,SPY:1.000:x1.0
2012-05-30,-1.4508427352,126.2350060654,SPY:1.000:x1.0
2012-05-29,1.2105302215,128.0934404403,SPY:1.000:x1.0
2012-05-25,-0.3245342333,126.5613767263,SPY:1.000:x1.0
2012-05-24,0.1973281948,126.9734490356,SPY:1.000:x1.0
2012-05-23,0.0528340362,126.7233880616,SPY:1.000:x1.0
2012-05-22,0.1736336794,126.6564703361,SPY:1.000:x1.0
2012-05-21,1.7189595572,126.4369332369,SPY:1.000:x1.0
2012-05-18,-0.8558693535,124.3002620035,SPY:1.000:x1.0
2012-05-17,-1.4824860008,125.3732936009,SPY:1.000:x1.0
2012-05-16,-0.3832157036,127.2599038603,SPY:1.000:x1.0
2012-05-15,-0.5738094368,127.7494598517,SPY:1.000:x1.0
2012-05-14,-1.1060107710,128.4867288267,SPY:1.000:x1.0
2012-05-11,-0.3017936452,129.9236989309,SPY:1.000:x1.0
2012-05-10,0.2067272104,130.3169873173,SPY:1.000:x1.0
2012-05-09,-0.5931709068,130.0481424203,SPY:1.000:x1.0
2012-05-08,-0.4013084981,130.8241532364,SPY:1.000:x1.0
2012-05-07,0.0733439473,131.3512770736,SPY:1.000:x1.0
2012-05-04,-1.6165224967,131.2550094686,SPY:1.000:x1.0
2012-05-03,-0.7658318488,133.4116386201,SPY:1.000:x1.0
2012-05-02,-0.2951547604,134.4412323957,SPY:1.000:x1.0
2012-05-01,0.6220158570,134.8392167628,SPY:1.000:x1.0
2012-04-30,-0.3700826576,134.0056801828,SPY:1.000:x1.0
2012-04-27,0.1643629624,134.5034541404,SPY:1.000:x1.0
2012-04-26,0.6963641166,134.2827430460,SPY:1.000:x1.0
2012-04-25,1.3698630137,133.3541128561,SPY:1.000:x1.0
2012-04-24,0.3798228091,131.5520302499,SPY:1.000:x1.0
2012-04-23,-0.8411945496,131.0542562923,SPY:1.000:x1.0
2012-04-20,0.1672746686,132.1660297307,SPY:1.000:x1.0
2012-04-19,-0.6418190176,131.9453186363,SPY:1.000:x1.0
2012-04-18,-0.3400821131,132.7976391393,SPY:1.000:x1.0
2012-04-17,1.4833293098,133.2508012800,SPY:1.000:x1.0
2012-04-16,-0.0661204285,131.3031432711,SPY:1.000:x1.0
2012-04-13,-1.1883845563,131.3900189147,SPY:1.000:x1.0
2012-04-12,1.3067744763,132.9702164312,SPY:1.000:x1.0
2012-04-11,0.8088003246,131.2550094686,SPY:1.000:x1.0
2012-04-10,-1.6782212451,130.2019357893,SPY:1.000:x1.0
2012-04-09,-1.1229060563,132.4243086710,SPY:1.000:x1.0
2012-04-05,-0.0499404220,133.9281965007,SPY:1.000:x1.0
2012-04-04,-0.9915075599,133.9951142261,SPY:1.000:x1.0
2012-04-03,-0.4086322483,135.3369907205,SPY:1.000:x1.0
2012-04-02,0.7309941520,135.8922904421,SPY:1.000:x1.0
2012-03-30,0.5107853929,134.9061344883,DIA:1.000:x1.0
2012-03-29,0.1150347521,134.2205554965,DIA:1.000:x1.0
2012-03-28,-0.5240787753,134.0663326232,DIA:1.000:x1.0
2012-03-27,-0.3182393313,134.7726474634,DIA:1.000:x1.0
2012-03-26,1.1410899008,135.2029163202,DIA:1.000:x1.0
2012-03-23,0.3307167800,133.6775354634,DIA:1.000:x1.0
2012-03-22,-0.6263592866,133.2368986823,DIA:1.000:x1.0
2012-03-21,-0.2968302767,134.0767005474,DIA:1.000:x1.0
2012-03-20,-0.5224910841,134.4758656314,DIA:1.000:x1.0
2012-03-19,0.0153415411,135.1821804717,DIA:1.000:x1.0
2012-03-16,-0.0795209581,135.1614446232,DIA:1.000:x1.0
2012-03-15,0.4011235307,135.2690118374,DIA:1.000:x1.0
2012-03-14,0.1522157996,134.7285837853,DIA:1.000:x1.0
2012-03-13,1.7148456639,134.5238172811,DIA:1.000:x1.0
2012-03-12,0.2396715321,132.2558338491,DIA:1.000:x1.0
2012-03-09,0.1790915532,131.9396121592,DIA:1.000:x1.0
2012-03-08,0.5381875742,131.7037418823,DIA:1.000:x1.0
2012-03-07,0.6121534863,130.9987230325,DIA:1.000:x1.0
2012-03-06,-1.5222803819,130.2016888550,DIA:1.000:x1.0
2012-03-05,-0.1008607436,132.2143621521,DIA:1.000:x1.0
2012-03-02,-0.0156652340,132.3478491770,DIA:1.000:x1.0
2012-03-01,0.2168452451,132.3685850255,DIA:1.000:x1.0
2012-02-29,-0.4386264837,132.0821711178,DIA:1.000:x1.0
2012-02-28,0.1536083281,132.6640708669,DIA:1.000:x1.0
2012-02-27,0.0313185092,132.4606003533,DIA:1.000:x1.0
2012-02-24,0.0313283208,132.4191286562,DIA:1.000:x1.0
2012-02-23,0.3398887994,132.3776569592,DIA:1.000:x1.0
2012-02-22,-0.1618234065,131.9292442349,DIA:1.000:x1.0
2012-02-21,0.0922753733,132.1430826728,DIA:1.000:x1.0
2012-02-17,0.3823375804,132.0212595627,DIA:1.000:x1.0
2012-02-16,0.9459862728,131.5184152361,DIA:1.000:x1.0
2012-02-15,-0.6217934143,130.2859282396,DIA:1.000:x1.0
2012-02-14,0.0543994303,131.1011062846,DIA:1.000:x1.0
2012-02-13,0.5789777362,131.0298268053,DIA:1.000:x1.0
2012-02-10,-0.7062635203,130.2755603154,DIA:1.000:x1.0
2012-02-09,0.0385383110,131.2021935462,DIA:1.000:x1.0
2012-02-08,0.1553824685,131.1516499154,DIA:1.000:x1.0
2012-02-07,0.3047630393,130.9481794018,DIA:1.000:x1.0
2012-02-06,-0.1951828477,130.5503103083,DIA:1.000:x1.0
2012-02-03,1.2062810845,130.8056204432,DIA:1.000:x1.0
2012-02-02,-0.0551196096,129.2465438325,DIA:1.000:x1.0
2012-02-01,0.6668549868,129.3178233118,DIA:1.000:x1.0
2012-01-31,0.2357189428,128.4611735698,SPLV:1.000:x1.0
2012-01-30,-0.5436951317,128.1590783452,SPLV:1.000:x1.0
2012-01-27,-0.7328183799,128.8596821639,SPLV:1.000:x1.0
2012-01-26,-0.0742170105,129.8109607433,SPLV:1.000:x1.0
2012-01-25,1.0499475026,129.9073741128,SPLV:1.000:x1.0
2012-01-24,-0.5073869572,128.5575869393,SPLV:1.000:x1.0
2012-01-23,-0.0348085530,129.2131978521,SPLV:1.000:x1.0
2012-01-20,0.1145019167,129.2581907579,SPLV:1.000:x1.0
2012-01-19,-0.1143709597,129.1103569246,SPLV:1.000:x1.0
2012-01-18,0.3142614855,129.2581907579,SPLV:1.000:x1.0
2012-01-17,0.3052136496,128.8532546059,SPLV:1.000:x1.0
2012-01-13,-0.1299220468,128.4611735698,SPLV:1.000:x1.0
2012-01-12,0.1551473900,128.6282900770,SPLV:1.000:x1.0
2012-01-11,-0.2296899186,128.4290357799,SPLV:1.000:x1.0
2012-01-10,0.5421958934,128.7247034465,SPLV:1.000:x1.0
2012-01-09,0.0803898910,128.0305271858,SPLV:1.000:x1.0
2012-01-06,-0.4252551531,127.9276862583,SPLV:1.000:x1.0
2012-01-05,0.0350332816,128.4740286857,SPLV:1.000:x1.0
2012-01-04,-0.1549070558,128.4290357799,SPLV:1.000:x1.0
2012-01-03,-0.4229486988,128.6282900770,SPLV:1.000:x1.0
2011-12-30,-0.5000495099,129.1746325043,SPLV:1.000:x1.0
2011-12-29,0.6177144565,129.8238158592,SPLV:1.000:x1.0
2011-12-28,-0.6139221705,129.0267986710,SPLV:1.000:x1.0
2011-12-27,0.4276054097,129.8238158592,SPLV:1.000:x1.0
2011-12-23,0.7766698402,129.2710458739,SPLV:1.000:x1.0
2011-12-22,0.0000000000,128.2747743887,SPLV:1.000:x1.0
2011-12-21,1.1351543100,128.2747743887,SPLV:1.000:x1.0
2011-12-20,2.0848422142,126.8350014036,SPLV:1.000:x1.0
2011-12-19,-0.5556127174,124.2446955421,SPLV:1.000:x1.0
2011-12-16,-0.0411395660,124.9388718027,SPLV:1.000:x1.0
2011-12-15,0.9814612868,124.9902922665,SPLV:1.000:x1.0
2011-12-14,-0.5217481145,123.7754838103,SPLV:1.000:x1.0
2011-12-13,-0.1959166839,124.4246671652,SPLV:1.000:x1.0
2011-12-12,-0.7927983223,124.6689143680,SPLV:1.000:x1.0
2011-12-09,1.1590003622,125.6651858532,SPLV:1.000:x1.0
2011-12-08,-1.3022163211,124.2254128682,SPLV:1.000:x1.0
2011-12-07,0.0817745068,125.8644401503,SPLV:1.000:x1.0
2011-12-06,0.3178835111,125.7615992228,SPLV:1.000:x1.0
2011-12-05,0.7177898270,125.3630906287,SPLV:1.000:x1.0
2011-12-02,-0.5954519789,124.4696600710,SPLV:1.000:x1.0
2011-12-01,-0.0410487968,125.2152567954,SPLV:1.000:x1.0
2011-11-30,2.9801849406,125.2666772591,SPLV:1.000:x1.0
2011-11-29,0.6970309673,121.6415345646,SPLV:1.000:x1.0
2011-11-28,1.7156464794,120.7995244706,SPLV:1.000:x1.0
2011-11-25,0.2115196876,118.7619885944,SPLV:1.000:x1.0
2011-11-23,-1.4485007216,118.5113138337,SPLV:1.000:x1.0
2011-11-22,-0.5739490886,120.2531820433,SPLV:1.000:x1.0
2011-11-21,-1.2541981528,120.9473583039,SPLV:1.000:x1.0
2011-11-18,0.3634065413,122.4835446585,SPLV:1.000:x1.0
2011-11-17,-0.7682659141,122.0400431587,SPLV:1.000:x1.0
2011-11-16,-1.1928737413,122.9848941801,SPLV:1.000:x1.0
2011-11-15,0.3211935969,124.4696600710,SPLV:1.000:x1.0
2011-11-14,-0.8882727459,124.0711514769,SPLV:1.000:x1.0
2011-11-11,1.3424914143,125.1831190055,SPLV:1.000:x1.0
2011-11-10,0.8871856790,123.5248090495,SPLV:1.000:x1.0
2011-11-09,-2.5177831227,122.4385517528,SPLV:1.000:x1.0
2011-11-08,0.8723931447,125.6009102735,SPLV:1.000:x1.0
2011-11-07,0.4407113600,124.5146529768,SPLV:1.000:x1.0
2011-11-04,-0.5568445476,123.9683105494,SPLV:1.000:x1.0
2011-11-03,1.5338707989,124.6624868101,SPLV:1.000:x1.0
2011-11-02,1.1008785858,122.7792123251,SPLV:1.000:x1.0
2011-11-01,-2.0376419350,121.4422802675,SPLV:1.000:x1.0
2011-10-31,-1.2644619638,123.9683105494,SPLV:1.000:x1.0
2011-10-28,-0.5093205664,125.5559173678,SPLV:1.000:x1.0
2011-10-27,2.2444409728,126.1986731647,SPLV:1.000:x1.0
2011-10-26,0.6499292416,123.4283956800,SPLV:1.000:x1.0
2011-10-25,-1.2780709924,122.6313784918,SPLV:1.000:x1.0
2011-10-24,0.0414121545,124.2189853102,SPLV:1.000:x1.0
2011-10-21,1.7861847305,124.1675648464,SPLV:1.000:x1.0
2011-10-20,0.6096268024,121.9886226949,SPLV:1.000:x1.0
2011-10-19,-0.3644430360,121.2494535285,SPLV:1.000:x1.0
2011-10-18,1.3598158360,121.6929550283,SPLV:1.000:x1.0
2011-10-17,-0.9386932541,120.0603553042,SPLV:1.000:x1.0
2011-10-14,0.9854327335,121.1980330647,SPLV:1.000:x1.0
2011-10-13,-0.1230275475,120.0153623984,SPLV:1.000:x1.0
2011-10-12,0.3273585918,120.1631962317,SPLV:1.000:x1.0
2011-10-11,-0.5337888331,119.7711151956,SPLV:1.000:x1.0
2011-10-10,2.3100868331,120.4138709925,SPLV:1.000:x1.0
2011-10-07,-0.2125340599,117.6950139716,SPLV:1.000:x1.0
2011-10-06,1.3588157313,117.9456887324,SPLV:1.000:x1.0
2011-10-05,0.5554321262,116.3645094720,SPLV:1.000:x1.0
2011-10-04,1.0325476992,115.7217536751,SPLV:1.000:x1.0
2011-10-03,-2.1094264997,114.5390830088,SPLV:1.000:x1.0
2011-09-30,-1.1243278475,117.0072652689,SPLV:1.000:x1.0
2011-09-29,1.0094914138,118.3377697685,SPLV:1.000:x1.0
2011-09-28,-1.1229250298,117.1550991022,SPLV:1.000:x1.0
2011-09-27,0.5838380531,118.4856036018,SPLV:1.000:x1.0
2011-09-26,1.8392976217,117.7978548991,SPLV:1.000:x1.0
2011-09-23,0.3848942935,115.6703332113,SPLV:1.000:x1.0
2011-09-22,-2.0382513661,115.2268317115,SPLV:1.000:x1.0
2011-09-21,-2.0342612420,117.6243108339,SPLV:1.000:x1.0
2011-09-20,0.6628226545,120.0667828622,SPLV:1.000:x1.0
2011-09-19,-0.5786230913,119.2761932320,SPLV:1.000:x1.0
2011-09-16,0.7068091076,119.9703694926,SPLV:1.000:x1.0
2011-09-15,1.1736448496,119.1283593987,SPLV:1.000:x1.0
2011-09-14,1.1428886926,117.7464344353,SPLV:1.000:x1.0
2011-09-13,0.6389953881,116.4159299357,SPLV:1.000:x1.0
2011-09-12,0.4240834775,115.6767607693,SPLV:1.000:x1.0
2011-09-09,-2.2153107437,115.1882663636,SPLV:1.000:x1.0
2011-09-08,-0.4129761452,117.7978548991,SPLV:1.000:x1.0
2011-09-07,1.8202943455,118.2863493047,SPLV:1.000:x1.0
2011-09-06,-0.5064406033,116.1716827329,SPLV:1.000:x1.0
2011-09-02,-1.6192797184,116.7630180661,SPLV:1.000:x1.0
2011-09-01,-0.7418158362,118.6848578988,SPLV:1.000:x1.0
2011-08-31,0.4970017827,119.5718608985,SPLV:1.000:x1.0
2011-08-30,0.1677489177,118.9805255654,SPLV:1.000:x1.0
2011-08-29,2.2463206816,118.7812712684,SPLV:1.000:x1.0
2011-08-26,0.7244761480,116.1716827329,SPLV:1.000:x1.0
2011-08-25,-1.5958321908,115.3361001969,SPLV:1.000:x1.0
2011-08-24,1.3618677043,117.2065195659,SPLV:1.000:x1.0
2011-08-23,2.4429132737,115.6317678635,SPLV:1.000:x1.0
2011-08-22,0.0854895703,112.8743454948,SPLV:1.000:x1.0
2011-08-19,-0.7803664329,112.7779321252,SPLV:1.000:x1.0
2011-08-18,-2.2389297363,113.6649351250,SPLV:1.000:x1.0
2011-08-17,0.3773375506,116.2680961024,SPLV:1.000:x1.0
2011-08-16,-0.2490866822,115.8310221606,SPLV:1.000:x1.0
2011-08-15,1.8721100710,116.1202622692,SPLV:1.000:x1.0
2011-08-12,0.6527044668,113.9863130234,SPLV:1.000:x1.0
2011-08-11,3.8243959929,113.2471438570,SPLV:1.000:x1.0
2011-08-10,-3.0562696372,109.0756587351,SPLV:1.000:x1.0
2011-08-09,3.3841247342,112.5144022485,SPLV:1.000:x1.0
2011-08-08,-5.0524308866,108.8314115322,SPLV:1.000:x1.0
2011-08-05,1.1227672243,114.6226412624,SPLV:1.000:x1.0
2011-08-04,-3.4280707519,113.3499847845,SPLV:1.000:x1.0
2011-08-03,0.2525391161,117.3736360731,SPLV:1.000:x1.0
2011-08-02,-1.5671440151,117.0779684066,SPLV:1.000:x1.0
2011-08-01,-0.4518801442,118.9419602176,SPLV:1.000:x1.0
2011-07-29,-0.5350741078,119.4818750870,SPLV:1.000:x1.0
2011-07-28,-0.7698842519,120.1246308839,SPLV:1.000:x1.0
2011-07-27,-0.9622968923,121.0566267894,SPLV:1.000:x1.0
2011-07-26,-0.4397675514,122.2328698977,SPLV:1.000:x1.0
2011-07-25,-0.3963080774,122.7727847671,SPLV:1.000:x1.0
2011-07-22,-0.5187529180,123.2612791728,SPLV:1.000:x1.0
2011-07-21,1.3245729304,123.9040349697,SPLV:1.000:x1.0
2011-07-20,-0.0367801597,122.2842903615,SPLV:1.000:x1.0
2011-07-19,0.9708737864,122.3292832673,SPLV:1.000:x1.0
2011-07-18,-0.4857188110,121.1530401589,SPLV:1.000:x1.0
2011-07-15,-0.2685341196,121.7443754921,SPLV:1.000:x1.0
2011-07-14,-0.3044619423,122.0721809485,SPLV:1.000:x1.0
2011-07-13,-0.2774433335,122.4449793107,SPLV:1.000:x1.0
2011-07-12,0.1993181222,122.7856398831,SPLV:1.000:x1.0
2011-07-11,-1.0278772777,122.5413926803,SPLV:1.000:x1.0
2011-07-08,-0.4444674143,123.8140491581,SPLV:1.000:x1.0
2011-07-07,0.4464517469,124.3668191435,SPLV:1.000:x1.0
2011-07-06,0.4798915028,123.8140491581,SPLV:1.000:x1.0
2011-07-05,-0.3948667325,123.2227138250,SPLV:1.000:x1.0
2011-07-01,1.1190501208,123.7112082306,SPLV:1.000:x1.0
2011-06-30,0.5175327419,122.3421383832,SPLV:1.000:x1.0
2011-06-29,0.4882190618,121.7122377022,SPLV:1.000:x1.0
2011-06-28,0.5656953784,121.1209023691,SPLV:1.000:x1.0
2011-06-27,0.5095746393,120.4395812244,SPLV:1.000:x1.0
2011-06-24,0.1020189003,119.8289632173,SPLV:1.000:x1.0
2011-06-23,-1.1569897039,119.7068396159,SPLV:1.000:x1.0
2011-06-22,-0.3332451732,121.1080472532,SPLV:1.000:x1.0
2011-06-21,0.4409733291,121.5129834052,SPLV:1.000:x1.0
2011-06-20,0.5717339033,120.9794960938,SPLV:1.000:x1.0
2011-06-17,0.5318006016,120.2917473911,SPLV:1.000:x1.0
2011-06-16,0.5346438408,119.6554191521,SPLV:1.000:x1.0
2011-06-15,-1.2110542040,119.0190909132,SPLV:1.000:x1.0
2011-06-14,0.6551390828,120.4781465722,SPLV:1.000:x1.0
2011-06-13,0.2854219398,119.6939845000,SPLV:1.000:x1.0
2011-06-10,-1.0128471667,119.3533239276,SPLV:1.000:x1.0
2011-06-09,0.3745518754,120.5745599417,SPLV:1.000:x1.0
2011-06-08,-0.2508539710,120.1246308839,SPLV:1.000:x1.0
2011-06-07,0.4449686378,120.4267261084,SPLV:1.000:x1.0
2011-06-06,-0.4429974381,119.8932387970,SPLV:1.000:x1.0
2011-06-03,-0.9620467280,120.4267261084,SPLV:1.000:x1.0
2011-06-02,-0.5989911728,121.5965416588,SPLV:1.000:x1.0
2011-06-01,-1.1786697129,122.3292832673,SPLV:1.000:x1.0
2011-05-31,0.7111854834,123.7883389263,SPLV:1.000:x1.0
2011-05-27,0.3990129679,122.9141910425,SPLV:1.000:x1.0
2011-05-26,-0.0786905886,122.4256966368,SPLV:1.000:x1.0
2011-05-25,-0.1989528796,122.5221100064,SPLV:1.000:x1.0
2011-05-24,0.0523834468,122.7663572092,SPLV:1.000:x1.0
2011-05-23,-0.9957473291,122.7020816295,SPLV:1.000:x1.0
2011-05-20,0.0311267898,123.9361727595,SPLV:1.000:x1.0
2011-05-19,0.4429159502,123.8976074117,SPLV:1.000:x1.0
2011-05-18,-0.1560792883,123.3512649844,SPLV:1.000:x1.0
2011-05-17,0.3183716075,123.5440917234,SPLV:1.000:x1.0
2011-05-16,-0.2239233453,123.1520106873,SPLV:1.000:x1.0
2011-05-13,-0.4406885110,123.4283956800,SPLV:1.000:x1.0
2011-05-12,1.3451029844,123.9747381074,SPLV:1.000:x1.0
2011-05-11,-0.5538718779,122.3292832673,SPLV:1.000:x1.0
2011-05-10,1.3235916984,123.0106044120,SPLV:1.000:x1.0
2011-05-09,0.0000000000,121.4037149197,SPLV:1.000:x1.0
2011-05-06,-2.3179826864,121.4037149197,SPLV:1.000:x1.0
2011-05-05,-1.6955003404,124.2846106770,SPLV:1.000:x1.0
2011-05-04,-0.9216886981,126.4282012597,SPLV:1.000:x1.0
2011-05-03,-0.3953542861,127.6043158169,SPLV:1.000:x1.0
2011-05-02,0.6032208795,128.1108073849,SPLV:1.000:x1.0
2011-04-29,0.8304832865,127.3426499320,SPLV:1.000:x1.0
2011-04-28,1.6695522231,126.2938010226,SPLV:1.000:x1.0
2011-04-27,2.2040936341,124.2198851683,SPLV:1.000:x1.0
2011-04-26,-0.2687718351,121.5410075580,SPLV:1.000:x1.0
2011-04-25,1.3102788657,121.8685559121,SPLV:1.000:x1.0
2011-04-21,3.4892529902,120.2923901469,SPLV:1.000:x1.0
2011-04-20,1.4688892742,116.2366010684,SPLV:1.000:x1.0
2011-04-19,-2.8685489123,114.5539306677,SPLV:1.000:x1.0
2011-04-18,0.9338303934,117.9370115291,SPLV:1.000:x1.0
2011-04-15,0.1937307303,116.8458692883,SPLV:1.000:x1.0
2011-04-14,-0.0182398792,116.6199406257,SPLV:1.000:x1.0
2011-04-13,-1.9138290472,116.6412158426,SPLV:1.000:x1.0
2011-04-12,-0.7691263872,118.9170855682,SPLV:1.000:x1.0
2011-04-11,-0.8855405130,119.8387973810,SPLV:1.000:x1.0
2011-04-08,-0.6501459527,120.9094999875,SPLV:1.000:x1.0
2011-04-07,0.8073979266,121.7007323735,SPLV:1.000:x1.0
2011-04-06,-0.0382123435,120.7259932075,SPLV:1.000:x1.0
2011-04-05,0.2115725435,120.7721430737,SPLV:1.000:x1.0
2011-04-04,1.0802881775,120.5171618491,SPLV:1.000:x1.0
2011-04-01,-0.3453322130,119.2291435076,SPLV:1.000:x1.0
2011-03-31,1.7657327460,119.6423069339,SPLV:1.000:x1.0
2011-03-30,1.7204224534,117.5663985366,SPLV:1.000:x1.0
2011-03-29,-0.6253184620,115.5779692033,SPLV:1.000:x1.0
2011-03-28,0.7828800137,116.3052473875,SPLV:1.000:x1.0
2011-03-25,2.4474331395,115.4017898394,SPLV:1.000:x1.0
2011-03-24,0.7323880841,112.6448816753,SPLV:1.000:x1.0
2011-03-23,-0.8868856232,111.8258822389,SPLV:1.000:x1.0
2011-03-22,3.9684805438,112.8265244635,SPLV:1.000:x1.0
2011-03-21,0.9298182688,108.5199320731,SPLV:1.000:x1.0
2011-03-18,3.3989116164,107.5201897065,SPLV:1.000:x1.0
2011-03-17,-4.7498155712,103.9858041305,SPLV:1.000:x1.0
2011-03-16,-2.9320073083,109.1712365221,SPLV:1.000:x1.0
2011-03-15,-1.5457475905,112.4688308625,SPLV:1.000:x1.0
2011-03-14,1.7765016398,114.2346095878,SPLV:1.000:x1.0
2011-03-11,-4.7419523241,112.2406525546,SPLV:1.000:x1.0
2011-03-10,-0.3654560347,117.8280001460,SPLV:1.000:x1.0
2011-03-09,2.2394520536,118.2601891438,SPLV:1.000:x1.0
2011-03-08,-2.0105994118,115.6698190067,SPLV:1.000:x1.0
2011-03-07,-1.9188794129,118.0431947868,SPLV:1.000:x1.0
2011-03-04,4.4107470556,120.3526163651,SPLV:1.000:x1.0
2011-03-03,0.5470991355,115.2684180115,SPLV:1.000:x1.0
2011-03-02,-4.2674152418,114.6412169049,SPLV:1.000:x1.0
2011-03-01,1.5851491503,119.7515111438,SPLV:1.000:x1.0
2011-02-28,2.7376380275,117.8828914910,SPLV:1.000:x1.0
2011-02-25,-0.1768704059,114.7416796360,SPLV:1.000:x1.0
2011-02-24,-1.5729049537,114.9449832945,SPLV:1.000:x1.0
2011-02-23,-5.1363568963,116.7818508109,SPLV:1.000:x1.0
2011-02-22,0.5335141809,123.1049609630,SPLV:1.000:x1.0
2011-02-18,0.7644456856,122.4516639710,SPLV:1.000:x1.0
2011-02-17,1.6178003183,121.5226890177,SPLV:1.000:x1.0
2011-02-16,-0.8074864970,119.5879940691,SPLV:1.000:x1.0
2011-02-15,0.6172654075,120.5615119990,SPLV:1.000:x1.0
2011-02-14,1.5261683714,119.8218929035,SPLV:1.000:x1.0
2011-02-11,0.1001455572,118.0206983339,SPLV:1.000:x1.0
2011-02-10,-0.5811218329,117.9026240940,SPLV:1.000:x1.0
2011-02-09,1.1630406176,118.5917868594,SPLV:1.000:x1.0
2011-02-08,1.6017042061,117.2283732630,SPLV:1.000:x1.0
2011-02-07,0.7249031938,115.3803217958,SPLV:1.000:x1.0
2011-02-04,0.5789229820,114.5499455817,SPLV:1.000:x1.0
2011-02-03,-0.4994929262,113.8906066853,SPLV:1.000:x1.0
2011-02-02,4.0975408442,114.4623379666,SPLV:1.000:x1.0
2011-02-01,1.9251702666,109.9568126570,SPLV:1.000:x1.0
2011-01-31,-4.4706604195,107.8799401261,SPLV:1.000:x1.0
2011-01-28,0.6312996801,112.9285940840,SPLV:1.000:x1.0
2011-01-27,0.9902227148,112.2201486447,SPLV:1.000:x1.0
2011-01-26,0.1398874413,111.1198149960,SPLV:1.000:x1.0
2011-01-25,1.4559118578,110.9645894710,SPLV:1.000:x1.0
2011-01-24,0.5803894680,109.3722262598,SPLV:1.000:x1.0
2011-01-21,-0.3402508643,108.7411043428,SPLV:1.000:x1.0
2011-01-20,-2.5118445308,109.1123600911,SPLV:1.000:x1.0
2011-01-19,0.4375552279,111.9237096712,SPLV:1.000:x1.0
2011-01-18,1.8591968998,111.4361151236,SPLV:1.000:x1.0
2011-01-14,-0.4236770039,109.4021144043,SPLV:1.000:x1.0
2011-01-13,2.3097674012,109.8675981524,SPLV:1.000:x1.0
2011-01-12,0.9077725990,107.3872035322,SPLV:1.000:x1.0
2011-01-11,-0.3219052068,106.4211415694,SPLV:1.000:x1.0
2011-01-10,-0.5032199247,106.7648230940,SPLV:1.000:x1.0
2011-01-07,-0.5022421204,107.3048022390,SPLV:1.000:x1.0
2011-01-06,1.3319676463,107.8464525491,SPLV:1.000:x1.0
2011-01-05,-0.1397350522,106.4288546390,SPLV:1.000:x1.0
2011-01-04,2.6445803158,106.5777811571,SPLV:1.000:x1.0
