Date,Performance,Return,#US sectors balanced:1.000:x1.0,2023-02-01,2023-03-01,M
2014-04-17,-0.2949574854,701.7513214272,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-16,0.7373463994,703.8273127705,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-15,1.0961699639,698.6756529996,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-14,0.7506828294,691.1000221364,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-11,-0.2786386125,685.9507079537,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-10,-0.6111777164,687.8673720550,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-09,-0.2738665622,692.0973166300,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-08,0.4571312922,693.9979449436,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-07,0.5937047274,690.8398995836,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-04,0.0905735661,686.7625578119,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-03,0.4794411584,686.1410953533,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-02,0.1605204380,682.8671491829,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-01,-0.3832192191,681.7727645551,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-31,0.9019613029,684.3954996444,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-28,-0.2733796912,678.2776972887,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-27,-1.0541262445,680.1370538663,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-26,-2.5246648848,687.3829378140,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-25,-1.7327062502,705.1865346260,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-24,-3.8671543290,717.6207949936,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-21,-4.0628976808,746.4886636661,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-20,-0.1777205810,778.1021582061,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-19,-1.6022070971,779.4874678628,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-18,2.9775522908,792.1798293098,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-17,-0.0274548112,769.2742852080,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-14,-0.1796771195,769.4855460119,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-13,-2.8476736924,770.8706241444,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-12,2.3814630230,793.4659451218,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-11,-0.5477277072,775.0093832353,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-10,-2.3356130402,779.2777031314,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-07,-2.5486403858,797.9138838522,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-06,-1.6655705558,818.7816845358,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-05,-0.6809097689,832.6500587471,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-04,2.7614964134,838.3585238343,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-03,-1.0329218289,815.8294235632,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-28,0.4403227743,824.3442553217,#US sectors balanced:1.000:x1.0
2014-02-27,0.5179576822,820.7303924879,#US sectors balanced:1.000:x1.0
2014-02-26,0.0000500216,816.5012614789,#US sectors balanced:1.000:x1.0
2014-02-25,0.0255824205,816.5008530521,#US sectors balanced:1.000:x1.0
2014-02-24,0.5619647288,816.2920257935,#US sectors balanced:1.000:x1.0
2014-02-21,-0.0499016964,811.7303873238,#US sectors balanced:1.000:x1.0
2014-02-20,0.6893379075,812.1356567936,#US sectors balanced:1.000:x1.0
2014-02-19,-0.5774368840,806.5756252561,#US sectors balanced:1.000:x1.0
2014-02-18,-0.3271438680,811.2601405327,#US sectors balanced:1.000:x1.0
2014-02-14,0.6128202015,813.9228391914,#US sectors balanced:1.000:x1.0
2014-02-13,0.2918902079,808.9653361881,#US sectors balanced:1.000:x1.0
2014-02-12,0.0674598666,806.6109179029,#US sectors balanced:1.000:x1.0
2014-02-11,1.1434354587,806.0671460814,#US sectors balanced:1.000:x1.0
2014-02-10,-0.1223407849,796.9544858999,#US sectors balanced:1.000:x1.0
2014-02-07,1.3345494703,797.9306805575,#US sectors balanced:1.000:x1.0
2014-02-06,1.2302211555,787.4221425254,#US sectors balanced:1.000:x1.0
2014-02-05,0.0174954759,777.8528324223,#US sectors balanced:1.000:x1.0
2014-02-04,0.5805974485,777.7167671727,#US sectors balanced:1.000:x1.0
2014-02-03,-2.4686025196,773.2274284520,#US sectors balanced:1.000:x1.0
2014-01-31,-0.6319904810,792.7984714947,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-30,1.4905864827,797.8407490824,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-29,-0.9399437826,786.1229072890,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-28,0.4742025181,793.5821332099,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-27,0.1326955236,789.8367076533,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-24,-2.0490327682,788.7900186080,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-23,-0.5047251895,805.2906886987,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-22,-0.1717566286,809.3758123011,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-21,-0.0010773812,810.7683607032,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-17,-0.0510721190,810.7770958632,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-16,0.3283673542,811.1913884945,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-15,0.2394166337,808.5364188482,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-14,0.5236105900,806.6052716595,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-13,-1.3690006607,802.4038003861,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-10,0.3674831369,813.5411845781,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-09,-0.0837354092,810.5625040616,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-08,-0.4926486871,811.2418007030,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-07,1.3755560641,815.2581593214,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-06,-0.3590812501,804.1959925782,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-03,0.0754788838,807.0941162202,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-02,-1.0207340229,806.4853900498,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-31,0.2973272964,814.8023549057,#Dow 30 balanced:1.000:x1.0
2013-12-30,0.1318402120,812.3869068792,#Dow 30 balanced:1.000:x1.0
2013-12-27,-0.1082911152,811.3172644777,#Dow 30 balanced:1.000:x1.0
2013-12-26,0.8185816909,812.1968014516,#Dow 30 balanced:1.000:x1.0
2013-12-24,0.3811364956,805.6022886156,#Dow 30 balanced:1.000:x1.0
2013-12-23,-0.1136426326,802.5435024347,#Dow 30 balanced:1.000:x1.0
2013-12-20,0.1540433182,803.4565716345,#Dow 30 balanced:1.000:x1.0
2013-12-19,0.1425742014,802.2208040886,#Dow 30 balanced:1.000:x1.0
2013-12-18,1.7871111657,801.0786725686,#Dow 30 balanced:1.000:x1.0
2013-12-17,0.9076269704,787.0138600009,#Dow 30 balanced:1.000:x1.0
2013-12-16,0.5823512620,779.9349599528,#Dow 30 balanced:1.000:x1.0
2013-12-13,0.1542989292,775.4192958974,#Dow 30 balanced:1.000:x1.0
2013-12-12,-0.2157274225,774.2246755134,#Dow 30 balanced:1.000:x1.0
2013-12-11,-1.5065305191,775.8985013516,#Dow 30 balanced:1.000:x1.0
2013-12-10,-0.5598611429,787.7664432382,#Dow 30 balanced:1.000:x1.0
2013-12-09,-0.2836219197,792.2016725764,#Dow 30 balanced:1.000:x1.0
2013-12-06,1.5547909127,794.4549208741,#Dow 30 balanced:1.000:x1.0
2013-12-05,0.1535870615,782.2919172342,#Dow 30 balanced:1.000:x1.0
2013-12-04,-0.3412926476,781.0922605836,#Dow 30 balanced:1.000:x1.0
2013-12-03,-0.5929745175,783.7672004129,#Dow 30 balanced:1.000:x1.0
2013-12-02,-1.6032779688,788.4424633054,#Dow 30 balanced:1.000:x1.0
2013-11-29,0.3804636784,801.2893590656,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-27,1.3349314792,798.2522990059,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-26,1.3407619492,787.7365557501,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-25,-0.1964378780,777.3146171379,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-22,0.7384706682,778.8445628701,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-21,2.6663087703,773.1351862938,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-20,-0.3214470297,753.0563780408,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-19,-1.5822146249,755.4848616885,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-18,-0.8473802602,767.6304224985,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-15,1.4644421995,774.1907621936,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-14,-0.2492723486,763.0168218649,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-13,1.4704756853,764.9235647999,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-12,0.6991447575,753.8385521836,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-11,0.3315308303,748.6047215187,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-08,1.6391676676,746.1310669972,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-07,-1.7774410352,734.0979704176,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-06,-0.4351279258,747.3822492048,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-05,-0.2422491431,750.6485305860,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-04,0.4494259992,752.4713860708,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-01,-0.3448747654,749.1047147216,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-31,0.4527514730,751.6971284298,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-30,-0.1354595240,748.3091477408,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-29,1.8515305717,749.3241787065,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-28,-2.4489815779,735.7024234201,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-25,-1.3937995424,754.1719556804,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-24,2.9210329034,764.8321831493,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-23,-2.2040798663,743.1252500810,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-22,-0.8793667697,759.8734682030,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-21,-2.9482566923,766.6148242187,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-18,2.8884532786,789.9031981200,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-17,1.3183980795,767.7277410140,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-16,0.6303838753,757.7377411865,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-15,0.0956527736,752.9910072941,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-14,0.3587990340,752.2714387979,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-11,-1.2479071579,749.5819460165,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-10,3.3167916936,759.0542381872,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-09,-1.0339082105,734.6862264542,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-08,-4.9431530730,742.3615636119,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-07,-0.2016027351,780.9659036787,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-04,2.9346057106,782.5435328443,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-03,-1.5001938324,760.2336720892,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-02,-1.3306522605,771.8123534128,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-01,0.8078438302,782.2209947617,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-30,-0.0574699884,775.9525102821,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-27,0.5920123347,776.3987065287,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-26,1.8706291811,771.8293813881,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-25,1.0480750421,757.6564389486,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-24,0.6498361814,749.7979933145,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-23,-0.9373434093,744.9569932366,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-20,0.3985191169,752.0058707032,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-19,2.6471047697,749.0208793096,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-18,0.0848071765,729.7048280028,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-17,1.6709730167,729.0865103191,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-16,-1.2569638230,717.1038976871,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-13,-0.3316454361,726.2323759233,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-12,-0.0929373821,728.6489067678,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-11,1.8109676052,729.3267239320,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-10,1.9908627120,716.3537888768,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-09,0.3248399079,702.3705553895,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-06,0.8407972806,700.0963630087,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-05,0.1460850849,694.2590517810,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-04,0.8584176810,693.2463223025,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-03,0.5227569989,687.3460225156,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-08-30,-0.4187039741,683.7715588353,#US sectors balanced:1.000:x1.0
2013-08-29,0.2665027798,686.6465753342,#US sectors balanced:1.000:x1.0
2013-08-28,0.3046894146,684.8215069814,#US sectors balanced:1.000:x1.0
2013-08-27,-2.0285242363,682.7412666130,#US sectors balanced:1.000:x1.0
2013-08-26,-0.2386554980,696.8775975772,#US sectors balanced:1.000:x1.0
2013-08-23,0.1772121436,698.5447129406,#US sectors balanced:1.000:x1.0
2013-08-22,0.9057580084,697.3089967200,#US sectors balanced:1.000:x1.0
2013-08-21,-0.6531506471,691.0497581931,#US sectors balanced:1.000:x1.0
2013-08-20,0.6212322873,695.5930285603,#US sectors balanced:1.000:x1.0
2013-08-19,-0.5716854428,691.2984593294,#US sectors balanced:1.000:x1.0
2013-08-16,-0.3181320378,695.2732352027,#US sectors balanced:1.000:x1.0
2013-08-15,-1.5807922712,697.4921812926,#US sectors balanced:1.000:x1.0
2013-08-14,-0.5867372467,708.6951799232,#US sectors balanced:1.000:x1.0
2013-08-13,0.4322497230,712.8779000865,#US sectors balanced:1.000:x1.0
2013-08-12,-0.4047968983,709.8097494108,#US sectors balanced:1.000:x1.0
2013-08-09,-0.3433772765,712.6947155136,#US sectors balanced:1.000:x1.0
2013-08-08,0.1216752871,715.1503794092,#US sectors balanced:1.000:x1.0
2013-08-07,-0.3016008852,714.2812756164,#US sectors balanced:1.000:x1.0
2013-08-06,-0.6792466723,716.4420712453,#US sectors balanced:1.000:x1.0
2013-08-05,-0.1791047322,721.3417611538,#US sectors balanced:1.000:x1.0
2013-08-02,0.0058315789,722.6360364917,#US sectors balanced:1.000:x1.0
2013-08-01,1.1100465735,722.5938978585,#US sectors balanced:1.000:x1.0
2013-07-31,-0.1495961898,714.6608298051,#US sectors balanced:1.000:x1.0
2013-07-30,0.2567201249,715.7315369135,#US sectors balanced:1.000:x1.0
2013-07-29,-0.2258560263,713.8988149840,#US sectors balanced:1.000:x1.0
2013-07-26,0.4698297994,715.5148483882,#US sectors balanced:1.000:x1.0
2013-07-25,0.2820623057,712.1688668297,#US sectors balanced:1.000:x1.0
2013-07-24,0.2468899298,710.1657569215,#US sectors balanced:1.000:x1.0
2013-07-23,-0.3826487098,708.4167473113,#US sectors balanced:1.000:x1.0
2013-07-22,0.4005942761,711.1379073387,#US sectors balanced:1.000:x1.0
2013-07-19,-0.1892878835,708.3004960937,#US sectors balanced:1.000:x1.0
2013-07-18,0.0148581103,709.6437657583,#US sectors balanced:1.000:x1.0
2013-07-17,0.1705721808,709.5383417689,#US sectors balanced:1.000:x1.0
2013-07-16,-0.2513672158,708.3301276229,#US sectors balanced:1.000:x1.0
2013-07-15,0.1901532069,710.1151242397,#US sectors balanced:1.000:x1.0
2013-07-12,0.3340339877,708.7673803365,#US sectors balanced:1.000:x1.0
2013-07-11,1.4879217100,706.4077383986,#US sectors balanced:1.000:x1.0
2013-07-10,0.4936090466,696.0510438051,#US sectors balanced:1.000:x1.0
2013-07-09,0.3326106349,692.6321488587,#US sectors balanced:1.000:x1.0
2013-07-08,0.2461185314,690.3360178468,#US sectors balanced:1.000:x1.0
2013-07-05,1.0047802462,688.6411443756,#US sectors balanced:1.000:x1.0
2013-07-03,0.2201470592,681.7906466378,#US sectors balanced:1.000:x1.0
2013-07-02,-0.0244873815,680.2930016008,#US sectors balanced:1.000:x1.0
2013-07-01,0.4058199494,680.4596283459,#US sectors balanced:1.000:x1.0
2013-06-28,-0.1983507838,677.7093486103,#US sectors balanced:1.000:x1.0
2013-06-27,0.7442231220,679.0562620285,#US sectors balanced:1.000:x1.0
2013-06-26,1.1481757993,674.0399012320,#US sectors balanced:1.000:x1.0
2013-06-25,1.5886220720,666.3885887270,#US sectors balanced:1.000:x1.0
2013-06-24,-0.9247464254,655.9677404175,#US sectors balanced:1.000:x1.0
2013-06-21,0.7386770506,662.0903977032,#US sectors balanced:1.000:x1.0
2013-06-20,-2.4971026950,657.2355495304,#US sectors balanced:1.000:x1.0
2013-06-19,-1.8183334821,674.0677125465,#US sectors balanced:1.000:x1.0
2013-06-18,0.6601717039,686.5515084974,#US sectors balanced:1.000:x1.0
2013-06-17,0.6390345319,682.0488152126,#US sectors balanced:1.000:x1.0
2013-06-14,-0.5670903078,677.7179633976,#US sectors balanced:1.000:x1.0
2013-06-13,1.7496516123,681.5831554115,#US sectors balanced:1.000:x1.0
2013-06-12,-1.0292576452,669.8628885813,#US sectors balanced:1.000:x1.0
2013-06-11,-1.1552728407,676.8292049178,#US sectors balanced:1.000:x1.0
2013-06-10,0.0150455642,684.7398180654,#US sectors balanced:1.000:x1.0
2013-06-07,1.1664969414,684.6368105945,#US sectors balanced:1.000:x1.0
2013-06-06,1.2885691601,676.7426285315,#US sectors balanced:1.000:x1.0
2013-06-05,-1.2530167810,668.1332692753,#US sectors balanced:1.000:x1.0
2013-06-04,-0.6256137641,676.6113226908,#US sectors balanced:1.000:x1.0
2013-06-03,0.1582665714,680.8709450387,#US sectors balanced:1.000:x1.0
2013-05-31,-1.8536566558,679.7950567099,#Dow 30 balanced:1.000:x1.0
2013-05-30,0.0030723046,692.6341150845,#Dow 30 balanced:1.000:x1.0
2013-05-29,-1.7455509194,692.6128359085,#Dow 30 balanced:1.000:x1.0
2013-05-28,-0.2686438474,704.9175303403,#Dow 30 balanced:1.000:x1.0
2013-05-24,-0.0872221255,706.8163489743,#Dow 30 balanced:1.000:x1.0
2013-05-23,0.6380441218,707.4333874113,#Dow 30 balanced:1.000:x1.0
2013-05-22,-0.5123490074,702.9482673124,#Dow 30 balanced:1.000:x1.0
2013-05-21,0.0496633672,706.5683633084,#Dow 30 balanced:1.000:x1.0
2013-05-20,-0.2821929858,706.2176318527,#Dow 30 balanced:1.000:x1.0
2013-05-17,1.2729394857,708.2161682036,#Dow 30 balanced:1.000:x1.0
2013-05-16,-0.8068982824,699.3143200940,#Dow 30 balanced:1.000:x1.0
2013-05-15,0.8546945522,705.0029770063,#Dow 30 balanced:1.000:x1.0
2013-05-14,1.2450188723,699.0284191892,#Dow 30 balanced:1.000:x1.0
2013-05-13,0.1880202028,690.4324054410,#Dow 30 balanced:1.000:x1.0
2013-05-10,0.6223013281,689.1366892403,#Dow 30 balanced:1.000:x1.0
2013-05-09,-0.7782864677,684.8747048562,#Dow 30 balanced:1.000:x1.0
2013-05-08,-0.0400140444,690.2468023123,#Dow 30 balanced:1.000:x1.0
2013-05-07,1.5156638599,690.5231085355,#Dow 30 balanced:1.000:x1.0
2013-05-06,-0.5772388290,680.2133604608,#Dow 30 balanced:1.000:x1.0
2013-05-03,0.2284888043,684.1626127149,#Dow 30 balanced:1.000:x1.0
2013-05-02,0.5926022090,682.6029414159,#Dow 30 balanced:1.000:x1.0
2013-05-01,-1.3447156923,678.5816515589,#Dow 30 balanced:1.000:x1.0
2013-04-30,0.6717777404,687.8310232653,#US sectors balanced:1.000:x1.0
2013-04-29,0.9338605031,683.2411612309,#US sectors balanced:1.000:x1.0
2013-04-26,-0.2423834670,676.9196757414,#US sectors balanced:1.000:x1.0
2013-04-25,0.4644110428,678.5644036689,#US sectors balanced:1.000:x1.0
2013-04-24,0.3977398191,675.4276431082,#US sectors balanced:1.000:x1.0
2013-04-23,1.4492863072,672.7518411522,#US sectors balanced:1.000:x1.0
2013-04-22,0.4355111266,663.1410290211,#US sectors balanced:1.000:x1.0
2013-04-19,0.7746034401,660.2654993066,#US sectors balanced:1.000:x1.0
2013-04-18,-1.0382481778,655.1903721447,#US sectors balanced:1.000:x1.0
2013-04-17,-1.9646534486,662.0642420739,#US sectors balanced:1.000:x1.0
2013-04-16,1.3945022719,675.3321790185,#US sectors balanced:1.000:x1.0
2013-04-15,-1.8702113667,666.0441778269,#US sectors balanced:1.000:x1.0
2013-04-12,-0.4429563723,678.7380133017,#US sectors balanced:1.000:x1.0
2013-04-11,-0.0359426615,681.7579033784,#US sectors balanced:1.000:x1.0
2013-04-10,1.5492956988,682.0030334201,#US sectors balanced:1.000:x1.0
2013-04-09,0.4892986828,671.5979945769,#US sectors balanced:1.000:x1.0
2013-04-08,0.7172445432,668.3278750873,#US sectors balanced:1.000:x1.0
2013-04-05,-0.5363055095,663.5684664712,#US sectors balanced:1.000:x1.0
2013-04-04,0.4611885404,667.1464094213,#US sectors balanced:1.000:x1.0
2013-04-03,-1.2190850765,664.0837313537,#US sectors balanced:1.000:x1.0
2013-04-02,0.4860437939,672.2793890581,#US sectors balanced:1.000:x1.0
2013-04-01,-0.5738972857,669.0276218227,#US sectors balanced:1.000:x1.0
2013-03-28,-0.1229433565,672.8893153392,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-27,0.7334971156,673.7176063778,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-26,0.7714220664,668.8118904526,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-25,0.5698761871,663.6920237286,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-22,1.0607221589,659.9312327817,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-21,-0.4856915302,653.0046675741,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-20,2.0106656621,656.1917352541,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-19,-1.5399819690,643.2579681694,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-18,-0.0500236467,653.3189623903,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-15,-1.7414808147,653.6459399259,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-14,-0.2944384631,665.2308067998,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-13,1.5863168163,667.1952863468,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-12,-0.4192608532,656.7767266859,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-11,-0.4325733293,659.5419277996,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-08,0.8471956943,662.4073252198,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-07,0.8900954677,656.8425831371,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-06,0.4162431019,651.0476376221,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-05,0.9439174653,648.3489299250,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-04,-1.3169250366,642.2862775738,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-03-01,1.9254949323,650.8575840508,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-28,0.1292977668,638.5621031157,#US sectors balanced:1.000:x1.0
2013-02-27,1.0050113195,637.7375227407,#US sectors balanced:1.000:x1.0
2013-02-26,0.2789110998,631.3919620517,#US sectors balanced:1.000:x1.0
2013-02-25,-0.9967108951,629.6358378117,#US sectors balanced:1.000:x1.0
2013-02-22,0.7210807839,635.9746666038,#US sectors balanced:1.000:x1.0
2013-02-21,-0.4406899027,631.4216067323,#US sectors balanced:1.000:x1.0
2013-02-20,-0.4206933921,634.2165349631,#US sectors balanced:1.000:x1.0
2013-02-19,0.7456039746,636.8959139878,#US sectors balanced:1.000:x1.0
2013-02-15,0.2256387662,632.1823373538,#US sectors balanced:1.000:x1.0
2013-02-14,-0.3042949915,630.7591003022,#US sectors balanced:1.000:x1.0
2013-02-13,-0.0339350249,632.6843270213,#US sectors balanced:1.000:x1.0
2013-02-12,0.1600634031,632.8991014890,#US sectors balanced:1.000:x1.0
2013-02-11,0.0182896966,631.8876805637,#US sectors balanced:1.000:x1.0
2013-02-08,0.3712448113,631.7721313577,#US sectors balanced:1.000:x1.0
2013-02-07,-0.1187145607,629.4353851498,#US sectors balanced:1.000:x1.0
2013-02-06,0.1384453316,630.1835047291,#US sectors balanced:1.000:x1.0
2013-02-05,0.6861992925,629.3122512960,#US sectors balanced:1.000:x1.0
2013-02-04,-0.8946749730,625.0233455211,#US sectors balanced:1.000:x1.0
2013-02-01,0.5316667084,630.6657541871,#US sectors balanced:1.000:x1.0
2013-01-31,0.0686217547,627.3304470484,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-30,0.0317165553,626.9002570918,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-29,0.6352985972,626.7014889675,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-28,-0.0980516450,622.7451974639,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-25,0.5009235752,623.3564086768,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-24,0.0445736614,620.2494330416,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-23,-0.3357158622,619.9730883365,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-22,0.7057052515,622.0614472877,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-18,0.2807040336,617.7022897900,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-17,0.6286535110,615.9732280928,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-16,-0.1931704341,612.1250822714,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-15,-0.7089595836,613.3098155044,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-14,0.0392616165,617.6889807301,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-11,-0.2460429852,617.4465612292,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-10,0.6189757540,618.9694922454,#Nasdaq100 balanced without hedge:1.000:x1.0
