Date,Open,High,Low,Close,Volume,Adj Close,,2023-02-01
2022-06-27,94.440,95.050,93.840,94.810,2942600.000,93.712
2022-06-24,92.500,94.370,91.880,94.200,4782200.000,93.109
2022-06-23,92.500,93.320,90.770,91.760,3310500.000,90.697
2022-06-22,91.200,93.820,91.080,92.560,4481500.000,91.488
2022-06-21,90.850,93.350,90.110,92.920,5834200.000,91.844
2022-06-17,89.460,90.010,87.610,88.880,7577200.000,87.850
2022-06-16,91.050,91.180,89.010,89.520,4517700.000,88.483
2022-06-15,92.100,93.190,90.800,92.280,4139200.000,91.211
2022-06-14,92.430,92.710,90.730,91.320,3977900.000,90.262
2022-06-13,93.490,93.530,91.380,91.950,5419200.000,90.885
2022-06-10,95.820,96.690,94.450,95.490,5615900.000,94.384
2022-06-09,98.330,99.170,97.320,97.380,4566900.000,96.252
2022-06-08,99.730,100.330,98.960,99.230,6666600.000,98.080
2022-06-07,97.180,100.680,96.660,100.510,5634600.000,99.346
2022-06-06,96.990,97.490,96.390,97.210,3080300.000,96.084
2022-06-03,95.360,96.620,95.290,96.330,2837000.000,95.214
2022-06-02,95.770,96.310,94.060,96.240,3460300.000,95.125
2022-06-01,96.010,96.280,94.100,94.810,4245900.000,93.712
2022-05-31,95.360,95.970,94.630,95.120,6478700.000,94.018
2022-05-27,95.630,96.720,95.200,96.710,3394200.000,95.590
2022-05-26,94.520,95.860,94.110,95.000,5545800.000,93.899
2022-05-25,93.320,94.100,92.590,93.560,3742000.000,92.476
2022-05-24,91.200,93.420,90.470,93.210,5932000.000,92.130
2022-05-23,90.600,92.020,90.000,91.830,4701300.000,90.766
2022-05-20,90.840,91.170,88.430,90.080,6585500.000,89.036
2022-05-19,91.380,92.460,89.540,90.250,5234700.000,89.204
2022-05-18,94.330,95.200,92.280,92.610,5843100.000,90.993
2022-05-17,94.330,95.140,93.500,94.950,4447200.000,93.293
2022-05-16,91.850,93.540,91.810,92.480,5158500.000,90.866
2022-05-13,92.050,92.610,91.090,91.920,5465600.000,90.316
2022-05-12,90.850,92.470,89.940,91.480,6356200.000,89.883
2022-05-11,91.270,94.130,90.810,91.000,6493900.000,89.412
2022-05-10,92.440,93.860,91.360,91.690,7526300.000,90.090
2022-05-09,94.530,94.790,91.250,91.750,6071900.000,90.148
2022-05-06,95.710,96.050,93.720,95.300,5295000.000,93.637
2022-05-05,97.800,98.200,95.410,96.320,5906500.000,94.639
2022-05-04,94.990,98.020,94.950,97.760,6160800.000,96.054
2022-05-03,95.180,96.130,94.320,95.400,5612200.000,93.735
2022-05-02,94.510,95.330,92.400,94.220,7870600.000,92.575
2022-04-29,98.470,98.890,94.610,94.910,5883000.000,93.253
2022-04-28,99.000,99.260,96.900,98.080,6544200.000,96.368
2022-04-27,99.220,99.910,97.600,98.840,6632100.000,97.115
2022-04-26,96.900,100.950,96.780,99.190,7199200.000,97.459
2022-04-25,99.850,99.920,97.570,99.610,5612500.000,97.871
2022-04-22,101.450,102.560,100.370,100.490,4683300.000,98.736
2022-04-21,105.850,106.020,101.400,101.730,5795300.000,99.954
2022-04-20,105.680,106.020,104.280,104.970,4232200.000,103.138
2022-04-19,104.440,105.660,104.160,104.550,4572800.000,102.725
2022-04-18,104.260,105.460,103.910,104.300,3873300.000,102.479
2022-04-14,103.890,104.980,103.670,104.270,4027400.000,102.450
2022-04-13,103.320,104.450,102.640,103.370,5351900.000,101.566
2022-04-12,102.180,103.980,102.070,102.600,4839200.000,100.809
2022-04-11,100.640,102.950,100.640,102.110,5707600.000,100.328
2022-04-08,101.980,102.740,100.070,100.400,4811400.000,98.647
2022-04-07,98.250,101.270,97.900,100.980,6151500.000,99.217
2022-04-06,98.320,99.280,98.130,98.460,5260800.000,96.741
2022-04-05,99.480,100.510,98.610,98.810,4217100.000,97.085
2022-04-04,100.120,100.400,98.560,99.300,3812300.000,97.567
2022-04-01,99.760,100.450,98.980,100.170,3608600.000,98.422
2022-03-31,99.280,100.910,99.000,99.070,5505600.000,97.341
2022-03-30,101.630,102.380,99.760,100.830,5168100.000,99.070
2022-03-29,100.850,101.400,99.370,101.080,5038200.000,99.316
2022-03-28,101.670,102.160,100.920,101.590,4053300.000,99.817
2022-03-25,102.000,102.970,101.920,102.430,3521400.000,100.642
2022-03-24,101.660,102.200,101.130,101.710,3894600.000,99.935
2022-03-23,101.160,102.480,101.110,101.230,4471800.000,99.463
2022-03-22,99.800,101.630,98.910,101.380,6048300.000,99.610
2022-03-21,97.840,100.820,97.800,99.940,6673700.000,98.196
2022-03-18,98.000,98.280,96.330,97.520,10438500.000,95.818
2022-03-17,96.600,97.790,95.830,97.750,6537200.000,96.044
2022-03-16,97.040,97.640,94.070,95.800,8813000.000,94.128
2022-03-15,97.880,98.100,96.570,97.620,5417600.000,95.916
2022-03-14,97.170,97.660,95.410,97.040,5581700.000,95.346
2022-03-11,98.780,99.750,96.800,96.920,4354300.000,95.228
2022-03-10,98.170,99.800,97.660,98.510,5118400.000,96.790
2022-03-09,95.250,99.080,95.250,98.520,7100500.000,96.800
2022-03-08,98.010,98.400,94.690,94.850,9410600.000,93.194
2022-03-07,101.290,103.100,98.120,98.190,12759000.000,96.476
2022-03-04,99.950,99.950,98.230,99.590,8627200.000,97.852
2022-03-03,101.060,101.350,98.630,99.830,8613500.000,98.087
2022-03-02,102.200,102.510,99.780,100.740,12834600.000,98.982
2022-03-01,102.770,104.340,102.180,102.730,12340900.000,100.937
2022-02-28,99.020,102.960,98.400,102.700,16726100.000,100.907
2022-02-25,94.390,98.270,94.200,98.120,8692300.000,96.407
2022-02-24,93.000,94.650,89.310,94.250,9698500.000,92.605
2022-02-23,94.300,94.530,92.050,92.240,6903300.000,90.129
2022-02-22,93.620,94.740,92.790,93.540,5862200.000,91.399
2022-02-18,94.140,95.010,92.990,93.370,6544800.000,91.233
2022-02-17,93.970,95.170,93.440,94.360,5753300.000,92.200
2022-02-16,94.010,95.270,93.920,94.750,4560900.000,92.581
2022-02-15,93.590,94.900,93.570,94.040,4616000.000,91.888
2022-02-14,95.510,95.600,92.890,93.570,6419200.000,91.428
2022-02-11,95.250,96.050,94.080,95.270,6532900.000,93.089
2022-02-10,95.320,96.960,94.550,95.060,6534300.000,92.884
2022-02-09,96.030,96.320,95.480,96.000,5394900.000,93.803
2022-02-08,93.830,95.320,92.870,95.070,8173200.000,92.894
2022-02-07,93.460,94.730,93.010,94.030,4932700.000,91.878
2022-02-04,92.360,93.900,92.110,93.010,6321400.000,90.881
2022-02-03,92.150,92.990,91.620,92.810,7171700.000,90.686
2022-02-02,90.300,92.690,90.250,92.540,5978600.000,90.422
2022-02-01,90.100,90.940,89.270,90.730,6558400.000,88.653
2022-01-31,89.610,90.410,89.010,90.190,6419700.000,88.126
2022-01-28,88.970,90.370,87.480,90.330,5877600.000,88.263
2022-01-27,89.920,91.480,88.400,89.280,6998700.000,87.237
2022-01-26,89.980,91.520,87.470,88.980,9829100.000,86.943
2022-01-25,85.000,91.290,85.000,90.310,10377400.000,88.243
2022-01-24,85.770,88.300,84.800,88.120,8849700.000,86.103
2022-01-21,88.520,88.810,86.820,87.210,5846500.000,85.214
2022-01-20,89.960,90.830,88.250,88.360,5354700.000,86.338
2022-01-19,90.730,91.340,89.580,89.700,4887800.000,87.647
2022-01-18,91.330,91.900,90.280,90.750,6010200.000,88.673
2022-01-14,91.050,92.480,90.720,92.330,4987400.000,90.217
2022-01-13,91.380,92.460,90.960,91.560,5026300.000,89.464
2022-01-12,91.000,91.550,90.840,91.070,4613100.000,88.986
2022-01-11,89.740,90.840,89.270,90.720,4529800.000,88.644
2022-01-10,90.680,90.790,89.240,89.730,4884200.000,87.676
2022-01-07,90.260,91.370,90.090,90.440,4835300.000,88.370
2022-01-06,90.400,90.930,89.610,90.060,5559000.000,87.999
2022-01-05,90.200,91.530,89.400,89.570,6833600.000,87.520
2022-01-04,87.870,90.070,87.700,90.020,6044200.000,87.960
2022-01-03,86.080,87.140,86.070,86.970,5169200.000,84.979
2021-12-31,85.730,86.330,85.500,86.060,2667700.000,84.090
2021-12-30,86.040,86.500,85.700,85.800,2459400.000,83.836
2021-12-29,85.580,86.070,85.220,85.890,2085300.000,83.924
2021-12-28,85.070,86.350,84.780,86.020,3220100.000,84.051
2021-12-27,84.720,85.400,84.240,85.240,2743700.000,83.289
2021-12-23,84.560,85.200,84.520,84.900,2650000.000,82.957
2021-12-22,83.480,84.750,83.430,84.070,3852800.000,82.146
2021-12-21,81.670,83.920,81.670,83.680,7301900.000,81.765
2021-12-20,81.030,81.350,79.690,81.030,5828400.000,79.175
2021-12-17,82.700,83.020,81.170,82.280,8892600.000,80.397
2021-12-16,84.260,84.520,82.460,82.700,4546300.000,80.807
2021-12-15,83.460,83.720,82.070,83.430,5388300.000,81.520
2021-12-14,83.630,84.740,83.230,83.500,6144700.000,81.589
2021-12-13,85.450,85.940,84.040,84.330,4173900.000,82.400
2021-12-10,86.910,86.980,85.700,86.160,3294400.000,84.188
2021-12-09,86.000,86.570,85.520,86.160,4241900.000,84.188
2021-12-08,85.840,87.650,85.800,86.500,6749500.000,84.520
2021-12-07,84.430,85.800,84.050,85.010,5102900.000,83.064
2021-12-06,82.250,84.390,81.670,83.760,4964200.000,81.843
2021-12-03,81.610,82.120,80.120,81.110,6038900.000,79.254
2021-12-02,80.050,82.230,79.510,81.660,6409100.000,79.791
2021-12-01,82.140,82.140,79.000,79.050,8499000.000,77.241
2021-11-30,82.120,82.500,80.280,80.920,7966000.000,79.068
2021-11-29,84.090,84.450,82.520,82.940,5835000.000,81.042
2021-11-26,83.560,83.590,81.420,83.000,7113600.000,81.100
2021-11-24,86.930,87.480,86.680,87.190,3464500.000,85.194
2021-11-23,87.320,87.740,86.740,87.310,5950700.000,85.312
2021-11-22,85.810,87.640,85.680,86.800,6819800.000,84.813
2021-11-19,86.250,86.250,85.060,85.430,5478200.000,83.475
2021-11-18,87.190,87.790,86.340,86.910,4376300.000,84.921
2021-11-17,88.760,89.050,87.190,87.450,3910600.000,84.950
2021-11-16,89.270,89.820,88.810,88.900,4746200.000,86.359
2021-11-15,89.630,89.630,88.840,89.350,3423100.000,86.796
2021-11-12,89.180,89.250,88.620,88.860,3273100.000,86.320
2021-11-11,90.080,90.420,88.690,89.050,4993600.000,86.504
2021-11-10,91.020,91.440,90.140,90.180,3503200.000,87.602
2021-11-09,90.710,91.070,89.970,90.990,3372900.000,88.389
2021-11-08,91.310,91.670,90.310,90.710,4469100.000,88.117
2021-11-05,89.770,91.230,89.060,91.180,4330400.000,88.574
2021-11-04,88.340,89.090,87.760,88.060,3711700.000,85.543
2021-11-03,87.020,88.790,86.950,88.670,4148500.000,86.135
2021-11-02,88.530,88.810,87.200,87.800,4554100.000,85.290
2021-11-01,88.910,89.190,87.960,88.550,4588800.000,86.019
2021-10-29,89.060,89.760,88.510,88.860,5202300.000,86.320
2021-10-28,89.360,89.810,88.740,89.190,4179900.000,86.640
2021-10-27,89.150,90.560,88.690,89.160,4273200.000,86.611
2021-10-26,88.290,91.190,87.000,89.160,9122500.000,86.611
2021-10-25,91.670,91.980,90.700,91.300,5953900.000,88.690
2021-10-22,91.670,92.320,91.180,91.860,4160800.000,89.234
2021-10-21,91.330,91.670,90.580,91.610,4274900.000,88.991
2021-10-20,90.690,91.910,90.080,91.680,3916600.000,89.059
2021-10-19,90.980,91.490,90.450,91.230,4195100.000,88.622
2021-10-18,90.100,91.120,89.320,90.800,3898700.000,88.204
2021-10-15,89.850,91.290,89.670,90.920,4581600.000,88.321
2021-10-14,90.320,90.470,89.110,89.170,4225300.000,86.621
2021-10-13,89.810,90.000,88.320,89.680,3285500.000,87.116
2021-10-12,89.610,90.560,89.160,89.720,3404100.000,87.155
2021-10-11,90.720,91.380,89.840,89.890,3048000.000,87.320
2021-10-08,90.300,90.830,89.740,90.620,3342700.000,88.030
2021-10-07,89.890,90.630,89.750,90.150,3750900.000,87.573
2021-10-06,88.200,89.400,87.450,89.270,4354100.000,86.718
2021-10-05,88.000,89.490,87.730,88.720,4820500.000,86.184
2021-10-04,87.000,88.000,86.430,87.690,5490600.000,85.183
2021-10-01,86.800,87.930,86.140,87.480,5499500.000,84.979
2021-09-30,87.490,87.500,85.860,85.960,5642900.000,83.503
2021-09-29,87.170,87.820,86.690,86.990,3612600.000,84.503
2021-09-28,87.100,87.730,86.470,86.840,5781200.000,84.358
2021-09-27,87.730,88.470,87.230,87.340,4162100.000,84.843
2021-09-24,86.570,87.670,86.360,87.160,4665900.000,84.668
2021-09-23,85.580,87.000,85.510,86.750,5906800.000,84.270
2021-09-22,83.970,85.960,83.610,85.270,6233700.000,82.832
2021-09-21,83.680,84.150,82.670,83.110,5900300.000,80.734
2021-09-20,81.900,83.600,81.520,83.450,8217100.000,81.064
2021-09-17,83.590,84.010,82.370,83.390,23128700.000,81.006
2021-09-16,84.940,85.130,83.880,84.020,5907500.000,81.618
2021-09-15,83.180,85.060,82.830,84.870,5673400.000,82.444
2021-09-14,83.800,83.840,82.260,82.740,5253300.000,80.375
2021-09-13,83.780,84.230,82.760,83.640,4768000.000,81.249
2021-09-10,84.180,84.460,82.800,83.000,3893400.000,80.627
2021-09-09,82.930,84.350,82.730,83.660,4521200.000,81.268
2021-09-08,82.830,83.480,82.200,82.870,3911400.000,80.501
2021-09-07,83.360,83.650,82.360,83.000,5701400.000,80.627
2021-09-03,84.380,84.630,83.500,83.650,3300100.000,81.259
2021-09-02,84.200,84.950,84.130,84.540,3471600.000,82.123
2021-09-01,85.140,85.140,83.920,84.100,4109000.000,81.696
2021-08-31,84.650,85.420,84.340,84.760,3969600.000,82.337
2021-08-30,85.490,85.520,84.700,84.800,2936800.000,82.376
2021-08-27,85.180,86.140,85.150,85.400,3590400.000,82.959
2021-08-26,85.660,85.800,84.520,84.760,2596000.000,82.337
2021-08-25,85.620,86.440,85.000,85.730,3195200.000,83.279
2021-08-24,85.110,86.080,85.000,85.430,4751800.000,82.988
2021-08-23,84.580,85.580,84.510,84.960,3367700.000,82.531
2021-08-20,83.290,84.480,83.000,84.050,4502400.000,81.647
2021-08-19,84.330,84.840,82.970,83.350,5707000.000,80.967
2021-08-18,86.050,86.920,85.410,85.480,4256200.000,82.541
2021-08-17,86.400,87.170,85.650,86.610,3999200.000,83.632
2021-08-16,86.720,87.260,85.570,87.140,3895900.000,84.144
2021-08-13,88.100,88.140,87.140,87.250,3051300.000,84.250
2021-08-12,88.400,88.660,87.380,87.980,2816500.000,84.955
2021-08-11,87.810,88.660,87.430,88.620,3724800.000,85.573
2021-08-10,87.190,88.060,87.000,87.650,2909100.000,84.636
2021-08-09,87.060,87.430,86.530,87.080,3265600.000,84.086
2021-08-06,87.450,87.980,87.170,87.580,3020200.000,84.569
2021-08-05,86.410,87.430,86.190,86.880,3604600.000,83.893
2021-08-04,86.870,87.390,85.650,85.820,5286000.000,82.869
2021-08-03,86.690,88.000,85.330,87.970,4629200.000,84.945
2021-08-02,87.140,88.740,86.510,86.610,4049200.000,83.632
2021-07-30,87.370,87.760,86.660,86.950,4443600.000,83.960
2021-07-29,88.630,88.650,87.490,87.650,4135400.000,84.636
2021-07-28,89.120,89.120,86.950,87.200,5517100.000,84.202
2021-07-27,87.600,89.460,87.410,88.220,8429700.000,85.187
2021-07-26,85.730,86.200,85.420,85.950,3759800.000,82.995
2021-07-23,86.730,86.730,85.610,85.810,2607600.000,82.860
2021-07-22,86.270,86.500,85.190,85.820,4124300.000,82.869
2021-07-21,85.270,86.960,85.050,86.580,5398300.000,83.603
2021-07-20,81.300,85.130,81.020,84.800,7935000.000,81.884
2021-07-19,81.800,81.960,79.720,81.050,9221300.000,78.263
2021-07-16,85.620,85.750,83.300,83.530,4023800.000,80.658
2021-07-15,84.090,85.530,83.940,84.980,3460800.000,82.058
2021-07-14,85.180,85.890,84.460,84.910,3665400.000,81.991
2021-07-13,86.170,86.240,85.260,85.330,4595000.000,82.396
2021-07-12,85.560,86.400,85.020,86.220,5464400.000,83.256
2021-07-09,86.500,86.750,86.020,86.380,4556200.000,83.410
2021-07-08,84.600,85.780,84.020,85.440,4665500.000,82.502
2021-07-07,85.170,86.040,84.820,85.830,4127200.000,82.879
2021-07-06,86.150,86.490,84.930,85.750,4140000.000,82.802
2021-07-02,86.500,87.000,85.830,86.700,4185400.000,83.719
2021-07-01,85.420,86.250,85.270,86.220,3903900.000,83.256
2021-06-30,84.340,85.670,84.140,85.310,4744500.000,82.377
2021-06-29,85.380,85.870,84.340,84.440,6496800.000,81.537
2021-06-28,86.390,86.400,84.760,85.110,5738300.000,82.184
2021-06-25,87.030,87.400,86.680,86.720,6611000.000,83.738
2021-06-24,87.180,87.180,86.260,86.850,5335200.000,83.864
2021-06-23,87.420,87.610,86.570,86.600,3524500.000,83.623
2021-06-22,87.680,88.060,86.860,87.380,4150100.000,84.376
2021-06-21,86.750,88.140,86.520,88.000,5097400.000,84.974
2021-06-18,85.900,86.730,85.620,85.920,10387200.000,82.966
2021-06-17,88.480,88.730,86.320,87.130,7480500.000,84.134
2021-06-16,89.230,89.430,87.950,88.430,8033800.000,85.390
2021-06-15,88.950,89.800,88.800,89.400,5336700.000,86.326
2021-06-14,88.720,89.190,88.250,88.720,5924900.000,85.670
2021-06-11,88.700,88.970,88.170,88.810,4082700.000,85.757
2021-06-10,89.800,89.980,88.160,88.250,4826300.000,85.216
2021-06-09,89.360,89.570,88.820,88.850,4594500.000,85.795
2021-06-08,89.200,89.780,88.760,89.450,4777000.000,86.375
2021-06-07,88.970,89.150,88.480,88.970,5693900.000,85.911
2021-06-04,88.650,89.240,88.550,89.020,4082800.000,85.959
2021-06-03,88.110,88.970,87.890,88.680,4083200.000,85.631
2021-06-02,89.250,89.250,88.450,88.630,4429100.000,85.583
2021-06-01,89.810,89.930,88.840,88.990,4302200.000,85.930
