Date,Performance,Return,SPY:1.000:x-1.0,2022-12-01,2023-01-02,M
2017-04-27,-0.0858511597,21.2964556532,SPY:1.000:x-1.0
2017-04-26,0.0645485871,21.3147546172,SPY:1.000:x-1.0
2017-04-25,-0.5893093898,21.3010051194,SPY:1.000:x-1.0
2017-04-24,-1.0887826915,21.4272780811,SPY:1.000:x-1.0
2017-04-21,0.3174187024,21.6631426285,SPY:1.000:x-1.0
2017-04-20,-0.7983577702,21.5945973378,SPY:1.000:x-1.0
2017-04-19,0.1809908434,21.7683869464,SPY:1.000:x-1.0
2017-04-18,0.2958552269,21.7290593387,SPY:1.000:x-1.0
2017-04-17,-0.8623321829,21.6649624149,SPY:1.000:x-1.0
2017-04-13,0.6401810199,21.8534114146,SPY:1.000:x-1.0
2017-04-12,0.4358174617,21.7143999476,SPY:1.000:x-1.0
2017-04-11,0.1184468019,21.6201754477,SPY:1.000:x-1.0
2017-04-10,-0.0594221546,21.5945973378,SPY:1.000:x-1.0
2017-04-07,0.1021043807,21.6074369424,SPY:1.000:x-1.0
2017-04-06,-0.2788364533,21.5853973062,SPY:1.000:x-1.0
2017-04-05,0.2965273972,21.6457535577,SPY:1.000:x-1.0
2017-04-04,-0.0636683255,21.5817577332,SPY:1.000:x-1.0
2017-04-03,0.1739856309,21.5955072310,SPY:1.000:x-1.0
2017-03-31,0.2342052807,21.5579994097,SPY:1.000:x-1.0
2017-03-30,-0.3184818094,21.5076274106,SPY:1.000:x-1.0
2017-03-29,-0.0933904000,21.5763441418,SPY:1.000:x-1.0
2017-03-28,-0.7166087354,21.5965132119,SPY:1.000:x-1.0
2017-03-27,0.1012103263,21.7523927586,SPY:1.000:x-1.0
2017-03-24,0.0718783110,21.7303993505,SPY:1.000:x-1.0
2017-03-23,0.1055951408,21.7147911254,SPY:1.000:x-1.0
2017-03-22,-0.2316778699,21.6918855483,SPY:1.000:x-1.0
2017-03-21,1.2985663827,21.7422575475,SPY:1.000:x-1.0
2017-03-20,0.1110916766,21.4635392423,SPY:1.000:x-1.0
2017-03-17,0.1785376018,21.4397214963,SPY:1.000:x-1.0
2017-03-16,0.2007241253,21.4015117504,SPY:1.000:x-1.0
2017-03-15,-0.8683667085,21.3586398075,SPY:1.000:x-1.0
2017-03-14,0.3867512892,21.5457358043,SPY:1.000:x-1.0
2017-03-13,-0.0509741731,21.4627284254,SPY:1.000:x-1.0
2017-03-10,-0.3513326655,21.4736744534,SPY:1.000:x-1.0
2017-03-09,-0.1268266561,21.5493844803,SPY:1.000:x-1.0
2017-03-08,0.1863590801,21.5767495503,SPY:1.000:x-1.0
2017-03-07,0.3016228157,21.5366141143,SPY:1.000:x-1.0
2017-03-06,0.3030102171,21.4718501154,SPY:1.000:x-1.0
2017-03-03,-0.0638753909,21.4069847644,SPY:1.000:x-1.0
2017-03-02,0.6476529723,21.4206672994,SPY:1.000:x-1.0
2017-03-01,-1.3997276612,21.2828284285,SPY:1.000:x-1.0
2017-02-28,0.2934433746,21.5849590713,SPY:1.000:x-1.0
2017-02-27,-0.1693596375,21.5218047611,SPY:1.000:x-1.0
2017-02-24,-0.1371303195,21.5583158467,SPY:1.000:x-1.0
2017-02-23,-0.0730827205,21.5879194295,SPY:1.000:x-1.0
2017-02-22,0.0960131675,21.6037080071,SPY:1.000:x-1.0
2017-02-21,-0.6365182803,21.5829854991,SPY:1.000:x-1.0
2017-02-17,-0.1678072182,21.7212451955,SPY:1.000:x-1.0
2017-02-16,0.0907889560,21.7577562810,SPY:1.000:x-1.0
2017-02-15,-0.5512612798,21.7380205591,SPY:1.000:x-1.0
2017-02-14,-0.4185835094,21.8585181057,SPY:1.000:x-1.0
2017-02-13,-0.5632459656,21.9503988556,SPY:1.000:x-1.0
2017-02-10,-0.4056333569,22.0747339037,SPY:1.000:x-1.0
2017-02-09,-0.6023267020,22.1646410814,SPY:1.000:x-1.0
2017-02-08,-0.1325817096,22.2989536334,SPY:1.000:x-1.0
2017-02-07,-0.0044191950,22.3285572163,SPY:1.000:x-1.0
2017-02-06,0.1815158790,22.3295440024,SPY:1.000:x-1.0
2017-02-03,-0.6907602271,22.2890857724,SPY:1.000:x-1.0
2017-02-02,-0.0659060619,22.4441208325,SPY:1.000:x-1.0
2017-02-01,-0.0395280063,22.4589226239,SPY:1.000:x-1.0
2017-01-31,0.0091048883,22.4678036988,SPY:1.000:x-1.0
2017-01-30,0.6511656323,22.4657582166,SPY:1.000:x-1.0
2017-01-27,0.1652277236,22.3204153429,SPY:1.000:x-1.0
2017-01-26,0.1102732837,22.2835966634,SPY:1.000:x-1.0
2017-01-25,-0.8975416264,22.2590508771,SPY:1.000:x-1.0
2017-01-24,-0.6564232472,22.4606445111,SPY:1.000:x-1.0
2017-01-23,0.2681113771,22.6090556081,SPY:1.000:x-1.0
2017-01-20,-0.3755529113,22.5486002455,SPY:1.000:x-1.0
2017-01-19,0.3815216515,22.6336013944,SPY:1.000:x-1.0
2017-01-18,-0.2267847355,22.5475775044,SPY:1.000:x-1.0
2017-01-17,0.3638731037,22.5988281971,SPY:1.000:x-1.0
2017-01-13,-0.2361352365,22.5168952714,SPY:1.000:x-1.0
2017-01-12,0.2594636069,22.5701914464,SPY:1.000:x-1.0
2017-01-11,-0.2904196740,22.5117815660,SPY:1.000:x-1.0
2017-01-10,0.0000000000,22.5773506341,SPY:1.000:x-1.0
2017-01-09,0.3414106928,22.5773506341,SPY:1.000:x-1.0
2017-01-06,-0.3673288650,22.5005314139,SPY:1.000:x-1.0
2017-01-05,0.0815833207,22.5834870807,SPY:1.000:x-1.0
2017-01-04,-0.6036761173,22.5650777409,SPY:1.000:x-1.0
2017-01-03,-0.7649665203,22.7021250479,SPY:1.000:x-1.0
2016-12-30,0.3832213441,22.8771274135,SPY:1.000:x-1.0
2016-12-29,0.0233726166,22.7897920660,SPY:1.000:x-1.0
2016-12-28,0.8823729755,22.7844667399,SPY:1.000:x-1.0
2016-12-27,-0.2633875612,22.5851812045,SPY:1.000:x-1.0
2016-12-23,-0.1549699974,22.6448248564,SPY:1.000:x-1.0
2016-12-22,0.1834824019,22.6799720085,SPY:1.000:x-1.0
2016-12-21,0.2972757587,22.6384344652,SPY:1.000:x-1.0
2016-12-20,-0.4088452602,22.5713353567,SPY:1.000:x-1.0
2016-12-19,-0.2297401488,22.6639960303,SPY:1.000:x-1.0
2016-12-16,0.2072468534,22.7161842257,SPY:1.000:x-1.0
2016-12-15,-0.4329701859,22.6692030158,SPY:1.000:x-1.0
2016-12-14,0.8824963688,22.7677807183,SPY:1.000:x-1.0
2016-12-13,-0.7039430181,22.5686135234,SPY:1.000:x-1.0
2016-12-12,0.1214629773,22.7286099865,SPY:1.000:x-1.0
2016-12-09,-0.6304229584,22.7010366316,SPY:1.000:x-1.0
2016-12-08,-0.2547303372,22.8450571165,SPY:1.000:x-1.0
2016-12-07,-1.3235848960,22.9033990220,SPY:1.000:x-1.0
2016-12-06,-0.3186607102,23.2106111657,SPY:1.000:x-1.0
2016-12-05,-0.5971416014,23.2848107089,SPY:1.000:x-1.0
2016-12-02,-0.0499893962,23.4246892735,SPY:1.000:x-1.0
2016-12-01,0.3679377243,23.4364049909,SPY:1.000:x-1.0
2016-11-30,0.2592714145,23.3504897304,SPY:1.000:x-1.0
2016-11-29,-0.2101471030,23.2901051453,SPY:1.000:x-1.0
2016-11-28,0.5107695009,23.3391516965,SPY:1.000:x-1.0
2016-11-25,-0.4010753628,23.2205482182,SPY:1.000:x-1.0
2016-11-23,-0.0584332250,23.3140551495,SPY:1.000:x-1.0
2016-11-22,-0.2098092643,23.3276862689,SPY:1.000:x-1.0
2016-11-21,-0.7990139368,23.3767328201,SPY:1.000:x-1.0
2016-11-18,0.2378900937,23.5650206190,SPY:1.000:x-1.0
2016-11-17,-0.5405784135,23.5090948113,SPY:1.000:x-1.0
2016-11-16,0.1987320034,23.6368706316,SPY:1.000:x-1.0
2016-11-15,-0.8109787453,23.5899897723,SPY:1.000:x-1.0
2016-11-14,-0.0813530293,23.7828637423,SPY:1.000:x-1.0
2016-11-11,0.2403536632,23.8022275755,SPY:1.000:x-1.0
2016-11-10,-0.2589952696,23.7451552251,SPY:1.000:x-1.0
2016-11-09,-1.0756558748,23.8068137465,SPY:1.000:x-1.0
2016-11-08,-0.4531849416,24.0656776216,SPY:1.000:x-1.0
2016-11-07,-2.1239284941,24.1752361515,SPY:1.000:x-1.0
2016-11-04,0.1063610078,24.6998431583,SPY:1.000:x-1.0
2016-11-03,0.4454908957,24.6736000686,SPY:1.000:x-1.0
2016-11-02,0.5931637487,24.5641689324,SPY:1.000:x-1.0
2016-11-01,0.7246262578,24.4193223645,SPY:1.000:x-1.0
2016-10-31,-0.0045678323,24.2436465358,SPY:1.000:x-1.0
2016-10-28,0.2870725724,24.2447539955,SPY:1.000:x-1.0
2016-10-27,0.2607741573,24.1753531872,SPY:1.000:x-1.0
2016-10-26,0.1968604592,24.1124740861,SPY:1.000:x-1.0
2016-10-25,0.3303817859,24.0650994209,SPY:1.000:x-1.0
2016-10-24,-0.4158577705,23.9858545264,SPY:1.000:x-1.0
2016-10-21,-0.0459582291,24.0860181043,SPY:1.000:x-1.0
2016-10-20,0.1831464353,24.0970927013,SPY:1.000:x-1.0
2016-10-19,-0.2602279801,24.0530404152,SPY:1.000:x-1.0
2016-10-18,-0.6040380782,24.1157964653,SPY:1.000:x-1.0
2016-10-17,0.3373874103,24.2623502997,SPY:1.000:x-1.0
2016-10-14,-0.0503537478,24.1807674347,SPY:1.000:x-1.0
2016-10-13,0.3199273403,24.1929494915,SPY:1.000:x-1.0
2016-10-12,-0.1279091692,24.1157964653,SPY:1.000:x-1.0
2016-10-11,1.2611654944,24.1466822860,SPY:1.000:x-1.0
2016-10-10,-0.5143974824,23.8459454501,SPY:1.000:x-1.0
2016-10-07,0.3410103591,23.9692426308,SPY:1.000:x-1.0
2016-10-06,-0.0689786527,23.8877828168,SPY:1.000:x-1.0
2016-10-05,-0.4361552733,23.9042716613,SPY:1.000:x-1.0
2016-10-04,0.5073945675,24.0089881291,SPY:1.000:x-1.0
2016-10-03,0.2406241770,23.8877828168,SPY:1.000:x-1.0
2016-09-30,-0.7437592906,23.8304410142,SPY:1.000:x-1.0
2016-09-29,0.9077507953,24.0090102586,SPY:1.000:x-1.0
2016-09-28,-0.4930697452,23.7930288500,SPY:1.000:x-1.0
2016-09-27,-0.6092570236,23.9109263938,SPY:1.000:x-1.0
2016-09-26,0.8080776827,24.0574983925,SPY:1.000:x-1.0
2016-09-23,0.5527583471,23.8646534539,SPY:1.000:x-1.0
2016-09-22,-0.6276118288,23.7334647464,SPY:1.000:x-1.0
2016-09-21,-1.0952104292,23.8833595360,SPY:1.000:x-1.0
2016-09-20,-0.0045865248,24.1478290785,SPY:1.000:x-1.0
2016-09-19,-0.0183427340,24.1489366755,SPY:1.000:x-1.0
2016-09-16,0.3794988774,24.1533670633,SPY:1.000:x-1.0
2016-09-15,-0.9614069568,24.0620518467,SPY:1.000:x-1.0
2016-09-14,0.0359770558,24.2956317404,SPY:1.000:x-1.0
2016-09-13,1.4241148748,24.2868940310,SPY:1.000:x-1.0
2016-09-12,-1.3816312981,23.9458772315,SPY:1.000:x-1.0
2016-09-09,2.4184506136,24.2813560462,SPY:1.000:x-1.0
2016-09-08,0.2315308612,23.7079900162,SPY:1.000:x-1.0
2016-09-07,0.0098865647,23.6532254995,SPY:1.000:x-1.0
2016-09-06,-0.3055470537,23.6508872392,SPY:1.000:x-1.0
2016-09-02,-0.4508319476,23.7233733074,SPY:1.000:x-1.0
2016-09-01,-0.0046475360,23.8308102132,SPY:1.000:x-1.0
2016-08-31,0.2870699142,23.8319178102,SPY:1.000:x-1.0
2016-08-30,0.1669136573,23.7636993788,SPY:1.000:x-1.0
2016-08-29,-0.4936125297,23.7241006148,SPY:1.000:x-1.0
2016-08-26,0.1892132874,23.8417866610,SPY:1.000:x-1.0
2016-08-25,0.0695128910,23.7967600291,SPY:1.000:x-1.0
2016-08-24,0.5204096531,23.7802297039,SPY:1.000:x-1.0
2016-08-23,-0.2039924231,23.6571157897,SPY:1.000:x-1.0
2016-08-22,0.0046837189,23.7054731588,SPY:1.000:x-1.0
2016-08-19,0.1485380727,23.7043629131,SPY:1.000:x-1.0
2016-08-18,-0.2272408181,23.6692051320,SPY:1.000:x-1.0
2016-08-17,-0.1894411227,23.7231137297,SPY:1.000:x-1.0
2016-08-16,0.5253958730,23.7681403616,SPY:1.000:x-1.0
2016-08-15,-0.2918439753,23.6439162017,SPY:1.000:x-1.0
2016-08-12,0.0879947099,23.7131215182,SPY:1.000:x-1.0
2016-08-11,-0.4664251621,23.6922735708,SPY:1.000:x-1.0
2016-08-10,0.2499012864,23.8032981428,SPY:1.000:x-1.0
2016-08-09,-0.0602309546,23.7439616771,SPY:1.000:x-1.0
2016-08-08,0.0602672541,23.7582715108,SPY:1.000:x-1.0
2016-08-05,-0.8126645813,23.7439616771,SPY:1.000:x-1.0
2016-08-04,-0.1055297594,23.9385013993,SPY:1.000:x-1.0
2016-08-03,-0.2884714095,23.9637903295,SPY:1.000:x-1.0
2016-08-02,0.6400421529,24.0331190067,SPY:1.000:x-1.0
2016-08-01,0.0832385482,23.8802751793,SPY:1.000:x-1.0
2016-07-29,-0.1732274721,23.8604141170,SPY:1.000:x-1.0
2016-07-28,-0.1236601177,23.9018186332,SPY:1.000:x-1.0
2016-07-27,0.1138079588,23.9314122457,SPY:1.000:x-1.0
2016-07-26,-0.0493849082,23.9042073553,SPY:1.000:x-1.0
2016-07-25,0.2927247330,23.9160182589,SPY:1.000:x-1.0
2016-07-22,-0.4812804608,23.8462144912,SPY:1.000:x-1.0
2016-07-21,0.4064972835,23.9615366854,SPY:1.000:x-1.0
2016-07-20,-0.4417944161,23.8645280273,SPY:1.000:x-1.0
2016-07-19,0.1086287833,23.9704280399,SPY:1.000:x-1.0
2016-07-18,-0.2851663747,23.9444175104,SPY:1.000:x-1.0
2016-07-15,0.1427867773,24.0128942103,SPY:1.000:x-1.0
2016-07-14,-0.5881446759,23.9786558604,SPY:1.000:x-1.0
2016-07-13,0.0148571240,24.1205194111,SPY:1.000:x-1.0
2016-07-12,-0.7541832321,24.1169363280,SPY:1.000:x-1.0
2016-07-11,-0.3634780716,24.3002043949,SPY:1.000:x-1.0
2016-07-08,-1.4917212952,24.3888525257,SPY:1.000:x-1.0
2016-07-07,0.0638261355,24.7581755020,SPY:1.000:x-1.0
2016-07-06,-0.5934196004,24.7423833949,SPY:1.000:x-1.0
2016-07-05,0.7222950186,24.8900860440,SPY:1.000:x-1.0
2016-07-01,-0.2127442942,24.7115954213,SPY:1.000:x-1.0
2016-06-30,-1.3347033519,24.7642800140,SPY:1.000:x-1.0
2016-06-29,-1.6148547783,25.0992809583,SPY:1.000:x-1.0
2016-06-28,-1.6520538630,25.5112506077,SPY:1.000:x-1.0
2016-06-27,1.6467951638,25.9397899090,SPY:1.000:x-1.0
2016-06-24,3.7157520298,25.5195354336,SPY:1.000:x-1.0
2016-06-23,-1.2945590994,24.6052648071,SPY:1.000:x-1.0
2016-06-22,0.1626871842,24.9279721387,SPY:1.000:x-1.0
2016-06-21,-0.2810913841,24.8874833928,SPY:1.000:x-1.0
2016-06-20,-0.6304633507,24.9576371605,SPY:1.000:x-1.0
2016-06-17,0.3668500027,25.1159842363,SPY:1.000:x-1.0
2016-06-16,-0.2923026957,25.0241830202,SPY:1.000:x-1.0
2016-06-15,0.1370213583,25.0975438173,SPY:1.000:x-1.0
2016-06-14,0.1933760684,25.0632018777,SPY:1.000:x-1.0
2016-06-13,0.7735663184,25.0148291845,SPY:1.000:x-1.0
2016-06-10,0.9680294811,24.8228083002,SPY:1.000:x-1.0
2016-06-09,0.1398829773,24.5848199948,SPY:1.000:x-1.0
2016-06-08,-0.3314599427,24.5504780552,SPY:1.000:x-1.0
2016-06-07,-0.1586966295,24.6321236782,SPY:1.000:x-1.0
2016-06-06,-0.5108391665,24.6712761619,SPY:1.000:x-1.0
2016-06-03,0.3015906474,24.7979538225,SPY:1.000:x-1.0
2016-06-02,-0.3055187352,24.7233903894,SPY:1.000:x-1.0
2016-06-01,-0.2048750585,24.7991564585,SPY:1.000:x-1.0
2016-05-31,0.1973321144,24.8500680500,SPY:1.000:x-1.0
2016-05-27,-0.4423108941,24.8011274608,SPY:1.000:x-1.0
2016-05-26,-0.0294047480,24.9113129116,SPY:1.000:x-1.0
2016-05-25,-0.6887317968,24.9186401750,SPY:1.000:x-1.0
2016-05-24,-1.2820233886,25.0914529900,SPY:1.000:x-1.0
2016-05-23,0.1350747813,25.4173088340,SPY:1.000:x-1.0
2016-05-20,-0.6186906276,25.3830227715,SPY:1.000:x-1.0
2016-05-19,0.3416324491,25.5410428096,SPY:1.000:x-1.0
2016-05-18,-0.0287779159,25.4540834011,SPY:1.000:x-1.0
2016-05-17,0.9371968497,25.4614106644,SPY:1.000:x-1.0
2016-05-16,-0.9715113786,25.2250027335,SPY:1.000:x-1.0
2016-05-13,0.8732357353,25.4724706846,SPY:1.000:x-1.0
2016-05-12,-0.0290081934,25.2519615326,SPY:1.000:x-1.0
2016-05-11,0.9548069113,25.2592887960,SPY:1.000:x-1.0
2016-05-10,-1.2382126954,25.0203923605,SPY:1.000:x-1.0
2016-05-09,-0.0817893325,25.3340821823,SPY:1.000:x-1.0
2016-05-06,-0.3612893411,25.3548197201,SPY:1.000:x-1.0
2016-05-05,0.0190188450,25.4467561377,SPY:1.000:x-1.0
2016-05-04,0.5568032173,25.4419173789,SPY:1.000:x-1.0
2016-05-03,0.8847654958,25.3010403721,SPY:1.000:x-1.0
2016-05-02,-0.7946099958,25.0791487176,SPY:1.000:x-1.0
2016-04-29,0.5486922834,25.2800263338,SPY:1.000:x-1.0
2016-04-28,0.9432537218,25.1420737154,SPY:1.000:x-1.0
2016-04-27,-0.2132588974,24.9071362260,SPY:1.000:x-1.0
2016-04-26,-0.1527321780,24.9603664282,SPY:1.000:x-1.0
2016-04-25,0.1781326781,24.9985472539,SPY:1.000:x-1.0
2016-04-22,0.0000000000,24.9540958546,SPY:1.000:x-1.0
2016-04-21,0.5621100747,24.9540958546,SPY:1.000:x-1.0
2016-04-20,-0.0992953954,24.8146104294,SPY:1.000:x-1.0
2016-04-19,-0.3271062005,24.8392746854,SPY:1.000:x-1.0
2016-04-18,-0.7183501263,24.9207921417,SPY:1.000:x-1.0
2016-04-15,0.1133767944,25.1011059681,SPY:1.000:x-1.0
2016-04-14,-0.0044459511,25.0726793680,SPY:1.000:x-1.0
2016-04-13,-1.0143962857,25.0737941366,SPY:1.000:x-1.0
2016-04-12,-0.9178762393,25.3307483066,SPY:1.000:x-1.0
2016-04-11,0.2321871483,25.5654071039,SPY:1.000:x-1.0
2016-04-08,-0.2653531594,25.5061850202,SPY:1.000:x-1.0
2016-04-07,1.2071247381,25.5740465608,SPY:1.000:x-1.0
2016-04-06,-1.0784597173,25.2690179935,SPY:1.000:x-1.0
2016-04-05,1.0061104958,25.5445051920,SPY:1.000:x-1.0
2016-04-04,0.3283636545,25.2900592515,SPY:1.000:x-1.0
2016-04-01,-0.6813515027,25.2072876805,SPY:1.000:x-1.0
2016-03-31,0.2797097067,25.3802161647,SPY:1.000:x-1.0
2016-03-30,-0.4995831583,25.3094232511,SPY:1.000:x-1.0
2016-03-29,-1.0341191067,25.4364997198,SPY:1.000:x-1.0
2016-03-28,-0.0663331412,25.7022920326,SPY:1.000:x-1.0
2016-03-24,0.0496194806,25.7193524870,SPY:1.000:x-1.0
2016-03-23,0.7479847529,25.7065970071,SPY:1.000:x-1.0
2016-03-22,0.0606503974,25.5157431388,SPY:1.000:x-1.0
2016-03-21,-0.1604344841,25.5002771194,SPY:1.000:x-1.0
2016-03-18,-0.4400303298,25.5412540986,SPY:1.000:x-1.0
2016-03-17,-0.7023130662,25.6541400959,SPY:1.000:x-1.0
2016-03-16,-0.6322554533,25.8355867977,SPY:1.000:x-1.0
2016-03-15,0.1787732835,25.9999730451,SPY:1.000:x-1.0
2016-03-14,0.1408823294,25.9535749869,SPY:1.000:x-1.0
2016-03-11,-1.7165902797,25.9170624257,SPY:1.000:x-1.0
2016-03-10,-0.0851824778,26.3697225192,SPY:1.000:x-1.0
2016-03-09,-0.5192588541,26.3922040526,SPY:1.000:x-1.0
2016-03-08,1.1735305027,26.5299632357,SPY:1.000:x-1.0
2016-03-07,-0.0856611706,26.2222372827,SPY:1.000:x-1.0
2016-03-04,-0.3493180126,26.2447188160,SPY:1.000:x-1.0
2016-03-03,-0.4117881130,26.3367177149,SPY:1.000:x-1.0
2016-03-02,-0.4710555846,26.4456176247,SPY:1.000:x-1.0
2016-03-01,-2.3508868562,26.5707807714,SPY:1.000:x-1.0
2016-02-29,0.7954290836,27.2104680893,SPY:1.000:x-1.0
2016-02-26,0.2346377300,26.9957361526,SPY:1.000:x-1.0
2016-02-25,-1.2046011912,26.9325422468,SPY:1.000:x-1.0
2016-02-24,-0.4510683810,27.2609277067,SPY:1.000:x-1.0
2016-02-23,1.2768813248,27.3844503033,SPY:1.000:x-1.0
2016-02-22,-1.4223702689,27.0391919114,SPY:1.000:x-1.0
2016-02-19,0.0458664995,27.4293386696,SPY:1.000:x-1.0
2016-02-18,0.4063144886,27.4167635599,SPY:1.000:x-1.0
2016-02-17,-1.5687759646,27.3058160730,SPY:1.000:x-1.0
2016-02-16,-1.5684569027,27.7410103761,SPY:1.000:x-1.0
2016-02-12,-1.8428070098,28.1830493592,SPY:1.000:x-1.0
2016-02-11,1.1921324866,28.7121590386,SPY:1.000:x-1.0
2016-02-10,0.0791641168,28.3739045053,SPY:1.000:x-1.0
2016-02-09,-0.0050527734,28.3514603221,SPY:1.000:x-1.0
2016-02-08,1.2684136018,28.3528929296,SPY:1.000:x-1.0
2016-02-05,1.8636597923,27.9977654642,SPY:1.000:x-1.0
2016-02-04,-0.1526585133,27.4855287168,SPY:1.000:x-1.0
2016-02-03,-0.5777854433,27.5275518683,SPY:1.000:x-1.0
2016-02-02,1.8008579973,27.6875263652,SPY:1.000:x-1.0
2016-02-01,0.0362995533,27.1977338009,SPY:1.000:x-1.0
2016-01-29,-2.1088181281,27.1878647275,SPY:1.000:x-1.0
2016-01-28,-0.4462210654,27.7735585653,SPY:1.000:x-1.0
2016-01-27,0.9515070307,27.8980455213,SPY:1.000:x-1.0
2016-01-26,-1.1630543446,27.6350956433,SPY:1.000:x-1.0
2016-01-25,1.3257170307,27.9602889992,SPY:1.000:x-1.0
2016-01-22,-1.7327189886,27.5944644840,SPY:1.000:x-1.0
2016-01-21,-0.4683039430,28.0810298199,SPY:1.000:x-1.0
2016-01-20,1.0971252736,28.2131531285,SPY:1.000:x-1.0
2016-01-19,-0.1134558657,27.9069786130,SPY:1.000:x-1.0
2016-01-15,1.9088061553,27.9386766805,SPY:1.000:x-1.0
2016-01-14,-1.4159961453,27.4153704028,SPY:1.000:x-1.0
2016-01-13,2.2564238411,27.8091468502,SPY:1.000:x-1.0
2016-01-12,-0.7190309125,27.1955010801,SPY:1.000:x-1.0
2016-01-11,-0.0867134043,27.3924613449,SPY:1.000:x-1.0
2016-01-08,0.9951859538,27.4162348955,SPY:1.000:x-1.0
2016-01-07,2.2833752260,27.1460809113,SPY:1.000:x-1.0
2016-01-06,1.2304766929,26.5400714938,SPY:1.000:x-1.0
2016-01-05,-0.1645982158,26.2174716161,SPY:1.000:x-1.0
2016-01-04,1.3980606290,26.2606962536,SPY:1.000:x-1.0
2015-12-31,0.9861279958,25.8986178736,SPY:1.000:x-1.0
2015-12-30,0.7083515523,25.6457182661,SPY:1.000:x-1.0
2015-12-29,-1.0443991325,25.4653341762,SPY:1.000:x-1.0
2015-12-28,0.2244182202,25.7341009027,SPY:1.000:x-1.0
2015-12-24,0.1628867883,25.6764782074,SPY:1.000:x-1.0
2015-12-23,-1.1920664810,25.6347226310,SPY:1.000:x-1.0
2015-12-22,-0.8579239623,25.9439922666,SPY:1.000:x-1.0
2015-12-21,-0.7674200120,26.1684980823,SPY:1.000:x-1.0
2015-12-18,1.7168810531,26.3708734424,SPY:1.000:x-1.0
2015-12-17,1.5145322063,25.9257589983,SPY:1.000:x-1.0
2015-12-16,-1.4125447297,25.5389631758,SPY:1.000:x-1.0
2015-12-15,-0.9931643482,25.9048812101,SPY:1.000:x-1.0
2015-12-14,-0.4738458280,26.1647400804,SPY:1.000:x-1.0
2015-12-11,1.8863649849,26.2893108832,SPY:1.000:x-1.0
2015-12-10,-0.2496677374,25.8025800480,SPY:1.000:x-1.0
2015-12-09,0.7644886872,25.8671620061,SPY:1.000:x-1.0
2015-12-08,0.6702727486,25.6709107972,SPY:1.000:x-1.0
2015-12-07,0.6112160619,25.4999913046,SPY:1.000:x-1.0
2015-12-04,-1.8937455215,25.3450781162,SPY:1.000:x-1.0
2015-12-03,1.3979634202,25.8343142860,SPY:1.000:x-1.0
2015-12-02,1.0404764665,25.4781392196,SPY:1.000:x-1.0
2015-12-01,-0.9534691735,25.2157750147,SPY:1.000:x-1.0
2015-11-30,0.4219759313,25.4585140987,SPY:1.000:x-1.0
2015-11-27,-0.1165571986,25.3515367155,SPY:1.000:x-1.0
2015-11-25,0.0143645615,25.3811202383,SPY:1.000:x-1.0
2015-11-24,-0.1351753970,25.3774748753,SPY:1.000:x-1.0
2015-11-23,0.1165520479,25.4118254112,SPY:1.000:x-1.0
2015-11-20,-0.3670845670,25.3822418884,SPY:1.000:x-1.0
2015-11-19,0.0870312431,25.4757594698,SPY:1.000:x-1.0
2015-11-18,-1.5493408387,25.4536068793,SPY:1.000:x-1.0
2015-11-17,0.0710913334,25.8541761895,SPY:1.000:x-1.0
2015-11-16,-1.4435548139,25.8358091683,SPY:1.000:x-1.0
2015-11-13,1.0900066503,26.2142258880,SPY:1.000:x-1.0
2015-11-12,1.3930004605,25.9315700499,SPY:1.000:x-1.0
2015-11-11,0.3957224549,25.5753059207,SPY:1.000:x-1.0
2015-11-10,-0.2311738801,25.4744976133,SPY:1.000:x-1.0
2015-11-09,0.9523492760,25.5335244526,SPY:1.000:x-1.0
2015-11-06,0.0537995219,25.2926500826,SPY:1.000:x-1.0
2015-11-05,0.1021569553,25.2790500745,SPY:1.000:x-1.0
2015-11-04,0.3124408256,25.2532521210,SPY:1.000:x-1.0
2015-11-03,-0.2970753350,25.1745964042,SPY:1.000:x-1.0
2015-11-02,-1.1830228539,25.2496067581,SPY:1.000:x-1.0
2015-10-30,0.5160843003,25.5518914738,SPY:1.000:x-1.0
2015-10-29,0.0687276226,25.4206992360,SPY:1.000:x-1.0
2015-10-28,-1.3304313568,25.4032401929,SPY:1.000:x-1.0
2015-10-27,0.2272050542,25.7457699899,SPY:1.000:x-1.0
2015-10-26,0.2901862515,25.6874069032,SPY:1.000:x-1.0
2015-10-23,-1.2640134350,25.6130812628,SPY:1.000:x-1.0
2015-10-22,-1.8798742138,25.9409787189,SPY:1.000:x-1.0
2015-10-21,0.6883537138,26.4379794778,SPY:1.000:x-1.0
2015-10-20,0.1553898064,26.2572368131,SPY:1.000:x-1.0
2015-10-19,-0.0557823474,26.2164990459,SPY:1.000:x-1.0
2015-10-16,-0.5083185126,26.2311313868,SPY:1.000:x-1.0
2015-10-15,-1.6633177048,26.3651503268,SPY:1.000:x-1.0
2015-10-14,0.5249311106,26.8111041693,SPY:1.000:x-1.0
2015-10-13,0.6987299814,26.6710992717,SPY:1.000:x-1.0
2015-10-12,-0.1047310857,26.4860334153,SPY:1.000:x-1.0
2015-10-09,-0.0658055540,26.5138016076,SPY:1.000:x-1.0
2015-10-08,-0.9792787593,26.5312606507,SPY:1.000:x-1.0
2015-10-07,-0.8735289956,26.7936451262,SPY:1.000:x-1.0
