Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-07
2022-03-14,96.770,99.200,93.170,94.070,7247963.000,93.958
2022-03-11,101.860,102.260,95.750,96.170,9597486.000,96.055
2022-03-10,97.860,100.620,96.400,100.030,8077630.000,99.910
2022-03-09,99.860,102.750,98.250,101.230,8842842.000,101.109
2022-03-08,96.080,101.320,93.010,93.760,16802420.000,93.648
2022-03-07,104.880,105.060,95.960,96.060,13056890.000,95.945
2022-03-04,105.010,106.220,102.120,105.270,11253390.000,105.144
2022-03-03,111.540,112.030,106.590,107.900,11707610.000,107.771
2022-03-02,105.664,110.860,105.040,109.700,12709150.000,109.569
2022-03-01,107.880,109.290,101.820,104.000,10813960.000,103.876
2022-02-28,105.630,110.100,104.424,108.780,10903560.000,108.650
2022-02-25,103.900,109.790,102.610,109.620,11338250.000,109.489
2022-02-24,90.750,103.240,90.540,102.920,18091369.000,102.797
2022-02-23,106.260,106.790,98.050,98.320,15103990.000,98.202
2022-02-22,105.780,108.450,101.290,104.190,11755270.000,104.065
2022-02-18,109.950,110.866,105.700,107.440,9125307.000,107.312
2022-02-17,114.480,114.970,109.180,109.690,8353059.000,109.559
2022-02-16,115.060,118.326,113.524,117.260,7696988.000,117.120
2022-02-15,115.015,116.920,114.570,116.740,9746146.000,116.600
2022-02-14,112.110,113.380,108.640,111.590,12200100.000,111.457
2022-02-11,119.670,121.430,111.350,112.560,12697830.000,112.425
2022-02-10,121.310,126.590,117.879,119.820,11558910.000,119.677
2022-02-09,124.560,126.670,124.420,126.370,9299421.000,126.219
2022-02-08,117.780,121.920,116.618,121.240,8663955.000,121.095
2022-02-07,120.020,121.205,117.100,118.240,7321554.000,118.099
2022-02-04,117.520,122.600,115.540,119.450,8459883.000,119.307
2022-02-03,121.380,123.058,117.020,117.680,8857867.000,117.539
2022-02-02,125.170,127.340,123.170,126.760,10222710.000,126.608
2022-02-01,121.350,123.640,118.290,123.290,7107170.000,123.143
2022-01-31,113.970,120.972,112.870,120.750,8764040.000,120.606
2022-01-28,107.670,114.580,104.020,114.580,12638090.000,114.443
2022-01-27,111.815,114.320,105.220,106.550,10835130.000,106.423
2022-01-26,113.740,116.190,104.814,108.380,15475530.000,108.250
2022-01-25,107.940,113.070,103.380,108.800,14093550.000,108.670
2022-01-24,107.220,113.598,98.560,113.300,21022609.000,113.165
2022-01-21,117.860,119.790,111.750,111.780,16252050.000,111.646
2022-01-20,124.460,128.549,118.360,118.850,10253460.000,118.708
2022-01-19,128.060,129.390,122.590,122.890,9600462.000,122.743
2022-01-18,129.590,129.790,125.830,126.890,13485650.000,126.738
2022-01-14,130.870,134.239,129.760,133.940,11210060.000,133.780
2022-01-13,140.600,141.210,132.860,133.880,9608294.000,133.720
2022-01-12,140.080,141.500,137.740,139.600,7799677.000,139.433
2022-01-11,134.510,138.550,131.780,138.470,8969608.000,138.304
2022-01-10,132.310,135.010,127.010,134.840,13552120.000,134.679
2022-01-07,136.880,138.040,134.040,135.370,8150714.000,135.208
2022-01-06,136.930,139.450,134.750,136.940,8199391.000,136.776
2022-01-05,145.440,146.120,137.260,137.310,8885269.000,137.146
2022-01-04,147.230,147.980,143.940,145.780,7599469.000,145.606
2022-01-03,144.680,146.010,142.400,145.950,5746328.000,145.776
2021-12-31,143.980,145.160,143.161,143.410,3783529.000,143.239
2021-12-30,146.130,147.140,144.100,144.570,4315002.000,144.397
2021-12-29,145.290,146.730,144.320,145.780,4198969.000,145.606
2021-12-28,146.000,146.980,144.470,145.270,5386404.000,145.096
2021-12-27,140.880,145.615,140.800,145.590,5790045.000,145.416
2021-12-23,138.010,141.039,137.920,139.670,7106304.000,139.503
2021-12-22,132.880,137.230,132.720,137.190,8470525.000,137.026
2021-12-21,129.410,133.250,127.510,133.130,7575000.000,132.971
2021-12-20,126.075,126.890,123.260,126.440,11011880.000,126.174
2021-12-17,132.120,134.920,129.130,130.790,13208560.000,130.515
2021-12-16,140.500,140.720,133.560,135.040,10628230.000,134.756
2021-12-15,132.560,138.960,130.291,138.750,10319950.000,138.458
2021-12-14,132.260,134.590,129.810,132.570,10135380.000,132.291
2021-12-13,138.470,138.810,135.080,135.420,6281118.000,135.135
2021-12-10,137.710,139.159,135.340,139.100,9002540.000,138.808
2021-12-09,136.820,137.650,135.080,135.270,7510332.000,134.986
2021-12-08,137.300,138.460,135.690,137.980,8039100.000,137.690
2021-12-07,133.680,137.450,133.610,136.950,12174360.000,136.662
2021-12-06,126.680,130.570,124.580,128.930,9729241.000,128.659
2021-12-03,129.350,130.310,120.760,124.340,15928680.000,124.079
2021-12-02,122.440,129.209,122.100,127.780,10999260.000,127.511
2021-12-01,131.560,134.100,122.050,122.340,13167420.000,122.083
2021-11-30,132.120,133.811,126.260,126.770,13180380.000,126.503
2021-11-29,133.860,135.990,131.930,134.450,7920252.000,134.167
2021-11-26,132.660,133.940,128.570,129.520,10118200.000,129.248
2021-11-24,135.980,139.020,135.150,138.870,6555470.000,138.578
2021-11-23,136.960,138.620,134.530,137.950,8757867.000,137.660
2021-11-22,140.140,142.600,137.080,137.310,7615423.000,137.021
2021-11-19,139.150,140.270,138.130,138.470,5418298.000,138.179
2021-11-18,138.780,139.475,136.230,139.230,5128489.000,138.937
2021-11-17,138.560,138.770,137.250,137.800,4660364.000,137.510
2021-11-16,136.960,139.910,136.910,138.810,4453554.000,138.518
2021-11-15,138.320,138.400,136.170,137.170,4203954.000,136.882
2021-11-12,135.250,137.600,134.340,137.080,4817043.000,136.792
2021-11-11,135.280,135.360,134.020,134.020,2755476.000,133.738
2021-11-10,135.650,137.260,132.530,134.000,8314063.000,133.718
2021-11-09,138.990,139.197,135.901,137.300,6974903.000,137.011
2021-11-08,139.340,139.780,137.980,138.700,4918135.000,138.408
2021-11-05,139.030,140.740,136.870,138.210,6861409.000,137.919
2021-11-04,135.520,136.980,135.230,136.750,4972679.000,136.463
2021-11-03,132.040,135.320,131.630,134.910,4903369.000,134.626
2021-11-02,131.110,132.830,131.000,132.480,4322645.000,132.201
2021-11-01,131.190,131.550,129.420,130.940,5712187.000,130.665
2021-10-29,127.410,130.560,127.200,130.230,5797848.000,129.956
2021-10-28,127.170,129.580,127.130,129.500,4920497.000,129.228
2021-10-27,128.000,128.600,125.849,125.880,4377734.000,125.615
2021-10-26,128.660,129.710,127.280,127.610,5058427.000,127.342
2021-10-25,126.202,127.540,124.627,127.120,4164100.000,126.853
2021-10-22,125.280,126.520,123.520,125.200,6502936.000,124.937
2021-10-21,124.140,125.840,123.760,125.750,3938638.000,125.486
2021-10-20,123.640,124.970,123.540,124.730,4475251.000,124.468
2021-10-19,121.890,123.300,121.350,123.210,4177170.000,122.951
2021-10-18,117.870,120.750,117.310,120.490,4172776.000,120.237
2021-10-15,118.560,119.710,117.970,119.390,4842927.000,119.139
2021-10-14,114.140,116.860,113.765,116.740,5996342.000,116.495
2021-10-13,110.802,111.810,108.390,111.080,6322157.000,110.846
2021-10-12,111.550,111.860,109.340,110.030,7474371.000,109.799
2021-10-11,112.720,115.120,110.730,110.820,5798233.000,110.587
2021-10-08,114.510,114.830,112.720,113.280,7450194.000,113.042
2021-10-07,113.730,116.200,113.535,113.900,7771503.000,113.661
2021-10-06,106.760,111.185,105.430,111.080,12328030.000,110.846
2021-10-05,107.550,111.440,106.911,109.650,8072878.000,109.419
2021-10-04,109.700,110.420,104.620,106.460,10960100.000,106.236
2021-10-01,108.200,111.980,105.440,110.690,11396730.000,110.457
2021-09-30,112.120,112.680,106.710,106.980,12615700.000,106.755
2021-09-29,111.490,112.900,110.470,110.880,10159720.000,110.647
2021-09-28,115.130,115.408,109.780,110.340,12695740.000,110.108
2021-09-27,117.620,118.610,116.890,117.520,5406279.000,117.273
2021-09-24,116.560,119.100,116.350,118.530,5312372.000,118.281
2021-09-23,115.350,119.260,115.160,117.970,6627910.000,117.722
2021-09-22,112.460,115.465,111.650,113.790,9034921.000,113.551
2021-09-21,112.770,113.830,110.140,110.660,10362470.000,110.427
2021-09-20,111.590,112.900,106.802,110.880,16118690.000,110.647
2021-09-17,119.590,119.950,116.420,116.850,8439272.000,116.604
2021-09-16,120.370,121.220,117.727,120.220,5749392.000,119.967
2021-09-15,118.260,121.800,117.301,120.860,6201078.000,120.606
2021-09-14,121.060,121.250,117.150,117.940,6883693.000,117.692
2021-09-13,121.530,121.720,117.880,119.840,6312017.000,119.588
2021-09-10,123.500,123.870,118.850,119.020,6188686.000,118.770
2021-09-09,123.230,124.800,121.630,121.760,6556147.000,121.504
2021-09-08,123.370,124.060,121.770,123.460,7544518.000,123.200
2021-09-07,124.930,125.030,123.310,123.980,4966857.000,123.719
2021-09-03,124.340,125.700,123.980,125.270,3801064.000,125.007
2021-09-02,125.450,126.090,124.310,125.420,4808153.000,125.156
2021-09-01,124.870,125.300,124.020,124.400,5289058.000,124.138
2021-08-31,124.500,124.800,123.500,124.080,4874761.000,123.819
2021-08-30,123.520,125.290,123.350,124.590,3879354.000,124.328
2021-08-27,120.420,123.280,120.390,122.930,6340702.000,122.672
2021-08-26,121.690,121.930,119.680,119.760,6338492.000,119.508
2021-08-25,121.350,122.370,121.030,121.940,3057124.000,121.684
2021-08-24,121.210,121.620,120.740,121.200,3534921.000,120.945
2021-08-23,118.910,121.389,118.910,120.540,5414736.000,120.287
2021-08-20,115.050,117.780,114.650,117.580,7774580.000,117.333
2021-08-19,111.960,115.780,111.840,114.820,12093850.000,114.579
2021-08-18,117.270,118.610,114.040,114.220,8226554.000,113.980
2021-08-17,118.300,118.900,115.570,118.130,7677609.000,117.882
2021-08-16,118.550,120.600,117.210,120.570,5026077.000,120.317
2021-08-13,119.430,119.690,119.020,119.670,2980329.000,119.418
2021-08-12,117.870,119.160,117.101,118.960,4325220.000,118.710
2021-08-11,118.010,118.080,117.070,117.970,3684425.000,117.722
2021-08-10,117.010,117.729,116.480,117.110,4221451.000,116.864
2021-08-09,116.940,117.210,116.030,116.710,3102871.000,116.465
2021-08-06,116.660,117.330,116.440,117.030,3275196.000,116.784
2021-08-05,115.220,116.480,114.950,116.340,3082264.000,116.095
2021-08-04,114.880,115.390,114.068,114.300,4198019.000,114.060
2021-08-03,113.840,116.040,112.060,115.980,5010751.000,115.736
2021-08-02,115.370,115.820,113.010,113.270,4638858.000,113.032
2021-07-30,113.500,115.188,113.390,113.880,4179888.000,113.641
2021-07-29,115.000,116.550,115.000,115.690,4976132.000,115.447
2021-07-28,114.870,115.380,113.040,114.230,5684922.000,113.990
2021-07-27,115.090,115.100,111.990,114.300,6186386.000,114.060
2021-07-26,114.620,115.950,114.590,115.950,3245482.000,115.706
2021-07-23,113.280,115.380,112.740,115.120,5189109.000,114.878
2021-07-22,111.150,111.900,110.340,111.740,3831318.000,111.505
2021-07-21,109.360,111.130,109.199,111.030,4571270.000,110.797
2021-07-20,104.440,109.360,103.830,108.450,8119247.000,108.222
2021-07-19,104.840,105.228,101.670,104.040,13982810.000,103.821
2021-07-16,112.310,112.380,108.429,108.750,6291750.000,108.521
2021-07-15,111.440,112.000,109.820,111.420,7281347.000,111.186
2021-07-14,113.480,113.850,111.538,112.440,5660523.000,112.204
2021-07-13,112.600,113.830,111.850,112.100,6289480.000,111.864
2021-07-12,111.970,113.440,111.610,113.270,4352149.000,113.032
2021-07-09,109.790,112.220,109.590,111.960,4569083.000,111.725
2021-07-08,106.940,109.190,105.970,108.510,7673228.000,108.282
2021-07-07,110.660,111.510,109.030,111.290,5539037.000,111.056
2021-07-06,110.790,110.960,107.890,110.080,6158747.000,109.849
2021-07-02,109.200,111.020,108.940,110.780,3785443.000,110.547
2021-07-01,107.130,108.420,107.090,108.290,3204325.000,108.062
2021-06-30,105.890,107.048,105.870,106.580,3709192.000,106.356
2021-06-29,106.390,106.880,105.830,106.180,3014754.000,105.957
2021-06-28,105.860,106.190,104.905,106.130,5005220.000,105.907
2021-06-25,104.960,105.783,104.670,105.430,4215975.000,105.208
2021-06-24,104.220,104.690,104.020,104.390,4456457.000,104.171
2021-06-23,102.970,103.600,102.470,102.580,4695052.000,102.364
2021-06-22,101.330,103.550,100.740,102.890,4563733.000,102.674
2021-06-21,98.490,101.500,97.875,101.400,6806310.000,101.146
2021-06-18,98.810,99.250,97.030,97.210,8814296.000,96.966
2021-06-17,101.020,102.020,99.380,101.320,6386385.000,101.066
2021-06-16,103.210,103.370,99.760,101.360,6907976.000,101.106
2021-06-15,103.840,103.840,102.460,103.120,4107941.000,102.861
2021-06-14,103.110,103.740,102.131,103.720,3112550.000,103.460
2021-06-11,102.960,103.090,101.940,103.030,3100410.000,102.772
2021-06-10,102.050,103.250,101.060,102.520,5926466.000,102.263
2021-06-09,102.230,102.260,100.950,101.110,4502001.000,100.857
2021-06-08,102.200,102.231,100.178,101.580,5199037.000,101.325
2021-06-07,101.830,101.950,100.820,101.580,3352254.000,101.325
2021-06-04,100.490,102.010,100.440,101.790,3660256.000,101.535
2021-06-03,98.470,99.987,97.315,99.120,5713734.000,98.872
2021-06-02,100.290,100.870,99.510,100.210,4976365.000,99.959
2021-06-01,101.820,101.940,99.440,99.780,6089707.000,99.530
2021-05-28,100.700,100.885,99.880,100.050,3764066.000,99.799
2021-05-27,100.160,100.520,99.410,99.450,4152655.000,99.201
2021-05-26,99.204,99.730,98.440,99.360,3839120.000,99.111
2021-05-25,100.250,100.540,98.350,98.810,5095788.000,98.562
2021-05-24,98.190,100.225,97.970,99.430,4733190.000,99.181
2021-05-21,97.880,98.760,96.140,96.440,6723885.000,96.198
2021-05-20,94.340,97.640,94.280,96.690,6486276.000,96.448
2021-05-19,90.990,93.820,89.910,93.770,9320293.000,93.535
2021-05-18,97.168,97.363,94.340,94.510,5095609.000,94.273
2021-05-17,96.890,97.600,95.470,96.940,6741305.000,96.697
2021-05-14,95.440,98.370,95.430,97.760,7710109.000,97.515
2021-05-13,91.300,94.830,91.280,93.390,12278890.000,93.156
2021-05-12,94.250,95.210,89.760,90.150,11115320.000,89.924
2021-05-11,95.530,97.105,93.410,96.410,11566870.000,96.168
2021-05-10,102.340,102.480,98.910,99.050,6543362.000,98.802
2021-05-07,100.450,102.540,99.930,102.010,7394319.000,101.754
2021-05-06,97.630,99.950,96.070,99.800,8629843.000,99.550
2021-05-05,98.717,98.870,96.970,97.480,5327969.000,97.236
2021-05-04,97.800,98.170,94.655,97.430,9295196.000,97.186
2021-05-03,100.170,100.470,98.940,99.240,5373264.000,98.991
2021-04-30,98.930,99.585,97.995,98.720,6643463.000,98.473
2021-04-29,100.890,101.120,98.110,100.570,6930770.000,100.318
2021-04-28,99.080,99.930,98.420,98.730,6045067.000,98.482
2021-04-27,99.170,99.310,98.030,98.800,4371166.000,98.552
2021-04-26,98.860,99.379,98.505,98.910,5203330.000,98.662
2021-04-23,95.670,99.360,95.600,98.260,6288138.000,98.014
2021-04-22,97.818,98.440,94.450,95.290,9592615.000,95.051
2021-04-21,94.790,98.090,94.680,97.910,5421133.000,97.665
2021-04-20,96.480,96.995,94.160,95.230,5531245.000,94.991
2021-04-19,98.170,98.490,96.370,97.380,6569035.000,97.136
2021-04-16,98.910,99.300,97.780,98.920,5883170.000,98.672
2021-04-15,96.410,98.085,96.400,97.900,5868826.000,97.655
2021-04-14,95.840,96.570,94.410,94.900,6974230.000,94.662
2021-04-13,94.920,96.280,94.620,95.800,4530934.000,95.560
2021-04-12,94.410,95.160,94.000,94.920,4584989.000,94.682
2021-04-09,92.800,94.990,92.700,94.810,4825027.000,94.572
2021-04-08,92.477,92.900,91.800,92.820,4374906.000,92.587
2021-04-07,91.140,91.810,90.820,91.500,4245436.000,91.271
2021-04-06,91.010,92.000,90.780,91.160,4874243.000,90.931
2021-04-05,89.540,91.810,89.490,91.440,6772547.000,91.211
2021-04-01,86.230,87.690,86.070,87.540,5257214.000,87.321
2021-03-31,84.310,85.990,84.300,84.950,5711773.000,84.737
2021-03-30,83.710,84.370,82.823,84.000,6451521.000,83.789
2021-03-29,83.720,85.200,82.695,84.580,6790256.000,84.368
2021-03-26,81.610,84.970,81.200,84.630,7596874.000,84.418
2021-03-25,78.550,81.350,77.280,80.850,9654113.000,80.647
2021-03-24,81.690,82.755,79.470,79.480,6981027.000,79.281
2021-03-23,82.280,83.230,80.180,80.680,6476242.000,80.478
2021-03-22,81.060,83.620,81.060,82.710,4675487.000,82.503
2021-03-19,81.040,82.050,79.310,80.790,5342558.000,80.587
2021-03-18,83.140,84.590,80.790,81.230,7735504.000,81.026
2021-03-17,83.180,85.490,82.420,84.850,6306171.000,84.637
2021-03-16,84.850,85.320,83.560,84.140,5613899.000,83.929
2021-03-15,83.110,84.590,81.640,84.470,4431860.000,84.258
2021-03-12,81.700,83.040,81.130,82.960,4387135.000,82.752
2021-03-11,81.810,83.920,81.510,82.560,6294716.000,82.353
2021-03-10,80.240,81.280,79.310,80.130,10854710.000,79.929
2021-03-09,77.940,80.335,77.600,78.640,7307689.000,78.443
2021-03-08,77.270,79.050,75.280,75.500,11132980.000,75.311
2021-03-05,74.770,77.290,70.270,76.580,11367200.000,76.388
2021-03-04,75.320,76.960,69.771,72.650,13825230.000,72.468
2021-03-03,78.110,78.760,75.380,75.430,11587190.000,75.241
2021-03-02,80.660,80.760,78.430,78.600,8959675.000,78.403
2021-03-01,78.040,81.230,78.040,80.420,6432645.000,80.218
2021-02-26,77.460,78.119,73.720,75.010,12274560.000,74.822
2021-02-25,81.287,82.210,75.210,76.180,13883630.000,75.989
2021-02-24,78.800,82.430,78.140,82.080,6382645.000,81.874
2021-02-23,77.810,80.395,75.030,79.470,6583108.000,79.271
2021-02-22,79.290,80.850,79.070,79.240,4351761.000,79.041
2021-02-19,82.460,82.580,80.810,81.070,5124029.000,80.867
2021-02-18,80.840,82.050,79.680,81.520,5171708.000,81.316
2021-02-17,81.380,82.760,80.690,82.600,4831983.000,82.393
2021-02-16,83.640,83.740,82.090,82.580,6154476.000,82.373
2021-02-12,81.018,82.920,80.990,82.780,3949215.000,82.572
2021-02-11,81.910,82.170,79.950,81.550,5392135.000,81.346
2021-02-10,82.530,82.560,79.600,81.150,6039923.000,80.947
2021-02-09,80.870,81.670,80.620,81.250,4079199.000,81.046
2021-02-08,80.710,81.470,80.120,81.450,4063660.000,81.246
2021-02-05,80.040,80.160,78.980,79.690,4033368.000,79.490
2021-02-04,76.887,78.800,76.780,78.750,3503640.000,78.553
2021-02-03,76.630,77.310,75.410,76.210,5205968.000,76.019
2021-02-02,74.940,77.005,74.910,76.020,5584860.000,75.829
2021-02-01,71.550,73.580,70.260,72.910,6123582.000,72.727
2021-01-29,72.740,73.360,68.440,69.530,11141350.000,69.356
2021-01-28,73.210,76.400,72.990,73.820,6690514.000,73.635
2021-01-27,75.640,75.662,70.640,72.090,9762637.000,71.909
2021-01-26,78.760,79.020,77.670,77.770,4137279.000,77.575
2021-01-25,77.770,78.390,74.580,78.150,6982066.000,77.954
2021-01-22,76.880,77.966,76.620,77.230,4572867.000,77.036
2021-01-21,78.270,78.530,77.470,78.060,3750264.000,77.864
2021-01-20,76.240,78.430,76.020,77.860,4339460.000,77.665
2021-01-19,74.620,75.120,73.700,74.770,4525695.000,74.583
2021-01-15,73.690,74.200,71.910,73.020,7941150.000,72.837
2021-01-14,76.020,76.320,74.520,74.650,4815331.000,74.463
2021-01-13,74.910,76.160,74.380,75.510,4337662.000,75.321
2021-01-12,75.030,75.580,73.515,74.920,5294733.000,74.732
2021-01-11,74.420,76.010,74.290,74.950,5264739.000,74.762
2021-01-08,76.080,76.550,73.970,76.380,8231150.000,76.189
2021-01-07,73.470,75.630,73.320,75.100,6081932.000,74.912
2021-01-06,69.780,73.920,69.440,71.960,10308400.000,71.780
2021-01-05,68.890,71.360,68.890,70.660,5779353.000,70.483
2021-01-04,73.050,73.129,66.970,69.260,10399080.000,69.086
2020-12-31,71.050,72.670,70.720,72.250,4344615.000,72.069
2020-12-30,71.380,71.800,70.910,71.120,3954020.000,70.942
2020-12-29,72.210,72.320,70.510,70.880,4877610.000,70.702
2020-12-28,71.050,71.500,70.660,71.260,3672002.000,71.081
2020-12-24,68.980,69.500,68.650,69.500,2141472.000,69.326
2020-12-23,69.040,69.840,68.610,68.640,4395377.000,68.468
2020-12-22,69.080,69.150,67.850,68.520,4905415.000,68.348
2020-12-21,67.370,69.520,65.710,69.010,8951530.000,68.722
2020-12-18,70.780,70.860,68.510,69.710,8421488.000,69.419
2020-12-17,70.418,70.720,69.930,70.610,4842962.000,70.315
2020-12-16,69.250,69.980,68.690,69.400,4884703.000,69.110
2020-12-15,67.950,69.100,67.090,69.060,5823871.000,68.772
2020-12-14,68.640,69.250,66.270,66.390,6322206.000,66.113
2020-12-11,66.560,67.470,65.640,67.280,6074524.000,66.999
2020-12-10,66.790,68.170,66.300,67.530,6084068.000,67.248
2020-12-09,69.960,70.010,67.120,67.650,7367615.000,67.367
2020-12-08,68.150,69.850,68.110,69.460,4139539.000,69.170
2020-12-07,68.880,69.220,68.170,68.910,5498961.000,68.622
2020-12-04,67.942,69.360,67.900,69.360,3693923.000,69.070
2020-12-03,67.609,68.430,66.960,67.550,5734193.000,67.268
2020-12-02,66.570,67.745,66.250,67.600,4510860.000,67.318
2020-12-01,66.980,68.120,66.550,67.190,6093952.000,66.909
2020-11-30,65.530,65.670,63.540,65.090,6640324.000,64.818
2020-11-27,66.080,66.260,65.400,65.980,2806657.000,65.704
2020-11-25,65.700,65.710,64.810,65.420,4655795.000,65.147
2020-11-24,64.181,66.060,63.690,65.700,6838029.000,65.426
2020-11-23,62.640,63.400,61.370,62.760,7247932.000,62.498
2020-11-20,62.760,62.880,61.580,61.620,5352734.000,61.363
2020-11-19,61.750,63.140,61.020,62.890,6654199.000,62.627
2020-11-18,64.630,64.950,62.120,62.160,6593603.000,61.900
2020-11-17,64.130,65.190,63.240,64.450,5704106.000,64.181
2020-11-16,64.710,65.540,63.960,65.500,6675853.000,65.226
2020-11-13,61.710,63.560,61.410,63.120,6019584.000,62.856
2020-11-12,61.900,62.330,59.630,60.650,8314816.000,60.397
2020-11-11,62.350,62.940,61.660,62.410,6479138.000,62.149
2020-11-10,60.830,61.700,59.320,61.110,10254030.000,60.855
2020-11-09,66.260,66.350,61.110,61.400,15828620.000,61.144
2020-11-06,59.070,59.830,57.880,59.140,7842387.000,58.893
2020-11-05,58.710,60.150,58.530,59.170,9589204.000,58.923
2020-11-04,54.670,57.990,54.100,55.890,14289230.000,55.657
2020-11-03,51.350,53.420,51.140,52.390,10203400.000,52.171
2020-11-02,49.800,50.740,48.470,49.800,10792640.000,49.592
