Date,Performance,Return,EUO:0.400:x1.0,GLD:0.600:x1.0,2022-12-01,2023-01-02,M
2018-10-26,-0.1244247772,230.5560309293,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-25,0.1479667648,230.8432571377,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-24,0.6393179863,230.5021905037,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-23,0.3525456989,229.0379099498,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-22,0.1121055989,228.2332833260,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-19,-0.3205021024,227.9777075516,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-18,0.4530509749,228.7107302505,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-17,0.4831770032,227.6792272916,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-16,-0.1043354926,226.5844234646,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-15,0.2847336089,226.8210783540,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-12,-0.0346522964,226.1770762023,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-11,0.9693806694,226.2554789215,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-10,0.0627470376,224.0832591243,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-09,0.0146650882,223.9427416880,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-08,-0.4761143206,223.9099051030,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-05,0.1345601519,224.9810722065,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-04,0.0146170413,224.6787441470,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-03,0.0177754506,224.6459075620,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-02,0.9140136517,224.6059828364,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-10-01,0.0876605080,222.5716475925,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-28,0.6742707914,222.3767110379,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-27,0.1445033314,220.8873322744,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-26,-0.1636659019,220.5686032945,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-25,0.0091339521,220.9301906837,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-24,-0.0280400742,220.9100128688,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-21,-0.1897790200,220.9719735741,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-20,-0.5180027209,221.3921293876,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-19,0.2162213781,222.5449181186,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-18,0.0308061116,222.0647666200,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-17,-0.1017254633,221.9963781679,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-14,0.0394677947,222.2224349694,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-13,-0.6112596297,222.1347632771,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-12,0.2611313886,223.5009342603,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-11,0.0715015616,222.9188232419,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-10,-0.3512992253,222.7595466875,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-07,0.3357278768,223.5448580420,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-06,0.1683476315,222.7968668514,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-05,-0.1211558723,222.4224239688,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-09-04,-0.1171706726,222.6922286810,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-08-31,0.0127714606,222.9534647552,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-30,-0.8020031227,222.9249939775,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-29,0.6560762172,224.7273140537,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-28,-0.3679816504,223.2625416163,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-27,0.1714722148,224.0871411767,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-24,0.9500098656,223.7035517420,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-23,0.0220424161,221.5983455969,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-22,0.2194513857,221.5495107318,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-21,0.3014139035,221.0643818825,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-20,-0.0194434604,220.4000654420,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-17,0.3576522984,220.4429271753,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-16,0.2181669861,219.6573177299,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-15,-1.4541786614,219.1791412034,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-14,0.4613624479,222.4134298402,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-13,-0.9079218812,221.3920102422,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-10,-0.2845277816,223.4204937924,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-09,-0.0297471148,224.0580010522,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-08,-0.1069018272,224.1246716756,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-07,0.0768084595,224.3645214487,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-06,-0.1630642585,224.1923227793,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-03,0.0692741182,224.5584974280,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-02,-0.4402447999,224.4030441979,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-08-01,-0.5624903869,225.3953354413,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-31,0.7584086851,226.6703342817,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-30,-0.0612975949,224.9641863541,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-27,-0.1155526516,225.1021685696,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-26,-0.2823903008,225.3625810077,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-25,0.1587572483,226.0007853051,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-24,-0.1029811723,225.6425613837,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-23,-0.3553864846,225.8751702821,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-20,-0.3724418538,226.6807630772,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-19,-0.4955741524,227.5281732235,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-18,0.0476455056,228.6613598193,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-17,-0.2537749813,228.5524648419,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-16,-0.0301256664,229.1339494794,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-13,-0.3947225540,229.2029984100,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-12,0.6041967889,230.1112996089,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-11,-0.0907926856,228.7293243758,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-10,0.2092850423,228.9371825922,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-09,0.4464694789,228.4590519686,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-06,-0.2914745067,227.4435857763,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-05,0.3387917794,228.1084637959,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-03,0.3747976433,227.3382604581,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-07-02,-0.4764975803,226.4893835861,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-29,0.3039836600,227.5737670798,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-28,0.1249488160,226.8840765600,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-27,-0.2311734599,226.6009413667,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-26,-0.0980455223,227.1259963908,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-25,-0.3110629590,227.3489018091,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-22,0.1534410102,228.0583067262,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-21,-0.4397578493,227.7089078777,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-20,0.0480546135,228.7146987177,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-19,-0.5760675776,228.6048435436,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-18,-0.1167384984,229.9293922236,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-15,-0.9566807817,230.1981220546,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-14,0.3265723161,232.4216553640,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-13,0.1372459286,231.6651012773,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-12,0.0172313410,231.3475861343,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-11,0.5180020625,231.3077287108,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-08,-0.0343495616,230.1157245117,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-07,-0.3713147499,230.1947954147,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-06,0.3492965415,231.0527282747,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-05,0.1539165036,230.2484783033,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-04,0.1563646123,229.8946325230,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-06-01,0.3033323977,229.5357198845,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-05-31,-0.4248370389,228.8415692654,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-30,-1.0111284303,229.8179209156,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-29,1.1536691213,232.1654113954,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-25,0.4261803326,229.5175384266,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-24,0.2728938451,228.5435308467,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-23,0.7478346691,227.9215469733,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-22,-0.0508086885,226.2297226753,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-21,-0.1346613030,226.3447254619,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-18,0.2753727177,226.6499352179,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-17,0.1207426497,226.0275171014,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-16,0.2980427376,225.7549346114,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-15,0.0431120059,225.0840878341,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-14,-0.1321013728,224.9870913860,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-11,-0.2571731933,225.2846955616,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-10,-0.2911718922,225.8655612379,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-09,0.0135006830,226.5251387709,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-08,0.5442220591,226.4945604583,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-07,0.2690986024,225.2685990501,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-04,0.3617742391,224.6640312818,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-03,-0.1006840207,223.8541845092,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-02,0.3760074887,224.0797970584,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-05-01,0.3790098031,223.2403964499,EUO:0.500:x1.0,GLD:0.500:x1.0
2018-04-30,-0.0787958114,222.3974881680,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-27,0.0748103297,222.5728662640,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-26,0.2408064285,222.4064832405,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-25,0.0416016166,221.8722007180,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-24,0.1423598581,221.7799366791,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-23,0.0005246104,221.4646599034,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-20,-0.0098523780,221.4634980829,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-19,0.0771346093,221.4853196538,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-18,0.0474325078,221.3146094944,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-17,0.0765528144,221.2096841938,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-16,-0.1689432407,221.0404714919,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-13,0.3554704188,221.4145363851,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-12,-0.5291456854,220.6302610720,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-11,0.4705273448,221.8039269816,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-10,-0.0339363929,220.7651665053,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-09,-0.0505773701,220.8401116733,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-06,-0.0529610912,220.9518633148,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-05,0.0342890760,221.0689438397,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-04,-0.0365375151,220.9931673246,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-03,-0.1810814424,221.0739422497,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-04-02,0.6814835750,221.4749923604,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-29,-0.0099658431,219.9758927822,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-28,-0.1863233815,219.9978174195,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-27,-0.0305419043,220.4084899713,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-26,-0.2010645239,220.4758274875,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-23,0.4543974297,220.9200192723,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-22,-0.0075755009,219.9207052404,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-21,0.4051291631,219.9373665976,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-20,0.3547115242,219.0499314436,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-19,-0.2208613542,218.2756824434,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-16,-0.0377548403,218.7588361714,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-15,0.0913665632,218.8414594149,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-14,0.0003438959,218.6416940134,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-13,-0.1376187998,218.6409421162,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-12,-0.2530225884,218.9422478100,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-09,0.0968963478,219.4976263857,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-08,0.5596412278,219.2851470869,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-07,-0.5081812705,218.0647667489,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-06,0.2825080507,219.1785912989,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-05,-0.1990533194,218.5611384870,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-02,-0.1246434139,218.9970594032,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-03-01,-0.5799205811,219.2703654725,EUO:0.400:x1.0,GLD:0.600:x1.0
2018-02-28,0.1408396411,220.5493766995,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-27,-0.3009324926,220.2391926111,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-26,0.1021757766,220.9039644174,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-23,0.0559721214,220.6784844622,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-22,0.1702996654,220.5550351302,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-21,-0.0764997994,220.1800692089,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-20,-0.5790617103,220.3486354730,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-16,0.2988086096,221.6320216481,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-15,-0.1292322013,220.9717390670,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-14,0.6537892427,221.2576752312,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-13,0.0572129764,219.8205123680,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-12,0.0878416527,219.6948184234,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-09,-0.1462224198,219.5020042351,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-08,0.2269076966,219.8234353816,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-07,0.2228081034,219.3257683325,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-06,-0.6260146186,218.8381791361,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-05,0.5125999434,220.2167682983,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-02,-0.6659283616,219.0936941461,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-02-01,-0.2381965801,220.5624822706,EUO:0.300:x1.0,GLD:0.700:x1.0
2018-01-31,0.6493131254,221.0891089672,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-30,-0.3604276460,219.6628095135,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-29,-0.1904784443,220.4573989267,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-26,-0.3364769544,220.8781241413,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-25,-0.2839964683,221.6238372792,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-24,-0.1118565571,222.2550337256,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-23,-0.1048292638,222.5039189488,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-22,0.2450009694,222.7374129390,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-19,0.0477029334,222.1930378422,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-18,-0.1676926330,222.0870957829,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-17,0.0389851355,222.4601450575,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-16,-0.3394883730,222.3734524657,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-12,0.5891281622,223.1309561182,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-11,0.0979640063,221.8241277114,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-10,-0.7418401290,221.6070325841,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-09,-0.6213703757,223.2632892570,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-08,-0.0201488013,224.6592553157,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-05,0.1912157786,224.7045305851,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-04,0.5325279027,224.2756800972,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-03,-0.0319598158,223.0876759750,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-02,0.4237798094,223.1589971795,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-29,0.2908440718,222.2172851918,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-28,0.1553511767,221.5728536821,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-27,0.3327487648,221.2291715609,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-26,0.3240561992,220.4954755894,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-22,0.2898172848,219.7832543288,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-21,-0.0386353122,219.1481251828,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-20,0.5905656766,219.2328264699,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-19,0.2773888472,217.9457138899,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-18,0.2806601341,217.3428291217,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-15,0.3376868921,216.7345416664,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-14,-0.3105911808,216.0051206875,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-13,-0.2257910975,216.6781037685,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-12,0.0591341717,217.1684507970,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-11,-0.2127632390,217.0401059282,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-08,0.2875695475,217.5028720837,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-07,-0.1560112843,216.8791935682,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-06,-0.3883821464,217.2180782818,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-05,-0.3885123169,218.0650038242,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-04,0.0975455914,218.9155175736,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-01,-0.0953896847,218.7021832356,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-30,0.2453762965,218.9110017500,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-29,0.0038208327,218.3751608678,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-28,0.3387364448,218.3668174371,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-27,-0.2326098385,217.6296265772,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-24,0.2905828939,218.1370347814,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-22,-0.7199194079,217.5050024509,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-21,-0.0624411052,219.0822178566,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-20,-0.1619740316,219.2191006858,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-17,-0.2519803053,219.5747547685,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-16,0.2314697508,220.1294375973,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-15,-0.5791104113,219.6210812279,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-14,-0.0478388671,220.9003380842,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-13,0.1403488497,221.0060648819,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-10,-0.2227315854,220.6963201351,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-09,-0.2524653708,221.1889778522,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-08,0.1142205588,221.7488168249,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-07,-0.0699488050,221.4958230581,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-06,0.1580643758,221.6508651896,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-03,-0.2622185668,221.3010670394,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-02,0.0131706895,221.8828851609,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-11-01,0.6100397435,221.8536655035,YCS:0.500:x1.0,GLD:0.500:x1.0
2017-10-31,0.1713693482,220.5084761611,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-30,-0.3051181762,220.1312386922,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-27,0.0653482820,220.8049547431,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-26,-0.2801139007,220.6607567295,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-25,-0.0757020606,221.2805944340,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-24,0.1121556009,221.4482353113,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-23,0.0047918804,221.2001469573,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-20,0.3278236082,221.1895478186,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-19,0.0618674307,220.4668055817,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-18,0.2761519408,220.3304927667,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-17,-0.3803710782,219.7237214456,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-16,-0.1811104966,220.5626780822,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-13,0.2154390251,220.9628650243,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-12,-0.1705888232,220.4878481538,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-11,0.2987760350,220.8646185075,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-10,0.0338517157,220.2066936793,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-09,0.4022561379,220.1321751611,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-06,0.1426007815,219.2502276631,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-05,-0.2184531329,218.9380203350,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-04,0.0438552808,219.4173443980,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-03,0.1485380986,219.3211604873,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-02,-0.2326434152,218.9958681885,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-29,-0.2493068575,219.5065356897,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-28,-0.1046171591,220.0551482645,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-27,-0.1405122267,220.2856048062,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-26,-0.2379703899,220.5955685515,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-25,0.3037220552,221.1217728966,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-22,-0.1163702228,220.4522109110,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-21,-0.2321986879,220.7090505248,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-20,0.1321758499,221.2227267938,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-19,0.1572866748,220.9307097505,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-18,-0.1170080997,220.5837608878,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-15,-0.0578018128,220.8421641073,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-14,0.1703015484,220.9698887088,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-13,-0.1515450787,220.5942133477,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-12,0.7123246153,220.9290204055,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-11,0.3403731502,219.3664194023,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-08,-0.5896908576,218.6222878342,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-07,0.0084357444,219.9191308429,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-06,0.1022206168,219.9005805920,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-05,-0.4428316107,219.6760264029,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-01,0.3967357340,220.6531482935,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-31,0.4086868959,219.7811977455,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-30,0.3690291553,218.8866367443,YCS:0.400:x1.0,GLD:0.600:x1.0
