Date,Performance,Return,GXG:1.000:x1.0,2023-04-03,2023-05-01,M
2020-01-08,-0.3535597728,1404.7038029936,EPU:1.000:x1.0
2020-01-07,-0.4062960845,1409.6878923021,EPU:1.000:x1.0
2020-01-06,0.1084631376,1415.4387645813,EPU:1.000:x1.0
2020-01-03,-0.8039450090,1413.9051986402,EPU:1.000:x1.0
2020-01-02,0.5106638630,1425.3643441445,EPU:1.000:x1.0
2019-12-31,-0.6380329910,1418.1225049782,ARGT:1.000:x1.0
2019-12-30,-1.4794940590,1427.2286949084,ARGT:1.000:x1.0
2019-12-27,-1.5174392269,1448.6615565733,ARGT:1.000:x1.0
2019-12-26,2.0257259493,1470.9828270118,ARGT:1.000:x1.0
2019-12-24,1.0822173778,1441.7763885773,ARGT:1.000:x1.0
2019-12-23,2.9950683613,1426.3402861347,ARGT:1.000:x1.0
2019-12-20,1.7584659323,1384.8627015137,ARGT:1.000:x1.0
2019-12-19,0.4714080754,1360.9311901729,ARGT:1.000:x1.0
2019-12-18,1.5950358154,1354.5457521121,ARGT:1.000:x1.0
2019-12-17,-0.1995012469,1333.2794670923,ARGT:1.000:x1.0
2019-12-16,0.5642633229,1335.9446934133,ARGT:1.000:x1.0
2019-12-13,1.7089656932,1328.4487443854,ARGT:1.000:x1.0
2019-12-12,2.0786321819,1306.1274739468,ARGT:1.000:x1.0
2019-12-11,0.6244268809,1279.5307362849,ARGT:1.000:x1.0
2019-12-10,-2.0864508957,1271.5905828702,ARGT:1.000:x1.0
2019-12-09,1.4971359139,1298.6870504673,ARGT:1.000:x1.0
2019-12-06,2.2950237493,1279.5307362849,ARGT:1.000:x1.0
2019-12-05,0.4682900723,1250.8240277856,ARGT:1.000:x1.0
2019-12-04,2.2295171659,1244.9938452083,ARGT:1.000:x1.0
2019-12-03,-1.2960712839,1217.8418520629,ARGT:1.000:x1.0
2019-12-02,-1.9416618861,1233.8332099890,ARGT:1.000:x1.0
2019-11-29,0.5648762008,1258.2644512651,GXG:1.000:x1.0
2019-11-27,-0.8385322332,1251.1967386634,GXG:1.000:x1.0
2019-11-26,-1.8145891652,1261.7771467498,GXG:1.000:x1.0
2019-11-25,-0.4393586675,1285.0963661722,GXG:1.000:x1.0
2019-11-22,0.6634101261,1290.7674649065,GXG:1.000:x1.0
2019-11-21,-0.3289690111,1282.2608168050,GXG:1.000:x1.0
2019-11-20,-1.3019903244,1286.4929800396,GXG:1.000:x1.0
2019-11-19,-0.7508378448,1303.4639546101,GXG:1.000:x1.0
2019-11-18,-0.1608648092,1313.3248949466,GXG:1.000:x1.0
2019-11-15,0.6997991317,1315.4409765639,GXG:1.000:x1.0
2019-11-14,0.0000000000,1306.2995039773,GXG:1.000:x1.0
2019-11-13,-2.4246830841,1306.2995039773,GXG:1.000:x1.0
2019-11-12,-2.6706870558,1338.7601959863,GXG:1.000:x1.0
2019-11-11,-0.5081580800,1375.4953728622,GXG:1.000:x1.0
2019-11-08,-1.5104920405,1382.5207638316,GXG:1.000:x1.0
2019-11-07,1.4280908841,1403.7239016367,GXG:1.000:x1.0
2019-11-06,-0.5080929780,1383.9596993313,GXG:1.000:x1.0
2019-11-05,-0.1003009027,1391.0274119330,GXG:1.000:x1.0
2019-11-04,0.9202171713,1392.4240258004,GXG:1.000:x1.0
2019-11-01,2.9526937409,1379.7275360968,GXG:1.000:x1.0
2019-10-31,0.6555175391,1340.1568098537,EPU:1.000:x1.0
2019-10-30,-0.3409815169,1331.4290588524,EPU:1.000:x1.0
2019-10-29,0.3132792021,1335.9845191311,EPU:1.000:x1.0
2019-10-28,0.3142637250,1331.8122284085,EPU:1.000:x1.0
2019-10-25,0.5157297576,1327.6399376859,EPU:1.000:x1.0
2019-10-24,0.0871052037,1320.8280344654,EPU:1.000:x1.0
2019-10-23,0.6657573396,1319.6785257969,EPU:1.000:x1.0
2019-10-22,0.4632952692,1310.9507747956,EPU:1.000:x1.0
2019-10-21,-0.4029375447,1304.9052106873,EPU:1.000:x1.0
2019-10-18,0.6969667223,1310.1844356833,EPU:1.000:x1.0
2019-10-17,-1.0650696018,1301.1160895209,EPU:1.000:x1.0
2019-10-16,0.2303773646,1315.1230655182,EPU:1.000:x1.0
2019-10-15,-0.1425655315,1312.1002834641,EPU:1.000:x1.0
2019-10-14,0.0000000000,1313.9735568497,EPU:1.000:x1.0
2019-10-11,2.2089018413,1313.9735568497,EPU:1.000:x1.0
2019-10-10,0.6835383949,1285.5764352990,EPU:1.000:x1.0
2019-10-09,-1.0001980590,1276.8486842977,EPU:1.000:x1.0
2019-10-08,-0.1154011013,1289.7487260216,EPU:1.000:x1.0
2019-10-07,-0.7883545960,1291.2388298511,EPU:1.000:x1.0
2019-10-04,1.0010902964,1301.4992590771,EPU:1.000:x1.0
2019-10-03,0.6216755319,1288.5992173531,EPU:1.000:x1.0
2019-10-02,-0.5586961552,1280.6378054641,EPU:1.000:x1.0
2019-10-01,-3.0822466438,1287.8328782408,EPU:1.000:x1.0
2019-09-30,0.4464171832,1328.7894463544,EWW:1.000:x1.0
2019-09-27,-0.7469110796,1322.8838654647,EWW:1.000:x1.0
2019-09-26,-0.3733225709,1332.8389875359,EWW:1.000:x1.0
2019-09-25,-0.3468905535,1337.8334216598,EWW:1.000:x1.0
2019-09-24,-1.0102518165,1342.4903940185,EWW:1.000:x1.0
2019-09-23,-0.2952340784,1356.1913416825,EWW:1.000:x1.0
2019-09-20,1.0149867175,1360.2071366875,EWW:1.000:x1.0
2019-09-19,-0.1851110666,1346.5399352000,EWW:1.000:x1.0
2019-09-18,-1.0029469305,1349.0371522619,EWW:1.000:x1.0
2019-09-17,1.7640684459,1362.7043537494,EWW:1.000:x1.0
2019-09-16,-0.2313126996,1339.0820301907,EWW:1.000:x1.0
2019-09-13,0.8187579214,1342.1866784299,EWW:1.000:x1.0
2019-09-12,0.2566774251,1331.2866634163,EWW:1.000:x1.0
2019-09-11,0.4723725871,1327.8782995886,EWW:1.000:x1.0
2019-09-10,-0.2114811323,1321.6352569338,EWW:1.000:x1.0
2019-09-09,-0.2820265257,1324.4361895843,EWW:1.000:x1.0
2019-09-06,0.9464207853,1328.1820151772,EWW:1.000:x1.0
2019-09-05,1.0496578893,1315.7296760441,EWW:1.000:x1.0
2019-09-04,2.1984425491,1302.0624745566,EWW:1.000:x1.0
2019-09-03,-1.3251091189,1274.0531480512,EWW:1.000:x1.0
2019-08-30,2.3831498451,1291.1624595430,ECH:1.000:x1.0
2019-08-29,1.2177626531,1261.1083576709,ECH:1.000:x1.0
2019-08-28,-1.2324117705,1245.9358166151,ECH:1.000:x1.0
2019-08-27,0.8105504435,1261.4824751216,ECH:1.000:x1.0
2019-08-26,-0.9443896018,1251.3397353473,ECH:1.000:x1.0
2019-08-23,-2.3237874843,1263.2699251638,ECH:1.000:x1.0
2019-08-22,-1.3225499524,1293.3240270359,ECH:1.000:x1.0
2019-08-21,-0.0570559148,1310.6581355845,ECH:1.000:x1.0
2019-08-20,-0.1645569620,1311.4063704859,ECH:1.000:x1.0
2019-08-19,-0.5476175489,1313.5679379788,ECH:1.000:x1.0
2019-08-16,0.8826517653,1320.8008753588,ECH:1.000:x1.0
2019-08-15,0.0000000000,1309.2448029931,ECH:1.000:x1.0
2019-08-14,-2.2682843578,1309.2448029931,ECH:1.000:x1.0
2019-08-13,1.6464280082,1339.6314537102,ECH:1.000:x1.0
2019-08-12,-2.5930136102,1317.9326415702,ECH:1.000:x1.0
2019-08-09,0.2155238770,1353.0165447238,ECH:1.000:x1.0
2019-08-08,2.0934837959,1350.1067423295,ECH:1.000:x1.0
2019-08-07,0.8975578814,1322.4220509785,ECH:1.000:x1.0
2019-08-06,0.5549177191,1310.6581355845,ECH:1.000:x1.0
2019-08-05,-3.3296337403,1303.4251982045,ECH:1.000:x1.0
2019-08-02,-1.8666989381,1348.3192922874,ECH:1.000:x1.0
2019-08-01,-1.2753882915,1373.9671219625,ECH:1.000:x1.0
2019-07-31,-0.1101535670,1391.7169165674,GXG:1.000:x1.0
2019-07-30,-1.5940827648,1393.2516329388,GXG:1.000:x1.0
2019-07-29,-0.2131517832,1415.8209913419,GXG:1.000:x1.0
2019-07-26,-1.4639498433,1418.8452853679,GXG:1.000:x1.0
2019-07-25,-0.8300432120,1439.9250661164,GXG:1.000:x1.0
2019-07-24,-1.1280506547,1451.9771035036,GXG:1.000:x1.0
2019-07-23,0.2063633844,1468.5430125715,GXG:1.000:x1.0
2019-07-22,-0.8156656687,1465.5187185455,GXG:1.000:x1.0
2019-07-19,0.8223734869,1477.5707559327,GXG:1.000:x1.0
2019-07-18,-1.3191088417,1465.5187185455,GXG:1.000:x1.0
2019-07-17,0.1004016064,1485.1089216394,GXG:1.000:x1.0
2019-07-16,0.2042620652,1483.6193439848,GXG:1.000:x1.0
2019-07-15,0.5117362260,1480.5950499587,GXG:1.000:x1.0
2019-07-12,0.6166368626,1473.0568842521,GXG:1.000:x1.0
2019-07-11,-0.1016416669,1464.0291408909,GXG:1.000:x1.0
2019-07-10,1.0362855542,1465.5187185455,GXG:1.000:x1.0
2019-07-09,0.4187500000,1450.4875258490,GXG:1.000:x1.0
2019-07-08,0.4173596510,1444.4389377970,GXG:1.000:x1.0
2019-07-05,1.8147544650,1438.4354884618,GXG:1.000:x1.0
2019-07-03,0.0000000000,1412.7966973159,GXG:1.000:x1.0
2019-07-02,-1.0558593873,1412.7966973159,GXG:1.000:x1.0
2019-07-01,0.5307315833,1427.8730287291,GXG:1.000:x1.0
2019-06-28,1.3544166475,1420.3348630225,ARGT:1.000:x1.0
2019-06-27,0.8052757158,1401.3546819202,ARGT:1.000:x1.0
2019-06-26,-0.8737927863,1390.1600605419,ARGT:1.000:x1.0
2019-06-25,-0.1868913735,1402.4142551371,ARGT:1.000:x1.0
2019-06-24,-0.6514870191,1405.0401539789,ARGT:1.000:x1.0
2019-06-21,0.3727317312,1414.2538341257,ARGT:1.000:x1.0
2019-06-20,1.1007536692,1409.0020364420,ARGT:1.000:x1.0
2019-06-19,0.1257695108,1393.6612589977,ARGT:1.000:x1.0
2019-06-18,1.1144205348,1391.9106597698,ARGT:1.000:x1.0
2019-06-17,0.4774874744,1376.5698823254,ARGT:1.000:x1.0
2019-06-14,-2.2193726573,1370.0281694213,ARGT:1.000:x1.0
2019-06-13,0.3133348725,1401.1243399165,ARGT:1.000:x1.0
2019-06-12,4.3503699880,1396.7478418468,ARGT:1.000:x1.0
2019-06-11,3.2075873828,1338.5173833194,ARGT:1.000:x1.0
2019-06-10,1.4413375613,1296.9176174568,ARGT:1.000:x1.0
2019-06-07,1.2477198103,1278.4902571633,ARGT:1.000:x1.0
2019-06-06,0.8017063842,1262.7348641123,ARGT:1.000:x1.0
2019-06-05,0.3172729285,1252.6919527524,ARGT:1.000:x1.0
2019-06-04,1.3119043170,1248.7300702893,ARGT:1.000:x1.0
2019-06-03,0.0560957367,1232.5600616317,ARGT:1.000:x1.0
2019-05-31,-3.6380805646,1231.8690356207,EWW:1.000:x1.0
2019-05-30,1.4368178266,1278.3774366870,EWW:1.000:x1.0
2019-05-29,1.4084867076,1260.2696575833,EWW:1.000:x1.0
2019-05-28,-1.1422217730,1242.7654711164,EWW:1.000:x1.0
2019-05-24,-0.4102176922,1257.1246222653,EWW:1.000:x1.0
2019-05-23,-0.6997375984,1262.3028117283,EWW:1.000:x1.0
2019-05-22,-0.6504953199,1271.1978611126,EWW:1.000:x1.0
2019-05-21,-0.1116016071,1279.5210858936,EWW:1.000:x1.0
2019-05-20,0.9033807963,1280.9506474018,EWW:1.000:x1.0
2019-05-17,-0.5376210270,1269.4823873028,EWW:1.000:x1.0
2019-05-16,-0.1367070988,1276.3442825421,EWW:1.000:x1.0
2019-05-15,0.1817774347,1278.0915243854,EWW:1.000:x1.0
2019-05-14,1.1816578483,1275.7724579388,EWW:1.000:x1.0
2019-05-13,-1.4794221318,1260.8732502201,EWW:1.000:x1.0
2019-05-10,1.0205872765,1279.8069981952,EWW:1.000:x1.0
2019-05-09,-0.6526992352,1266.8774085545,EWW:1.000:x1.0
2019-05-08,-1.1792220581,1275.2006333355,EWW:1.000:x1.0
2019-05-07,-1.6202862748,1290.4175213893,EWW:1.000:x1.0
2019-05-06,-0.6520692974,1311.6703358110,EWW:1.000:x1.0
2019-05-03,1.2103353384,1320.2794728936,EWW:1.000:x1.0
2019-05-02,-0.5256782946,1304.4907602366,EWW:1.000:x1.0
2019-05-01,-0.9953231802,1311.3844235094,EWW:1.000:x1.0
2019-04-30,0.6615514741,1324.5681574182,EPU:1.000:x1.0
2019-04-29,-0.3161793490,1315.8630460394,EPU:1.000:x1.0
2019-04-26,1.7120980092,1320.0367295772,EPU:1.000:x1.0
2019-04-25,-0.7447940416,1297.8168334095,EPU:1.000:x1.0
2019-04-24,-1.1271415690,1307.5554283309,EPU:1.000:x1.0
2019-04-23,-0.6539460718,1322.4614409658,EPU:1.000:x1.0
2019-04-22,-0.5700543333,1331.1665523446,EPU:1.000:x1.0
2019-04-18,-0.8740950026,1338.7984308136,EPU:1.000:x1.0
2019-04-17,-0.5386101516,1350.6039928204,EPU:1.000:x1.0
2019-04-16,0.1025580918,1357.9178763533,EPU:1.000:x1.0
2019-04-15,-0.6347357694,1356.5266485074,EPU:1.000:x1.0
2019-04-12,0.9226881373,1365.1920105191,EPU:1.000:x1.0
2019-04-11,-1.4165701043,1352.7107092728,EPU:1.000:x1.0
2019-04-10,-0.7047317705,1372.1481497487,EPU:1.000:x1.0
2019-04-09,-0.6487197074,1381.8867446702,EPU:1.000:x1.0
2019-04-08,1.0074185261,1390.9098509851,EPU:1.000:x1.0
2019-04-05,-0.5254694768,1377.0373218929,EPU:1.000:x1.0
2019-04-04,0.6822781151,1384.3114560588,EPU:1.000:x1.0
2019-04-03,0.2783092712,1374.9306054406,EPU:1.000:x1.0
2019-04-02,0.0754322850,1371.1146662060,EPU:1.000:x1.0
2019-04-01,0.3815126540,1370.0811826633,EPU:1.000:x1.0
2019-03-29,0.6684452784,1364.8740155829,EPU:1.000:x1.0
2019-03-28,-0.2573325145,1355.8111599009,EPU:1.000:x1.0
2019-03-27,-0.5727743211,1359.3091041992,EPU:1.000:x1.0
2019-03-26,0.7056481129,1367.1397295034,EPU:1.000:x1.0
2019-03-25,-0.3821024385,1357.5601320501,EPU:1.000:x1.0
2019-03-22,-1.2586043029,1362.7672991305,EPU:1.000:x1.0
2019-03-21,0.1268852554,1380.1377725210,EPU:1.000:x1.0
2019-03-20,0.3269297535,1378.3888003718,EPU:1.000:x1.0
2019-03-19,0.3309143687,1373.8971218979,EPU:1.000:x1.0
2019-03-18,-0.0261179953,1369.3656940569,EPU:1.000:x1.0
2019-03-15,1.2071193609,1369.7234383601,EPU:1.000:x1.0
2019-03-14,-0.6622902991,1353.3864485123,EPU:1.000:x1.0
2019-03-13,0.6135149416,1362.4095548273,EPU:1.000:x1.0
2019-03-12,0.7244019988,1354.1019371188,EPU:1.000:x1.0
2019-03-11,0.5470166781,1344.3633421973,EPU:1.000:x1.0
2019-03-08,0.3640161122,1337.0494586645,EPU:1.000:x1.0
2019-03-07,-0.2856207789,1332.2000358873,EPU:1.000:x1.0
2019-03-06,-0.3380281690,1336.0159751218,EPU:1.000:x1.0
2019-03-05,-0.4134061716,1340.5474029628,EPU:1.000:x1.0
2019-03-04,1.2013268386,1346.1123143465,EPU:1.000:x1.0
2019-03-01,-1.0585139410,1330.1330688019,EPU:1.000:x1.0
2019-02-28,-0.6230431070,1344.3633421973,GXG:1.000:x1.0
2019-02-27,-0.2051508648,1352.7918183736,GXG:1.000:x1.0
2019-02-26,1.1525077419,1355.5727876704,GXG:1.000:x1.0
2019-02-25,0.9507541575,1340.1277120376,GXG:1.000:x1.0
2019-02-22,2.0523615314,1327.5063898446,GXG:1.000:x1.0
2019-02-21,-1.1734113441,1300.8090845957,GXG:1.000:x1.0
2019-02-20,1.2972901781,1316.2541602285,GXG:1.000:x1.0
2019-02-19,-0.7516094245,1299.3972078758,GXG:1.000:x1.0
2019-02-15,1.8573378158,1309.2375607721,GXG:1.000:x1.0
2019-02-14,0.1099633456,1285.3640089629,GXG:1.000:x1.0
2019-02-13,-0.7605820106,1283.9521322431,GXG:1.000:x1.0
2019-02-12,0.3284562556,1293.7924851393,GXG:1.000:x1.0
2019-02-11,0.1096054205,1289.5568549796,GXG:1.000:x1.0
2019-02-08,-0.4365079365,1288.1449782597,GXG:1.000:x1.0
2019-02-07,-1.9105387784,1293.7924851393,GXG:1.000:x1.0
2019-02-06,0.2080286039,1318.9923453822,GXG:1.000:x1.0
2019-02-05,0.9714792084,1316.2541602285,GXG:1.000:x1.0
2019-02-04,1.1990168726,1303.5900538925,GXG:1.000:x1.0
2019-02-01,0.0000000000,1288.1449782597,GXG:1.000:x1.0
2019-01-31,0.8733624454,1288.1449782597,EWW:1.000:x1.0
2019-01-30,-0.4470791651,1276.9922078852,EWW:1.000:x1.0
2019-01-29,0.4490869393,1282.7270131062,EWW:1.000:x1.0
2019-01-28,-0.4470791651,1276.9922078852,EWW:1.000:x1.0
2019-01-25,0.4490869393,1282.7270131062,EWW:1.000:x1.0
2019-01-24,-0.1560680754,1276.9922078852,EWW:1.000:x1.0
2019-01-23,0.7663504743,1278.9883003102,EWW:1.000:x1.0
2019-01-22,-1.6184090965,1269.2613102392,EWW:1.000:x1.0
2019-01-18,-0.0466395012,1290.1410706847,EWW:1.000:x1.0
2019-01-17,-0.2644077755,1290.7430668129,EWW:1.000:x1.0
2019-01-16,1.0964532337,1294.1649395414,EWW:1.000:x1.0
2019-01-15,0.5625108893,1280.1289245530,EWW:1.000:x1.0
2019-01-14,0.4726417925,1272.9683390284,EWW:1.000:x1.0
2019-01-11,-0.4258074155,1266.9800617535,EWW:1.000:x1.0
2019-01-10,0.2246125434,1272.3980269070,EWW:1.000:x1.0
2019-01-09,1.1179528592,1269.5464662999,EWW:1.000:x1.0
2019-01-08,1.6442221367,1255.5104513115,EWW:1.000:x1.0
2019-01-07,1.1730205279,1235.2010029874,EWW:1.000:x1.0
2019-01-04,2.0579510541,1220.8798319382,EWW:1.000:x1.0
2019-01-03,-1.2527788675,1196.2613586967,EWW:1.000:x1.0
2019-01-02,2.7684451015,1211.4379979280,EWW:1.000:x1.0
2018-12-31,0.1926727680,1178.8034709797,ECH:1.000:x1.0
2018-12-28,-0.5998986087,1176.5366053361,ECH:1.000:x1.0
2018-12-27,-0.6463888967,1183.6372286023,ECH:1.000:x1.0
2018-12-26,2.8521268635,1191.3379045390,ECH:1.000:x1.0
2018-12-24,-0.7569049727,1158.3016714081,ECH:1.000:x1.0
2018-12-21,-0.4605805590,1167.1357801666,ECH:1.000:x1.0
2018-12-20,-0.7477848637,1172.5362542001,ECH:1.000:x1.0
2018-12-19,-0.8366678792,1181.3703629586,ECH:1.000:x1.0
2018-12-18,-0.3763380910,1191.3379045390,ECH:1.000:x1.0
2018-12-17,-1.6127262754,1195.8382995669,ECH:1.000:x1.0
2018-12-14,-0.6972437085,1215.4400201330,ECH:1.000:x1.0
2018-12-13,0.3032372627,1223.9741025563,ECH:1.000:x1.0
2018-12-12,2.0661387464,1220.2737777555,ECH:1.000:x1.0
2018-12-11,-0.6592432552,1195.5716094912,ECH:1.000:x1.0
2018-12-10,-1.1689342714,1203.5056392441,ECH:1.000:x1.0
2018-12-07,-1.0376029476,1217.7402220361,ECH:1.000:x1.0
2018-12-06,-0.1622849724,1230.5080094116,ECH:1.000:x1.0
2018-12-04,-1.1628839522,1232.5081849796,ECH:1.000:x1.0
2018-12-03,1.9292078803,1247.0094578473,ECH:1.000:x1.0
2018-11-30,-0.2825500958,1223.4073861453,EPU:1.000:x1.0
2018-11-29,0.0000000000,1226.8739195806,EPU:1.000:x1.0
2018-11-28,1.6976582885,1226.8739195806,EPU:1.000:x1.0
2018-11-27,-0.1747444774,1206.3934806645,EPU:1.000:x1.0
2018-11-26,0.3772835584,1208.5052768951,EPU:1.000:x1.0
2018-11-23,-2.0328761794,1203.9629227387,EPU:1.000:x1.0
2018-11-21,0.9987556487,1228.9458705993,EPU:1.000:x1.0
2018-11-20,-2.3658801714,1216.7930809701,EPU:1.000:x1.0
2018-11-19,-0.2773792444,1246.2785377753,EPU:1.000:x1.0
2018-11-16,1.1513157895,1249.7450712106,EPU:1.000:x1.0
2018-11-15,2.2084514470,1235.5203305626,EPU:1.000:x1.0
2018-11-14,0.6335622118,1208.8240385903,EPU:1.000:x1.0
2018-11-13,-0.2283558380,1201.2136031176,EPU:1.000:x1.0
2018-11-12,-1.7557549746,1203.9629227387,EPU:1.000:x1.0
2018-11-09,-0.9787508049,1225.4793371641,EPU:1.000:x1.0
2018-11-08,-1.1079979623,1237.5922815814,EPU:1.000:x1.0
2018-11-07,1.1204121056,1251.4584153222,EPU:1.000:x1.0
2018-11-06,-0.1960091257,1237.5922815814,EPU:1.000:x1.0
2018-11-05,0.4486476018,1240.0228395072,EPU:1.000:x1.0
2018-11-02,-0.0838493292,1234.4843550533,EPU:1.000:x1.0
2018-11-01,2.2657564065,1235.5203305626,EPU:1.000:x1.0
2018-10-31,0.7513019722,1208.1466699881,ECH:1.000:x1.0
2018-10-30,0.1453488372,1199.1375261054,ECH:1.000:x1.0
2018-10-29,-2.5793375351,1197.3971233099,ECH:1.000:x1.0
2018-10-26,0.0722402823,1229.0997546242,ECH:1.000:x1.0
2018-10-25,1.3916669014,1228.2124904539,ECH:1.000:x1.0
2018-10-24,-1.5148572538,1211.3544712190,ECH:1.000:x1.0
2018-10-23,-0.3290747193,1229.9870187944,ECH:1.000:x1.0
2018-10-22,-0.1408334024,1234.0479586506,ECH:1.000:x1.0
2018-10-19,-0.4234608299,1235.7883614461,ECH:1.000:x1.0
2018-10-18,-1.3856499810,1241.0436953777,ECH:1.000:x1.0
2018-10-17,-1.0517842769,1258.4818488778,ECH:1.000:x1.0
2018-10-16,1.9113505236,1271.8590625217,ECH:1.000:x1.0
2018-10-15,-0.3949231942,1248.0053065597,ECH:1.000:x1.0
2018-10-12,0.9374570447,1252.9535105861,ECH:1.000:x1.0
2018-10-11,0.2812008932,1241.3166997377,ECH:1.000:x1.0
2018-10-10,-2.9433013138,1237.8358941467,ECH:1.000:x1.0
2018-10-09,-1.1505501481,1275.3739936577,ECH:1.000:x1.0
2018-10-08,1.3266153887,1290.2186057370,ECH:1.000:x1.0
2018-10-05,-1.4864294012,1273.3264609571,ECH:1.000:x1.0
2018-10-04,-2.4166537847,1292.5391427977,ECH:1.000:x1.0
2018-10-03,0.2634841909,1324.5489040171,ECH:1.000:x1.0
2018-10-02,0.1993011518,1321.0680984261,ECH:1.000:x1.0
2018-10-01,0.0000000000,1318.4404314603,ECH:1.000:x1.0
2018-09-28,0.5015456438,1318.4404314603,GXG:1.000:x1.0
2018-09-27,0.7084087805,1311.8608505117,GXG:1.000:x1.0
2018-09-26,0.0000000000,1302.6328847788,GXG:1.000:x1.0
2018-09-25,0.1017585143,1302.6328847788,GXG:1.000:x1.0
2018-09-24,0.2039320651,1301.3086923867,GXG:1.000:x1.0
2018-09-21,-0.8059927935,1298.6603076023,GXG:1.000:x1.0
2018-09-20,1.3259031514,1309.2124657274,GXG:1.000:x1.0
2018-09-19,-0.5066437243,1292.0807266538,GXG:1.000:x1.0
2018-09-18,0.7156611040,1298.6603076023,GXG:1.000:x1.0
2018-09-17,0.5128866811,1289.4323418694,GXG:1.000:x1.0
2018-09-14,-0.4079928039,1282.8527609209,GXG:1.000:x1.0
2018-09-13,0.4096642044,1288.1081494773,GXG:1.000:x1.0
2018-09-12,3.4021546980,1282.8527609209,GXG:1.000:x1.0
2018-09-11,0.2105755732,1240.6441284207,GXG:1.000:x1.0
2018-09-10,-0.8451264375,1238.0371246486,GXG:1.000:x1.0
2018-09-07,0.1061676786,1248.5892827736,GXG:1.000:x1.0
2018-09-06,-1.4581358093,1247.2650903815,GXG:1.000:x1.0
2018-09-05,-0.8267946307,1265.7210218473,GXG:1.000:x1.0
2018-09-04,-2.4172625451,1276.2731799723,GXG:1.000:x1.0
2018-08-31,-0.1794536633,1307.8882733352,EWW:1.000:x1.0
2018-08-30,-2.2479696806,1310.2395461988,EWW:1.000:x1.0
2018-08-29,1.2565238367,1340.3706725243,EWW:1.000:x1.0
2018-08-28,-2.4326579516,1323.7375941192,EWW:1.000:x1.0
2018-08-27,2.0123534932,1356.7424983890,EWW:1.000:x1.0
2018-08-24,0.3328588635,1329.9786270286,EWW:1.000:x1.0
2018-08-23,-1.6200960855,1325.5663619019,EWW:1.000:x1.0
2018-08-22,2.0265963293,1347.3954630549,EWW:1.000:x1.0
2018-08-21,1.6193879830,1320.6315916945,EWW:1.000:x1.0
2018-08-20,0.4216948544,1299.5862481627,EWW:1.000:x1.0
2018-08-17,1.1365440893,1294.1289728744,EWW:1.000:x1.0
2018-08-16,0.0817345896,1279.5859147925,EWW:1.000:x1.0
2018-08-15,-2.9182922260,1278.5409046309,EWW:1.000:x1.0
2018-08-14,2.2999391193,1316.9740561289,EWW:1.000:x1.0
2018-08-13,-0.1418535531,1287.3654348842,EWW:1.000:x1.0
2018-08-10,-3.4626671014,1289.1942026670,EWW:1.000:x1.0
2018-08-09,-2.5400389797,1335.4359023168,EWW:1.000:x1.0
2018-08-08,-0.3041311143,1370.2405463094,EWW:1.000:x1.0
2018-08-07,1.8893910049,1374.4205869557,EWW:1.000:x1.0
2018-08-06,0.0559813970,1348.9339502372,EWW:1.000:x1.0
2018-08-03,1.4481990345,1348.1792206761,EWW:1.000:x1.0
2018-08-02,-1.1017260375,1328.9336168670,EWW:1.000:x1.0
2018-08-01,-0.5008167827,1343.7379274894,EWW:1.000:x1.0
2018-07-31,-0.3832730231,1350.5014654796,EWW:1.000:x1.0
2018-07-30,0.5966484298,1355.6974882274,EWW:1.000:x1.0
2018-07-27,0.2721382289,1347.6567155953,EWW:1.000:x1.0
2018-07-26,-0.2907289760,1343.9991800298,EWW:1.000:x1.0
2018-07-25,1.2891545240,1347.9179681357,EWW:1.000:x1.0
2018-07-24,0.8868642856,1330.7623846498,EWW:1.000:x1.0
2018-07-23,0.5732371298,1319.0640764521,EWW:1.000:x1.0
2018-07-20,0.7604647532,1311.5458089008,EWW:1.000:x1.0
2018-07-19,-1.3008452192,1301.6472404258,EWW:1.000:x1.0
2018-07-18,0.3157499614,1318.8028239117,EWW:1.000:x1.0
2018-07-17,0.1991194495,1314.6518113254,EWW:1.000:x1.0
2018-07-16,0.4958199929,1312.0392859215,EWW:1.000:x1.0
2018-07-13,-0.3765560626,1305.5660285317,EWW:1.000:x1.0
2018-07-12,0.0798049213,1310.5007987392,EWW:1.000:x1.0
2018-07-11,-1.0007461704,1309.4557885776,EWW:1.000:x1.0
2018-07-10,0.9907134467,1322.6925839576,EWW:1.000:x1.0
2018-07-09,-0.0398785918,1309.7170411180,EWW:1.000:x1.0
2018-07-06,1.6324416824,1310.2395461988,EWW:1.000:x1.0
2018-07-05,4.7724645545,1289.1942026670,EWW:1.000:x1.0
2018-07-03,3.0685437790,1230.4704371983,EWW:1.000:x1.0
2018-07-02,-2.5241751991,1193.8370254230,EWW:1.000:x1.0
2018-06-29,0.9519023265,1224.7519093697,EPU:1.000:x1.0
2018-06-28,-0.9429265864,1213.2033979984,EPU:1.000:x1.0
2018-06-27,-0.8593409784,1224.7519093697,EPU:1.000:x1.0
2018-06-26,-0.2519402294,1235.3679322451,EPU:1.000:x1.0
2018-06-25,-0.8982637394,1238.4881822119,EPU:1.000:x1.0
2018-06-22,0.6528207054,1249.7139091038,EPU:1.000:x1.0
2018-06-21,-1.0433340956,1241.6084321786,EPU:1.000:x1.0
2018-06-20,-0.5203742145,1254.6991360622,EPU:1.000:x1.0
2018-06-19,-1.0160999775,1261.2624204751,EPU:1.000:x1.0
