Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2022-07-01,2022-08-01,M
2010-05-03,1.0154747654,285.3856709624,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-30,-1.6283086794,282.5167843096,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-29,1.6955952579,287.1931757163,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-28,0.0378693980,282.4047344313,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-27,-2.1920757009,282.2978299425,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-26,-0.3757944158,288.6247018995,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-23,0.6958009838,289.7134287869,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-22,0.2405118829,287.7115291365,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-21,-0.3282460327,287.0212090222,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-20,1.0746504136,287.9664474616,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-19,0.2607650650,284.9047177342,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-16,-1.4030558208,284.1637180300,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-15,0.1005494333,288.2074291405,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-14,0.7651402181,287.9179292943,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-13,0.0354500534,285.7316812850,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-12,0.4020214485,285.6304251469,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-09,0.4251892936,284.4867274841,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-08,-0.0936898600,283.2822417216,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-07,-0.3583773776,283.5478973497,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-06,0.2553011057,284.5677236955,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-05,0.6182809704,283.8430692014,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-04-01,0.4494616919,282.0989053520,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-03-31,0.0631793340,280.8366521837,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-30,0.1654791574,280.6593334861,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-29,0.8225689119,280.1956680555,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-26,-0.2734118299,277.9096695110,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-25,0.0747628137,278.6715906064,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-24,-0.7151977745,278.4634035309,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-23,0.6262265699,280.4693138216,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-22,0.9207302438,278.7238708853,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-19,-0.5998478001,276.1809889921,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-18,-0.2306985270,277.8476520205,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-17,0.6472955084,278.4901246360,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-16,0.4757133184,276.6990640229,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-15,-0.1162561022,275.3890018635,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-12,0.0898899769,275.7095310176,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-11,0.1579112715,275.4619183629,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-10,0.2925709988,275.0276187531,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-09,0.1334684157,274.2253150099,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-08,0.1455088990,273.8597986752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-05,1.2204686239,273.4618872939,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-04,0.0727244696,270.1646129598,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-03,0.2327003102,269.9682799600,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-02,0.6287103497,269.3415214041,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-03-01,0.9805959052,267.6587233087,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-26,0.2482397569,265.0595601159,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-25,-0.0697596589,264.4032062395,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-24,0.5215729311,264.5877817736,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-23,-0.8908920422,263.2149239794,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-22,-0.1040380139,265.5809636503,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-19,0.3256817042,265.8575565720,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-18,0.3861349124,264.9945179101,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-17,0.7124018767,263.9752174357,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-16,1.4319009893,262.1079554421,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-12,-0.0213178868,258.4078114339,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-11,1.1237187857,258.4629102645,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-10,-0.1485420787,255.5907885589,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-09,0.9637766169,255.9710132226,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-08,-0.0325890966,253.5275737495,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-05,-0.5995232317,253.6102230301,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-04,-2.7733404717,255.1398456782,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-03,-0.8913864717,262.4175785902,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-02,1.5831690984,264.7777718283,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-02-01,0.5377353226,260.6512222234,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2010-01-29,-0.9272228898,259.2571051925,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-28,-1.0507436690,261.6834944519,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-27,0.3963186960,264.4623154889,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-26,-0.3860612215,263.4183393614,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-25,0.2264906673,264.4392367088,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-22,-2.1479650515,263.8416599725,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-21,-1.7846873096,269.6332887829,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-20,-0.4737266317,274.5328415670,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-19,1.2649564769,275.8395670569,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-15,-0.8801552404,272.3939027415,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-14,0.5731884261,274.8126809542,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-13,1.3136360733,273.2464638488,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-12,-0.6498072485,269.7035408452,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-11,0.2739851709,271.4675567060,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-08,0.1628720380,270.7258081378,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-07,-0.0824446585,270.2855884914,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-06,0.0670879867,270.5086083899,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-05,-0.5063298651,270.3272512793,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2010-01-04,1.5298911626,271.7029645331,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-12-31,-0.9308256534,267.6088405316,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-30,-0.1119738729,270.1232167287,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-29,-0.0139432800,270.4260232202,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-28,0.3591374149,270.4637347361,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-24,0.4621713307,269.4958742201,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-23,0.2477287015,268.2560715645,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-22,0.3338907724,267.5931664878,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-21,0.4884121256,266.7026708800,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-18,0.4662648901,265.4063938702,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-17,-1.2046490174,264.1746402741,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-16,0.1058396883,267.3958214093,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-15,-0.3853519689,267.1131097264,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-14,0.5451712329,268.1464172248,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-11,0.2772579080,266.6924865081,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-10,0.4872541907,265.9551049480,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-09,0.5685793167,264.6655111537,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-08,-1.0713147104,263.1691855965,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-07,-0.1979384843,266.0190872102,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-04,0.1461730428,266.5466856798,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-03,-0.2229888926,266.1576349662,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-02,0.1960574467,266.7524633301,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-12-01,1.7093063245,266.2304986124,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2009-11-30,-0.2919292537,261.7562819305,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-27,-1.1340168835,262.5226623797,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-25,0.6383130208,265.5338611971,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-24,0.1275170364,263.8496743703,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-23,0.8513359122,263.5136495739,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-20,0.2702672712,261.2892007729,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-19,-0.6815872977,260.5849250068,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-18,0.1944251955,262.3732275987,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-17,-0.0475910876,261.8640978147,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-16,1.4245039605,261.9887811249,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-13,0.5703036710,258.3091569539,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-12,-0.7866023132,256.8443641166,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-11,0.0167337257,258.8807258948,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-10,0.4736259766,258.8374127522,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-09,1.7797540089,257.6172704393,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-06,-0.0582330220,253.1124907384,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-05,0.9570595421,253.2599716735,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-04,0.8756039011,250.8591007129,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-03,0.0868130123,248.6816346188,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-11-02,0.7384149658,248.4659338571,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-30,-2.0718569221,246.6446726817,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-29,1.4866191739,251.8629118552,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-28,-1.2151551945,248.1735167703,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-27,-0.0105782869,251.2263062810,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-26,-0.8016652113,251.2528845320,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-23,-0.8560058847,253.2833691888,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-22,0.6957242410,255.4702092133,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-21,-1.0471331596,253.7051211846,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-20,-0.2803058008,256.3898644733,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-19,1.1266711339,257.1105602883,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-16,-0.5120902864,254.2460435070,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-15,0.6133178314,255.5547143758,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-14,1.2510976969,253.9969060597,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-13,-0.4134474985,250.8584221181,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-12,0.3221989273,251.8998959366,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-09,0.7332765338,251.0908838024,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-08,0.5697927017,249.2630960119,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-07,0.0513638024,247.8508599011,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-06,1.2290953955,247.7236196306,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-05,0.8495446035,244.7158286487,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-02,-0.0956839531,242.6543715302,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-10-01,-1.8490193679,242.8867751982,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-30,-0.1126587942,247.4624029572,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-29,-0.0868488395,247.7415055500,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-28,1.3732602050,247.9568531994,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-25,-0.2823318628,244.5978877447,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-24,-0.6547542642,245.2904207588,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-23,-0.4625575743,246.9070552316,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-22,0.1947633553,248.0544498780,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-21,-0.0178167556,247.5722698185,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-18,0.2622738228,247.6163870250,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-17,-0.0870050882,246.9686528980,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-16,0.6070238283,247.1837153075,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-15,-0.0516053033,245.6923044751,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-14,0.3033991146,245.8191601982,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-11,0.1681711531,245.0756029887,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-10,0.9304836309,244.6641484689,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-09,0.5575341866,242.4085763462,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-08,0.8801925763,241.0645590178,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-04,1.2684813270,238.9612399238,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-03,0.0885782834,235.9680295315,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-02,-0.1537789601,235.7591980809,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-09-01,-1.5993147843,236.1223045054,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-08-31,-0.1806441708,239.9600205912,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-28,-0.3542362394,240.3942788429,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-27,0.2683492079,241.2488697667,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-26,-0.0036165503,240.6032129505,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-25,0.3894144159,240.6119148014,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-24,0.1301286462,239.6785718907,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-21,1.2734603336,239.3670867414,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-20,0.7518567148,236.3571719113,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-19,0.6967648887,234.5933659372,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-18,0.8582383919,232.9701119956,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-17,-1.3802009527,230.9876869855,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-14,-0.2847186112,234.2203991662,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-13,0.2265305836,234.8891723556,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-12,1.0402718299,234.3582791782,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-11,-0.7098069280,231.9454163510,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-10,-0.0800334675,233.6035505368,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-07,0.5905293133,233.7906613099,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-06,-0.5822171337,232.4181639224,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-05,-0.6127053525,233.7792668693,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-04,0.0779109311,235.2204753117,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-08-03,0.9927439765,235.0373555196,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-31,0.1468911626,232.7269725183,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-30,0.6788222949,232.3856185816,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-29,0.0839058542,230.8187693145,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-28,-0.6551677135,230.6252612192,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-27,0.0126112584,232.1462082236,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-24,0.9053670085,232.1169353571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-23,1.3066708230,230.0342808700,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-22,-0.1746414348,227.0672592449,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-21,0.4371385722,227.4645065228,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-20,1.2391561959,226.4744991308,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-17,-0.4294325844,223.7024760386,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-16,0.4319308164,224.6672705046,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-15,2.3518976964,223.7010367901,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-14,0.3208472875,218.5607124293,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-13,1.7512188203,217.8617090454,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-10,-0.5297456524,214.1121370056,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-09,0.2510579596,215.2524273814,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-08,-0.0315919441,214.7133723698,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-07,-1.6744686605,214.7812259346,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-06,0.4049721308,218.4389171445,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-02,-2.2417852239,217.5578684091,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-07-01,0.8967301238,222.5468917445,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-30,-1.2436683156,220.5689832281,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-29,0.7883839935,223.3466750599,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-26,0.0760274201,221.5996191331,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-25,2.5448918632,221.4312706507,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-24,1.2005841594,215.9359346208,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-23,0.4658480891,213.3741978017,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-22,-3.0815646633,212.3848072357,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-19,0.3817272246,219.1376764369,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-18,0.8344894603,218.3043493031,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-17,-0.1559741264,216.4976988246,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-16,-1.4666589395,216.8359067358,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-15,-3.2065834184,220.0634875486,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-12,-0.4057661229,227.3537760320,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-11,1.8731869585,228.2800591774,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-10,-0.1379798702,224.0825736318,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-09,0.6322155405,224.3921896839,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-08,-1.0598405618,222.9824599197,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-05,-0.5802145476,225.3710335478,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-04,1.0473047268,226.6863004405,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-03,-2.2852790469,224.3368104211,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-02,0.1798420924,229.5834324991,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-06-01,2.4184239757,229.1712860631,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-05-29,1.1974390383,223.7598248119,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-28,0.6750246878,221.1121417086,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-27,-1.1649170544,219.6295877695,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-26,1.8027015646,222.2182460154,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-22,0.4218801272,218.2832504444,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-21,-1.5789900889,217.3662255357,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-20,0.1821400325,220.8534800974,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-19,0.4860169034,220.4519488462,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-18,2.1630803706,219.3856972738,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
