Date,Performance,Return,VBK:1.000:x1.0,2023-02-01,2023-03-01,M
2013-05-14,0.8005440032,210.8251201596,VUG:1.000:x1.0
2013-05-13,-0.0123124405,209.1507761633,VUG:1.000:x1.0
2013-05-10,0.5572850821,209.1765308991,VUG:1.000:x1.0
2013-05-09,-0.1360063854,208.0172816206,VUG:1.000:x1.0
2013-05-08,0.5346419239,208.3005837153,VUG:1.000:x1.0
2013-05-07,0.3993588072,207.1928439085,VUG:1.000:x1.0
2013-05-06,0.2629072734,206.3686923601,VUG:1.000:x1.0
2013-05-03,1.1263205550,205.8275567428,VUG:1.000:x1.0
2013-05-02,1.0746178726,203.5350990852,VUG:1.000:x1.0
2013-05-01,-0.7490800462,201.3711289434,VUG:1.000:x1.0
2013-04-30,0.6003359952,202.8909445244,VUG:1.000:x1.0
2013-04-29,0.7722653642,201.6801857740,VUG:1.000:x1.0
2013-04-26,-0.2823122802,200.1346154571,VUG:1.000:x1.0
2013-04-25,0.4772069568,200.7012196466,VUG:1.000:x1.0
2013-04-24,0.0257938783,199.7480082551,VUG:1.000:x1.0
2013-04-23,1.0558265959,199.6964987833,VUG:1.000:x1.0
2013-04-22,0.5505498218,197.6100790129,VUG:1.000:x1.0
2013-04-19,0.7128538056,196.5280939419,VUG:1.000:x1.0
2013-04-18,-1.0191195597,195.1370520404,VUG:1.000:x1.0
2013-04-17,-1.5818548831,197.1462076032,VUG:1.000:x1.0
2013-04-16,1.5807391584,200.3148986083,VUG:1.000:x1.0
2013-04-15,-2.4716518628,197.1977170750,VUG:1.000:x1.0
2013-04-12,-0.1273546835,202.1952804917,VUG:1.000:x1.0
2013-04-11,0.4217163330,202.4531140143,VUG:1.000:x1.0
2013-04-10,1.3467790661,201.6029215663,VUG:1.000:x1.0
2013-04-09,0.1815875944,198.9238567068,VUG:1.000:x1.0
2013-04-08,0.7714561234,198.5632904044,VUG:1.000:x1.0
2013-04-05,-0.5202486676,197.0431886596,VUG:1.000:x1.0
2013-04-04,0.2398216978,198.0736642588,VUG:1.000:x1.0
2013-04-03,-0.9861053356,197.5997771185,VUG:1.000:x1.0
2013-04-02,0.5320751507,199.5677251039,VUG:1.000:x1.0
2013-04-01,-0.5805804371,198.5114947689,VUG:1.000:x1.0
2013-03-28,0.1001072269,199.6707440475,VBK:1.000:x1.0
2013-03-27,0.2008327316,199.4710591017,VBK:1.000:x1.0
2013-03-26,0.4233387752,199.0712588546,VBK:1.000:x1.0
2013-03-25,-0.0604249272,198.2320656558,VBK:1.000:x1.0
2013-03-22,0.1817128611,198.3519196588,VBK:1.000:x1.0
2013-03-21,-0.7811278477,197.9921424720,VBK:1.000:x1.0
2013-03-20,0.9829585670,199.5508900444,VBK:1.000:x1.0
2013-03-19,-0.5030374012,197.6084805557,VBK:1.000:x1.0
2013-03-18,-0.5005196004,198.6075508178,VBK:1.000:x1.0
2013-03-15,-0.3093985589,199.6066210800,VBK:1.000:x1.0
2013-03-14,0.8961778260,200.2261178029,VBK:1.000:x1.0
2013-03-13,0.4348455824,198.4476737546,VBK:1.000:x1.0
2013-03-12,-0.2723822039,197.5884690256,VBK:1.000:x1.0
2013-03-11,0.0908765785,198.1281348058,VBK:1.000:x1.0
2013-03-08,1.0402456785,197.9482462124,VBK:1.000:x1.0
2013-03-07,0.4714263959,195.9102978056,VBK:1.000:x1.0
2013-03-06,0.2877423953,194.9910584863,VBK:1.000:x1.0
2013-03-05,1.2801443679,194.4315963537,VBK:1.000:x1.0
2013-03-04,0.3342356496,191.9740513475,VBK:1.000:x1.0
2013-03-01,0.4826414079,191.3345430944,VBK:1.000:x1.0
2013-02-28,0.1050913299,190.4155189528,VBK:1.000:x1.0
2013-02-27,1.2980926243,190.2156188293,VBK:1.000:x1.0
2013-02-26,0.2666761648,187.7780853532,VBK:1.000:x1.0
2013-02-25,-2.1402574156,187.2786578110,VBK:1.000:x1.0
2013-02-22,1.1403864896,191.3745661547,VBK:1.000:x1.0
2013-02-21,-1.2306976911,189.2167637449,VBK:1.000:x1.0
2013-02-20,-1.7723407166,191.5744662782,VBK:1.000:x1.0
2013-02-19,0.9410616958,195.0310815465,VBK:1.000:x1.0
2013-02-15,-0.2166974859,193.2128296157,VBK:1.000:x1.0
2013-02-14,0.4457075118,193.6324262151,VBK:1.000:x1.0
2013-02-13,0.2077130093,192.7732214861,VBK:1.000:x1.0
2013-02-12,0.3438994880,192.3736364168,VBK:1.000:x1.0
2013-02-11,-0.2390568507,191.7143318113,VBK:1.000:x1.0
2013-02-08,0.7331436183,192.1737362933,VBK:1.000:x1.0
2013-02-07,-0.3028272119,190.7750809619,VBK:1.000:x1.0
2013-02-06,0.3983029225,191.3545546246,VBK:1.000:x1.0
2013-02-05,1.0594748035,190.5954075462,VBK:1.000:x1.0
2013-02-04,-0.9861037211,188.5972670220,VBK:1.000:x1.0
2013-02-01,0.9210805338,190.4755535432,VBK:1.000:x1.0
2013-01-31,0.5749287932,188.7371325551,VBK:1.000:x1.0
2013-01-30,-1.1263623202,187.6582313502,VBK:1.000:x1.0
2013-01-29,-0.2310861161,189.7960222299,VBK:1.000:x1.0
2013-01-28,-0.2514907228,190.2356303594,VBK:1.000:x1.0
2013-01-25,0.9839588278,190.7152615492,VBK:1.000:x1.0
2013-01-24,0.4570291844,188.8569865581,VBK:1.000:x1.0
2013-01-23,-0.2650660725,187.9977818291,VBK:1.000:x1.0
2013-01-22,0.5543062907,188.4974245491,VBK:1.000:x1.0
2013-01-18,0.2564011089,187.4583312267,VBK:1.000:x1.0
2013-01-17,0.9057644943,186.9789152146,VBK:1.000:x1.0
2013-01-16,-0.2151776113,185.3005288169,VBK:1.000:x1.0
2013-01-15,0.6171047492,185.7001138862,VBK:1.000:x1.0
2013-01-14,0.1083116340,184.5611780910,VBK:1.000:x1.0
2013-01-11,-0.0324362796,184.3614931452,VBK:1.000:x1.0
2013-01-10,0.1519108634,184.4213125578,VBK:1.000:x1.0
2013-01-09,0.6883041245,184.1415814915,VBK:1.000:x1.0
2013-01-08,-0.2941031555,182.8827916933,VBK:1.000:x1.0
2013-01-07,-0.1413963209,183.4222422957,VBK:1.000:x1.0
2013-01-04,0.6348409184,183.6819618319,VBK:1.000:x1.0
2013-01-03,-0.0765702196,182.5232296842,VBK:1.000:x1.0
2013-01-02,2.6845256024,182.6630952174,VBK:1.000:x1.0
2012-12-31,1.9042028683,177.8876555604,VUG:1.000:x1.0
2012-12-28,-1.0623977174,174.5636102864,VUG:1.000:x1.0
2012-12-27,0.0000000000,176.4380844684,VUG:1.000:x1.0
2012-12-26,-0.7869269298,176.4380844684,VUG:1.000:x1.0
2012-12-24,-0.2076510587,177.8375359299,VUG:1.000:x1.0
2012-12-21,-0.7471690389,178.2075858686,VUG:1.000:x1.0
2012-12-20,0.3890493278,179.5491213126,VUG:1.000:x1.0
2012-12-19,-0.6760403088,178.8532937754,VUG:1.000:x1.0
2012-12-18,1.2007185846,180.0706439126,VUG:1.000:x1.0
2012-12-17,1.2010452134,177.9341554398,VUG:1.000:x1.0
2012-12-14,-0.6039789890,175.8224483400,VUG:1.000:x1.0
2012-12-13,-0.5169217085,176.8908317975,VUG:1.000:x1.0
2012-12-12,-0.1533845449,177.8099701331,VUG:1.000:x1.0
2012-12-11,0.6599242024,178.0831221195,VUG:1.000:x1.0
2012-12-10,0.1265417848,176.9156131704,VUG:1.000:x1.0
2012-12-07,0.0282159037,176.6920239297,VUG:1.000:x1.0
2012-12-06,0.3811799331,176.6421827416,VUG:1.000:x1.0
2012-12-05,-0.3236404185,175.9714150196,VUG:1.000:x1.0
2012-12-04,-0.2526575452,176.5427788077,VUG:1.000:x1.0
2012-12-03,-0.4332645686,176.9899572890,VUG:1.000:x1.0
2012-11-30,-0.0558890110,177.7601289449,VUG:1.000:x1.0
2012-11-29,0.6184235398,177.8595328788,VUG:1.000:x1.0
2012-11-28,0.7932122875,176.7663680484,VUG:1.000:x1.0
2012-11-27,-0.4232270549,175.3752698586,VUG:1.000:x1.0
2012-11-26,-0.0281334410,176.1206601416,VUG:1.000:x1.0
2012-11-23,1.3433988134,176.1702228874,VUG:1.000:x1.0
2012-11-21,0.1718436367,173.8349265469,VUG:1.000:x1.0
2012-11-20,0.1721394474,173.5367147452,VUG:1.000:x1.0
2012-11-19,2.2883645074,173.2385029435,VUG:1.000:x1.0
2012-11-16,0.5604593452,169.3628632912,VUG:1.000:x1.0
2012-11-15,-0.2060682054,168.4189435828,VUG:1.000:x1.0
2012-11-14,-1.3362764297,168.7667181302,VUG:1.000:x1.0
2012-11-13,-0.2029020352,171.0524517250,VUG:1.000:x1.0
2012-11-12,0.1161251289,171.4002262724,VUG:1.000:x1.0
2012-11-09,0.2764372699,171.2014184047,VUG:1.000:x1.0
2012-11-08,-1.4625719153,170.7294585505,VUG:1.000:x1.0
2012-11-07,-1.9126914819,173.2635627588,VUG:1.000:x1.0
2012-11-06,0.6653432794,176.6421827416,VUG:1.000:x1.0
2012-11-05,0.3981188526,175.4746737925,VUG:1.000:x1.0
2012-11-02,-0.9435346807,174.7788462553,VUG:1.000:x1.0
2012-11-01,1.2692192751,176.4436533162,VUG:1.000:x1.0
2012-10-31,-0.0713845407,174.2322638401,VUG:1.000:x1.0
2012-10-26,0.0570443364,174.3567275892,VUG:1.000:x1.0
2012-10-25,0.0857198146,174.2573236553,VUG:1.000:x1.0
2012-10-24,-0.3413899448,174.1080785333,VUG:1.000:x1.0
2012-10-23,-1.2912908661,174.7045021366,VUG:1.000:x1.0
2012-10-22,0.2532975205,176.9899572890,VUG:1.000:x1.0
2012-10-19,-1.8914958507,176.5427788077,VUG:1.000:x1.0
2012-10-18,-0.6038262838,179.9464586058,VUG:1.000:x1.0
2012-10-17,-0.0136864962,181.0396234362,VUG:1.000:x1.0
2012-10-16,1.1378623865,181.0644048091,VUG:1.000:x1.0
2012-10-15,0.7409542940,179.0273202703,VUG:1.000:x1.0
2012-10-12,-0.0559045895,177.7105661992,VUG:1.000:x1.0
2012-10-11,-0.0139350564,177.8099701331,VUG:1.000:x1.0
2012-10-10,-0.5003980439,177.8347515059,VUG:1.000:x1.0
2012-10-09,-1.2220119108,178.7291084686,VUG:1.000:x1.0
2012-10-08,-0.4918519789,180.9402195024,VUG:1.000:x1.0
2012-10-05,-0.1773152635,181.8345764650,VUG:1.000:x1.0
2012-10-04,0.5485427269,182.1575696396,VUG:1.000:x1.0
2012-10-03,0.4961223068,181.1638087430,VUG:1.000:x1.0
2012-10-02,0.0827039076,180.2694517804,VUG:1.000:x1.0
2012-10-01,0.1380817778,180.1204851007,VUG:1.000:x1.0
2012-09-28,-0.4811151148,179.8721144872,VUG:1.000:x1.0
2012-09-27,1.1400747897,180.7416900770,VUG:1.000:x1.0
2012-09-26,-0.7041065922,178.7043270957,VUG:1.000:x1.0
2012-09-25,-1.1326855891,179.9715184211,VUG:1.000:x1.0
2012-09-24,-0.3970370009,182.0333843328,VUG:1.000:x1.0
2012-09-21,-0.0540567703,182.7590052060,VUG:1.000:x1.0
2012-09-20,-0.2701610944,182.8578522551,VUG:1.000:x1.0
2012-09-19,0.1487411751,183.3532012702,VUG:1.000:x1.0
2012-09-18,-0.0674811007,183.0808846110,VUG:1.000:x1.0
2012-09-17,-0.2023370383,183.2045130330,VUG:1.000:x1.0
2012-09-14,0.6515751998,183.5759551837,VUG:1.000:x1.0
2012-09-13,1.4042730398,182.3875630552,VUG:1.000:x1.0
2012-09-12,0.4284819209,179.8618121187,VUG:1.000:x1.0
2012-09-11,0.1661646946,179.0944248867,VUG:1.000:x1.0
2012-09-10,-0.7557679468,178.7973268546,VUG:1.000:x1.0
2012-09-07,0.3861698744,180.1589101508,VUG:1.000:x1.0
2012-09-06,1.9840315445,179.4658670375,VUG:1.000:x1.0
2012-09-05,-0.0844228732,175.9744778859,VUG:1.000:x1.0
2012-09-04,-0.0701450613,176.1231661232,VUG:1.000:x1.0
2012-08-31,0.5366942241,176.2467945452,VUG:1.000:x1.0
2012-08-30,-0.7986903306,175.3059377031,VUG:1.000:x1.0
2012-08-29,0.0420872104,176.7173621874,VUG:1.000:x1.0
2012-08-28,-0.0140271023,176.6430180688,VUG:1.000:x1.0
2012-08-27,0.0140290701,176.6677994417,VUG:1.000:x1.0
2012-08-24,0.5780410970,176.6430180688,VUG:1.000:x1.0
2012-08-23,-0.7416627850,175.6278171081,VUG:1.000:x1.0
2012-08-22,0.1963044311,176.9401161009,VUG:1.000:x1.0
2012-08-21,-0.3353484623,176.5934553230,VUG:1.000:x1.0
2012-08-20,-0.0717639484,177.1876513873,VUG:1.000:x1.0
2012-08-17,0.3099983933,177.3148995603,VUG:1.000:x1.0
2012-08-16,0.9616806749,176.7669249332,VUG:1.000:x1.0
2012-08-15,0.2268191759,175.0831837896,VUG:1.000:x1.0
2012-08-14,0.0994018339,174.6869602660,VUG:1.000:x1.0
2012-08-13,0.0851144014,174.5134906558,VUG:1.000:x1.0
2012-08-10,0.1138282089,174.3650808610,VUG:1.000:x1.0
2012-08-09,0.0283051907,174.1668298780,VUG:1.000:x1.0
2012-08-08,0.0284732120,174.1175455746,VUG:1.000:x1.0
2012-08-07,0.6587146450,174.0679828289,VUG:1.000:x1.0
2012-08-06,0.3880987365,172.9288750038,VUG:1.000:x1.0
2012-08-03,1.9489807689,172.2603348209,VUG:1.000:x1.0
2012-08-02,-0.4956932244,168.9671966524,VUG:1.000:x1.0
2012-08-01,-0.3778386908,169.8089280030,VUG:1.000:x1.0
2012-07-31,-0.5489444314,170.4529652553,VUG:1.000:x1.0
2012-07-30,-0.1009466589,171.3938220974,VUG:1.000:x1.0
2012-07-27,2.0471807170,171.5670132652,VUG:1.000:x1.0
2012-07-26,1.6313367468,168.1251868594,VUG:1.000:x1.0
2012-07-25,-0.1494110114,165.4265231975,VUG:1.000:x1.0
2012-07-24,-0.8739706355,165.6740584838,VUG:1.000:x1.0
2012-07-23,-1.0525292021,167.1347672715,VUG:1.000:x1.0
2012-07-20,-1.1046445281,168.9126219436,VUG:1.000:x1.0
2012-07-19,0.8035890357,170.7993475908,VUG:1.000:x1.0
2012-07-18,0.8400019223,169.4377642946,VUG:1.000:x1.0
2012-07-17,0.6526692220,168.0263398103,VUG:1.000:x1.0
2012-07-16,-0.3251902762,166.9367947309,VUG:1.000:x1.0
2012-07-13,1.4700226054,167.4814280494,VUG:1.000:x1.0
2012-07-12,-0.4925182218,165.0550810467,VUG:1.000:x1.0
2012-07-11,-0.3274376706,165.8720310245,VUG:1.000:x1.0
2012-07-10,-0.9870301129,166.4169427853,VUG:1.000:x1.0
2012-07-09,-0.0735010504,168.0759025560,VUG:1.000:x1.0
2012-07-06,-1.1639645477,168.1995309780,VUG:1.000:x1.0
2012-07-05,-0.0291151767,170.1803701537,VUG:1.000:x1.0
2012-07-03,0.8655066084,170.2299328995,VUG:1.000:x1.0
2012-07-02,0.2205742537,168.7692241118,VUG:1.000:x1.0
2012-06-29,2.7963755220,168.3977819610,VUG:1.000:x1.0
2012-06-28,-0.5562654659,163.8168477301,VUG:1.000:x1.0
2012-06-27,0.7115571867,164.7332016417,VUG:1.000:x1.0
2012-06-26,0.4866583761,163.5693124438,VUG:1.000:x1.0
2012-06-25,-1.6028694443,162.7771438389,VUG:1.000:x1.0
2012-06-22,0.7515813393,165.4287507366,VUG:1.000:x1.0
2012-06-21,-2.4489903953,164.1946940559,VUG:1.000:x1.0
2012-06-20,-0.2195357067,168.3167552250,VUG:1.000:x1.0
2012-06-19,1.0199980991,168.6870836062,VUG:1.000:x1.0
2012-06-18,0.6246811995,166.9838514952,VUG:1.000:x1.0
2012-06-15,1.0065334000,165.9472104703,VUG:1.000:x1.0
2012-06-14,0.8791201276,164.2935411050,VUG:1.000:x1.0
2012-06-13,-0.9308958857,162.8617903261,VUG:1.000:x1.0
2012-06-12,1.1388417322,164.3921097117,VUG:1.000:x1.0
2012-06-11,-1.4811139408,162.5410246906,VUG:1.000:x1.0
2012-06-08,0.7993834931,164.9846351216,VUG:1.000:x1.0
2012-06-07,-0.1957618327,163.6762343222,VUG:1.000:x1.0
2012-06-06,2.2625227884,163.9972784001,VUG:1.000:x1.0
2012-06-05,0.6351397395,160.3688955917,VUG:1.000:x1.0
2012-06-04,0.1862578796,159.3567574973,VUG:1.000:x1.0
2012-06-01,-2.8200425975,159.0604947924,VUG:1.000:x1.0
2012-05-31,-0.4354682173,163.6762343222,VUG:1.000:x1.0
2012-05-30,-1.3772793179,164.3921097117,VUG:1.000:x1.0
2012-05-29,1.2748939280,166.6878672326,VUG:1.000:x1.0
2012-05-25,-0.3289723282,164.5895253676,VUG:1.000:x1.0
2012-05-24,-0.1044335407,165.1327664741,VUG:1.000:x1.0
2012-05-23,0.4047110874,165.3054007570,VUG:1.000:x1.0
2012-05-22,0.0450069372,164.6390881133,VUG:1.000:x1.0
2012-05-21,2.4275016334,164.5650224371,VUG:1.000:x1.0
2012-05-18,-0.8832699195,160.6648798543,VUG:1.000:x1.0
2012-05-17,-1.9705080516,162.0966306332,VUG:1.000:x1.0
2012-05-16,-0.3717665454,165.3549635028,VUG:1.000:x1.0
2012-05-15,-0.4735276979,165.9719918431,VUG:1.000:x1.0
2012-05-14,-1.0545323579,166.7616544664,VUG:1.000:x1.0
2012-05-11,-0.1463264151,168.5389522537,VUG:1.000:x1.0
2012-05-10,-0.0876858999,168.7859306553,VUG:1.000:x1.0
2012-05-09,-0.4652635482,168.9340620077,VUG:1.000:x1.0
2012-05-08,-0.4777353451,169.7237246311,VUG:1.000:x1.0
2012-05-07,0.0579953538,170.5384470696,VUG:1.000:x1.0
2012-05-04,-1.9036950498,170.4396000205,VUG:1.000:x1.0
2012-05-03,-0.9289542874,173.7472171934,VUG:1.000:x1.0
2012-05-02,0.0703839340,175.3763836282,VUG:1.000:x1.0
2012-05-01,0.3392440660,175.2530336486,VUG:1.000:x1.0
2012-04-30,-0.5761500812,174.6605082387,VUG:1.000:x1.0
2012-04-27,0.4374653753,175.6726463331,VUG:1.000:x1.0
2012-04-26,0.7250954875,174.9074866403,VUG:1.000:x1.0
2012-04-25,1.9415983942,173.6483701443,VUG:1.000:x1.0
2012-04-24,-0.1012436641,170.3410314138,VUG:1.000:x1.0
2012-04-23,-0.9464038755,170.5136656968,VUG:1.000:x1.0
2012-04-20,-0.0143937483,172.1428321315,VUG:1.000:x1.0
2012-04-19,-0.7822541435,172.1676135044,VUG:1.000:x1.0
2012-04-18,-0.2412334762,173.5250201647,VUG:1.000:x1.0
2012-04-17,1.7469624418,173.9446328493,VUG:1.000:x1.0
2012-04-16,-0.6882496138,170.9580597542,VUG:1.000:x1.0
2012-04-13,-1.0779682930,172.1428321315,VUG:1.000:x1.0
2012-04-12,1.4388734424,174.0186985255,VUG:1.000:x1.0
2012-04-11,0.7537228249,171.5503067217,VUG:1.000:x1.0
2012-04-10,-1.7517645377,170.2669657376,VUG:1.000:x1.0
2012-04-09,-1.0291426091,173.3028231360,VUG:1.000:x1.0
2012-04-05,0.2261520366,175.1049022961,VUG:1.000:x1.0
2012-04-04,-1.1176494691,174.7097925421,VUG:1.000:x1.0
2012-04-03,-0.0559142291,176.6845059852,VUG:1.000:x1.0
2012-04-02,0.9158548429,176.7833530343,VUG:1.000:x1.0
2012-03-30,0.2118478709,175.1789679724,VUG:1.000:x1.0
2012-03-29,-0.0846674019,174.8086395912,VUG:1.000:x1.0
2012-03-28,-0.5192987567,174.9567709437,VUG:1.000:x1.0
2012-03-27,-0.1960933031,175.8700619890,VUG:1.000:x1.0
2012-03-26,1.4696262282,176.2156089973,VUG:1.000:x1.0
2012-03-23,0.1988889210,173.6634060335,VUG:1.000:x1.0
2012-03-22,-0.6210604967,173.3186943524,VUG:1.000:x1.0
2012-03-21,-0.0282510674,174.4018352567,VUG:1.000:x1.0
2012-03-20,-0.4074151788,174.4511195601,VUG:1.000:x1.0
2012-03-19,0.5226767569,175.1647674104,VUG:1.000:x1.0
2012-03-16,0.1555585785,174.2539823466,VUG:1.000:x1.0
2012-03-15,0.4834048685,173.9833363417,VUG:1.000:x1.0
2012-03-14,0.0000000000,173.1463385118,VUG:1.000:x1.0
2012-03-13,1.7355140691,173.1463385118,VUG:1.000:x1.0
2012-03-12,-0.2164696510,170.1926216189,VUG:1.000:x1.0
2012-03-09,0.4203326923,170.5618362306,VUG:1.000:x1.0
2012-03-08,1.1729563243,169.8479099378,VUG:1.000:x1.0
2012-03-07,0.7684812384,167.8787653426,VUG:1.000:x1.0
2012-03-06,-1.4561139989,166.5984872248,VUG:1.000:x1.0
2012-03-05,-0.5934946438,169.0601964113,VUG:1.000:x1.0
2012-03-02,-0.3029486897,170.0695500817,VUG:1.000:x1.0
2012-03-01,0.7560258401,170.5863391610,VUG:1.000:x1.0
2012-02-29,-0.5121257637,169.3063394857,VUG:1.000:x1.0
2012-02-28,0.3251821660,170.1778641722,VUG:1.000:x1.0
2012-02-27,0.0726072065,169.6262697939,VUG:1.000:x1.0
2012-02-24,0.3350793279,169.5031982567,VUG:1.000:x1.0
2012-02-23,0.5420489816,168.9371248741,VUG:1.000:x1.0
2012-02-22,-0.0877511048,168.0263398103,VUG:1.000:x1.0
2012-02-21,0.0000000000,168.1739142780,VUG:1.000:x1.0
2012-02-17,0.0145721179,168.1739142780,VUG:1.000:x1.0
2012-02-16,1.0503400177,168.1494113475,VUG:1.000:x1.0
2012-02-15,-0.5882039817,166.4016284538,VUG:1.000:x1.0
2012-02-14,0.1472675538,167.3862007514,VUG:1.000:x1.0
2012-02-13,0.7717347328,167.1400576770,VUG:1.000:x1.0
2012-02-10,-0.6342237265,165.8600580016,VUG:1.000:x1.0
2012-02-09,0.3849799221,166.9186959755,VUG:1.000:x1.0
2012-02-08,0.1630319925,166.2785569166,VUG:1.000:x1.0
2012-02-07,0.2229035967,166.0079109117,VUG:1.000:x1.0
2012-02-06,-0.0147908109,165.6386963001,VUG:1.000:x1.0
2012-02-03,1.3707172540,165.6631992306,VUG:1.000:x1.0
2012-02-02,0.2718134106,163.4231301880,VUG:1.000:x1.0
2012-02-01,0.8683604204,162.9801283426,VUG:1.000:x1.0
2012-01-31,0.1067848949,161.5770571300,VUG:1.000:x1.0
2012-01-30,-0.1371312015,161.4047012895,VUG:1.000:x1.0
2012-01-27,0.0762037433,161.6263414334,VUG:1.000:x1.0
2012-01-26,-0.5003936934,161.5032698962,VUG:1.000:x1.0
2012-01-25,1.3681741275,162.3154863532,VUG:1.000:x1.0
2012-01-24,0.1230922443,160.1247016141,VUG:1.000:x1.0
2012-01-23,0.1387799222,159.9278428430,VUG:1.000:x1.0
2012-01-20,-0.2460933763,159.7062026991,VUG:1.000:x1.0
2012-01-19,0.6968403134,160.1001986836,VUG:1.000:x1.0
2012-01-18,1.1430282011,158.9922764064,VUG:1.000:x1.0
2012-01-17,0.5670057182,157.1954876517,VUG:1.000:x1.0
2012-01-13,-0.4076867944,156.3092055184,VUG:1.000:x1.0
2012-01-12,0.2828788887,156.9490661349,VUG:1.000:x1.0
2012-01-11,0.0158366089,156.5063427319,VUG:1.000:x1.0
2012-01-10,0.9047490798,156.4815613590,VUG:1.000:x1.0
2012-01-09,0.0317903347,155.0784901464,VUG:1.000:x1.0
2012-01-06,0.0000000000,155.0292058430,VUG:1.000:x1.0
2012-01-05,0.3505590922,155.0292058430,VUG:1.000:x1.0
2012-01-04,0.1595829181,154.4876353909,VUG:1.000:x1.0
2012-01-03,1.4571748830,154.2414923165,VUG:1.000:x1.0
2011-12-30,-0.3709711854,152.0262046468,VUG:1.000:x1.0
2011-12-29,0.9280233967,152.5922780295,VUG:1.000:x1.0
2011-12-28,-1.2698966845,151.1892068169,VUG:1.000:x1.0
2011-12-27,0.2416885389,153.1338484816,VUG:1.000:x1.0
2011-12-23,0.8892909945,152.7646338700,VUG:1.000:x1.0
2011-12-22,0.5372547135,151.4180864630,VUG:1.000:x1.0
2011-12-21,-0.3245131842,150.6089328723,VUG:1.000:x1.0
2011-12-20,2.9750598219,151.0992699243,VUG:1.000:x1.0
2011-12-19,-0.9437934444,146.7338501047,VUG:1.000:x1.0
2011-12-16,0.3489565257,148.1319093543,VUG:1.000:x1.0
2011-12-15,0.0832529436,147.6167909293,VUG:1.000:x1.0
2011-12-14,-1.4421484682,147.4939978345,VUG:1.000:x1.0
2011-12-13,-1.2303434487,149.6522048138,VUG:1.000:x1.0
2011-12-12,-1.3727704262,151.5163766273,VUG:1.000:x1.0
2011-12-09,1.7377610837,153.6252993033,VUG:1.000:x1.0
2011-12-08,-1.8647803522,151.0012582024,VUG:1.000:x1.0
2011-12-07,-0.1432946938,153.8706070505,VUG:1.000:x1.0
2011-12-06,-0.1589432170,154.0914118673,VUG:1.000:x1.0
2011-12-05,1.0112312456,154.3367196145,VUG:1.000:x1.0
2011-12-02,-0.2082264922,152.7916427821,VUG:1.000:x1.0
2011-12-01,0.2086609797,153.1104593207,VUG:1.000:x1.0
2011-11-30,3.8853570712,152.7916427821,VUG:1.000:x1.0
2011-11-29,0.0500047353,147.0771695739,VUG:1.000:x1.0
2011-11-28,3.2025130628,147.0036607825,VUG:1.000:x1.0
2011-11-25,-0.3088753430,142.4419390766,VUG:1.000:x1.0
2011-11-23,-2.2319940099,142.8832702677,VUG:1.000:x1.0
2011-11-22,-0.0335210640,146.1452228884,VUG:1.000:x1.0
2011-11-21,-1.8442423744,146.1942287493,VUG:1.000:x1.0
2011-11-18,-0.2956230638,148.9410629450,VUG:1.000:x1.0
2011-11-17,-1.9634930990,149.3826725785,VUG:1.000:x1.0
2011-11-16,-1.4748906705,152.3745360790,VUG:1.000:x1.0
2011-11-15,0.6866759843,154.6555361532,VUG:1.000:x1.0
2011-11-14,-0.6664337780,153.6007963728,VUG:1.000:x1.0
2011-11-11,1.9898660996,154.6313116651,VUG:1.000:x1.0
2011-11-10,0.6512183310,151.6143883493,VUG:1.000:x1.0
2011-11-09,-3.6849901368,150.6334358027,VUG:1.000:x1.0
2011-11-08,1.2356982705,156.3966364295,VUG:1.000:x1.0
2011-11-07,0.4169954608,154.4876353909,VUG:1.000:x1.0
2011-11-04,-0.3653412677,153.8461041200,VUG:1.000:x1.0
2011-11-03,1.9265974106,154.4102284059,VUG:1.000:x1.0
2011-11-02,1.5118524531,151.4915952545,VUG:1.000:x1.0
2011-11-01,-2.5309066309,149.2353765532,VUG:1.000:x1.0
2011-10-31,-2.2850654209,153.1104593207,VUG:1.000:x1.0
2011-10-28,0.3296534805,156.6909500377,VUG:1.000:x1.0
2011-10-27,3.1924053428,156.1761100551,VUG:1.000:x1.0
2011-10-26,0.6687916374,151.3445776716,VUG:1.000:x1.0
2011-10-25,-1.9811488594,150.3391221945,VUG:1.000:x1.0
2011-10-24,1.6564981010,153.3777640169,VUG:1.000:x1.0
2011-10-21,2.0230794866,150.8784651076,VUG:1.000:x1.0
2011-10-20,0.1495301021,147.8866016070,VUG:1.000:x1.0
2011-10-19,-1.6658260895,147.6657967903,VUG:1.000:x1.0
2011-10-18,1.6603079336,150.1673232388,VUG:1.000:x1.0
2011-10-17,-1.9694657053,147.7148026513,VUG:1.000:x1.0
2011-10-14,2.1106616149,150.6824416637,VUG:1.000:x1.0
2011-10-13,0.1831733796,147.5677850684,VUG:1.000:x1.0
2011-10-12,0.7212229565,147.2979743907,VUG:1.000:x1.0
2011-10-11,0.2858386701,146.2432346103,VUG:1.000:x1.0
2011-10-10,3.3546928006,145.8264063497,VUG:1.000:x1.0
2011-10-07,-0.6561844453,141.0931641304,VUG:1.000:x1.0
2011-10-06,1.9901343086,142.0251108160,VUG:1.000:x1.0
2011-10-05,2.1407783349,139.2537736898,VUG:1.000:x1.0
2011-10-04,2.4133177995,136.3351405383,VUG:1.000:x1.0
2011-10-03,-2.9674174680,133.1224722211,VUG:1.000:x1.0
