Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-07
2019-01-16,39.360,39.360,39.360,39.360,0.000,33.728
2019-01-15,39.350,39.350,39.350,39.350,0.000,33.719
2019-01-14,38.860,38.860,38.860,38.860,0.000,33.299
2019-01-11,39.110,39.110,39.110,39.110,0.000,33.513
2019-01-10,39.200,39.200,39.200,39.200,0.000,33.591
2019-01-09,39.080,39.080,39.080,39.080,0.000,33.488
2019-01-08,38.560,38.560,38.560,38.560,0.000,33.042
2019-01-07,38.260,38.260,38.260,38.260,0.000,32.785
2019-01-04,37.940,37.940,37.940,37.940,0.000,32.511
2019-01-03,36.670,36.670,36.670,36.670,0.000,31.423
2019-01-02,37.520,37.520,37.520,37.520,0.000,32.151
2018-12-31,37.610,37.610,37.610,37.610,0.000,32.228
2018-12-28,37.330,37.330,37.330,37.330,0.000,31.988
2018-12-27,37.200,37.200,37.200,37.200,0.000,31.877
2018-12-26,37.080,37.080,37.080,37.080,0.000,31.774
2018-12-24,35.550,35.550,35.550,35.550,0.000,30.463
2018-12-21,36.240,36.240,36.240,36.240,0.000,31.054
2018-12-20,39.950,39.950,39.950,39.950,0.000,31.687
2018-12-19,40.390,40.390,40.390,40.390,0.000,32.036
2018-12-18,40.960,40.960,40.960,40.960,0.000,32.488
2018-12-17,40.840,40.840,40.840,40.840,0.000,32.393
2018-12-14,41.520,41.520,41.520,41.520,0.000,32.933
2018-12-13,42.250,42.250,42.250,42.250,0.000,33.512
2018-12-12,42.350,42.350,42.350,42.350,0.000,33.591
2018-12-11,41.760,41.760,41.760,41.760,0.000,33.123
2018-12-10,41.660,41.660,41.660,41.660,0.000,33.044
2018-12-07,41.630,41.630,41.630,41.630,0.000,33.020
2018-12-06,42.450,42.450,42.450,42.450,0.000,33.670
2018-12-04,42.670,42.670,42.670,42.670,0.000,33.845
2018-12-03,43.930,43.930,43.930,43.930,0.000,34.844
2018-11-30,43.160,43.160,43.160,43.160,0.000,34.233
2018-11-29,43.020,43.020,43.020,43.020,0.000,34.122
2018-11-28,43.140,43.140,43.140,43.140,0.000,34.218
2018-11-27,42.200,42.200,42.200,42.200,0.000,33.472
2018-11-26,42.250,42.250,42.250,42.250,0.000,33.512
2018-11-23,41.560,41.560,41.560,41.560,0.000,32.964
2018-11-21,41.790,41.790,41.790,41.790,0.000,33.147
2018-11-20,41.370,41.370,41.370,41.370,0.000,32.814
2018-11-19,42.050,42.050,42.050,42.050,0.000,33.353
2018-11-16,42.820,42.820,42.820,42.820,0.000,33.964
2018-11-15,42.860,42.860,42.860,42.860,0.000,33.996
2018-11-14,42.390,42.390,42.390,42.390,0.000,33.623
2018-11-13,42.600,42.600,42.600,42.600,0.000,33.789
2018-11-12,42.420,42.420,42.420,42.420,0.000,33.647
2018-11-09,43.420,43.420,43.420,43.420,0.000,34.440
2018-11-08,44.000,44.000,44.000,44.000,0.000,34.900
2018-11-07,44.330,44.330,44.330,44.330,0.000,35.161
2018-11-06,43.500,43.500,43.500,43.500,0.000,34.503
2018-11-05,43.260,43.260,43.260,43.260,0.000,34.313
2018-11-02,43.290,43.290,43.290,43.290,0.000,34.337
2018-11-01,43.310,43.310,43.310,43.310,0.000,34.352
2018-10-31,42.600,42.600,42.600,42.600,0.000,33.789
2018-10-30,41.790,41.790,41.790,41.790,0.000,33.147
2018-10-29,41.340,41.340,41.340,41.340,0.000,32.790
2018-10-26,41.880,41.880,41.880,41.880,0.000,33.218
2018-10-25,42.540,42.540,42.540,42.540,0.000,33.742
2018-10-24,41.690,41.690,41.690,41.690,0.000,33.067
2018-10-23,43.150,43.150,43.150,43.150,0.000,34.226
2018-10-22,43.530,43.530,43.530,43.530,0.000,34.527
2018-10-19,43.490,43.490,43.490,43.490,0.000,34.495
2018-10-18,43.540,43.540,43.540,43.540,0.000,34.535
2018-10-17,44.420,44.420,44.420,44.420,0.000,35.233
2018-10-16,44.520,44.520,44.520,44.520,0.000,35.312
2018-10-15,43.450,43.450,43.450,43.450,0.000,34.463
2018-10-12,43.830,43.830,43.830,43.830,0.000,34.765
2018-10-11,42.990,42.990,42.990,42.990,0.000,34.099
2018-10-10,43.540,43.540,43.540,43.540,0.000,34.535
2018-10-09,45.160,45.160,45.160,45.160,0.000,35.820
2018-10-08,45.190,45.190,45.190,45.190,0.000,35.844
2018-10-05,45.520,45.520,45.520,45.520,0.000,36.105
2018-10-04,45.950,45.950,45.950,45.950,0.000,36.446
2018-10-03,46.690,46.690,46.690,46.690,0.000,37.033
2018-10-02,46.750,46.750,46.750,46.750,0.000,37.081
2018-10-01,46.990,46.990,46.990,46.990,0.000,37.271
2018-09-28,46.860,46.860,46.860,46.860,0.000,37.168
2018-09-27,47.110,47.110,47.110,47.110,0.000,37.367
2018-09-26,47.090,47.090,47.090,47.090,0.000,37.351
2018-09-25,47.030,47.030,47.030,47.030,0.000,37.303
2018-09-24,46.900,46.900,46.900,46.900,0.000,37.200
2018-09-21,47.000,47.000,47.000,47.000,0.000,37.279
2018-09-20,46.980,46.980,46.980,46.980,0.000,37.263
2018-09-19,46.570,46.570,46.570,46.570,0.000,36.938
2018-09-18,46.440,46.440,46.440,46.440,0.000,36.835
2018-09-17,46.120,46.120,46.120,46.120,0.000,36.581
2018-09-14,46.460,46.460,46.460,46.460,0.000,36.851
2018-09-13,46.330,46.330,46.330,46.330,0.000,36.748
2018-09-12,46.090,46.090,46.090,46.090,0.000,36.557
2018-09-11,46.000,46.000,46.000,46.000,0.000,36.486
2018-09-10,45.890,45.890,45.890,45.890,0.000,36.399
2018-09-07,45.800,45.800,45.800,45.800,0.000,36.327
2018-09-06,45.820,45.820,45.820,45.820,0.000,36.343
2018-09-05,46.030,46.030,46.030,46.030,0.000,36.510
2018-09-04,46.570,46.570,46.570,46.570,0.000,36.938
2018-08-31,46.910,46.910,46.910,46.910,0.000,37.208
2018-08-30,47.120,47.120,47.120,47.120,0.000,37.374
2018-08-29,47.360,47.360,47.360,47.360,0.000,37.565
2018-08-28,47.030,47.030,47.030,47.030,0.000,37.303
2018-08-27,46.980,46.980,46.980,46.980,0.000,37.263
2018-08-24,46.450,46.450,46.450,46.450,0.000,36.843
2018-08-23,46.090,46.090,46.090,46.090,0.000,36.557
2018-08-22,46.250,46.250,46.250,46.250,0.000,36.684
2018-08-21,46.080,46.080,46.080,46.080,0.000,36.550
2018-08-20,45.810,45.810,45.810,45.810,0.000,36.335
2018-08-17,45.550,45.550,45.550,45.550,0.000,36.129
2018-08-16,45.480,45.480,45.480,45.480,0.000,36.074
2018-08-15,45.350,45.350,45.350,45.350,0.000,35.971
2018-08-14,45.980,45.980,45.980,45.980,0.000,36.470
2018-08-13,45.810,45.810,45.810,45.810,0.000,36.335
2018-08-10,46.080,46.080,46.080,46.080,0.000,36.550
2018-08-09,46.630,46.630,46.630,46.630,0.000,36.986
2018-08-08,46.740,46.740,46.740,46.740,0.000,37.073
2018-08-07,46.720,46.720,46.720,46.720,0.000,37.057
2018-08-06,46.420,46.420,46.420,46.420,0.000,36.819
2018-08-03,46.340,46.340,46.340,46.340,0.000,36.756
2018-08-02,46.280,46.280,46.280,46.280,0.000,36.708
2018-08-01,46.180,46.180,46.180,46.180,0.000,36.629
2018-07-31,46.240,46.240,46.240,46.240,0.000,36.676
2018-07-30,46.130,46.130,46.130,46.130,0.000,36.589
2018-07-27,46.510,46.510,46.510,46.510,0.000,36.891
2018-07-26,46.700,46.700,46.700,46.700,0.000,37.041
2018-07-25,47.100,47.100,47.100,47.100,0.000,37.359
2018-07-24,46.550,46.550,46.550,46.550,0.000,36.922
2018-07-23,46.330,46.330,46.330,46.330,0.000,36.748
2018-07-20,46.460,46.460,46.460,46.460,0.000,36.851
2018-07-19,46.230,46.230,46.230,46.230,0.000,36.669
2018-07-18,46.470,46.470,46.470,46.470,0.000,36.859
2018-07-17,46.390,46.390,46.390,46.390,0.000,36.795
2018-07-16,46.160,46.160,46.160,46.160,0.000,36.613
2018-07-13,46.250,46.250,46.250,46.250,0.000,36.684
2018-07-12,46.150,46.150,46.150,46.150,0.000,36.605
2018-07-11,45.700,45.700,45.700,45.700,0.000,36.248
2018-07-10,46.120,46.120,46.120,46.120,0.000,36.581
2018-07-09,46.020,46.020,46.020,46.020,0.000,36.502
2018-07-06,45.490,45.490,45.490,45.490,0.000,36.082
2018-07-05,45.050,45.050,45.050,45.050,0.000,35.733
2018-07-03,44.770,44.770,44.770,44.770,0.000,35.510
2018-07-02,44.930,44.930,44.930,44.930,0.000,35.637
2018-06-29,45.100,45.100,45.100,45.100,0.000,35.772
2018-06-28,44.680,44.680,44.680,44.680,0.000,35.439
2018-06-27,44.430,44.430,44.430,44.430,0.000,35.241
2018-06-26,44.890,44.890,44.890,44.890,0.000,35.606
2018-06-25,44.840,44.840,44.840,44.840,0.000,35.566
2018-06-22,45.710,45.710,45.710,45.710,0.000,36.256
2018-06-21,45.520,45.520,45.520,45.520,0.000,36.105
2018-06-20,45.870,45.870,45.870,45.870,0.000,36.383
2018-06-19,45.670,45.670,45.670,45.670,0.000,36.224
2018-06-18,46.090,46.090,46.090,46.090,0.000,36.557
2018-06-15,46.220,46.220,46.220,46.220,0.000,36.661
2018-06-14,46.330,46.330,46.330,46.330,0.000,36.748
2018-06-13,46.320,46.320,46.320,46.320,0.000,36.740
2018-06-12,46.300,46.300,46.300,46.300,0.000,36.724
2018-06-11,46.250,46.250,46.250,46.250,0.000,36.684
2018-06-08,46.080,46.080,46.080,46.080,0.000,36.550
2018-06-07,46.100,46.100,46.100,46.100,0.000,36.565
2018-06-06,46.390,46.390,46.390,46.390,0.000,36.795
2018-06-05,45.920,45.920,45.920,45.920,0.000,36.423
2018-06-04,45.810,45.810,45.810,45.810,0.000,36.335
2018-06-01,45.570,45.570,45.570,45.570,0.000,36.145
2018-05-31,45.000,45.000,45.000,45.000,0.000,35.693
2018-05-30,45.170,45.170,45.170,45.170,0.000,35.828
2018-05-29,44.660,44.660,44.660,44.660,0.000,35.423
2018-05-25,45.290,45.290,45.290,45.290,0.000,35.923
2018-05-24,45.350,45.350,45.350,45.350,0.000,35.971
2018-05-23,45.430,45.430,45.430,45.430,0.000,36.034
2018-05-22,45.400,45.400,45.400,45.400,0.000,36.010
2018-05-21,45.500,45.500,45.500,45.500,0.000,36.089
2018-05-18,45.200,45.200,45.200,45.200,0.000,35.852
2018-05-17,45.350,45.350,45.350,45.350,0.000,35.971
2018-05-16,45.390,45.390,45.390,45.390,0.000,36.002
2018-05-15,45.190,45.190,45.190,45.190,0.000,35.844
2018-05-14,45.600,45.600,45.600,45.600,0.000,36.169
2018-05-11,45.570,45.570,45.570,45.570,0.000,36.145
2018-05-10,45.490,45.490,45.490,45.490,0.000,36.082
2018-05-09,45.120,45.120,45.120,45.120,0.000,35.788
2018-05-08,44.770,44.770,44.770,44.770,0.000,35.510
2018-05-07,44.770,44.770,44.770,44.770,0.000,35.510
2018-05-04,44.610,44.610,44.610,44.610,0.000,35.384
2018-05-03,44.180,44.180,44.180,44.180,0.000,35.043
2018-05-02,44.250,44.250,44.250,44.250,0.000,35.098
2018-05-01,44.400,44.400,44.400,44.400,0.000,35.217
2018-04-30,44.340,44.340,44.340,44.340,0.000,35.169
2018-04-27,44.560,44.560,44.560,44.560,0.000,35.344
2018-04-26,44.440,44.440,44.440,44.440,0.000,35.249
2018-04-25,43.920,43.920,43.920,43.920,0.000,34.836
2018-04-24,43.960,43.960,43.960,43.960,0.000,34.868
2018-04-23,44.520,44.520,44.520,44.520,0.000,35.312
2018-04-20,44.690,44.690,44.690,44.690,0.000,35.447
2018-04-19,45.120,45.120,45.120,45.120,0.000,35.788
2018-04-18,45.310,45.310,45.310,45.310,0.000,35.939
2018-04-17,45.140,45.140,45.140,45.140,0.000,35.804
2018-04-16,44.660,44.660,44.660,44.660,0.000,35.423
2018-04-13,44.500,44.500,44.500,44.500,0.000,35.296
2018-04-12,44.580,44.580,44.580,44.580,0.000,35.360
2018-04-11,44.330,44.330,44.330,44.330,0.000,35.161
2018-04-10,44.480,44.480,44.480,44.480,0.000,35.280
2018-04-09,43.790,43.790,43.790,43.790,0.000,34.733
2018-04-06,43.510,43.510,43.510,43.510,0.000,34.511
2018-04-05,44.270,44.270,44.270,44.270,0.000,35.114
2018-04-04,43.900,43.900,43.900,43.900,0.000,34.820
2018-04-03,43.650,43.650,43.650,43.650,0.000,34.622
2018-04-02,43.140,43.140,43.140,43.140,0.000,34.218
2018-03-29,44.050,44.050,44.050,44.050,0.000,34.939
2018-03-28,43.460,43.460,43.460,43.460,0.000,34.471
2018-03-27,43.750,43.750,43.750,43.750,0.000,34.701
2018-03-26,44.560,44.560,44.560,44.560,0.000,35.344
2018-03-23,43.510,43.510,43.510,43.510,0.000,34.511
2018-03-22,44.260,44.260,44.260,44.260,0.000,35.106
2018-03-21,45.320,45.320,45.320,45.320,0.000,35.947
2018-03-20,45.200,45.200,45.200,45.200,0.000,35.852
2018-03-19,45.060,45.060,45.060,45.060,0.000,35.740
2018-03-16,45.700,45.700,45.700,45.700,0.000,36.248
2018-03-15,45.810,45.810,45.810,45.810,0.000,36.335
2018-03-14,45.860,45.860,45.860,45.860,0.000,36.375
2018-03-13,45.890,45.890,45.890,45.890,0.000,36.399
2018-03-12,46.210,46.210,46.210,46.210,0.000,36.653
2018-03-09,46.140,46.140,46.140,46.140,0.000,36.597
2018-03-08,45.410,45.410,45.410,45.410,0.000,36.018
2018-03-07,45.270,45.270,45.270,45.270,0.000,35.907
2018-03-06,45.160,45.160,45.160,45.160,0.000,35.820
2018-03-05,44.920,44.920,44.920,44.920,0.000,35.629
2018-03-02,44.560,44.560,44.560,44.560,0.000,35.344
2018-03-01,44.330,44.330,44.330,44.330,0.000,35.161
2018-02-28,44.860,44.860,44.860,44.860,0.000,35.582
2018-02-27,45.290,45.290,45.290,45.290,0.000,35.923
2018-02-26,45.850,45.850,45.850,45.850,0.000,36.367
2018-02-23,45.460,45.460,45.460,45.460,0.000,36.058
2018-02-22,44.800,44.800,44.800,44.800,0.000,35.534
2018-02-21,44.760,44.760,44.760,44.760,0.000,35.503
2018-02-20,44.900,44.900,44.900,44.900,0.000,35.614
2018-02-16,45.100,45.100,45.100,45.100,0.000,35.772
2018-02-15,45.160,45.160,45.160,45.160,0.000,35.820
2018-02-14,44.590,44.590,44.590,44.590,0.000,35.368
2018-02-13,43.780,43.780,43.780,43.780,0.000,34.725
2018-02-12,43.660,43.660,43.660,43.660,0.000,34.630
2018-02-09,42.950,42.950,42.950,42.950,0.000,34.067
2018-02-08,42.570,42.570,42.570,42.570,0.000,33.765
2018-02-07,44.020,44.020,44.020,44.020,0.000,34.916
2018-02-06,44.360,44.360,44.360,44.360,0.000,35.185
2018-02-05,43.650,43.650,43.650,43.650,0.000,34.622
2018-02-02,45.180,45.180,45.180,45.180,0.000,35.836
2018-02-01,46.150,46.150,46.150,46.150,0.000,36.605
2018-01-31,46.180,46.180,46.180,46.180,0.000,36.629
2018-01-30,46.070,46.070,46.070,46.070,0.000,36.542
2018-01-29,46.460,46.460,46.460,46.460,0.000,36.851
2018-01-26,46.820,46.820,46.820,46.820,0.000,37.136
2018-01-25,46.370,46.370,46.370,46.370,0.000,36.780
2018-01-24,46.440,46.440,46.440,46.440,0.000,36.835
2018-01-23,46.520,46.520,46.520,46.520,0.000,36.899
2018-01-22,46.270,46.270,46.270,46.270,0.000,36.700
2018-01-19,45.800,45.800,45.800,45.800,0.000,36.327
2018-01-18,45.510,45.510,45.510,45.510,0.000,36.097
2018-01-17,45.490,45.490,45.490,45.490,0.000,36.082
2018-01-16,45.070,45.070,45.070,45.070,0.000,35.748
2018-01-12,45.120,45.120,45.120,45.120,0.000,35.788
2018-01-11,44.740,44.740,44.740,44.740,0.000,35.487
2018-01-10,44.510,44.510,44.510,44.510,0.000,35.304
2018-01-09,44.640,44.640,44.640,44.640,0.000,35.407
2018-01-08,44.560,44.560,44.560,44.560,0.000,35.344
2018-01-05,44.490,44.490,44.490,44.490,0.000,35.288
2018-01-04,44.180,44.180,44.180,44.180,0.000,35.043
2018-01-03,43.980,43.980,43.980,43.980,0.000,34.884
2018-01-02,43.590,43.590,43.590,43.590,0.000,34.575
2017-12-29,43.110,43.110,43.110,43.110,0.000,34.194
2017-12-28,43.210,43.210,43.210,43.210,0.000,34.273
2017-12-27,43.090,43.090,43.090,43.090,0.000,34.178
2017-12-26,42.940,42.940,42.940,42.940,0.000,34.059
2017-12-22,42.990,42.990,42.990,42.990,0.000,34.099
2017-12-21,43.000,43.000,43.000,43.000,0.000,34.107
2017-12-20,45.370,45.370,45.370,45.370,0.000,34.018
2017-12-19,45.500,45.500,45.500,45.500,0.000,34.115
2017-12-18,45.540,45.540,45.540,45.540,0.000,34.145
2017-12-15,45.230,45.230,45.230,45.230,0.000,33.913
2017-12-14,45.030,45.030,45.030,45.030,0.000,33.763
2017-12-13,45.320,45.320,45.320,45.320,0.000,33.980
2017-12-12,45.240,45.240,45.240,45.240,0.000,33.920
2017-12-11,45.280,45.280,45.280,45.280,0.000,33.950
2017-12-08,45.220,45.220,45.220,45.220,0.000,33.905
2017-12-07,44.990,44.990,44.990,44.990,0.000,33.733
2017-12-06,44.850,44.850,44.850,44.850,0.000,33.628
2017-12-05,44.940,44.940,44.940,44.940,0.000,33.695
2017-12-04,44.980,44.980,44.980,44.980,0.000,33.725
2017-12-01,45.210,45.210,45.210,45.210,0.000,33.898
2017-11-30,45.410,45.410,45.410,45.410,0.000,34.048
2017-11-29,45.390,45.390,45.390,45.390,0.000,34.033
2017-11-28,45.870,45.870,45.870,45.870,0.000,34.392
2017-11-27,45.720,45.720,45.720,45.720,0.000,34.280
2017-11-24,45.880,45.880,45.880,45.880,0.000,34.400
2017-11-22,45.640,45.640,45.640,45.640,0.000,34.220
2017-11-21,45.670,45.670,45.670,45.670,0.000,34.242
2017-11-20,45.190,45.190,45.190,45.190,0.000,33.883
2017-11-17,45.190,45.190,45.190,45.190,0.000,33.883
2017-11-16,45.190,45.190,45.190,45.190,0.000,33.883
2017-11-15,44.720,44.720,44.720,44.720,0.000,33.530
2017-11-14,44.900,44.900,44.900,44.900,0.000,33.665
2017-11-13,44.920,44.920,44.920,44.920,0.000,33.680
2017-11-10,44.910,44.910,44.910,44.910,0.000,33.673
2017-11-09,45.020,45.020,45.020,45.020,0.000,33.755
2017-11-08,45.270,45.270,45.270,45.270,0.000,33.943
2017-11-07,45.220,45.220,45.220,45.220,0.000,33.905
2017-11-06,45.330,45.330,45.330,45.330,0.000,33.988
2017-11-03,45.190,45.190,45.190,45.190,0.000,33.883
2017-11-02,45.050,45.050,45.050,45.050,0.000,33.778
2017-11-01,45.130,45.130,45.130,45.130,0.000,33.838
2017-10-31,45.080,45.080,45.080,45.080,0.000,33.800
2017-10-30,44.970,44.970,44.970,44.970,0.000,33.718
2017-10-27,44.940,44.940,44.940,44.940,0.000,33.695
2017-10-26,44.460,44.460,44.460,44.460,0.000,33.335
2017-10-25,44.440,44.440,44.440,44.440,0.000,33.320
2017-10-24,44.550,44.550,44.550,44.550,0.000,33.403
2017-10-23,44.450,44.450,44.450,44.450,0.000,33.328
2017-10-20,44.570,44.570,44.570,44.570,0.000,33.418
2017-10-19,44.550,44.550,44.550,44.550,0.000,33.403
2017-10-18,44.610,44.610,44.610,44.610,0.000,33.448
2017-10-17,44.610,44.610,44.610,44.610,0.000,33.448
2017-10-16,44.700,44.700,44.700,44.700,0.000,33.515
2017-10-13,44.670,44.670,44.670,44.670,0.000,33.493
2017-10-12,44.520,44.520,44.520,44.520,0.000,33.380
2017-10-11,44.460,44.460,44.460,44.460,0.000,33.335
2017-10-10,44.250,44.250,44.250,44.250,0.000,33.178
2017-10-09,44.080,44.080,44.080,44.080,0.000,33.050
2017-10-06,44.080,44.080,44.080,44.080,0.000,33.050
2017-10-05,44.040,44.040,44.040,44.040,0.000,33.020
2017-10-04,43.930,43.930,43.930,43.930,0.000,32.938
2017-10-03,43.780,43.780,43.780,43.780,0.000,32.825
2017-10-02,43.660,43.660,43.660,43.660,0.000,32.735
2017-09-29,43.560,43.560,43.560,43.560,0.000,32.660
2017-09-28,43.280,43.280,43.280,43.280,0.000,32.451
2017-09-27,43.220,43.220,43.220,43.220,0.000,32.406
2017-09-26,43.040,43.040,43.040,43.040,0.000,32.271
2017-09-25,43.180,43.180,43.180,43.180,0.000,32.376
2017-09-22,43.490,43.490,43.490,43.490,0.000,32.608
2017-09-21,43.580,43.580,43.580,43.580,0.000,32.675
2017-09-20,43.630,43.630,43.630,43.630,0.000,32.713
2017-09-19,43.730,43.730,43.730,43.730,0.000,32.788
2017-09-18,43.610,43.610,43.610,43.610,0.000,32.698
2017-09-15,43.500,43.500,43.500,43.500,0.000,32.615
2017-09-14,43.500,43.500,43.500,43.500,0.000,32.615
2017-09-13,43.530,43.530,43.530,43.530,0.000,32.638
2017-09-12,43.590,43.590,43.590,43.590,0.000,32.683
2017-09-11,43.490,43.490,43.490,43.490,0.000,32.608
2017-09-08,43.120,43.120,43.120,43.120,0.000,32.331
2017-09-07,43.170,43.170,43.170,43.170,0.000,32.368
2017-09-06,43.010,43.010,43.010,43.010,0.000,32.248
2017-09-05,42.900,42.900,42.900,42.900,0.000,32.166
2017-09-01,43.190,43.190,43.190,43.190,0.000,32.383
2017-08-31,43.120,43.120,43.120,43.120,0.000,32.331
2017-08-30,42.800,42.800,42.800,42.800,0.000,32.091
2017-08-29,42.580,42.580,42.580,42.580,0.000,31.926
2017-08-28,42.600,42.600,42.600,42.600,0.000,31.941
2017-08-25,42.560,42.560,42.560,42.560,0.000,31.911
2017-08-24,42.510,42.510,42.510,42.510,0.000,31.873
2017-08-23,42.510,42.510,42.510,42.510,0.000,31.873
2017-08-22,42.550,42.550,42.550,42.550,0.000,31.903
2017-08-21,42.160,42.160,42.160,42.160,0.000,31.611
2017-08-18,42.160,42.160,42.160,42.160,0.000,31.611
2017-08-17,42.080,42.080,42.080,42.080,0.000,31.551
2017-08-16,42.680,42.680,42.680,42.680,0.000,32.001
2017-08-15,42.510,42.510,42.510,42.510,0.000,31.873
2017-08-14,42.510,42.510,42.510,42.510,0.000,31.873
2017-08-11,42.090,42.090,42.090,42.090,0.000,31.558
2017-08-10,42.030,42.030,42.030,42.030,0.000,31.513
2017-08-09,42.670,42.670,42.670,42.670,0.000,31.993
2017-08-08,42.940,42.940,42.940,42.940,0.000,32.196
2017-08-07,43.020,43.020,43.020,43.020,0.000,32.256
2017-08-04,42.850,42.850,42.850,42.850,0.000,32.128
2017-08-03,42.770,42.770,42.770,42.770,0.000,32.068
2017-08-02,42.780,42.780,42.780,42.780,0.000,32.076
2017-08-01,42.720,42.720,42.720,42.720,0.000,32.031
2017-07-31,42.670,42.670,42.670,42.670,0.000,31.993
2017-07-28,42.750,42.750,42.750,42.750,0.000,32.053
2017-07-27,42.850,42.850,42.850,42.850,0.000,32.128
2017-07-26,43.100,43.100,43.100,43.100,0.000,32.316
2017-07-25,42.900,42.900,42.900,42.900,0.000,32.166
2017-07-24,42.890,42.890,42.890,42.890,0.000,32.158
2017-07-21,42.860,42.860,42.860,42.860,0.000,32.136
2017-07-20,42.930,42.930,42.930,42.930,0.000,32.188
2017-07-19,42.790,42.790,42.790,42.790,0.000,32.083
2017-07-18,42.530,42.530,42.530,42.530,0.000,31.888
2017-07-17,42.350,42.350,42.350,42.350,0.000,31.753
2017-07-14,42.350,42.350,42.350,42.350,0.000,31.753
2017-07-13,42.120,42.120,42.120,42.120,0.000,31.581
2017-07-12,41.980,41.980,41.980,41.980,0.000,31.476
2017-07-11,41.550,41.550,41.550,41.550,0.000,31.153
2017-07-10,41.470,41.470,41.470,41.470,0.000,31.093
2017-07-07,41.310,41.310,41.310,41.310,0.000,30.973
2017-07-06,41.040,41.040,41.040,41.040,0.000,30.771
2017-07-05,41.290,41.290,41.290,41.290,0.000,30.958
2017-07-03,41.250,41.250,41.250,41.250,0.000,30.928
2017-06-30,41.310,41.310,41.310,41.310,0.000,30.973
2017-06-29,41.370,41.370,41.370,41.370,0.000,31.018
2017-06-28,41.880,41.880,41.880,41.880,0.000,31.401
2017-06-27,41.540,41.540,41.540,41.540,0.000,31.146
2017-06-26,41.850,41.850,41.850,41.850,0.000,31.378
2017-06-23,41.830,41.830,41.830,41.830,0.000,31.363
2017-06-22,41.710,41.710,41.710,41.710,0.000,31.273
2017-06-21,41.680,41.680,41.680,41.680,0.000,31.251
2017-06-20,41.520,41.520,41.520,41.520,0.000,31.131
2017-06-19,41.770,41.770,41.770,41.770,0.000,31.318
2017-06-16,41.350,41.350,41.350,41.350,0.000,31.003
2017-06-15,41.160,41.160,41.160,41.160,0.000,30.861
2017-06-14,41.420,41.420,41.420,41.420,0.000,31.056
2017-06-13,41.420,41.420,41.420,41.420,0.000,31.056
2017-06-12,41.150,41.150,41.150,41.150,0.000,30.853
2017-06-09,41.470,41.470,41.470,41.470,0.000,31.093
2017-06-08,41.700,41.700,41.700,41.700,0.000,31.266
2017-06-07,41.730,41.730,41.730,41.730,0.000,31.288
2017-06-06,41.700,41.700,41.700,41.700,0.000,31.266
2017-06-05,41.790,41.790,41.790,41.790,0.000,31.333
2017-06-02,41.830,41.830,41.830,41.830,0.000,31.363
2017-06-01,41.470,41.470,41.470,41.470,0.000,31.093
2017-05-31,41.190,41.190,41.190,41.190,0.000,30.883
2017-05-30,41.200,41.200,41.200,41.200,0.000,30.891
2017-05-26,41.290,41.290,41.290,41.290,0.000,30.958
2017-05-25,41.260,41.260,41.260,41.260,0.000,30.936
2017-05-24,41.080,41.080,41.080,41.080,0.000,30.801
2017-05-23,40.900,40.900,40.900,40.900,0.000,30.666
2017-05-22,40.920,40.920,40.920,40.920,0.000,30.681
2017-05-19,40.640,40.640,40.640,40.640,0.000,30.471
2017-05-18,40.350,40.350,40.350,40.350,0.000,30.254
2017-05-17,40.240,40.240,40.240,40.240,0.000,30.171
2017-05-16,40.850,40.850,40.850,40.850,0.000,30.629
2017-05-15,40.660,40.660,40.660,40.660,0.000,30.486
2017-05-12,40.470,40.470,40.470,40.470,0.000,30.344
2017-05-11,40.350,40.350,40.350,40.350,0.000,30.254
2017-05-10,40.420,40.420,40.420,40.420,0.000,30.306
2017-05-09,40.410,40.410,40.410,40.410,0.000,30.299
2017-05-08,40.330,40.330,40.330,40.330,0.000,30.239
2017-05-05,40.370,40.370,40.370,40.370,0.000,30.269
2017-05-04,40.190,40.190,40.190,40.190,0.000,30.134
2017-05-03,40.030,40.030,40.030,40.030,0.000,30.014
2017-05-02,40.100,40.100,40.100,40.100,0.000,30.066
2017-05-01,39.920,39.920,39.920,39.920,0.000,29.931
2017-04-28,39.790,39.790,39.790,39.790,0.000,29.834
2017-04-27,39.710,39.710,39.710,39.710,0.000,29.774
2017-04-26,39.670,39.670,39.670,39.670,0.000,29.744
2017-04-25,39.660,39.660,39.660,39.660,0.000,29.736
2017-04-24,39.370,39.370,39.370,39.370,0.000,29.519
2017-04-21,38.780,38.780,38.780,38.780,0.000,29.077
2017-04-20,38.810,38.810,38.810,38.810,0.000,29.099
2017-04-19,38.510,38.510,38.510,38.510,0.000,28.874
2017-04-18,38.570,38.570,38.570,38.570,0.000,28.919
2017-04-17,38.680,38.680,38.680,38.680,0.000,29.002
2017-04-13,38.420,38.420,38.420,38.420,0.000,28.807
2017-04-12,38.570,38.570,38.570,38.570,0.000,28.919
2017-04-11,38.620,38.620,38.620,38.620,0.000,28.957
2017-04-10,38.630,38.630,38.630,38.630,0.000,28.964
2017-04-07,38.590,38.590,38.590,38.590,0.000,28.934
2017-04-06,38.630,38.630,38.630,38.630,0.000,28.964
2017-04-05,38.630,38.630,38.630,38.630,0.000,28.964
2017-04-04,38.740,38.740,38.740,38.740,0.000,29.047
